IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
6.52594508035557,-5.06685676176804,0.214275874194049,1.83730590352477,-1.96425141428496,1.31106520882017,-0.373302831414998,0.00117456465642415,2.636928
6.7287643908069,-4.39420405333127,-0.271902494832277,1.78025230790129,0.462684190928763,-1.09233523384954,0.752974435955464,0.0695897557071645,4.258656
6.92767015811001,-2.58311529512362,-0.593760370614115,-0.046752629511627,2.18056450380174,-0.564724638601729,-0.747184637936945,-0.12287418569975,5.39136
7.11003002659336,0.0277724272091035,-0.520970885521685,-2.15490308645637,0.169165278902695,1.52290156498434,0.343493902073935,0.155367436084126,6.454944
7.29377044924497,2.90245921396416,-0.028826167791245,-2.39090477792675,-2.1819363991697,-0.457450288322561,0.308372312046332,-0.133223774400717,5.67648
7.4714632810479,5.32993787016623,0.564061300113806,-0.226342701626118,-0.836593389475803,-1.29739090539358,-0.89206375209849,0.036874795103671,10.097568
7.64322869316626,6.63402715683313,0.831378529973068,2.44996761221948,2.00123008003318,1.38394210453134,1.03830814929715,0.109658597271399,25.203744
7.75953865385024,6.29864488673396,0.472363660633304,2.89454947429044,1.42403672808154,0.394488468825466,-0.576602818968625,-0.249403094614731,20.9952
7.82180395277328,4.30296055999576,-0.257973020226195,0.513475461875031,-1.51386635011061,-1.57301119712117,-0.159292922620734,0.4510208835518,12.829536
7.82476986111102,1.0946391371199,-0.778867149450612,-2.44173887475778,-1.74752116978268,0.735365112027083,0.890213421652259,-0.580800551381948,5.62464
7.81056760093838,-2.44754674648713,-0.548698251708201,-2.9448275804926,1.12720209454988,1.12845793073112,-1.11824172261102,0.655308695557406,4.392576
7.78095668655661,-5.38675560260595,0.338582702478294,-0.457796224579618,1.98448033487526,-1.59239141516645,0.662796397217904,-0.642247506513704,2.839104
7.75248353433902,-6.91346883054091,1.24639591221718,2.54954019318209,-0.66062448323666,-0.00239197530698085,0.266309156812846,0.537850020025101,3.604608
7.73659657304314,-6.60023475972389,1.39295257062401,3.00797623320154,-2.136004651463,1.63969296635534,-1.1414850940017,-0.359445044487409,4.499712
7.71380920245084,-4.55621958936256,0.405155718150746,0.337918673936768,0.100016271157565,-1.24849552891639,1.35410562535843,0.0966417079364858,3.1104
7.70479814931977,-1.28776822588613,-1.19196920311519,-2.72719011028059,2.21553466295782,-0.684567187152309,-0.643105454614881,0.263526614978321,2.1453984
7.73394044779864,2.37175846179011,-2.31590917054399,-3.00663833280151,0.474589521131711,1.75182158403681,-0.646090310220784,-0.714122304425824,2.089152
7.81809688387496,5.43408093144774,-2.09652717034901,-0.243736093993086,-2.26988311959549,-0.768251179709341,1.56945469153729,1.07766495038188,10.231488
7.92406792888032,6.96277497824617,-0.565887622986962,2.59101165647178,-1.26102938185764,-1.24150872904117,-1.55559773571744,-1.32347184541001,9.454752
8.05117470181089,6.47088974395772,1.43754785228883,2.61550887727395,2.07350177036255,1.82055695605303,0.511493428290488,1.33692022153333,27.4752
8.13511355241747,3.96591935490859,2.62751198187447,-0.121786350257224,1.92249789247867,-0.227815504212519,0.918985792169114,-1.07846484135012,17.195328
8.18901652154981,0.193121037293789,2.32631794377455,-2.49727411241759,-1.5252228161766,-1.52148873040373,-1.66348986295857,0.679255620036424,5.00256
8.23306219648747,-3.67320555089354,0.756721951018611,-1.9151793589981,-2.34865966912071,1.49002004017494,1.26224114871593,-0.174925234819332,2.705184
8.28719153200394,-6.42125652770458,-1.16397084072256,0.809112375657302,0.883652778612851,0.197027162545827,-0.023247913839846,-0.372257403241855,2.236464
8.3415173712968,-7.22434105593636,-2.42288595454525,2.4240485583632,2.5480394610575,-1.66726797547904,-1.24783624092841,0.845360752994097,2.655936
8.37972686500558,-5.84606522920851,-2.39617872810994,1.07428054598659,-0.210929820184991,1.27422969860194,1.70847422331475,-1.14584360242489,2.1775392
8.41818429874807,-2.65542251151303,-1.09381900916404,-1.54279739790195,-2.54189448514723,0.609355279803323,-1.01394351842958,1.22930368097077,4.48416
8.41341979940259,1.35785157113256,0.726176818597478,-2.33507052371046,-0.499841615965586,-1.89311955032967,-0.4024158992691,-1.07528920392751,3.160512
8.40851980268915,5.07602827879314,2.20448760075025,-0.172607526342824,2.50760601133098,1.16205751094036,1.70022140071518,0.780761400458665,25.7904
8.34193215247975,7.31712364609416,2.51125143752835,2.38479379588351,1.12958149768823,0.876579496133918,-2.03214120554232,-0.42800051753663,20.570112
8.25062783165229,7.47461394347887,1.60932626044169,2.35199394675621,-2.1237557018788,-1.8721352892836,1.25232267251818,0.21043099927909,19.980864
8.11719576696614,5.48966814512467,-0.000853370735898738,-0.465655085941551,-1.62273604718046,0.787944303777525,0.284086073532061,-0.137530140300631,11.09376
8.00131152223506,2.02713166182866,-1.40247425847454,-2.90336017623158,1.77892960050791,1.26762396372004,-1.65566642126993,0.227026754994865,6.240672
7.90493086905565,-1.93676466074315,-2.00969158484941,-2.19287301643367,1.94344882153499,-2.07324876623953,1.97098376074924,-0.462478539743172,3.16224
7.80864140991544,-5.35504328200405,-1.75538025677819,0.956205615128817,-1.47964086168802,0.447666171766658,-1.11434702142983,0.661293907247072,1.8293472
7.68083879426041,-7.34843013671424,-0.919413920029599,3.13701788958359,-2.2281995024501,1.94687030258709,-0.333017335740284,-0.629123915632479,2.2418208
7.54149133798289,-7.32764667055598,0.227120185558816,2.04557198716385,1.26235017123606,-2.09577090982652,1.6033028378088,0.337852729911997,2.134944
7.41801519463383,-5.23516560732515,1.38102889986279,-1.1823646564002,2.54697590633514,-0.397767524845018,-1.97915127540587,0.191879006205337,2.758752
7.31076511662408,-1.6395828798294,2.10828113389667,-3.23978690833309,-1.0309499177978,2.54426500826921,1.18804498941752,-0.886459215499298,3.47328
7.23200195041645,2.45514974408278,1.99700193459737,-2.01393872128727,-2.9245145828162,-1.68054170182244,0.274488793499801,1.50959258928975,10.901088
7.11169852223749,5.78501961621323,0.790573784211421,1.15692535177083,0.579628817467465,-1.39634393620769,-1.60400455391619,-1.85515023484542,7.59456
7.00996203218911,7.50149474154108,-0.966985691503327,3.26871362271042,3.43676514068194,3.14796368226391,2.17635563829243,1.84734832197007,31.60512
6.87152077232349,7.07440896651022,-2.48949352588008,2.16088630830484,-0.0486891910497738,-1.21177451250523,-1.68875022897901,-1.45124124674013,3.589056
6.80458217480609,4.80369213822641,-2.71073970874297,-0.913740550373587,-3.64629179071546,-2.30235334038477,0.426997123356263,0.779672162393638,2.506464
6.78105737253628,1.27086885921755,-1.46519148108778,-3.17454805160368,-0.808800329951792,3.00969412378862,0.832093912909171,-0.135036867739806,1.5856128
6.82778862622696,-2.58112863116841,0.62607784305224,-2.58194766565889,3.58254415330295,-0.0795960719354074,-1.63622452960595,-0.388443505687354,2.9808
6.90840956406307,-5.84123481498683,2.31612860344876,0.207118846381717,1.47793954412611,-3.12067639446251,1.59918529671955,0.606487444052687,1.8293472
7.0247898761512,-7.70348978510844,2.62533174339855,2.71849733995623,-3.43543226671877,2.60007622325228,-0.837789324515445,-0.546724764755627,1.3606272
7.16885076725998,-7.71899694785424,1.35783775739546,2.77605980468959,-2.21016331534543,1.12527324121544,-0.327927800053871,0.260149313119789,1.64433024
7.32583027467709,-5.90017171594326,-0.772602633426237,0.346153760559438,3.07121159743077,-3.66513639608067,1.3244148819085,0.0589403513347567,1.3713408
7.49054528655103,-2.6857910192809,-2.51125375774908,-2.41334320623029,2.8637194007144,1.80840901411726,-1.69560957205951,-0.249274416966249,3.78432
7.63494550275076,1.12956068722732,-2.83154342433186,-3.06443719594642,-2.60201116810506,2.3646689552898,1.2330849864383,0.194662343388059,4.41936
7.77189689566536,4.68331000390763,-1.43649403430323,-0.893698274112756,-3.35787788865326,-3.73337308460746,-0.0445722786316103,0.172734458553372,3.08448
7.90753476555215,7.16469809082405,0.930884316668947,2.23069429211497,2.04414639986955,0.507835630067772,-1.32043313732342,-0.772584411637396,19.793376
8.00774138929015,7.93480070396886,2.80930171269983,3.34110530786632,3.67146227588419,3.36975466048494,2.04531424305224,1.36313312087598,40.176
7.98660173190499,6.71969279698082,2.96970093776064,1.268019587657,-1.39564145353807,-3.03420204908963,-1.49116137054786,-1.55548515795342,11.50848
7.9367328719415,4.03028606207638,1.56916270867859,-1.74240395672582,-3.44074958781807,-0.699451121538172,0.17839616884602,1.36383825066454,13.284864
7.82171686875605,0.548965603643225,-0.546515911300638,-2.93969933465883,0.830056773695662,3.28126996063755,1.07800506751247,-0.798779125999251,10.57536
7.67030674095687,-2.80393761354894,-2.10508994722452,-1.31997174086916,3.27251767208888,-1.79207110773865,-1.46875923491199,0.0821931553599209,4.0176
7.47462444495278,-5.2388514115725,-2.29927272574785,1.43739406651099,-0.302914343211311,-1.55122459522973,0.946180618209864,0.63886916689852,2.3141376
7.25077059428834,-6.21115662618139,-1.1343351314914,2.76875220868466,-2.93180688157716,2.78659910226866,0.0609706098121533,-1.13776984109802,3.24680832
6.99338429275012,-5.59464294181483,0.582542854680727,1.54051794011906,-0.0494370340313651,-0.729139857064803,-0.81219206145775,1.33110169447401,4.0176
6.72173775850419,-3.62323636096479,1.8406191289686,-0.959357286184751,2.64511577485788,-1.83509236229754,0.947231298514067,-1.14166231276167,4.43232
6.4515082845648,-0.851341162241223,1.97351226893359,-2.41928205861698,0.333997315245357,2.03007642963381,-0.512672140042137,0.640657762029433,6.749568
6.20071579334476,1.99498072754331,0.995088968693419,-1.65434886823519,-2.35199549217448,-0.0474973477546457,-0.116558175022808,0.00567565192711397,3.65472
5.97452784945959,4.18140891498032,-0.491359561163385,0.444690067483506,-0.579139472775493,-1.7025604661021,0.466596159766363,-0.647476688309041,6.481728
5.77403745522582,5.16226685213415,-1.65748579027429,1.92876921943449,1.98467554388442,1.38757347402499,-0.440258827177032,1.06969634047895,14.0616
5.59868015277192,4.7255611417781,-1.89882457821093,1.60573336890053,0.668761631930766,0.270517002497083,0.175958573538909,-1.17321962116086,7.28352
5.47339984391953,3.06603861751757,-1.11816755695628,-0.036084122312087,-1.67868362250373,-1.40629515451434,-0.000251560472641997,0.883698355885448,4.0176
5.37022522777344,0.602563417140669,0.119889572199382,-1.61015906226949,-0.825382049429908,0.876677685645657,-0.0830684618809937,-0.36618700122738,4.19904
5.27705076450709,-2.02152156564534,1.09840901788665,-1.83032246762832,1.3534683220632,0.460670182726135,0.145142293507606,-0.198574017655437,1.3579488
5.23078264167196,-4.0561574313232,1.42025142449769,-0.446259524233227,0.9399012095512,-1.06826831277694,-0.243638368194892,0.620692405559847,1.1865312
5.21321032119893,-5.01485397438295,0.966321418784486,1.28111897324526,-1.18417731180125,0.356791025438223,0.19560248339473,-0.880277353153429,0.7246368
5.20465925674854,-4.71120462239909,0.0160973336415968,1.8136007520837,-1.07855716874323,0.567418730118518,0.0250236511345294,0.93417814923139,1.0818144
5.22137473492869,-3.23323654774466,-0.857540877968249,0.757058639574146,1.02407695073638,-0.619139872811856,-0.317629534797659,-0.808237454703436,2.7730944
5.218502088541,-1.03917136870397,-1.25761490397201,-1.00585182511572,1.11021840685407,-0.0632158542169755,0.431518165592708,0.528382321253494,2.7594432
5.23912953180323,1.3898355149732,-0.904180863667562,-1.78374153913644,-0.735991015320287,0.597282567122509,-0.120816122680741,-0.0831300561779039,0.4806432
5.31324525189456,3.49850546615338,0.0041543376417323,-0.885000645301883,-1.11832358602575,-0.41930461388651,-0.543841082338715,-0.531899875968606,4.424976
5.40899617914605,4.69105854333102,0.791019191482027,0.646352256205116,0.27428227913987,-0.386088095118985,0.915370627372381,1.09514337137574,13.942368
5.50365236994055,4.61878175227984,0.918453250265694,1.38200823714198,0.980505733496109,0.795579977286663,-0.532783380428292,-1.41486698447858,9.440496
5.64786472263111,3.37366359399348,0.446403417924377,0.944436862511785,0.22191514352438,-0.108327575415275,-0.440107968588576,1.37198415766713,9.541152
5.82757136297438,1.23841045332932,-0.308629657940953,-0.226573483850807,-0.861175787644803,-1.04177177112599,1.166110270249,-1.05805541652692,4.784832
6.01342295648814,-1.31221380956716,-0.912685292918257,-1.24736957069283,-0.785783180507364,0.921418454746544,-1.05839591057943,0.515291534129182,1.7443296
6.20523854061872,-3.63102149693502,-0.962546004600871,-1.26753137089143,0.600943526790734,0.676228595282512,0.128178070888731,0.166859770120348,1.3675392
6.40715553612987,-5.09671128866735,-0.385572832486257,-0.188561994499701,1.27892229014154,-1.71680055531252,0.989440871628865,-0.871755116103811,0.9321696
6.60310745528303,-5.31264361120253,0.46038571709173,1.12599472516282,-0.213118044408047,0.480785682555704,-1.49509941845775,1.44938074599627,2.3661504
6.80774506820798,-4.1481062950024,1.07721018802598,1.56988808737214,-1.63973902920923,1.76699884826936,0.98033775181021,-1.75791437558661,5.8860864
6.99458192667903,-1.88423271363846,1.02292459503667,0.596562526739676,-0.346734649092497,-2.02393692024238,0.251425121909929,1.69349596962934,6.016032
7.18246899226321,0.967842702585623,0.336883265208534,-1.00555740191752,1.92039563281999,-0.436846484014993,-1.34122418065172,-1.20179019564362,7.4421504
7.34753402884081,3.66232246542921,-0.611954857688934,-1.84319493631282,0.972317191853466,2.68401823594913,1.49463373160797,0.331754668429052,16.833312
7.46606477394482,5.4806665494494,-1.24591458552247,-1.01734508979105,-1.99459407950631,-1.5897681276709,-0.508921763952337,0.810059784496326,7.8955776
7.5725322672469,6.01490912306897,-1.02173617393343,1.03611561916513,-1.48342063695515,-1.63899382160928,-0.820685117210559,-1.87871851962685,6.794496
7.68294885005639,5.1246499269095,0.0014171053040781,2.41286379124666,1.92290157965722,2.92752431476212,1.45778984757343,2.51782226757951,29.235168
7.70882000967342,2.86586552006846,1.04527723129657,1.38516680663438,1.8964654753104,-0.572331889236159,-0.955231937925151,-2.48455584983588,12.907296
7.69129263423459,-0.12745565284734,1.55932903065721,-1.09164181477603,-1.44796764434553,-2.29031294687684,-0.0137170243569609,1.92762350057454,6.270048
7.6697383798353,-3.00019340105007,1.31446469732131,-2.46553995507938,-2.07712922822697,2.29591262054509,0.718080337189128,-0.964216500879566,2.869776
7.65631742816965,-4.99474149892234,0.393670395585818,-1.34973798967146,0.904443991863599,0.313279163420591,-0.784948255479046,-0.225468156607214,3.113424
7.62491138510943,-5.66307806206535,-0.836161178229178,1.06567921705713,2.06939636705146,-2.3894025473362,0.322566940813316,1.38456700452585,3.1617216
7.60154824750944,-4.83306288707621,-1.69964383420418,2.43240959642861,-0.301533875617105,1.70430173039872,0.268128180705795,-2.21281598856625,1.4599008
7.60782895388638,-2.73286707121094,-1.67255423876983,1.4300029755206,-1.91487945207026,0.795092060896299,-0.552941800901893,2.48782798966432,2.665008
7.66360468692332,0.0490183094149912,-0.737147454676021,-1.0172354791725,-0.322980205435445,-2.38816392074647,0.270411204471173,-2.22076981103786,0.9947232
7.72865513894903,2.6494396662727,0.504136267097231,-2.67467574885551,1.42688674314003,1.20924616314859,0.195675629625506,1.41327742760461,12.2673312
7.80320746180868,4.34549500847009,1.38504448068838,-1.82889237736127,0.808406730988357,1.41147612923101,-0.346469719722733,-0.216165896807653,11.403072
7.91106687734472,4.73870795869138,1.51829973258993,0.932977063399759,-0.785660222390065,-2.41410844113369,0.00530163858820271,-1.11827510918451,9.04176
8.05127420148682,3.7616524709508,0.849362050362747,2.93305722761855,-1.19756717668425,0.463777991211335,0.41439301473083,2.18971337351508,18.357408
8.17919345152974,1.66736467279495,-0.341009278471857,1.98422515111257,-0.0824266281025703,2.0535840073663,-0.499786989761769,-2.73899343558401,9.777024
8.31821874146639,-0.868856667751225,-1.35095793208716,-1.02867924551392,1.41464132338632,-1.97767831513584,0.152555855641559,2.66824392700836,6.292512
8.46268355311682,-3.0978537452658,-1.62282365054186,-3.13082929853966,0.975153550486874,-0.628826164794459,0.338291291791042,-2.05149701179936,2.7931392
8.55895058851945,-4.43181213283269,-1.06365557535488,-2.2009657095733,-1.40761642411233,2.43346758650813,-0.582973791584751,1.0665235592619,2.0946816
8.64597226046696,-4.38995308599937,0.172556709988777,1.14441138170334,-1.68693991358159,-0.929440521355576,0.534175231072907,0.180099542674355,3.6341568
8.74531039509503,-2.916115590089,1.50695469992596,3.66975815339548,1.21785563514205,-1.88152235493801,-0.234451752037729,-1.46919154661248,6.612192
8.86462732972967,-0.438747256357776,2.14864129862429,2.57703993352806,2.31241123355558,2.10616228878215,-0.243138711824578,2.48860230635326,22.408704
8.95611844276048,2.20985160923253,1.52323489304803,-1.45562578354294,-0.930289873266742,0.55345383914394,0.63881951610205,-3.01294398873323,7.567776
9.04857392646809,4.25355962466981,-0.0673040822274245,-4.30652366263451,-2.76708699848163,-2.35626593771019,-0.601868061303627,2.98701393403647,5.9692032
9.16730327647335,5.09291717294148,-1.69747554248765,-2.73364945743841,0.549602422465377,0.884429721968243,0.121408957359644,-2.40690986437722,3.3840288
9.36141049063783,4.47133801336605,-2.38868392601043,1.92948934287694,3.10517086208858,1.68159265383194,0.386073703276559,1.26183604762438,21.736512
9.55459217009647,2.3532828412218,-1.90772696411071,4.64968894907926,-0.33596425349084,-2.06001127662525,-0.732190319945322,0.155351718456996,7.826112
9.79357150275527,-0.669392377140533,-0.433895927383445,2.49001733984322,-3.36187779210559,-0.139904400869376,0.78869864161818,-1.51345040916642,7.012224
10.0599319020328,-3.78258308424857,1.23834220789468,-2.48754480466327,-0.0736018565211924,1.98080905098186,-0.585953380653562,2.43606264867725,3.901824
10.390296485707,-6.03713076920688,2.25315628119863,-5.0752131378218,3.53672543385089,-1.28783634550089,0.0640876210936196,-2.77678249929673,2.342304
10.7256569385793,-6.82466699338217,1.92656996736337,-2.5551630640228,0.335356916742088,-1.07496759349046,0.495794961437616,2.38991379388962,2.4571296
11.0926150484062,-5.79917028806091,0.456244711315535,2.72139521796577,-3.69413685415717,2.0775660478131,-0.822960950114174,-1.36608900052812,6.024672
11.4483459910286,-3.20221949175738,-1.40308493155652,5.31476432597956,-0.79812255839661,-0.527394153727708,0.649343722726862,-0.110583093711095,13.156992
11.7495684532152,0.288832495920838,-2.6174597486509,2.41188989224603,3.78187944710439,-1.65635816504812,-0.0337986011542094,1.70348264866308,21.994848
11.9522045494988,3.78534216105484,-2.36969997784228,-3.02596090293677,1.46201513376584,1.97014317432193,-0.486586968331846,-2.85174200430634,10.9512
12.1138351451212,6.55161820860238,-0.444707582840386,-5.12649020961555,-3.46065562714026,0.29483408418193,0.774460420787388,3.33602016034345,18.41616
12.2091257787893,7.88674637238049,2.15929080760518,-1.71814686397041,-2.06112632827801,-2.42860707379319,-0.708885247128396,-2.99259211368203,14.33376
12.2331648774536,7.42028399634814,3.86187201286389,3.53638514129159,3.11376392696607,1.68256726186313,0.398315567516894,1.94539928710601,43.790112
12.0973909614896,5.11458572017907,3.3687068727857,4.99503540430554,2.6679813148901,1.4214784782807,0.190066323056889,-0.303718799598453,34.375968
11.847299942677,1.63878717902906,0.951924497598882,1.45674606146969,-2.18718314476807,-2.6180468626712,-0.450523076326433,-1.26698956508717,13.276224
11.5288453482633,-2.0079753030793,-1.90077608538524,-3.10436311291072,-2.76533065577573,0.508438005105455,0.441367715913022,2.4547372881816,6.486048
11.1633218389435,-4.86455137132978,-3.51161192627944,-4.10127886638917,1.35913046058411,2.22925987485171,-0.270217712354281,-2.9416752264013,3.655584
10.7280562251574,-6.28458804736374,-3.02279875505739,-0.972413314467123,2.69368780306392,-2.0604608030262,0.174619014610626,2.70575563736067,3.911328
10.2736935994891,-5.92049268991217,-0.682578479976246,2.86367305256296,-0.40573249567179,-0.57250196276539,-0.0155929366582087,-1.75224884342952,5.049216
9.80671938735543,-3.97405631553596,2.09499022816134,3.51948595541308,-2.3671289764239,2.31258479620278,-0.290200294091867,0.324753282602274,10.67904
9.3438895764588,-1.0583890119671,3.63197880938529,0.617326738882365,-0.403678231551244,-1.12621547896387,0.658438039043167,1.21673481528785,12.112416
8.90791701870977,1.98544489040368,2.99047349494352,-2.6172057176999,1.8317586840933,-1.31376816539046,-0.811411808013743,-2.47796016801511,5.127408
8.5195650400696,4.29802291147522,0.495758458585873,-2.96697436595882,0.952962072887995,1.86191424348549,0.386910151280043,3.04108799542448,17.0826624
8.1436465435045,5.17647465802361,-2.49611980904762,-0.492423659461145,-1.29926724920334,-0.184788116692429,0.448671343645649,-2.78082791584174,3.1313952
7.82271856892251,4.47279613221254,-4.12804437171815,2.15492971975052,-1.27506754624914,-1.3665530976543,-1.1651965780299,1.77070152573409,4.2997824
7.58875318148593,2.48054697538112,-3.33218166604547,2.40093548402205,0.59518440812677,0.923057950809114,1.08965561429448,-0.389937177191945,6.468768
7.43985325888609,-0.233427634585357,-0.599964497690072,0.141589822543272,1.14941101934368,0.270366556736487,-0.3444109783014,-1.13899765232022,4.54896
7.34813660597233,-2.97123090485783,2.34266610026639,-2.26550545869995,-0.154523680958837,-0.757487655961275,-0.761315192791704,2.34119152673182,2.0912256
7.30232552020372,-5.01332376988411,3.69481205539022,-2.36519091541309,-1.0027698257102,0.28376646163755,1.45667846191814,-2.97118713878868,1.4497056
7.2782158924202,-5.82484056933299,2.67001603408859,-0.0986635997835654,-0.293378965087485,0.110755085967019,-1.26303223652849,2.85117020675089,1.43208
7.30994059259836,-5.10476427527944,0.0489513181208072,2.27442622042851,0.74689089389614,-0.0369318619343371,0.205414462451664,-2.04102425632488,3.46248
7.36393986792158,-3.05845720105282,-2.5582342261255,2.24111215504683,0.504761036103345,-0.050427857454896,0.974041338563842,0.659124492790609,3.19464
7.45463411334429,-0.18993948961491,-3.53629786808752,-0.152755663071025,-0.449967501509514,-0.32498742703614,-1.52410365644185,0.952267003330118,2.6331264
7.55871858639737,2.7186057217773,-2.36116006865436,-2.45815165852041,-0.710496612528664,0.485403405012562,1.02714690099951,-2.4420523949407,1.80965664
7.67712082856166,4.8948516824295,0.196713532484975,-2.25321497325236,0.0682248515780381,0.167332511384113,0.1649046349453,3.40880416334728,17.725392
7.76378140842926,5.71143563489578,2.50695985313914,0.274366590345975,0.767406854027652,-0.97520291700846,-1.23357269786723,-3.55536273534135,7.9521696
7.87561005030336,5.05889295966341,3.3089987666934,2.70313710342741,0.480352652372067,0.752369444947935,1.53250601086442,2.83459292702477,28.919808
7.94128823381985,3.04569374880823,2.08064804980347,2.3726204409985,-0.789654784806727,0.540147278187572,-0.945539973212343,-1.4276929296487,10.37232
8.02530673038251,0.336348973145207,-0.253809886759365,-0.342706590268829,-0.839822685490265,-1.27052338218782,-0.00386172705266376,-0.228055371967287,5.729184
8.12438484440465,-2.33566434409913,-2.27463132249906,-2.76073836684612,0.631271137724827,0.318821661748681,0.678922977921646,1.64257859768659,2.0270304
8.23473060567166,-4.30897256302093,-2.88133743741039,-2.5166851725983,1.07758537706204,1.10779633461577,-0.892381609087608,-2.52078336994336,2.0180448
8.28574725776341,-5.21156528997425,-1.93054802975489,0.108284574277479,-0.474717651863479,-1.15414991789059,0.750650848767294,2.72370407469648,2.13624
8.32850482655185,-4.75184835298806,0.0915649456648848,2.81921774988423,-1.05299080829353,-0.0982671550497997,-0.276474231637314,-2.15006776630899,4.834944
8.35466125745492,-3.05279494472523,2.05403517310752,3.00461188470038,0.335384510338899,1.14927622978382,-0.337840931905474,0.967039121737519,11.042784
8.38686927843332,-0.524549324062237,2.90091256520209,0.320791501530336,1.0422676439079,-0.828654354866053,0.842724557261511,0.49669454299423,14.592096
8.40037589825089,2.13649267282162,2.11793203218272,-2.90350360916374,-0.261226187880366,-0.430259184609033,-1.00845149814913,-1.83879391682933,5.6631744
8.40346564428431,4.2441293758403,0.154025288579959,-3.53000481849458,-0.991542416668325,1.17942229742744,0.728348993738519,2.7069953780799,15.876864
8.37506791580496,5.23565661118218,-1.89371986028014,-0.709462526428301,0.240680273626465,-0.523554104691523,0.000644041268689347,-2.80846136490445,4.7021472
8.382131131741,4.96415480710298,-2.7485601767192,3.18432927519525,1.10267597390952,-0.649134572808467,-0.81989393753117,2.11826189679428,16.23888
8.39135781050375,3.43860432975372,-2.04022628004734,4.16587135780544,-0.362560143110751,0.825006656146887,1.14050899549169,-0.911757986316581,14.784768
8.38901325147608,0.999003635845138,-0.277726949980134,0.892359755938825,-1.30435393483654,0.0106670594085933,-0.706881606542765,-0.441592000817408,8.071488
8.38729265444337,-1.72467697211009,1.54676772965105,-3.56846446720765,0.498954061875301,-0.557716713052302,-0.173058884312299,1.60615161440268,4.3642368
8.4040426503794,-4.01654946360419,2.46389326323747,-4.66440993871275,1.59565098247842,0.210317148766657,0.901685600956094,-2.31668015313213,2.77344
8.43154332593053,-5.31048501735426,1.98637087889695,-1.06067928825609,-0.607605906005727,0.217810549079777,-1.05332662386983,2.38947861485558,2.814048
8.48467830334904,-5.27329637392868,0.422547671866629,3.83800148764344,-2.00107173805237,-0.0773714193800366,0.523434691922871,-1.85955610678503,4.904928
8.53605279771137,-3.97388942629027,-1.40676995073329,5.00666675374132,0.491863643620977,-0.29595164216364,0.273828453961854,0.849080263362147,9.138528
8.57596776977539,-1.765996470235,-2.50491858891223,1.04793562052386,2.4253368613291,0.0922753350432524,-0.814816730810045,0.375939830043546,11.035008
8.56821125403964,0.775133592694468,-2.26252736964182,-4.18556277080474,-0.216031369780157,0.565259446899665,0.842454986072026,-1.44103604027238,1.4349312
8.56424096852237,3.15665096414053,-0.629173616526721,-5.16575766945778,-2.64398414508051,-0.397395171703656,-0.278679287646893,2.1393026183922,4.9176288
8.56809463397984,4.85153757010637,1.52835273162818,-0.752838557415686,-0.18897494554936,-0.734463638262484,-0.565435400576001,-2.36445977722738,9.8769024
8.55775906422876,5.41418740126509,2.87457961247075,4.47986526194379,2.6943553272964,1.07713080472249,1.03736871834632,2.03119777505687,34.79328
8.44322052706939,4.58033257227072,2.42817645944743,5.00823862293595,0.581539362081207,0.294776533966546,-0.704808821149851,-1.14681502091062,22.085568
