ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.636928,6.52622158210261,-5.06838200316305,0.235602899024733,1.7802305985469,-1.94347405500519,1.31698526281101,-0.237666214569722,-0.014829218803936
4.258656,6.72980945254627,-4.39059055099272,-0.28035280869127,1.797941252453,0.457269117264262,-1.11039153850376,0.574877982626822,0.0887815178616162
5.39136,6.92732853662014,-2.57955228838437,-0.632694545968543,0.0184336585534042,2.14893890039198,-0.569340355994125,-0.637275809037126,-0.129905736165668
6.454944,7.10954279287285,0.0315173629740327,-0.561765846052378,-2.1056224349393,0.167554634738894,1.55024895382714,0.374546710385605,0.14278650135586
5.67648,7.29394068377173,2.90625866916378,-0.0399381889069602,-2.3979657941476,-2.14913063684925,-0.470652781972728,0.151396652881271,-0.107348346346126
10.097568,7.47075357195573,5.33035746853822,0.590153474017336,-0.27595992144945,-0.831167203377964,-1.32345530050416,-0.707366841166948,0.0133236059735754
25.203744,7.64298631323557,6.63346575606084,0.880715173354481,2.41373435560335,1.97794593225525,1.42463375614889,0.942778067236511,0.115095211262875
20.9952,7.75909793818416,6.29756315989448,0.509749441917352,2.89654811037815,1.41106705688544,0.385425400735506,-0.628269607337183,-0.229320774061797
12.829536,7.82103325029399,4.30323344961068,-0.259757023136344,0.535660284693336,-1.49978735784208,-1.60490338483962,0.00336788783647786,0.411195491049712
5.62464,7.82545798520492,1.10035985035154,-0.817362344238085,-2.4247489158908,-1.72975174667567,0.774922996648668,0.729009907048594,-0.537046132340439
4.392576,7.81168521652474,-2.43947050460004,-0.602310429787541,-2.94499199295815,1.11489101185253,1.11443993089541,-1.0686817379739,0.623379499683293
2.839104,7.7816041123367,-5.38112830072549,0.301141632220312,-0.46151127824114,1.96781600940562,-1.60913434079174,0.75592347602033,-0.62967810966294
3.604608,7.75287155186056,-6.91291633242035,1.24789402446616,2.55677984758867,-0.646095892998754,0.0346701784057871,0.103784611632197,0.544470408342406
4.499712,7.73561015981798,-6.60712535283851,1.42937981084479,3.01259196658785,-2.12217117017709,1.60553044486343,-1.02848175101707,-0.377532078380388
3.1104,7.71301544883007,-4.56590455746472,0.456172721553589,0.324420717372956,0.088158715867116,-1.24734633317553,1.36426498450177,0.115983338228639
2.1453984,7.70491949308619,-1.29607306086629,-1.15554301046736,-2.75540138593178,2.19883249496287,-0.644550759968187,-0.757059962399616,0.247600424195521
2.089152,7.73358922120318,2.3649379191091,-2.31521494468209,-3.02263765716926,0.479607670581165,1.70062502193397,-0.518412809078033,-0.70099973834821
10.231488,7.81802034991296,5.43154181581154,-2.12426957055776,-0.216174088453748,-2.2461436358472,-0.755495335173731,1.51321946095697,1.06467765206898
9.454752,7.9240384204428,6.96501616047811,-0.59962328391529,2.64605480135802,-1.25992754101377,-1.19685430215075,-1.59430749261271,-1.30859344358111
27.4752,8.05178304852936,6.47803912090285,1.41989334881246,2.64274566802042,2.04814203520307,1.75704251406158,0.596318870069259,1.31888743758416
17.195328,8.13624581596844,3.97511841448734,2.6297463945374,-0.161552779260611,1.91169852554871,-0.214958540319731,0.856208543370012,-1.05925710854241
5.00256,8.1896351399634,0.199079237000592,2.33538494897197,-2.57408837703402,-1.50290731305217,-1.45964105424816,-1.65133051731901,0.664560375479613
2.705184,8.23324891126078,-3.67300413494014,0.760795004992475,-1.94838390541961,-2.32571793214333,1.42223814176986,1.28975814417947,-0.168578863543328
2.236464,8.28628635911502,-6.42791332881019,-1.16756695489894,0.858733087789927,0.867328555315489,0.18617128000819,-0.0653803270762074,-0.36960837836604
2.655936,8.3393697845422,-7.234702651929,-2.42400199138218,2.50917631555672,2.51919499327561,-1.58482456612978,-1.20526437577922,0.838271835633954
2.1775392,8.37871607016768,-5.85130907121114,-2.37977909580843,1.11198414990899,-0.200597042175469,1.21857505685132,1.66745398821907,-1.14215645618123
4.48416,8.41806689607225,-2.65281978075838,-1.06532991069077,-1.5941869031451,-2.5207929674567,0.561028059704514,-0.98861948597944,1.2303402520575
3.160512,8.41395994832757,1.36732244020912,0.745703709207412,-2.42459781821797,-0.504682603141436,-1.79188066265617,-0.382794252077603,-1.07497122119834
25.7904,8.41009321236861,5.0889850065251,2.19494639523968,-0.209382519542997,2.4984086754479,1.1326253510221,1.6165897646781,0.76891833177633
20.570112,8.34238649512033,7.32513196642865,2.46567342973892,2.42835510513121,1.12999503590481,0.795318043163593,-1.90278366056745,-0.394476872891368
19.980864,8.25076211935479,7.47564436245704,1.55359754828603,2.42918644006099,-2.11910081907218,-1.77274604953743,1.14583687344631,0.154944373400907
11.09376,8.11695635110725,5.48359129409045,-0.0291591858801514,-0.428376112016983,-1.62599084806297,0.785177038405627,0.29303199541249,-0.0704480144027635
6.240672,8.00158352970199,2.01731586805747,-1.3785436557942,-2.93007437575956,1.77888529903525,1.17439257380785,-1.54104846643992,0.164779512617245
3.16224,7.90483964857386,-1.94865863360041,-1.94633948494955,-2.2509937112928,1.94722346553367,-1.99847967350085,1.78040416732165,-0.424149725324533
1.8293472,7.8073085612455,-5.36618901205892,-1.69277308153983,0.918482019461133,-1.4795433706349,0.475531084402164,-0.952468273272873,0.664292862784949
2.2418208,7.68098859484261,-7.35064980489967,-0.892734802725757,3.14776235825295,-2.22727384051462,1.86356424134505,-0.36337466686605,-0.681014165720458
2.134944,7.54150288364218,-7.32250130182042,0.19760204249522,2.07721977840016,1.25005501498393,-2.06786122070955,1.46626434161239,0.426816373514345
2.758752,7.41762320006748,-5.22488278226432,1.31480387839958,-1.15743448007318,2.54498869798793,-0.339500234130121,-1.7311960581096,0.0974917391422084
3.47328,7.31216451044781,-1.62466794989326,2.05252138448621,-3.22313250228017,-1.00562076049825,2.48279239722077,0.954261212233833,-0.82652281950848
10.901088,7.23205398092635,2.46464009702457,1.97965680404071,-2.01586112172721,-2.92772914257239,-1.70268484470355,0.356551976754706,1.51153196407962
7.59456,7.11102775496586,5.78710422813015,0.818962817243645,1.13693362479916,0.556366203274334,-1.31120714290886,-1.4603842292736,-1.91537964814146
31.60512,7.01046464023259,7.49903652253546,-0.91286371211749,3.23976068810881,3.44141403343224,3.10553172908841,1.85576088223323,1.93102208819581
3.589056,6.87023433525731,7.0647516263181,-2.45215436709001,2.13145063272607,-0.0388765673310872,-1.27047146191738,-1.35095331210539,-1.50917203374795
2.506464,6.80423091524126,4.79466987903629,-2.70610848122823,-0.907596650917268,-3.64073737094388,-2.20296256358949,0.262216159612417,0.773385398374158
1.5856128,6.78109057572037,1.26495280889223,-1.48968067960466,-3.12889391094197,-0.814324955405367,2.97599896196331,0.716360031710225,-0.0573543070482262
2.9808,6.82737542594216,-2.58372604450616,0.594093412894911,-2.53448540177999,3.57262508126394,-0.149089791804418,-1.30188889670831,-0.511267510962816
1.8293472,6.90934791358639,-5.83802686494773,2.30394181359263,0.215386448832922,1.48215819061384,-3.01920287663764,1.2428648888707,0.726049845805974
1.3606272,7.0255029731124,-7.69936366687643,2.63603538542658,2.67228767298572,-3.43140224652973,2.56528323355017,-0.668639464697446,-0.614532219088983
1.64433024,7.16962260050846,-7.71669424937055,1.3790710226479,2.71722538145077,-2.20642571332548,1.06607493234644,-0.224547195914451,0.248078237022803
1.3713408,7.32653291725914,-5.90205846503191,-0.76044179281994,0.329962436636111,3.0741572930856,-3.57221723915092,1.03386548853879,0.148068303274356
3.78432,7.48974198047322,-2.69381546370589,-2.51980726932831,-2.37419390981274,2.85381945686872,1.76651934812925,-1.40305772966655,-0.381962502772332
4.41936,7.63437593717444,1.12131944219124,-2.84778340582224,-3.00162460245781,-2.60741178108874,2.32330770736498,1.09517742567401,0.32186849098837
3.08448,7.77147254592416,4.67873280615607,-1.44278554164391,-0.864055969511143,-3.35087452818679,-3.65000858289549,-0.0981685744401251,0.0942385576625513
19.793376,7.90718605570617,7.16637197226334,0.943425987810312,2.20113414897942,2.05304088285805,0.4560681967431,-1.1511687879544,-0.764822621836392
40.176,8.00874203922232,7.94459162918402,2.83297873574919,3.28002883935075,3.66897939985241,3.33914013012735,1.86122867610724,1.41785869937277
11.50848,7.98661001652055,6.7311071405226,2.97770557971743,1.22131928790101,-1.413049390444,-2.94459270095154,-1.34948572713717,-1.63919522750013
13.284864,7.93676359722472,4.04113918071666,1.55081444203067,-1.73093842755704,-3.43400359272892,-0.750348347341418,0.106723383528165,1.43745125731684
10.57536,7.82132355900453,0.555664624988451,-0.583548375101131,-2.87960539976834,0.848818387980833,3.22953630627996,1.0645027108213,-0.833295928848571
4.0176,7.66908919358654,-2.80295447839022,-2.13625752171491,-1.26461216682019,3.26393513507489,-1.69231249334456,-1.3647211980127,0.0701605850770287
2.3141376,7.47533191319311,-5.23878291695478,-2.29676375881609,1.443048395927,-0.318712339815312,-1.58043560520499,0.781116665716607,0.682259292207933
3.24680832,7.25138990979985,-6.21483590844398,-1.10259467527295,2.71114131325023,-2.93357105416343,2.70040025429004,0.209204915652347,-1.18793389695201
4.0176,6.99343924486178,-5.60199514594242,0.620773909105312,1.46973402139986,-0.0318628864282189,-0.618366321077331,-0.849790225896581,1.36875464592244
4.43232,6.72231422106812,-3.63051254508899,1.86159927176837,-0.973191723588942,2.65859968676939,-1.8384387503616,0.84097633906937,-1.15725931139843
6.749568,6.45129049395319,-0.858248420141173,1.961979909073,-2.36514493175347,0.313886016968705,1.91404022394394,-0.327825749468763,0.634776732664596
3.65472,6.20062130797572,1.99194520007027,0.962425990410987,-1.58209991018426,-2.37008434620914,0.0590742203819707,-0.254280878785132,0.0258616837629791
6.481728,5.97490626398936,4.18360743844832,-0.52072677862413,0.467675272021761,-0.563518649322982,-1.68289773387449,0.462372932561755,-0.673112045573564
14.0616,5.77493227826831,5.16815495013519,-1.66427143471685,1.88298526957292,2.00372681551641,1.26766023414646,-0.311049192971319,1.09141876942635
7.28352,5.59985932340429,4.73119195628995,-1.88185771537252,1.53721629383005,0.65895676568914,0.357309400666611,0.0346846635353611,-1.18520665790892
4.0176,5.47311560815879,3.06558375215784,-1.09445902494657,-0.0643427624061979,-1.69541178619089,-1.37352287810435,0.0414138094366501,0.887221893263466
4.19904,5.36912610864679,0.597089096578399,0.136121997618186,-1.57167517471057,-0.813566103759942,0.776809878743463,-0.00905832381505115,-0.365125256303545
1.3579488,5.2758887866147,-2.02770245549252,1.10201534641754,-1.76385027157909,1.36465644363821,0.515952267960191,0.0425727431599795,-0.200785264955693
1.1865312,5.23013238142313,-4.05845514931408,1.41557494099132,-0.415738513625058,0.922227174999572,-1.04076501164369,-0.219972928997248,0.620406150609652
0.7246368,5.21393586868886,-5.01026024505973,0.960908753300261,1.24987543471078,-1.19261414134265,0.292535517914884,0.269796631662119,-0.878276163738902
1.0818144,5.20626541933318,-4.7024140100568,0.0101276566560093,1.75142818260554,-1.05753230522971,0.607047712980967,-0.0654861787496976,0.932813086763933
2.7730944,5.22229380612514,-3.22680947736384,-0.869059391242206,0.721173111957478,1.03229194427188,-0.613863196596529,-0.31204551915616,-0.808868866883794
2.7594432,5.21841232915274,-1.03852982395127,-1.27279855569411,-0.98087145776771,1.09169919657724,-0.0936310125654184,0.536743614848379,0.535293483979113
0.4806432,5.23894518776533,1.38578630103488,-0.912257627323896,-1.71943047496382,-0.741831768642502,0.636321048380777,-0.251466536869525,-0.100252275241248
4.424976,5.31234471231908,3.49073996015242,0.0106897889213237,-0.845518558171059,-1.10630170567088,-0.453027792844203,-0.51117688448218,-0.505136749519892
13.942368,5.40852969872822,4.68462373156868,0.814561442501965,0.623999301046944,0.279020496082148,-0.39317702060208,1.01847529535657,1.06391446675859
9.440496,5.50456628130073,4.61736071649404,0.948301969594443,1.32094653747061,0.971061245012387,0.857395939901651,-0.688461911457665,-1.39072528393233
9.541152,5.64847242739903,3.37433883101204,0.46061749079349,0.901091841785331,0.215407167416265,-0.173043759287631,-0.362124534142029,1.36661697100528
4.784832,5.82730855737464,1.23931940976869,-0.320655427043011,-0.209283967550239,-0.848735103965344,-1.04906889386903,1.22748562469086,-1.07487941341273
1.7443296,6.01318490280709,-1.30990016519105,-0.941310583555336,-1.18351622758824,-0.774580388674079,1.00727933616226,-1.20050038586817,0.549731265916267
1.3675392,6.20552993258767,-3.62693362046962,-0.988431014377519,-1.22059931778804,0.585100820192943,0.598110763523986,0.225308807623659,0.123389028497326
0.9321696,6.40781617299556,-5.09253162894426,-0.393812795776914,-0.206780027759026,1.26049973055493,-1.73815534443312,1.01472753450936,-0.831221930512872
2.3661504,6.60401422480919,-5.31066233519299,0.472037389628493,1.06222952385286,-0.19776162271863,0.585165669912689,-1.60503202588246,1.42354369274867
5.8860864,6.80789546080784,-4.15124882182028,1.09733745854645,1.5258725530251,-1.61498520907964,1.69385300327284,1.06042794480077,-1.75348435466632
6.016032,6.99409883071143,-1.89145221754355,1.03916274398874,0.617541184006006,-0.353031037875117,-2.05776131524725,0.287966195052954,1.71253525792506
7.4421504,7.18195971049566,0.960358701658712,0.343010124763612,-0.943735309523368,1.89265909295524,-0.339483613352046,-1.46768202457244,-1.2409040741859
16.833312,7.34679382043291,3.65774821112852,-0.616064761759815,-1.80877602644351,0.963765623378326,2.62277490769761,1.58604509295072,0.381398150313067
7.8955776,7.46645083336367,5.48330764956112,-1.25261365712583,-1.0420779128722,-1.96794790226896,-1.61441767273108,-0.456246001539054,0.76235539172082
6.794496,7.57372155776786,6.02331325005134,-1.02820046396766,0.982260549239881,-1.46486486688114,-1.56304338748272,-0.998038655637246,-1.8468278231295
29.235168,7.68336720160435,5.13308744799184,-0.00799495201877959,2.38494412547003,1.90244737745326,2.86874414127472,1.61417933314251,2.51303188837876
12.907296,7.70893944963648,2.8721497951547,1.03396690555176,1.40957120993589,1.87563303418579,-0.571993799815283,-0.941064296504839,-2.50783020838318
6.270048,7.69091431644858,-0.125063411285587,1.54962414764304,-1.04575161081947,-1.43792759080521,-2.23173505902385,-0.208038700249093,1.96994368197002
2.869776,7.66852760776006,-3.00166773435524,1.31279366446384,-2.44670261565198,-2.0566766342472,2.22533361687462,0.954443138464639,-1.00811727987887
3.113424,7.65645695520245,-4.99513371473567,0.407664231507681,-1.369817678848,0.906599426189984,0.328778470074172,-0.891998983185618,-0.200344794772953
3.1617216,7.62544485923385,-5.66345074946715,-0.815974619118274,1.02554221584641,2.04336856919189,-2.33580913234308,0.221909109980378,1.38826682964316
1.4599008,7.6012083807677,-4.83571235348832,-1.68817658509624,2.4099958110521,-0.31153458127886,1.63972137356367,0.508232797925768,-2.23863504458671
2.665008,7.60810337779036,-2.73538167500577,-1.67360134268859,1.45227986923231,-1.88074005578933,0.812754008075539,-0.764519297140987,2.51881014520494
0.9947232,7.66326166195517,0.0451781737329289,-0.750633406211594,-0.975320470762681,-0.311724276435651,-2.35898609737533,0.306593355431791,-2.23994259898166
12.2673312,7.72892129089732,2.64682624939079,0.489933521147439,-2.65474461976452,1.39318007428299,1.1667028154117,0.34735749994422,1.4116315964868
11.403072,7.8049387575973,4.34501753508502,1.38013038431651,-1.85085140385368,0.792592966541558,1.43833284184496,-0.566600638597113,-0.19961189210106
9.04176,7.91130419518924,4.73448811155484,1.51961214420767,0.887649672183738,-0.759635639280202,-2.41209793853907,0.144344788802045,-1.13273329685163
18.357408,8.05108956693788,3.75571822304706,0.858585916859719,2.9193704524294,-1.16835969060659,0.435831520823329,0.426402614566773,2.18767393461429
9.777024,8.17881156484706,1.66235689478099,-0.327212855989803,2.01959155421414,-0.10159977413167,2.08898214895564,-0.620794968662859,-2.71679226698477
6.292512,8.31722692272831,-0.870897117842671,-1.34013832436643,-0.986147476884781,1.37707680717529,-1.99016120071588,0.283276555571496,2.63386939077952
2.7931392,8.46238291440326,-3.09309348322408,-1.61925350402005,-3.1295907016756,0.986623922528102,-0.658022596811899,0.269621840468435,-2.0212348191032
2.0946816,8.55890831958945,-4.42147593696086,-1.07244281953027,-2.24620039625274,-1.37387824411547,2.47692367864835,-0.584952465253339,1.05540939326706
3.6341568,8.64632326766166,-4.3770748973942,0.154008907332796,1.10450778244236,-1.68859371182558,-0.934587960965386,0.57586943254906,0.16546426290786
6.612192,8.74554740162472,-2.90597204102566,1.48691638694082,3.68174806641213,1.19255257985255,-1.92314544039816,-0.280310726767484,-1.4328468487765
22.408704,8.86365771159409,-0.436212060631296,2.13698715675566,2.62602075885149,2.30804249967639,2.14406303654628,-0.209336833742639,2.44491868778996
7.567776,8.95493050940842,2.20650015009135,1.53027399208767,-1.42366332920842,-0.912031187809185,0.56662360538442,0.6138170980514,-2.97827045570355
5.9692032,9.04844103829815,4.24856048550161,-0.0418600835071045,-4.32529261766211,-2.76266882387855,-2.4032930974633,-0.578973724843267,2.97114040063868
3.3840288,9.16775273288083,5.08740449633516,-1.66998061522986,-2.78264820727029,0.534263791759842,0.904414223968757,0.106884438586138,-2.41311873177454
21.736512,9.36169491609936,4.46524482120272,-2.37835000076283,1.90384945786984,3.10339377799339,1.70907638472354,0.369636562013791,1.28639788300133
7.826112,9.55489225884695,2.34789708554511,-1.92115806852607,4.67446088656322,-0.320327259172378,-2.09239314527402,-0.672349895605937,0.123589228632108
7.012224,9.79403261914553,-0.673303470724537,-0.461235181162417,2.53549360097402,-3.36200965795769,-0.143144983864778,0.702134182636604,-1.48980098727633
3.901824,10.0600026282598,-3.78585031226095,1.21615650085459,-2.47149178291215,-0.0900713779892445,2.00646575851139,-0.511964114601131,2.43442888656122
2.342304,10.3907501977376,-6.03899281233737,2.25452556808442,-5.0978749645705,3.53960250387375,-1.29898176161876,0.0360155794508087,-2.80453258554416
2.4571296,10.7253390437685,-6.82735254225744,1.95028155903538,-2.58629980425768,0.348350867354252,-1.08906735158167,0.461653673452525,2.44284666532321
6.024672,11.0916097262117,-5.80201403158779,0.488026551381488,2.71887031411029,-3.69289311993337,2.09612498425759,-0.731327173569797,-1.42659968932961
13.156992,11.4477592937187,-3.20204871933385,-1.38200870402442,5.338988066084,-0.805248100435994,-0.528982689753819,0.527248067020567,-0.0677305985001361
21.994848,11.7491123056748,0.292513957461663,-2.62272685674817,2.4229682704131,3.77210944105438,-1.67485761765778,0.0630006759363025,1.69843186633946
10.9512,11.9527599715845,3.79318422538586,-2.39834372903455,-3.0447482662822,1.46151653997386,1.99009097324259,-0.491335108698869,-2.8909850251983
18.41616,12.1144093896896,6.55959246113381,-0.480965920562112,-5.1493202676209,-3.44933340370736,0.29729849069176,0.662489941824767,3.40880249811097
14.33376,12.2086274274472,7.89088836879494,2.13664841585776,-1.70885028234469,-2.04818360290407,-2.44759197542285,-0.52047599651649,-3.07096328193575
43.790112,12.2327349174992,7.4220550256698,3.86842149340491,3.57506143558298,3.1097897979115,1.69204151352387,0.228641554162074,1.99684696876537
34.375968,12.0964163882143,5.11446090648686,3.39598462899397,5.01027415830903,2.63882920837053,1.43013130472594,0.243470096736913,-0.304614278349497
13.276224,11.8469177655528,1.64035364336632,0.980371744224758,1.42129358995938,-2.19212290583669,-2.61983584609283,-0.335968963784901,-1.32003350230555
6.486048,11.5296013415115,-2.00359095744518,-1.89211889039116,-3.15708621018314,-2.73032224488301,0.491719107928123,0.208092901771652,2.541799466684
3.655584,11.1629713057,-4.86213590470891,-3.53414848457908,-4.11673504687627,1.37030622643264,2.23278766414218,-0.054058438981592,-3.02762076385774
3.911328,10.7280249412315,-6.28296277867295,-3.05854499186441,-0.924918321988657,2.66817285888467,-2.01932821606574,0.11967508121734,2.75905763500261
5.049216,10.274213062456,-5.92020310995335,-0.705629697940293,2.92676552458372,-0.42610872816609,-0.620000833991839,-0.165493098934481,-1.75884228110177
10.67904,9.80550687617497,-3.97873379337119,2.09798994645557,3.52678738756827,-2.35812924260255,2.29114167044887,-0.0304119198092543,0.292419358979903
12.112416,9.3438658561364,-1.06195173701448,3.66576899932641,0.569646521908283,-0.369621164218796,-1.03149603697097,0.4613071653276,1.26721741312561
5.127408,8.90876394732593,1.98353213851222,3.03139630356716,-2.67041448844736,1.83153353276886,-1.38257484001873,-0.806155648185941,-2.52781874003752
17.0826624,8.51947631398534,4.29479881433059,0.510697433090831,-2.9803288606581,0.912323632406056,1.80693876808837,0.561282388941691,3.07957620588864
3.1313952,8.14385946726118,5.17399272572374,-2.5164171287396,-0.456679383974912,-1.30264307388123,-0.0447862202334969,0.23180100042846,-2.80381497738091
4.2997824,7.82240098151782,4.47021467567714,-4.16912438235181,2.20191783519359,-1.23758492665851,-1.43429554477365,-1.05429528069798,1.77955684651772
6.468768,7.58895588687035,2.47958842522347,-3.36036161127313,2.42298790630351,0.606189409976992,0.828885972488831,1.13335289048422,-0.390090434627887
4.54896,7.43998588797428,-0.234095677908357,-0.593705040827673,0.126260126339935,1.11444355863356,0.418960832095115,-0.482899183959288,-1.14394374995458
2.0912256,7.34770628341181,-2.97272802831176,2.37947016039566,-2.30050143493391,-0.168165118838943,-0.784389700896058,-0.637208316120902,2.3516750514196
1.4497056,7.30234092431205,-5.01397076804783,3.73810320339568,-2.39008128697739,-0.969713498882524,0.163394815186212,1.41398894888912,-2.99098278164117
1.43208,7.27720097338331,-5.82626765258245,2.68713272404885,-0.102493229952403,-0.284010750586749,0.227170805054763,-1.29003791498627,2.88363445351115
3.46248,7.30978804433632,-5.10315692103832,0.0322538104874021,2.29564677397632,0.723285116574383,-0.0148013363993048,0.24840983646844,-2.08408328974466
3.19464,7.36476071375042,-3.05402580858791,-2.59631403659928,2.27075132589412,0.494755650922236,-0.175015147415621,0.940117594548853,0.699652812362231
2.6331264,7.45458068307053,-0.187280821952138,-3.57286342515034,-0.139228639217933,-0.436650673585454,-0.248503322488177,-1.4818026565946,0.933245992599967
1.80965664,7.55885231920821,2.71999330554796,-2.36960788193245,-2.46341882891508,-0.695223410188496,0.539014220899594,0.960725871795054,-2.45706068564961
17.725392,7.67729858736559,4.89447954487176,0.220946308514503,-2.2721950298864,0.0613035441774672,0.0554463293473784,0.222418208870199,3.45589207935084
7.9521696,7.76376652510326,5.70917499191788,2.54477708503228,0.250166394972855,0.751167744115179,-0.929949315777942,-1.21361313054082,-3.6184430050427
28.919808,7.87527559853555,5.05553478682448,3.33328790297921,2.68789022533821,0.481480623090769,0.80739993516111,1.40076547046,2.89012166962719
10.37232,7.94068161841296,3.04302716772299,2.07593316548437,2.38071097678518,-0.775971334718394,0.460333670159986,-0.755917890385146,-1.45226634595715
5.729184,8.02564917976794,0.337335486851795,-0.279565516355984,-0.308997863641697,-0.835359269974811,-1.2443999206105,-0.127642640908924,-0.249982833144616
2.0270304,8.12437859002976,-2.33339787028211,-2.30382761735102,-2.72999414187615,0.617313520430839,0.348419037138068,0.635197819404116,1.71064923881919
2.0180448,8.23489604790038,-4.30573060270925,-2.89306159903116,-2.51750964964509,1.0742383621069,1.06449514396307,-0.695829021720039,-2.6165504486625
2.13624,8.28667903291673,-5.20796935865018,-1.91850821457871,0.0722209367693321,-0.463214659943449,-1.12519666580905,0.530657150518511,2.8155617479504
4.834944,8.32863489841552,-4.75203094797673,0.11284947746018,2.77550236506911,-1.05509438441656,-0.103805084685785,-0.177356664147262,-2.20480294601671
11.042784,8.35411586690113,-3.05655995454725,2.06888705447177,2.99842572482511,0.331255967821648,1.12865808695753,-0.256472494911584,0.966072452949789
14.592096,8.38649080966259,-0.528707438282057,2.90219722172855,0.363288336978675,1.05097591755288,-0.786182208461156,0.643974300223962,0.5504709092754
5.6631744,8.39965571262607,2.1336164233858,2.10649738328129,-2.85692995500446,-0.265441896373908,-0.466975784797775,-0.826988035261886,-1.92410670741738
15.876864,8.40362415549815,4.24604420989179,0.141430226902562,-3.52617181387422,-1.00561284142097,1.167055408242,0.66804898583296,2.79210031957322
4.7021472,8.37593696254332,5.24137780375324,-1.89996050837863,-0.752148485887681,0.244932504950055,-0.458879630534573,-0.0664508350878547,-2.86491079287167
16.23888,8.38235025680594,4.96894828540577,-2.74890337435267,3.13983695264028,1.1220651549474,-0.702203765007635,-0.69770611104678,2.13166594232788
14.784768,8.3914433333195,3.4409045164709,-2.03616467174431,4.16752040087146,-0.35929659982664,0.802477437141903,1.04447522290919,-0.883574594905417
8.071488,8.38808242570662,0.996855659272969,-0.274345056548934,0.932221783935101,-1.32840542996103,0.0890505228726305,-0.67250348923688,-0.495636741633803
4.3642368,8.38648029916778,-1.72814463578864,1.5510709968757,-3.53368544496453,0.492321333950543,-0.599006331997263,-0.156075072672372,1.66433252717056
2.77344,8.40419176398755,-4.01835026591272,2.47081857668063,-4.66797678525525,1.61607202139738,0.16001205422837,0.857290090001688,-2.36251986215807
2.814048,8.43127515417654,-5.31196990443932,1.99132371559654,-1.09510081243699,-0.603709818307643,0.295930233537942,-1.00080175831664,2.41497560655209
4.904928,8.48552262377109,-5.27229778465813,0.425221953939886,3.81711390605768,-2.00909021646522,-0.0800924104392935,0.476053114465372,-1.86443075163383
9.138528,8.5369322482227,-3.97341626854777,-1.41235736359215,5.01449903460214,0.488631678718244,-0.37514843029103,0.296981454112302,0.836420598030839
11.035008,8.57586679406037,-1.76884059434896,-2.51987256569107,1.06441020822253,2.42466914766576,0.152361169552553,-0.794215446796507,0.403517759969292
1.4349312,8.56847655007445,0.77132220550408,-2.27530971025477,-4.17725867524232,-0.213825692992831,0.603282469797869,0.782669426836988,-1.4787803664269
4.9176288,8.56417875216891,3.15188723033069,-0.630165517987465,-5.16661846034195,-2.64129487912203,-0.484622758777523,-0.213722561731553,2.17867976056769
9.8769024,8.56769291921911,4.84740685065481,1.5431237432512,-0.751103997755876,-0.18449061164962,-0.706532514584633,-0.586551564971309,-2.39441003995644
34.79328,8.55701796484876,5.41290348040895,2.89747017607024,4.48294389502781,2.6915359330442,1.13075121718056,0.980063341959421,2.04158069078547
22.085568,8.44278525884604,4.58470801684384,2.44428684437683,4.99925844476383,0.57026387328429,0.238380372948395,-0.587160077266464,-1.13187908903383
