ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
13.284864,7.93746859335319,4.00476171268559,1.59245160990673,-1.73712460197016,-3.43614195016975,-0.696397443114296,0.10044286705803,1.42861364657201
10.57536,7.8221166372081,0.526866880717864,-0.515204024258079,-2.92045702348716,0.773516029962619,3.27522928433012,1.03510659071544,-0.822189365155533
4.0176,7.66999417075393,-2.81689296820971,-2.08306487243634,-1.30885639662734,3.25702850381037,-1.79077920617078,-1.31330892716312,0.0641030971342315
2.3141376,7.47445201214437,-5.23750994981041,-2.29837468122571,1.43008690815842,-0.241724479630222,-1.54144016268926,0.741032381630223,0.68161363390205
3.24680832,7.25068371605614,-6.19647875554859,-1.15680802298394,2.75036771694986,-2.90971008635969,2.76818662168771,0.212544880680521,-1.1811356875889
4.0176,6.99347361625447,-5.57205442608602,0.548273274169708,1.53017320650152,-0.106303934094721,-0.720316206009346,-0.822876482265641,1.35329580774516
4.43232,6.72181476118046,-3.60157314772487,1.81173668773365,-0.953019482248382,2.61896641495864,-1.81838302425853,0.811225095811562,-1.13233478370991
6.749568,6.44889139184256,-0.841362127488967,1.96135509914478,-2.4069430244158,0.382268738923252,2.00040947795678,-0.313429231594151,0.607784228604222
3.65472,6.19895506885442,1.99712996988194,1.01370972011566,-1.63754640388729,-2.31466481120845,-0.0293278239419787,-0.252377067052367,0.0441109218292095
6.481728,5.97300647817593,4.17692890985819,-0.453318500775318,0.447813987925005,-0.628924143223185,-1.70070595706038,0.448831408841008,-0.677831242953797
14.0616,5.77290172116748,5.15491872241229,-1.62340082441655,1.90980078149502,1.94210091393272,1.36698391104113,-0.291401079961178,1.08614890268751
7.28352,5.59837325461734,4.72000730779319,-1.889144953095,1.58087067365378,0.715974588677981,0.300242936651988,0.0166391347634619,-1.17778361578217
4.0176,5.4735024792169,3.06399017508402,-1.14046043846419,-0.0428622661810358,-1.63843902542974,-1.42085246412364,0.0468521281638633,0.882640320878381
4.19904,5.37025055564824,0.603696055987042,0.0781426947305241,-1.58930140606369,-0.866212761675187,0.853717155094177,-0.00115788439503512,-0.365483026215426
1.3579488,5.27778567008436,-2.01766465130387,1.06266234883924,-1.79767933454233,1.32086507853015,0.508800145700937,0.0329721932200969,-0.195754108065
1.1865312,5.22995679435192,-4.0553923661652,1.40581170333714,-0.436508009569945,0.971063261408157,-1.09157402997713,-0.218092789569057,0.61515663520397
0.7246368,5.21208165999992,-5.01640421778744,0.982541486005099,1.26308614334074,-1.15344767427592,0.32587046884433,0.280741740095289,-0.872292904189989
1.0818144,5.20363701528386,-4.7140910684514,0.0545319371917825,1.7866568522587,-1.10777697049663,0.619700255878094,-0.0838289129335409,0.921700842253857
2.7730944,5.22009953365379,-3.23731551735565,-0.819437664136173,0.741834308417593,0.993877377135243,-0.633916065630875,-0.303702793402202,-0.791185211546442
2.7594432,5.21623453366752,-1.04357790125309,-1.24041886461549,-0.99987749032242,1.14262098516267,-0.102266832783647,0.548128881528514,0.512097200790405
0.4806432,5.2383979905399,1.39137725097134,-0.910963686532464,-1.75758733959488,-0.703028859985641,0.648372046547362,-0.273487108459358,-0.0760907002146922
4.424976,5.31278166910561,3.50466518125856,-0.0245909788032947,-0.865872734766855,-1.1640157930378,-0.435541561116021,-0.501695512413277,-0.526314945693401
13.942368,5.4093303499112,4.70048220982393,0.755725817699672,0.641226153028319,0.241575837525145,-0.414176456444012,1.0337279519345,1.08039997870039
9.440496,5.50382950845811,4.6265148135126,0.892129050846941,1.35832177601167,1.0338826115755,0.840758246668457,-0.712489149234945,-1.39917690060857
9.541152,5.64731138622868,3.37586179260734,0.438881988003537,0.928365144978013,0.258170620206642,-0.128905375042761,-0.350605082560595,1.36694365119621
4.784832,5.82640553125681,1.23484659446382,-0.294904855861535,-0.215861072517601,-0.91371064795673,-1.06498994650868,1.23027662703801,-1.07158724280024
1.7443296,6.0124839513341,-1.31873194537246,-0.883937708774658,-1.22227867201044,-0.826607854824057,0.968507222211877,-1.20652341631985,0.546178040259133
1.3675392,6.20283049908691,-3.63980341078343,-0.935496057011013,-1.26176299774151,0.641645281963926,0.648117812221199,0.227765407364371,0.128686021820162
0.9321696,6.40574649451638,-5.09985334334806,-0.367527807543547,-0.203599975264051,1.32851707144536,-1.73383802644944,1.01697254366174,-0.838924112026577
2.3661504,6.60317861174096,-5.30743705607245,0.462145378563789,1.10797756842869,-0.243887470503764,0.522565452333785,-1.61361899037431,1.42739300421008
5.8860864,6.80815985205768,-4.13850790734499,1.05753747140149,1.56354429711871,-1.69574693129013,1.74034096769019,1.07005410529959,-1.74715491849841
6.016032,6.99426013025678,-1.87565474839784,0.988713376022662,0.606201061619678,-0.327097357632182,-2.03229667069594,0.287614807665191,1.69497355430627
7.4421504,7.18267426768464,0.974009133911286,0.308323132526968,-0.985118744260973,1.97956603270244,-0.397935363013883,-1.47782867825805,-1.21524377062067
16.833312,7.34680887397925,3.66202224937386,-0.620926299841654,-1.83287655280562,0.964272153429158,2.6414317846271,1.59559144194173,0.354054042133788
7.8955776,7.46631802340972,5.47657486316418,-1.22697047552123,-1.02293161303338,-2.04228695290345,-1.58215561837665,-0.45044674078878,0.785507301410908
6.794496,7.57274465930348,6.0062784226902,-0.988773451931608,1.01631146148774,-1.49672136089742,-1.59919995189599,-1.0198531135295,-1.86284781355251
29.235168,7.68195932036557,5.11157296338573,0.0278799908981997,2.39365967086522,1.95417708482164,2.8773361639133,1.63613522604889,2.52344714368774
12.907296,7.70798767907259,2.85408117989301,1.05869641660929,1.38931105481038,1.9358998402511,-0.561062778034528,-0.944988780815378,-2.51675732861118
6.270048,7.69208301478753,-0.13298583333267,1.56037367000443,-1.06616282890038,-1.4605454089843,-2.25384237071208,-0.229332465776451,1.97635459667967
2.869776,7.66971481531203,-3.00264771047426,1.30019404885796,-2.4516272517574,-2.14122622491947,2.24205491959724,0.986642748264596,-1.00954963919276
3.113424,7.65744217615931,-4.99221955873607,0.37411047810191,-1.35811955881406,0.903154563452797,0.34389715339067,-0.906577777899536,-0.202417030467894
3.1617216,7.6249425902312,-5.66082958480041,-0.855896574155482,1.04187379274429,2.14126103216481,-2.37065311863006,0.204806291824231,1.39247002694907
1.4599008,7.60070204077682,-4.8315708815168,-1.70985645230376,2.42329370810038,-0.276215000232874,1.65013383211841,0.547208112666006,-2.24270569837944
2.665008,7.60774389031551,-2.72896851002657,-1.66594269388671,1.45135776511295,-1.98449274522434,0.835346271418037,-0.802881471064225,2.51711840551966
0.9947232,7.66230179684513,0.052697702243537,-0.722841921709352,-0.996311315675089,-0.378011142555261,-2.37638077747915,0.321364739330805,-2.22764384921617
12.2673312,7.7257623863985,2.65384599822886,0.518245985049877,-2.68066312667197,1.49183670443301,1.16207077975958,0.367730733251729,1.39163144644866
11.403072,7.80223950554661,4.35744215574955,1.39828771475697,-1.84815183515388,0.887426566210604,1.44590761622994,-0.608257953829563,-0.178286657380341
9.04176,7.91011235302779,4.75379382575354,1.51760028747302,0.917426254080837,-0.851227658503951,-2.41681879566921,0.172058461389112,-1.15402775155248
18.357408,8.05170922012061,3.77722934815942,0.832146120676339,2.93825492478417,-1.28354879318195,0.44722725536882,0.431326685439449,2.20726866889038
9.777024,8.17914236331297,1.67494647233204,-0.37133666481248,1.99966545573211,-0.0280379554067575,2.07591873270275,-0.646479115479514,-2.73096982450452
6.292512,8.31776842403838,-0.872543376510981,-1.37590207193739,-1.01654003236802,1.50271265591843,-1.99236098248063,0.309381077474528,2.64241508413371
2.7931392,8.46349080511578,-3.1099495910521,-1.62015872447775,-3.12649350993153,0.935636902077168,-0.635564797722747,0.253615492381462,-2.02688080547039
2.0946816,8.56047419655753,-4.4510554759314,-1.03213587371704,-2.21099703742481,-1.49284334317115,2.45555833939937,-0.580642350511596,1.05954514861934
3.6341568,8.64611548634814,-4.41504341402128,0.211718672056051,1.12324707204409,-1.65999554502437,-0.942285001364032,0.584218090727262,0.16512622909573
6.612192,8.74560580425025,-2.93767798970698,1.53339460323625,3.6625796679644,1.29941795107656,-1.88682764925319,-0.294210581922853,-1.43640205981746
22.408704,8.86503285645548,-0.450202675412081,2.14797036144959,2.59214904460121,2.29052327683493,2.11517696542424,-0.20703414638031,2.44617125307734
7.567776,8.95724579957691,2.21188186011549,1.49832481705832,-1.43534034156089,-1.00171154074012,0.550717339504838,0.627004979865642,-2.97318301190861
5.9692032,9.04871704996606,4.26464966875222,-0.103802322628322,-4.30614866561831,-2.75087802752859,-2.35713856894332,-0.58983068814603,2.96297864558323
3.3840288,9.16697131121784,5.1095365558585,-1.72373804852745,-2.74747647696263,0.613189971989914,0.88978259630588,0.104007179419436,-2.40452614135716
21.736512,9.36013315271902,4.48827586496403,-2.39103243612178,1.92198819235088,3.0912622097532,1.67104607605453,0.377832103879121,1.27825398747364
7.826112,9.55326658510903,2.36808345037612,-1.88468776219037,4.65734861860596,-0.386758049629219,-2.05276379843622,-0.672024739972264,0.129593624868773
7.012224,9.79174259725558,-0.659284547468053,-0.402687083678358,2.49594098666198,-3.35476258742318,-0.134152266872377,0.687659604882622,-1.49190267537639
3.901824,10.0585824017845,-3.77552636389809,1.25677687149583,-2.49525920133727,-0.0371481179438124,1.96605888720486,-0.490056471658789,2.43180364561484
2.342304,10.3903086804607,-6.03078642144931,2.24491851406777,-5.08713093818217,3.5321244612869,-1.28275533751312,0.0161876250438852,-2.79984530280928
2.4571296,10.7268570819041,-6.81974237044256,1.89253994310104,-2.55480839387898,0.312153287626727,-1.06556278618889,0.468446014136394,2.43912609939505
6.024672,11.093641302469,-5.79893314036143,0.413623446864239,2.73730130805206,-3.69230587389097,2.06903936121071,-0.720238962128395,-1.42694126986363
13.156992,11.4499443862922,-3.2065249795457,-1.42471643646514,5.33384789938619,-0.78729765649875,-0.527086575400577,0.505086480969056,-0.0592142681968273
21.994848,11.7497448463057,0.277518526016439,-2.60319406259826,2.40911646067727,3.77779163461352,-1.65661697553375,0.0848505128601167,1.68240422717529
10.9512,11.9530876161096,3.77272405298982,-2.3213639271873,-3.04615192332032,1.47577104290268,1.98048887137208,-0.49715779399366,-2.87075620697416
18.41616,12.1147185802632,6.53974922321221,-0.394370727385796,-5.14644569140765,-3.45618262422463,0.278621929420057,0.642345031680065,3.38697360850763
14.33376,12.2100886757224,7.87780938433679,2.17815265546151,-1.71904717166104,-2.09582414720428,-2.42884109722759,-0.482884928981575,-3.05203465638212
43.790112,12.2349357082951,7.41578483591552,3.8407108205485,3.55541914908813,3.10191851965114,1.71103610509634,0.193399532558672,1.98359404861802
34.375968,12.0988630527288,5.11100391764829,3.32622806861436,5.01099382189021,2.71700269133942,1.38818575768654,0.25747691953687,-0.29787951200646
13.276224,11.8483420928721,1.6342543272965,0.923667154905492,1.4571137842055,-2.15574233157637,-2.61953390432226,-0.316016414835663,-1.3193044701136
6.486048,11.5312248722964,-2.01192992028176,-1.88964416405117,-3.1122128719029,-2.81619753745509,0.5516706862654,0.16420759742403,2.53349209266601
3.655584,11.1633271761313,-4.87366759678643,-3.47518854418214,-4.11774684832411,1.30199777830686,2.18259972891296,-0.0180148733473305,-3.01400209881001
3.911328,10.7275894330946,-6.29325305149048,-2.98315308879107,-0.980586513148622,2.75017696458454,-2.05015864319962,0.124022331060089,2.74566332827385
5.049216,10.2731201654514,-5.92373290225062,-0.665548533632162,2.87033457161223,-0.334531907943635,-0.539961163310668,-0.211790503391178,-1.7516636834379
10.67904,9.80643267361364,-3.96873702514646,2.07840938437475,3.53344271374372,-2.4189193398073,2.26142859540652,0.0208771336674501,0.292483133759322
12.112416,9.34502479883598,-1.0441098083392,3.59361886214312,0.627099550042445,-0.482216212064882,-1.10104371311678,0.441094334584663,1.257682820977
5.127408,8.9079468648886,1.99965817194746,2.94932265024435,-2.62527027363376,1.8635138916994,-1.28646862852187,-0.81775478846168,-2.5023276425736
17.0826624,8.51744769841462,4.30639065944473,0.477677808106522,-2.98085095877096,1.03849554250895,1.81253850171715,0.585169963264733,3.03933836316453
3.1313952,8.14310975277158,5.18318888596206,-2.47145910504949,-0.487017114936281,-1.30109360741485,-0.162828277838689,0.208894566391637,-2.76160953525027
4.2997824,7.82103696293121,4.47382931740776,-4.08345013898864,2.16336350070182,-1.37064359535382,-1.35444560415108,-1.03768405932483,1.74925888644393
6.468768,7.58764722259096,2.48020551741928,-3.29973504009749,2.39934841004354,0.576891238625128,0.905540330740219,1.12706161385027,-0.377949683893562
4.54896,7.43917757347328,-0.232898322287875,-0.605803462361203,0.130179560646088,1.23480199843129,0.277630502858581,-0.492872938745814,-1.1397930186587
2.0912256,7.34806315601115,-2.9685485610892,2.3007376291994,-2.27016207451286,-0.12261234879657,-0.762443746433492,-0.611781222272783,2.33730117356626
1.4497056,7.30340182353536,-5.00867695711823,3.64585049927116,-2.35177027789306,-1.07073749006565,0.285843402766265,1.38088428663871,-2.97445461700077
1.43208,7.27890920217129,-5.8234523116779,2.643678379118,-0.0837289951394009,-0.334409346854616,0.123028199623315,-1.26408706496212,2.87153059996033
3.46248,7.30874497626645,-5.11021667662628,0.0595143852031234,2.27215625479499,0.798927718040858,-0.0515609393242144,0.248078893396732,-2.07653518809414
3.19464,7.36257559047661,-3.06606899519973,-2.51484810214871,2.22926772764196,0.552885123566799,-0.0538287424377795,0.915984300419731,0.699427095841699
2.6331264,7.45326014126812,-0.19566488744712,-3.48813153518421,-0.160646722654045,-0.49131183701767,-0.309549258534466,-1.45681953112861,0.919075886138482
1.80965664,7.55872559052573,2.71904537394308,-2.33806185320893,-2.45601108808659,-0.759565346096614,0.480742257904819,0.950889439190071,-2.42882834109507
17.725392,7.67645664536223,4.89806454155479,0.177038935222237,-2.25284210494461,0.0922056889762882,0.149463911060965,0.218855731140066,3.42340332168568
7.9521696,7.76412273185359,5.71792504575171,2.46269318895665,0.275551892706894,0.818043293745145,-0.948819558011844,-1.20300649075627,-3.59381943712683
28.919808,7.87635272106683,5.06460753999203,3.26962009769704,2.70717712327784,0.466029386995793,0.744864005005981,1.38224677106388,2.87951223013187
10.37232,7.94126424793993,3.04578472579029,2.06899078635509,2.37717063111072,-0.830778512758809,0.515966037659218,-0.727873465664802,-1.45424128378366
5.729184,8.02489061037309,0.331194223670728,-0.232410704072198,-0.338189201815659,-0.826915547997104,-1.23144460079889,-0.151834183545467,-0.238463566509621
2.0270304,8.12353572993958,-2.34366697958468,-2.23705234216809,-2.76173099218293,0.656223114853389,0.304443650191508,0.63758287899536,1.69391503563739
2.0180448,8.23336026768105,-4.31587075448329,-2.8514229424116,-2.52591315252889,1.06104472440835,1.07506860793969,-0.674426333945118,-2.59992354040251
2.13624,8.28614855742412,-5.21106095608897,-1.92043083890965,0.0996178325955971,-0.482906338496818,-1.10330806040475,0.501705595567209,2.8026938755806
4.834944,8.32816420388507,-4.74785263096046,0.0738493931153987,2.81247665158565,-1.0374876393758,-0.117302666060408,-0.163423745180735,-2.19928410946057
11.042784,8.35493022673817,-3.04545273393479,2.02300108497383,3.01233356876717,0.341358158714801,1.12104265416645,-0.244462146615945,0.970181028694816
14.592096,8.38747520613627,-0.517602465262938,2.87522263815496,0.339197614934292,1.02056000174409,-0.78602569013367,0.612733910064484,0.535352351283213
5.6631744,8.39999722615629,2.13767498716069,2.11013761013685,-2.89497194249612,-0.269049719476262,-0.444193933019623,-0.793215752596396,-1.89678520178715
15.876864,8.40293362982165,4.24012581861627,0.170567757123252,-3.53804649563876,-0.95825010969072,1.15934078038946,0.651487492990745,2.75671469332414
4.7021472,8.37531705391726,5.22919864769879,-1.86139607264225,-0.725147717185865,0.251538190386267,-0.49866339422126,-0.0757121348122411,-2.83028616027161
16.23888,8.38165369078693,4.95550392447897,-2.72353402728594,3.17221691484977,1.05726270363945,-0.65940089642472,-0.671700649116177,2.10622678979188
14.784768,8.39198884612014,3.43322918365467,-2.03460975226333,4.17063927635737,-0.372730226907181,0.826057438584466,1.01760524129893,-0.873731858627564
8.071488,8.38879359558369,0.995824675602347,-0.296568359027807,0.903464411138034,-1.26014285666559,0.0118177453806519,-0.660437865723571,-0.489309790153553
4.3642368,8.38755679349142,-1.72282809708808,1.51836696815896,-3.55822664230848,0.51539392068958,-0.564051274945112,-0.143867903625628,1.64778556327123
2.77344,8.40466357175944,-4.01052624970804,2.44220348442762,-4.66119823630787,1.5542237846478,0.219566002587989,0.825409439499603,-2.34413212440154
2.814048,8.43143321445787,-5.30419157589811,1.97952338722464,-1.06671884968194,-0.626624009932081,0.21721332983232,-0.96617530131454,2.40311439809246
4.904928,8.48366344697437,-5.26850192427807,0.432452573498226,3.83044716173664,-1.96361843734249,-0.0852690546052133,0.460050961540386,-1.86283802692884
9.138528,8.53485581336123,-3.96968977831412,-1.3839989045967,5.0046066886554,0.50689917253402,-0.291669700802903,0.286344505584926,0.846322425013849
11.035008,8.5745670477747,-1.76169067804946,-2.48044859582831,1.04803132400591,2.3914594421879,0.0963857406940528,-0.771865178247938,0.380382044059588
1.4349312,8.56811363634596,0.781941135157311,-2.24819141992269,-4.18606173563773,-0.219618021963184,0.560870429161401,0.767166627719387,-1.4462584161261
4.9176288,8.56382360392907,3.1626099602951,-0.639536305899301,-5.16926171054714,-2.61768707588091,-0.406276516239284,-0.21026243177635,2.14649533470316
9.8769024,8.56932214741273,4.85752668084008,1.49844657382311,-0.746971467756544,-0.194644932614004,-0.714489278696932,-0.583649769577548,-2.37409229809025
34.79328,8.55916686208403,5.41461969479233,2.83936159455749,4.48928834822959,2.66293923872055,1.0665793004596,0.970397026479443,2.03871254388932
22.085568,8.44394965722638,4.57103585457001,2.41091535159979,5.00914987041069,0.60217745536162,0.281759783012201,-0.562868617202184,-1.14176381762502
