ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.705184,8.23398727834028,-3.67086634979984,0.754845174038009,-1.93327374570759,-2.36841756232236,1.51353458367447,1.27892040500098,-0.177722814680946
2.236464,8.28797078897752,-6.41774128117667,-1.18557763092016,0.825932055586361,0.90318266083137,0.198739980112705,-0.0778958759618748,-0.363645429156425
2.655936,8.34243018639335,-7.22090853844584,-2.45690877129347,2.46196565688318,2.5694698104934,-1.69992368879723,-1.17760462238642,0.83703351165247
2.1775392,8.38094953726978,-5.84402072134063,-2.42737075298382,1.09645680999664,-0.227568871885846,1.29746702323466,1.64781292941227,-1.14577931015811
4.48416,8.41945998346406,-2.65673283618981,-1.10712627764698,-1.55807333313866,-2.56397120335174,0.627670540803732,-0.989726188777848,1.2428769277423
3.160512,8.41406801967756,1.35149973447745,0.738421001309945,-2.37099094335181,-0.484288171812625,-1.93023236994396,-0.366376999017793,-1.10164809072466
25.7904,8.40830068300601,5.06551635003406,2.23880153281932,-0.192237569891347,2.53000879993126,1.1721903774643,1.60245040248378,0.813806094792776
20.570112,8.34019625381832,7.30540993292325,2.55354215119132,2.39688514924318,1.11631943107081,0.903772584719187,-1.90093824415421,-0.455560991785301
19.980864,8.25005963609311,7.47061233148852,1.64482475495846,2.38149896495384,-2.1410342843561,-1.89797674478258,1.14498260791454,0.217964201113725
11.09376,8.11644564343833,5.49400411679018,0.00552791676491278,-0.457167718154737,-1.62012746000469,0.76913845369563,0.304689932038799,-0.119030102705931
6.240672,8.00158000314936,2.04087481677879,-1.43063559928106,-2.91887383825065,1.79484595844297,1.314103620856,-1.55504908448347,0.189351670975873
3.16224,7.90676399646503,-1.9175267950273,-2.0600149618106,-2.20729708954501,1.94500683826876,-2.08762832275691,1.77341196029176,-0.425621568154555
1.8293472,7.8096137859357,-5.34148872731193,-1.80616558798179,0.955587794853574,-1.49715488299994,0.404921464736119,-0.917637181803916,0.649319411124859
2.2418208,7.68118734490223,-7.34570917471542,-0.940390827063219,3.14912494814072,-2.22333197506421,2.00626692480171,-0.398458086027355,-0.654134528981541
2.134944,7.54134008080435,-7.33661726820507,0.249441158934808,2.0548032026638,1.28099775388496,-2.10581208155067,1.47005338720075,0.394645340570107
2.758752,7.41650317422373,-5.25317146306983,1.43204821026854,-1.18687546121138,2.53749299589827,-0.454048480185319,-1.70015870017673,0.125047033756241
3.47328,7.31064235090452,-1.65568041935235,2.16179224189348,-3.24533108801426,-1.04726513795912,2.6119820001908,0.915996530903144,-0.840377912481812
10.901088,7.23112920456237,2.44370704242003,2.01878546256881,-2.01881939287171,-2.92482673675612,-1.69542601801239,0.366559322263422,1.50800103625679
7.59456,7.11173226163348,5.78401374358528,0.775516147178728,1.15816866378388,0.60039813831775,-1.44117047182159,-1.43449725615882,-1.90235526999166
31.60512,7.01124903169228,7.51047733932116,-1.00380554902839,3.2714716861218,3.44148085511257,3.20238559109148,1.81741489142945,1.92284819802905
3.589056,6.87149136326021,7.08485400675665,-2.52841501919813,2.1552952554461,-0.0713861611449781,-1.23114304508655,-1.3288340838196,-1.51760404908177
2.506464,6.80513144714027,4.81383884455563,-2.7287328043488,-0.913147333478926,-3.64392418442231,-2.31622742512653,0.266773072100729,0.802222634049802
1.5856128,6.78073118506151,1.27514457902301,-1.46163523015091,-3.16598006720159,-0.794655580226443,3.03455142918862,0.700360703497379,-0.0985597876478016
2.9808,6.82569815581699,-2.58395274862114,0.640989492627522,-2.57260528284455,3.57595077460136,-0.100357464778208,-1.29417621840069,-0.469671284809385
1.8293472,6.90840176578116,-5.84242851658178,2.33778073620158,0.214506793772144,1.47621729597933,-3.10789585068804,1.24672689111519,0.694327700109864
1.3606272,7.02368313268181,-7.70535789202475,2.63659103159498,2.70477162398703,-3.43857956111267,2.59611870336688,-0.674756284714572,-0.600952551323465
1.64433024,7.16830269112495,-7.71726717937627,1.35846003231708,2.75527294018662,-2.20831701146997,1.11700473041582,-0.224180550086982,0.258655091824802
1.3713408,7.3262423709586,-5.89407482748752,-0.778659041038202,0.340330182296028,3.07493561261952,-3.64719033300604,1.03505177879315,0.110199006014373
3.78432,7.48967047055751,-2.68053496779294,-2.52369185680501,-2.4022562281792,2.85951044895993,1.79561511891255,-1.39739217850977,-0.320550507488117
4.41936,7.63486776058445,1.13546092050575,-2.84109777918347,-3.04041744437363,-2.59387359760507,2.36344230859116,1.08284217970273,0.249492862655117
3.08448,7.77250900918199,4.68756958993952,-1.44196463507638,-0.8789831482107,-3.35873177832436,-3.72847674554982,-0.0903216328593369,0.159119765529622
19.793376,7.90774961624728,7.16353503159688,0.926900565857389,2.2193504740711,2.02314841909584,0.507810412010608,-1.14171294978917,-0.804553870886747
40.176,8.00926226407055,7.92954517305558,2.81205071034352,3.31646627958927,3.67854643985477,3.37565415384801,1.83541578838111,1.42512547229881
11.50848,7.98687478021604,6.70669428620229,2.97774958652404,1.24669727942991,-1.36901284534974,-3.05647452625737,-1.32472258210533,-1.6201282127297
13.284864,7.93706821552414,4.01440112813312,1.58553430672457,-1.73653647516236,-3.44028365153096,-0.676471897769243,0.105279355650839,1.40615613104529
10.57536,7.82167749413217,0.534346677761703,-0.527219154653022,-2.91175041433671,0.797622063957686,3.28548552233549,1.0345766146201,-0.805904999782167
4.0176,7.66991666528272,-2.81256963039984,-2.09198222038978,-1.2976337562822,3.26478473577133,-1.82526128506425,-1.32176701100561,0.0567726823515274
2.3141376,7.47467217202593,-5.23741767142558,-2.29848310394909,1.43301943349792,-0.269161396651667,-1.52330061741644,0.759326515467292,0.680746508748477
3.24680832,7.25090910837112,-6.20091913389412,-1.14831539835399,2.74049030964218,-2.92106677984359,2.79160688482194,0.192767597408734,-1.17501826191054
4.0176,6.9939247737935,-5.57933908818963,0.560473300714039,1.51649786335568,-0.0779509562060149,-0.757947990208414,-0.814629585777586,1.34580574873877
4.43232,6.72192574074431,-3.61021343850935,1.81956220762466,-0.957990636479852,2.63195676517696,-1.81391726464826,0.821742348487296,-1.12659403552766
6.749568,6.44938875602038,-0.847745489046053,1.96198540263821,-2.39617917142559,0.357520962087001,2.03537912587828,-0.336283698353859,0.605507473300775
3.65472,6.1993469537997,1.99388318455943,1.00682321297134,-1.62258657237456,-2.33028736024205,-0.0621592798797556,-0.23507007024117,0.0419400279248824
6.481728,5.97322524221225,4.17700831850813,-0.463108766929562,0.451903887069729,-0.607689276003217,-1.70568416083806,0.452802333324695,-0.67055102688949
14.0616,5.77288853739188,5.15762106175046,-1.62978654796676,1.90039814406231,1.95849265046896,1.39993243390318,-0.314389099240354,1.07481662206984
7.28352,5.59855828769924,4.72445080706827,-1.88791104548277,1.56948820239104,0.69974789344242,0.277210579764142,0.0387003743245483,-1.1653258500881
4.0176,5.47329458857062,3.06731884138506,-1.13442901726022,-0.0467644591827445,-1.65426497452753,-1.42893977350514,0.045202893585464,0.872135794460574
4.19904,5.36960108734998,0.604595473351192,0.0844335591536307,-1.58380741720972,-0.852991739079778,0.880998846885722,-0.0191175294459481,-0.357527648670256
1.3579488,5.27698857508894,-2.01849139689059,1.06666886772219,-1.78809731177784,1.33481557149569,0.490427223748301,0.0514836632086102,-0.202006137919997
1.1865312,5.22977237445084,-4.05594219839997,1.40777188788034,-0.43057374176519,0.959570586406697,-1.09807183290643,-0.21960901614804,0.619453660885689
0.7246368,5.21202904616238,-5.01683518379888,0.981148174460967,1.2584477461642,-1.16740469049032,0.345669603702984,0.26360898352296,-0.874260073352884
1.0818144,5.2037580318647,-4.71420517451115,0.0502458180623409,1.77605025558651,-1.09514380458304,0.60883193645875,-0.0626350648465056,0.921569630043931
2.7730944,5.22012817198141,-3.23749392594512,-0.82529850287373,0.73608572603518,1.00786823960607,-0.63800520819513,-0.310032010977502,-0.788901143349638
2.7594432,5.21639397306239,-1.04365808144661,-1.2450525908324,-0.994313966571938,1.12880886368662,-0.0926199949188368,0.533465239803465,0.507555677110511
0.4806432,5.23801453516259,1.39024079463296,-0.912984877835909,-1.74742873275633,-0.717990695182173,0.639946440431561,-0.250711439762838,-0.0694416379048494
4.424976,5.31238981795361,3.50348764893421,-0.0211536176097217,-0.859843050342386,-1.14645415854142,-0.427448739558095,-0.510662941574214,-0.533396427134344
13.942368,5.40891294218,4.69974161513955,0.763688199949935,0.637326487287291,0.256111216029169,-0.416735355496291,1.01844723306416,1.08515391619357
9.440496,5.50383059060349,4.62697909657809,0.900998938974044,1.34834153936464,1.01389968937595,0.82740902220546,-0.685313165805042,-1.39976340410016
9.541152,5.64722834866179,3.37633876988643,0.442471513149312,0.920302334062075,0.24216970540838,-0.108109008090058,-0.366635258737937,1.36241343345725
4.784832,5.82632508726967,1.23497601819639,-0.298744071677071,-0.213944846301456,-0.891389200136361,-1.06541313554747,1.22369931192313,-1.06109288994098
1.7443296,6.01237597660967,-1.31902015207597,-0.892672284521906,-1.21134787589606,-0.808637112526431,0.941284181162927,-1.18559715281351,0.530314180510836
1.3675392,6.20309931738226,-3.63983052357889,-0.943073712143073,-1.25136340052735,0.620119611665882,0.67174800606408,0.21116067457486,0.146957287379111
0.9321696,6.40605440461016,-5.10026377261673,-0.370308240182321,-0.205029485187337,1.30739480136603,-1.72399492493263,1.01583941244504,-0.855633125256602
2.3661504,6.60338460745686,-5.30866688914467,0.464808966253881,1.0956163279415,-0.225373466065682,0.491870462433976,-1.5972054444793,1.43916546752238
5.8860864,6.80794247381202,-4.14075329505144,1.0633453122114,1.55314924418813,-1.67244134117085,1.75519012318351,1.05521404763555,-1.75107395524911
6.016032,6.99419292102092,-1.8773144330725,0.995551460623085,0.610146539807438,-0.338499530058647,-2.01689780396433,0.285954791963502,1.6898462016014
7.4421504,7.18252239354975,0.973269089700262,0.312417006349648,-0.972372171049273,1.95534493891216,-0.423343097314157,-1.46244377480253,-1.2031813570347
16.833312,7.34680494258544,3.66280761253719,-0.621268227570419,-1.82614472425334,0.966984281071777,2.65092588712995,1.58449357269105,0.339578060964333
7.8955776,7.46605516253308,5.47828911515414,-1.23178911149038,-1.03001950130737,-2.02247478878972,-1.57237058567657,-0.459085202294016,0.797471174415632
6.794496,7.57290307180964,6.00960956047939,-0.993894190793459,1.00617632722651,-1.48847805448403,-1.61427958803653,-0.995151955695665,-1.86901495539066
29.235168,7.68217309812928,5.11520015971927,0.0241016616903211,2.39157422955151,1.94020205390915,2.88490415625552,1.61542023027065,2.52224039721252
12.907296,7.70811239278366,2.85689696077323,1.05628364090679,1.39556016056606,1.9186021147621,-0.557589109768663,-0.946718893683468,-2.50831822617196
6.270048,7.69171201217269,-0.131855090535646,1.55890696664579,-1.06030367969561,-1.45511858633071,-2.26477073357269,-0.204470219358317,1.96314820976318
2.869776,7.6694281355767,-3.00191853668639,1.30176312171978,-2.45066031815501,-2.11666287739692,2.25293993005764,0.957139474645366,-0.995365022197776
3.113424,7.65727440043831,-4.99129139704309,0.378786978635614,-1.36170057298037,0.905801328028194,0.340974444715684,-0.895916315282834,-0.214455249734386
3.1617216,7.62528290273484,-5.6592333741703,-0.850094240569784,1.03768935211244,2.11289350864094,-2.37976813088708,0.22117406588962,1.39980117952741
1.4599008,7.60094680299619,-4.83105358199113,-1.7078209438765,2.41998498599704,-0.288789196408454,1.66342018283612,0.516264812502657,-2.24454258560792
2.665008,7.60781976485542,-2.73044018905412,-1.66907690414492,1.45181092309382,-1.95416412871206,0.832856222446229,-0.778601955354312,2.51570676467324
0.9947232,7.66254519069769,0.0497214903370908,-0.727821573079311,-0.990063252071887,-0.355473408717618,-2.38680436881621,0.319105153510143,-2.22600871580332
12.2673312,7.7267073119032,2.65033183223216,0.51567061707552,-2.67338816004738,1.46257808547549,1.17199339656995,0.347938880230124,1.39070017683419
11.403072,7.8029312782889,4.35206715098175,1.3978016939863,-1.85029385678319,0.855377845535515,1.44449573985224,-0.582305716552796,-0.177439647458078
9.04176,7.91058285339299,4.74730732134482,1.51963356732513,0.908005373058762,-0.823197177598261,-2.4179042760086,0.160641628887868,-1.15477789436696
18.357408,8.05167209784049,3.77100055822394,0.836242458129585,2.93298883655164,-1.24566831907938,0.4493898297964,0.421643833414516,2.20853609756374
9.777024,8.17932168520658,1.67217433527767,-0.365241813217222,2.00687869650967,-0.0506433757581057,2.06781106598537,-0.627104189443305,-2.73366409484598
6.292512,8.31774566388601,-0.871231753267022,-1.37185691092722,-1.00648698230217,1.46145451839856,-1.98537123593227,0.295728227302189,2.64559201980485
2.7931392,8.46321324673016,-3.10463326775504,-1.62144547798891,-3.126821745355,0.952483800314882,-0.626352784832465,0.256093075659701,-2.02743051321599
2.0946816,8.56003278277073,-4.44250107812477,-1.03870239587619,-2.22151292611919,-1.45329004051789,2.43532808225743,-0.576770786279924,1.05469444416502
3.6341568,8.64607626343168,-4.40450734084961,0.203849238597365,1.11615042195679,-1.67149375724543,-0.938560819816047,0.579887817528973,0.175035341706132
6.612192,8.74547402594628,-2.92885420417772,1.52718900126434,3.66628084814732,1.26340805353992,-1.86584294330823,-0.292350432882026,-1.44902079357627
22.408704,8.8648799113679,-0.445522517028369,2.1464507874986,2.60192510479411,2.29975467422741,2.09836016493988,-0.206236439198203,2.45899360413943
7.567776,8.95699418157134,2.21144679657081,1.5021629397476,-1.43113039390423,-0.972048764848042,0.53941759321855,0.626297077372001,-2.98358338083732
5.9692032,9.04904196956056,4.26076820158161,-0.0954501209523473,-4.31099244266304,-2.75902943165393,-2.33473111526845,-0.5925147945304,2.96843800852992
3.3840288,9.16773994857577,5.10332282286442,-1.71578026968095,-2.75613141221405,0.588676054117336,0.885470245892442,0.1075201924907,-2.40530061434616
21.736512,9.36120429686893,4.48082552229493,-2.3885772238515,1.91833748968072,3.09985097459675,1.65694590466966,0.380037461002674,1.2772458684739
7.826112,9.55404567632519,2.36008583986462,-1.88989231966648,4.66157352705739,-0.367534290190687,-2.04168466409919,-0.681241538417369,0.129728365013633
7.012224,9.79280155733415,-0.665404527928069,-0.410273625968607,2.50545603446526,-3.36087620031753,-0.12965694667985,0.699048931830911,-1.48893617651472
3.901824,10.0596316389697,-3.77934602157871,1.25234852088889,-2.49026638771252,-0.052279172392953,1.95435678341613,-0.498007281731764,2.42380748144548
2.342304,10.3910754966761,-6.03276236580968,2.24683528587031,-5.09179901418838,3.53662479285761,-1.27716603424152,0.0190263739437302,-2.78568003692655
2.4571296,10.7272278555071,-6.82021485127754,1.90009230365579,-2.56307812926063,0.323015331629097,-1.06077694410612,0.471145671758543,2.42087926315683
6.024672,11.0940354656402,-5.79749862980692,0.422954414478325,2.73546558103176,-3.69378348260439,2.06112666169256,-0.728629751842084,-1.40960718414749
13.156992,11.4501493300706,-3.20379095969599,-1.42029164296708,5.3383807458611,-0.793088411155241,-0.525255065104485,0.517391271685643,-0.0700084287702955
21.994848,11.7502632700989,0.281803416613974,-2.60672345857799,2.41323815482511,3.77758090099964,-1.65111502909125,0.073817206949209,1.68253610753873
10.9512,11.9535543475449,3.77721663025494,-2.33209842030556,-3.04880898779074,1.47216881323161,1.97295596080468,-0.496097976283427,-2.86037097664183
18.41616,12.1153011763151,6.54369283100003,-0.405550224758424,-5.15108801367845,-3.45594540491086,0.28029534454524,0.656168074058536,3.37019377568677
14.33376,12.2102176123597,7.87989511949181,2.17293450434546,-1.71849767203355,-2.08368671682571,-2.42337498237033,-0.506919271801828,-3.03516840409061
43.790112,12.2351085392544,7.41724189819973,3.84551746780876,3.56297415531904,3.10721748877654,1.70841437775021,0.215908292922659,1.973708375103
34.375968,12.0991221923918,5.11290960202298,3.33696761894355,5.01527863771332,2.69573757303811,1.38034428535991,0.247603989648758,-0.301221030899706
13.276224,11.8486905276548,1.63711276518977,0.931585276205916,1.44937971863601,-2.17063455582496,-2.61392178656333,-0.325924484836261,-1.30152858909348
6.486048,11.5312986565685,-2.00871785770339,-1.89138039723426,-3.12578926365934,-2.79150173150539,0.561334365387533,0.190797068875839,2.50577984336169
3.655584,11.1638328445041,-4.86963059815239,-3.48455280384534,-4.11960294899031,1.32770511627253,2.16977918138903,-0.046832268591957,-2.98466100616733
3.911328,10.7282024940693,-6.29011361747503,-2.9946103984589,-0.967710644745572,2.72462558163328,-2.05882676387629,0.135494346879351,2.72230982002622
5.049216,10.2736305117727,-5.92321040752683,-0.671996152546612,2.88380877859346,-0.368286355768174,-0.514481574172519,-0.196137304414267,-1.73889108412962
10.67904,9.80677303430021,-3.97139525211754,2.08149953275464,3.53303426866933,-2.39704107332444,2.25555653922809,-0.0120641803949121,0.291785960700436
12.112416,9.34539132733816,-1.04898484003244,3.60508264236088,0.614130745122777,-0.443919961787601,-1.13032631708917,0.468883075462627,1.24796361758716
5.127408,8.90833150695268,1.99406826905362,2.96216201048414,-2.63648530517784,1.8486495033306,-1.25787609405045,-0.822885504723875,-2.48644031986124
17.0826624,8.5184467787084,4.30230072398823,0.484218878982992,-2.97891382440763,1.0005935429404,1.82627771051214,0.566989294313852,3.02183665396003
3.1313952,8.14357466455052,5.17951925176124,-2.47791089958699,-0.478943071085265,-1.29731434209088,-0.206914129099297,0.234709781601345,-2.74631637082863
4.2997824,7.82122789266501,4.47135341662217,-4.09764658663897,2.16991908304372,-1.33372086330348,-1.33204790606889,-1.04985160997325,1.74046039637607
6.468768,7.58772833957814,2.47948335368047,-3.31003684106519,2.40236670368007,0.583095372668679,0.932139119501621,1.11684338631969,-0.378543815872984
4.54896,7.43970504475148,-0.231536638098991,-0.603295188087667,0.130681098031824,1.20384768071099,0.233715816198218,-0.471419761329575,-1.13039557390328
2.0912256,7.34802752518774,-2.96774046489489,2.31242712141637,-2.27593417053698,-0.137651241301539,-0.752900111653302,-0.624851270685769,2.32246846127748
1.4497056,7.30285529509118,-5.00885413818074,3.65844735709044,-2.36060539706995,-1.04510557239182,0.322734311434695,1.37865221960696,-2.95642393681702
1.43208,7.27865266664251,-5.82298699290499,2.65027737613044,-0.0862956148612418,-0.313486079350375,0.0829357516617829,-1.25591330483228,2.85149520142998
3.46248,7.30890636288951,-5.10887330712016,0.0560180413285723,2.27791030129974,0.777825235496594,-0.0567632027218331,0.244741965619958,-2.05771778086406
3.19464,7.36261306739316,-3.06513774327607,-2.52702152782219,2.23654569090584,0.528724018980576,-0.0109392671679659,0.913624996670829,0.686621680682809
2.6331264,7.45348905098443,-0.195188346328423,-3.50026812670218,-0.156864686024031,-0.473400032882887,-0.335562851417667,-1.45579559187651,0.922287537854377
1.80965664,7.55864171621152,2.718202672036,-2.34270036048097,-2.458049280921,-0.735887431371913,0.460197903297544,0.957265915331501,-2.4213845309799
17.725392,7.67653460725389,4.89699024796751,0.183599514302262,-2.25684805272006,0.0797810188307883,0.187648967267639,0.20927953784882,3.40808485590067
7.9521696,7.76405313813597,5.71682153392049,2.47513332619596,0.271399551133372,0.796000745041964,-0.960533170585521,-1.20320437343196,-3.57707921455782
28.919808,7.87634052162008,5.06428284256425,3.27948109291552,2.70450311365844,0.474899947665367,0.725199446327856,1.40086684256777,2.86912980468657
10.37232,7.94100229117531,3.04616610988269,2.06931498390421,2.37689069568438,-0.814827820637467,0.536921047463326,-0.757392509451221,-1.45604972340801
5.729184,8.02490957197141,0.333035708891114,-0.240124114653467,-0.33314624537421,-0.832575109340393,-1.23335474472989,-0.132370631984038,-0.222869598344224
2.0270304,8.12380296814105,-2.34110450305606,-2.24696653245705,-2.75433938239516,0.646468433853386,0.294033989432657,0.644368011723697,1.66678086578752
2.0180448,8.23370757373536,-4.31402322607853,-2.85759326876884,-2.52386989175911,1.0660487564949,1.08428694003541,-0.703991149048602,-2.56676799373555
2.13624,8.28634163933594,-5.2110379987721,-1.92014282300009,0.0928848011011365,-0.479051193768623,-1.10788293017036,0.533623367255812,2.77167250689853
4.834944,8.3285135486406,-4.74928469753932,0.0800005901153973,2.80380261082906,-1.04327233438246,-0.116152386992609,-0.176229070038753,-2.17881867825529
11.042784,8.35500942307823,-3.04838392561997,2.02998097048148,3.00974016312804,0.340604902206281,1.12540350600471,-0.258188487971978,0.965714363544899
14.592096,8.38748766305902,-0.520531739049898,2.8792636062086,0.345922278361226,1.02992206036614,-0.795844033390483,0.642873403517713,0.523892764563824
5.6631744,8.39998907386368,2.13629674415924,2.10974828815739,-2.88554733550516,-0.269994011423559,-0.43745117774205,-0.820469118169035,-1.87481870946433
15.876864,8.4033854011574,4.24172113577615,0.167279921041752,-3.5353279034941,-0.971509049345537,1.16513416440246,0.660478456165774,2.73207570820605
4.7021472,8.37555464889126,5.23229020745594,-1.86686012510567,-0.733562567330023,0.249837852386273,-0.516099161807666,-0.06610207123546,-2.81123693437365
16.23888,8.38194437231446,4.95924290647507,-2.72788984050562,3.16281985785924,1.07560565432921,-0.645401580218967,-0.687083930180852,2.09945034749442
14.784768,8.39202992801689,3.43597244004319,-2.03611233853054,4.17064761844176,-0.368091570347341,0.83260270257457,1.02653929455749,-0.881380737244063
8.071488,8.38912494895125,0.997486208286476,-0.293982421811399,0.913121351324247,-1.27930412408676,-0.0113450871474939,-0.660844455180175,-0.470402181476431
4.3642368,8.38765818373796,-1.72347156458753,1.52240411159416,-3.55187090757151,0.50592704383973,-0.551301332975637,-0.146732873382378,1.62393108499428
2.77344,8.4047947985341,-4.01282016010808,2.44622177432568,-4.66463838405728,1.57258191813373,0.23559225404577,0.827641519392025,-2.32160839436281
2.814048,8.43200217663598,-5.30675510389757,1.98277063334454,-1.07385532341953,-0.614755235168111,0.189750768132663,-0.969307158577846,2.38597759306518
4.904928,8.48450357347664,-5.27118436911049,0.432851066437849,3.82750424203586,-1.97998939111881,-0.0818236126102907,0.465997729716298,-1.85352861022733
9.138528,8.53548187011063,-3.97294297170078,-1.38790606321831,5.00728196039681,0.496428276719808,-0.264566582832206,0.28045024042168,0.846249060080572
11.035008,8.57539683622173,-1.76451515478257,-2.4860406812776,1.05313300073063,2.40681726108455,0.0747839838326826,-0.770728042850538,0.372089639866652
1.4349312,8.56856493519064,0.779105195686811,-2.2529183355704,-4.18496796325087,-0.215474573888933,0.546317105045808,0.772087752545123,-1.4329647235402
4.9176288,8.56420973500753,3.16067390380626,-0.639146569915531,-5.17083790606247,-2.63109169003454,-0.374297719285694,-0.216979052147247,2.13328265914921
9.8769024,8.56925169987216,4.85656674530969,1.50435755125655,-0.74790282641013,-0.19185844965469,-0.721666527425804,-0.582141144461521,-2.36597125024938
34.79328,8.55914926945239,5.41615036041379,2.84842696768065,4.49080907367774,2.67854724204682,1.04400029217431,0.979113007360033,2.03949550190374
22.085568,8.44382799337616,4.57527703175501,2.41644191361749,5.00827437171624,0.590465252117321,0.297952153845834,-0.579803807438225,-1.15340651409639
