ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
19.793376,7.90870510010085,7.16038779050612,0.931514292538774,2.21620292065743,2.03274433799823,0.511856068021256,-1.2749096098621,-0.814953699919314
40.176,8.00982218513562,7.92352677758752,2.81724827493245,3.30673374217795,3.6761608026547,3.37545472614513,1.99250365121164,1.38583551678926
11.50848,7.98807323742705,6.70033822435103,2.98082833885209,1.24103274066614,-1.37810582266005,-3.04886441270928,-1.44953615784828,-1.55625057754088
13.284864,7.93813330740029,4.00770341882053,1.58220822136794,-1.73451812978085,-3.4395691739498,-0.68731183291741,0.162263753070616,1.34738779633888
10.57536,7.82219819628918,0.528043819133727,-0.535791232921361,-2.90392727654249,0.807706633151854,3.28411456540785,1.0618697788389,-0.774261620343732
4.0176,7.67068268644105,-2.81580021727585,-2.09825525964714,-1.2880414653777,3.26763759183765,-1.8070897619706,-1.4246296222917,0.059858990066531
2.3141376,7.47473453341212,-5.23817518276232,-2.29919009617366,1.43406999787312,-0.282333406859436,-1.54214481285952,0.892156287296753,0.649566018451968
3.24680832,7.25108896633608,-6.19796388652245,-1.14147221095625,2.73298247449883,-2.92352004654358,2.79297847668229,0.097980808237255,-1.1321543149817
4.0176,6.99350930557449,-5.57462981175677,0.568758863432473,1.50487702769244,-0.0670113318203436,-0.74268498856643,-0.812202414684458,1.30950801749594
4.43232,6.72102347632239,-3.60469611550738,1.82367099516849,-0.962638376221916,2.63635042143306,-1.82819358821657,0.912664854691023,-1.10896331843731
6.749568,6.44922481401513,-0.84086141172443,1.96093859688599,-2.38708022741191,0.350062204022886,2.03716096627931,-0.463856650456386,0.607564313162775
3.65472,6.1985858031994,1.99837673656909,0.998453735692906,-1.61256740540766,-2.34093344784359,-0.0587349788099034,-0.151996395130044,0.0273532205616701
6.481728,5.97264043581591,4.17922470907099,-0.472185146908787,0.454966809648685,-0.599157175186963,-1.70529433685989,0.466404459048856,-0.652229289661593
14.0616,5.77305108420798,5.15792540779665,-1.63281539056765,1.89582147913224,1.97142071135598,1.40085359616755,-0.40703441946884,1.05812703946388
7.28352,5.59806062751144,4.72063167044835,-1.88567042869675,1.55930949392769,0.688657976202338,0.265568726682858,0.134573817923454,-1.15145992627142
4.0176,5.47305357654706,3.06193440282012,-1.12658659905968,-0.0501876275970938,-1.66259187514725,-1.41415114320848,0.0222144045726244,0.86122453846084
4.19904,5.36923902565651,0.598954345321179,0.0930126610086659,-1.57830034811039,-0.843111665218744,0.884073622749201,-0.0778955748649439,-0.3496877863317
1.3579488,5.27615285118361,-2.02290174661765,1.0711388402491,-1.78073379789409,1.33952614064008,0.466331320251366,0.128062552301588,-0.20584798857995
1.1865312,5.22927794070475,-4.05610508614017,1.4084299712896,-0.426442317375085,0.952092685127725,-1.08010178385265,-0.237528184147782,0.618391271580321
0.7246368,5.21192044671977,-5.01261947386322,0.978204615225964,1.25545374758436,-1.17145085293244,0.358295739398678,0.206753273332114,-0.868984199205012
1.0818144,5.20329713990097,-4.70846747302667,0.0432729778566217,1.7669968725479,-1.08959890099374,0.576858823561902,0.0106390811520483,0.913979609873952
2.7730944,5.21980029621805,-3.23180408350882,-0.832661852843423,0.731435720601227,1.01416278769946,-0.623411684185204,-0.319769753305369,-0.779436972528775
2.7594432,5.21621838868523,-1.04025269243602,-1.24987491127762,-0.989822813403349,1.12283173544324,-0.0707568173114985,0.456021534642222,0.494486648972798
0.4806432,5.23719274159703,1.38898248454598,-0.914345252029287,-1.7400206721573,-0.726578370579041,0.605387717061281,-0.149111857134269,-0.0506072178731996
4.424976,5.31186937952365,3.49973400126896,-0.0157557613538418,-0.854404725374486,-1.13674372374613,-0.418416442519689,-0.540962361352702,-0.557299102132323
13.942368,5.40848458155029,4.69490375963782,0.773429835282344,0.634780481773565,0.263227637949974,-0.393715008437715,0.944404617645333,1.10932061330135
9.440496,5.50319672133041,4.6226244125341,0.909712904438424,1.33919345728619,1.00193225509723,0.800113445587827,-0.569545259664388,-1.41642101502956
9.541152,5.64714166507859,3.37530543805437,0.446986538849927,0.915136439156112,0.23781218081168,-0.102974933502739,-0.425314962707158,1.36353805592899
4.784832,5.82593962498973,1.23643630922546,-0.302462326823117,-0.21197232468066,-0.881052453628541,-1.04948764776496,1.18223013287209,-1.0421536054875
1.7443296,6.01177856980228,-1.31541862757654,-0.902327896505828,-1.20366797212127,-0.80348312017187,0.923582880225218,-1.08661561343129,0.494887214857094
1.3675392,6.20301535620295,-3.63415512106829,-0.951747496307379,-1.2433075878075,0.612646449471553,0.677208646805781,0.139670787182719,0.187698589470871
0.9321696,6.40611177338229,-5.09521322428966,-0.374522082823328,-0.206090507904466,1.29886501192081,-1.71716009240207,1.00612381779073,-0.888804615842063
2.3661504,6.60290984070831,-5.30710455192144,0.465326553082781,1.08486672316366,-0.221144521718328,0.478293781943681,-1.52720984842072,1.45594515024301
5.8860864,6.80793200245782,-4.14161657057706,1.0697387521115,1.54660251651002,-1.65863940086874,1.76942695936582,1.00035078523647,-1.74799879080959
6.016032,6.99422663139031,-1.88073100115516,1.0033765531053,0.613369290293796,-0.34174557812515,-2.02090770346137,0.265002087826901,1.66752572088848
7.4421504,7.18218311554144,0.968145096175441,0.317029027629325,-0.964578645023927,1.93950454963076,-0.439493721969303,-1.37992484091145,-1.16543550466722
16.833312,7.34722931045777,3.65966644403432,-0.619481187524448,-1.8200208374212,0.969721868208444,2.67805488767498,1.52326040951994,0.293587483103722
7.8955776,7.4664148629668,5.47693641597745,-1.23474351065207,-1.03380397810935,-2.01130516971918,-1.58292917312858,-0.497182951697525,0.840435912708468
6.794496,7.57305668604965,6.01005301563217,-0.999883623695768,0.997454923489901,-1.4870458838704,-1.63553120609021,-0.868650327555412,-1.89628248467845
29.235168,7.68304868651151,5.11815231016956,0.0196755619375361,2.3902423555285,1.93608719451238,2.91860456034625,1.50436872865698,2.52461278825241
12.907296,7.70847563804292,2.85863645184645,1.05207408697733,1.39938193123513,1.90955334881446,-0.569151373069502,-0.95882897605931,-2.48487328441974
6.270048,7.69154057283069,-0.132640120086194,1.55621869869648,-1.05614225296988,-1.45469345607179,-2.28530007666915,-0.0602724770012556,1.92327634987218
2.869776,7.66975396821661,-3.00371383428138,1.30419400143311,-2.44772653593557,-2.10154424094533,2.28541375264216,0.779874741147254,-0.956155931242857
3.113424,7.65710241634348,-4.99509232425921,0.383722655017859,-1.36482498132875,0.905492197064557,0.323326493796308,-0.814258004640108,-0.236308695872761
3.1617216,7.62507090562123,-5.66306933882497,-0.844060316953047,1.032853655936,2.09750912124202,-2.39081141882695,0.295653530136059,1.39628127899516
1.4599008,7.60120742389698,-4.83282716426237,-1.70297081551708,2.41893797590563,-0.290648135010553,1.69566577992856,0.336121290849556,-2.22059620017485
2.665008,7.60691806833587,-2.73165742397909,-1.67074718254327,1.45187367413347,-1.94251626603677,0.805978992989193,-0.617348921830207,2.48621105751467
0.9947232,7.66203760427871,0.0524060856241887,-0.731528238049112,-0.984625092951667,-0.344907750407366,-2.38944952105356,0.288293685081421,-2.20572059928149
12.2673312,7.7265790410621,2.65658841257073,0.512138114949793,-2.66811974277606,1.45043771325797,1.19968905081132,0.233557433567601,1.38574709615055
11.403072,7.8020530191459,4.35851518802808,1.39377412496665,-1.8540984660044,0.83744879731123,1.41941389108038,-0.411845935762343,-0.183500002313515
9.04176,7.91029488640886,4.75418810779209,1.51931569942938,0.901853832601565,-0.807634372899949,-2.41537821167272,0.0528507274678263,-1.14803747859729
18.357408,8.0511321494754,3.77525180431231,0.838110859498311,2.92960498453956,-1.2275938542477,0.463747146489865,0.411214929753706,2.21111549192462
9.777024,8.1787937114782,1.67311784376057,-0.361922428799865,2.01042834383749,-0.0644059267493153,2.05404287477786,-0.532556212664764,-2.7489660947951
6.292512,8.31811309316702,-0.872468786816342,-1.36754171239378,-0.998700164850774,1.44470123399122,-1.98108789424233,0.19423787667231,2.66760926868519
2.7931392,8.4633750226152,-3.10955862249849,-1.62104243575099,-3.12692400486567,0.959996030274077,-0.625359928866786,0.308466495287864,-2.0447399800192
2.0946816,8.56047507600575,-4.44939047760478,-1.04183038341557,-2.22845221008562,-1.4361680985993,2.43358041368376,-0.572337503081707,1.05775052657187
3.6341568,8.64686895896691,-4.41165967858614,0.199687991475632,1.11188511039678,-1.6749216033472,-0.933338359139976,0.541428441602171,0.188343727603812
6.612192,8.74605605023306,-2.93564282978698,1.52403540972886,3.66949529596825,1.24770641033858,-1.87382281277581,-0.249762721145441,-1.47354634869803
22.408704,8.86493042361281,-0.450896042336005,2.14634923760612,2.60904320558406,2.30180490272515,2.10010668504131,-0.231182077566506,2.48672013470347
7.567776,8.95672942865155,2.20929159030275,1.50627610082378,-1.42730731336543,-0.958147443165901,0.550169319317084,0.633499016945037,-3.00537786296677
5.9692032,9.04863943054601,4.26290090904,-0.0889522212066952,-4.31452074884225,-2.76107929924343,-2.34747408161729,-0.598670611228643,2.97633804725367
3.3840288,9.16718335676895,5.10931852706798,-1.71118855948472,-2.76378489403948,0.576429613268482,0.882959019835436,0.118525161121633,-2.39686992002923
21.736512,9.36054205951894,4.48925490167031,-2.38935409575421,1.91437068673709,3.10245756616252,1.67324483832584,0.382778845288415,1.25758501346321
7.826112,9.55339245412587,2.36885078680249,-1.89637129435648,4.66498160764304,-0.357420416392839,-2.05180284258264,-0.716211263549793,0.150429515792599
7.012224,9.79210186529876,-0.658560493352582,-0.418953600524806,2.51213774897871,-3.36383187786511,-0.138732265484633,0.761355369928153,-1.49918476539849
3.901824,10.0594445383226,-3.77519479071849,1.24786780033119,-2.48635240687796,-0.0595588586243047,1.97169048982432,-0.559102987787642,2.41461522531989
2.342304,10.3907113188504,-6.03296034852451,2.24877592216912,-5.09550002228951,3.53764459515518,-1.28428650242665,0.0482442820751533,-2.7541027818082
2.4571296,10.727354629619,-6.82313509339532,1.90905717832792,-2.56821290980896,0.329932631891661,-1.06736837081299,0.493583452970643,2.37325300030974
6.024672,11.0943115882556,-5.80217799348556,0.433342940848359,2.73379394339932,-3.69501619184252,2.0691393264162,-0.801295096248058,-1.36079319876162
13.156992,11.4505514871766,-3.20846846235245,-1.41477240634813,5.34080155101738,-0.79722330280193,-0.525772527941237,0.61646964134683,-0.100789728605836
21.994848,11.7515335074503,0.279557335249769,-2.60848521859565,2.41692604779966,3.77963613064934,-1.65378187282963,-0.00634427906796689,1.67911772950929
10.9512,11.9546903498946,3.7759959786984,-2.34222315197834,-3.05072381603642,1.46907454833611,1.96933606684392,-0.489420431000766,-2.81865037342454
18.41616,12.1165339501781,6.54344786451225,-0.417119812964963,-5.15405710934514,-3.45626127830118,0.291416627282438,0.74516653361996,3.3015376977127
14.33376,12.2117732886535,7.8801724042992,2.16775711657451,-1.71606146910156,-2.07444942922864,-2.42694313661474,-0.658850485997888,-2.96370108393112
43.790112,12.2359587986796,7.41560567552284,3.84774322087276,3.56692923828182,3.10647337227118,1.69041129619513,0.354023449224452,1.92779240696038
34.375968,12.1003362013014,5.11070506060289,3.34583065925739,5.01716576207196,2.68497590173475,1.40883725879258,0.202477786842553,-0.301757484649417
13.276224,11.8499744963206,1.63395461045334,0.939519477218094,1.44385609239462,-2.17511080820246,-2.61924887781865,-0.418562250026425,-1.25307532505869
6.486048,11.5320019715351,-2.01330413690011,-1.89136319576581,-3.13541634171867,-2.78087674535616,0.529020735517683,0.381369989023432,2.42692177794146
3.655584,11.1648546599901,-4.87312418588027,-3.49054723938898,-4.11972353893607,1.3398903619505,2.20985554082554,-0.221059293421128,-2.90384579217719
3.911328,10.7289145021074,-6.29260820169676,-3.00317427873827,-0.957952534682614,2.712737990829,-2.06155457213286,0.176008731435041,2.66633620998114
5.049216,10.2735946877305,-5.92463667693812,-0.677427919091349,2.89315708532793,-0.38452550706239,-0.554983918712196,-0.073952843950153,-1.72302516331846
10.67904,9.80698422964094,-3.96976531354671,2.08501474527065,3.53426349582707,-2.38480353054934,2.29760067334859,-0.212191393096452,0.315611549783393
12.112416,9.34443772772581,-1.04650314766053,3.61301297402144,0.602973885859702,-0.429798767726401,-1.1313863406178,0.611330195726043,1.19843001087142
5.127408,8.90770449909755,1.99936817426635,2.97161239938537,-2.64529708929912,1.84410018585868,-1.29352598104498,-0.821772671174069,-2.43106747477416
17.0826624,8.51828758349936,4.30923963829179,0.488018534286913,-2.97795802468536,0.9851277597503,1.85433047632073,0.443338539105689,2.97619265784193
3.1313952,8.14219272824966,5.18356755316522,-2.48642713966406,-0.475195549436374,-1.30218078375742,-0.200546456480382,0.384002014778602,-2.71605431765261
4.2997824,7.82074605480196,4.47476164259549,-4.10910543336763,2.17767676886468,-1.3121525796994,-1.35153441663498,-1.12989851248589,1.72378214099725
6.468768,7.58717065898867,2.48021472484027,-3.31755165421309,2.40644833803238,0.58890188717898,0.931655685145743,1.09674434351508,-0.372309165864289
4.54896,7.43876239545314,-0.233839868709489,-0.60143784194962,0.128148792527198,1.18291019627416,0.249027094462937,-0.383591515082091,-1.12574620957748
2.0912256,7.3477893033125,-2.97042895933309,2.32503316911772,-2.27984448055552,-0.141873360828196,-0.753043718246826,-0.715180758589297,2.30473391758599
1.4497056,7.30199589569239,-5.01275941631196,3.67142866494296,-2.36655747844879,-1.0303346098258,0.301753026845958,1.42482211567319,-2.92455237330505
1.43208,7.27805759486002,-5.82535712974742,2.65670201204943,-0.0883808337029755,-0.306712859852937,0.0979502858502947,-1.25159481188253,2.80947533524716
3.46248,7.30853560157098,-5.10868309863071,0.052215467287517,2.28165500926773,0.76624849072445,-0.0470450396396891,0.211009197095113,-2.01527136855306
3.19464,7.36254485224479,-3.06246287305377,-2.53828744808949,2.24295962674919,0.521371084927307,-0.0302410868718289,0.957626242534418,0.656024608865926
2.6331264,7.45333564020444,-0.191820434579179,-3.51245195954206,-0.153871733700532,-0.465531601882891,-0.332842214687018,-1.50343524579228,0.930753241242087
1.80965664,7.55812520765417,2.7205515995579,-2.34843131063632,-2.46005194250875,-0.728143290607223,0.474636581520707,1.00594640342157,-2.40172391552445
17.725392,7.67663105575913,4.89883308040145,0.189250644405327,-2.25908403557801,0.0773601941906807,0.180935446057528,0.179660419083201,3.36206534584041
7.9521696,7.76381831127645,5.71595840864207,2.48581829760766,0.267121257979629,0.785366877060879,-0.975332317596538,-1.22978969384826,-3.51698925777613
28.919808,7.87590090202239,5.06123014008025,3.28803968742699,2.70074672678581,0.47584625630655,0.742190819357544,1.50256856881059,2.81627317651328
10.37232,7.94127646307143,3.04342819476459,2.0720944468513,2.37882985976571,-0.803709881545024,0.545449856287182,-0.897991761892473,-1.43374620298266
5.729184,8.0246913107836,0.329947846530909,-0.245945317104818,-0.329023277167903,-0.83621307226507,-1.26356798392106,-0.0409370702539497,-0.20011253124421
2.0270304,8.12402122380984,-2.34206195111141,-2.25483686822423,-2.74845139078356,0.640756167985547,0.311240210917708,0.678819463743087,1.60079746438826
2.0180448,8.23405562765153,-4.31303659172582,-2.86250009557779,-2.52198034656846,1.06959340051215,1.1013641347213,-0.856226144417084,-2.4760650386242
2.13624,8.28625313738988,-5.2095851047931,-1.92069388570135,0.086885529582782,-0.47771882969127,-1.13940973482606,0.706855857998961,2.68556628901976
4.834944,8.32861287307789,-4.74707603354632,0.0843379388904847,2.79695292007935,-1.04528940796409,-0.105109822833201,-0.258094481766558,-2.12663191297777
11.042784,8.35505119748345,-3.04660714645847,2.03514733802708,3.00800453512937,0.340115589616448,1.14432482249156,-0.316299403612862,0.964728444304601
14.592096,8.3870163889123,-0.52030330656756,2.88104585823331,0.350009082160977,1.03207407161021,-0.821299141895576,0.796010542542367,0.475530329248627
5.6631744,8.40023251283392,2.13689994759564,2.10950746945712,-2.87731925945549,-0.267376235482502,-0.431321640954049,-0.967901563679518,-1.79678193008829
15.876864,8.40361047695485,4.24138519585058,0.164036567918023,-3.53368362768451,-0.97891263848018,1.17694055937219,0.718204868921378,2.65221621654168
4.7021472,8.37559885168959,5.23067052857989,-1.87133787938978,-0.740374458869127,0.246737371904053,-0.526538301310661,-0.021455774796801,-2.75474934042762
16.23888,8.38258215614258,4.95774724595713,-2.72938666215928,3.15750037119411,1.08842763208742,-0.643531088381761,-0.783818207693906,2.08031350945664
14.784768,8.39198052064367,3.43290210879107,-2.0360728517207,4.17022318810045,-0.367080053678087,0.829813903837212,1.11308973920209,-0.898880287956432
8.071488,8.38905325052945,0.994678387813519,-0.291194582488258,0.919210852466469,-1.29090403609717,-0.00355922722263875,-0.700448467527145,-0.42764347377814
4.3642368,8.38773898641079,-1.72474676904298,1.5269841872743,-3.54597421274227,0.504216960844458,-0.551526952579508,-0.158552378922106,1.57152176247569
2.77344,8.40429947840988,-4.01294735405925,2.44914831919498,-4.66694356613179,1.58085252410462,0.219632466720947,0.873501891141996,-2.27419495018259
2.814048,8.43201526126617,-5.30376498748691,1.98462030423937,-1.07901641547096,-0.610305218016783,0.207177575138087,-1.02285254701278,2.35414999906648
4.904928,8.48430050448688,-5.26672962554585,0.431237742846659,3.82404563822954,-1.9881596544438,-0.0803560552400496,0.503234859661862,-1.84261849776255
9.138528,8.53556012635469,-3.96762328027801,-1.39209612077785,5.00924712017019,0.49416365245791,-0.28209537495674,0.275840098201973,0.856285935060281
11.035008,8.57551404013293,-1.76034527040045,-2.49181950385113,1.05643798546217,2.41245731127562,0.0842132420044974,-0.799994568666655,0.345648470793118
1.4349312,8.56838555857604,0.780467869450487,-2.25775950910639,-4.18463148662723,-0.216315317338809,0.556855397421457,0.818851407729912,-1.39729422680812
4.9176288,8.5647319004298,3.16054051743346,-0.637786011803973,-5.17021775362252,-2.63297967965062,-0.385259611693284,-0.257242441974394,2.09583049602696
9.8769024,8.56945583288925,4.85368883655456,1.51011211194703,-0.748596688222458,-0.191113742021155,-0.732598217626108,-0.574018768218967,-2.33472584796173
34.79328,8.55938238284004,5.41205799855182,2.85619032556725,4.4902167321395,2.6819883586138,1.06456126550251,1.02398492082094,2.02417444536208
22.085568,8.44488797929118,4.57216434835889,2.42245381675984,5.00823729910879,0.58828823681991,0.30012512598392,-0.669569485487855,-1.16332461488625
