ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
6.454944,7.11243892353701,-0.0110759047346296,-0.579215494705229,-2.09180703268755,0.177296719428101,1.51251786883663,0.372973955162881,0.146175799290406
5.67648,7.29605378518592,2.85438759336557,-0.0364773857111189,-2.39268372182482,-2.11873174789452,-0.440062164652589,0.196955835505509,-0.117521223430984
10.097568,7.47295448826237,5.2871826851257,0.623941551048473,-0.277121004761919,-0.826913900428502,-1.30910536252684,-0.770727150477943,0.0245868794747526
25.203744,7.64448886490921,6.61131417916667,0.928452023598126,2.40581707987015,1.94857314451796,1.38575061984291,0.983268953756941,0.107784600688045
20.9952,7.75988618442493,6.30196482550373,0.540537262800594,2.88476510301446,1.39689388789499,0.403312552642327,-0.61753497208077,-0.227302412217605
12.829536,7.82146696809638,4.33106637884649,-0.270118209495176,0.528391388390624,-1.47585408131944,-1.58799549721406,-0.053139966351109,0.412634477692309
5.62464,7.82593986612832,1.14054908808601,-0.868542480747586,-2.41987591065266,-1.71075139761236,0.743073449205907,0.790686209652203,-0.539200322130406
4.392576,7.81252290301822,-2.40215253695637,-0.667404591196357,-2.93003065139512,1.09685257565747,1.13110969172844,-1.09255869004157,0.622640095268192
2.839104,7.7824319895773,-5.36168834404257,0.25774965039115,-0.450480294410554,1.94469425351767,-1.60014057719747,0.727005536602735,-0.624276140306249
3.604608,7.75264490820097,-6.92018366032097,1.24890452406495,2.55206693911904,-0.633697712397177,0.0111748493064418,0.163873263916604,0.536976649283161
4.499712,7.73497652576494,-6.63682377600026,1.47504257064727,2.99967742832739,-2.09271248138503,1.63074807583515,-1.07500851778911,-0.371272760742108
3.1104,7.71206024887456,-4.60561177415705,0.520688152664222,0.31627909083516,0.0802563700413639,-1.25872405352201,1.36322006913845,0.112534991141761
2.1453984,7.70380061239909,-1.32917046629928,-1.10613393517583,-2.75334239332564,2.1651618079864,-0.66639873591985,-0.712686211843216,0.247817810807873
2.089152,7.73214128318258,2.35273349821518,-2.30245759174562,-3.01555738341878,0.480965226120576,1.747593271621,-0.569755877369064,-0.69854231549586
10.231488,7.81666881810199,5.44785757303246,-2.14602264384433,-0.210264324491386,-2.21036329137784,-0.776985970696952,1.53588999366509,1.06090128009987
9.454752,7.92300861966943,7.00620300816885,-0.638609308681718,2.64743791643865,-1.25441223393021,-1.23818780069091,-1.57996227809425,-1.30602171690625
27.4752,8.05117261459165,6.53005696079571,1.38186614412133,2.63927058584783,2.01430971692222,1.82634464686674,0.565633327183253,1.3192051755851
17.195328,8.1360163991622,4.01864333022805,2.6023765082717,-0.167936488607796,1.89979030761432,-0.23058658661541,0.875721062755665,-1.0625476564847
5.00256,8.18994552186064,0.217566989914469,2.32177850259003,-2.57939843241848,-1.47496943085014,-1.52803531166034,-1.6503417344512,0.668983377134137
2.705184,8.23345672644939,-3.68787553654572,0.762093097253155,-1.94899355569756,-2.31160535723605,1.49829278483658,1.27888690379014,-0.170592644593017
2.236464,8.28755204459444,-6.46955328916177,-1.1457830507844,0.86810608703269,0.85011910725203,0.200620895810709,-0.0583369851524854,-0.372848912372885
2.655936,8.34119783539473,-7.28964292076219,-2.38494944070144,2.5195166374154,2.50229511128684,-1.68208521485792,-1.20924892590976,0.844690191533039
2.1775392,8.3796856091005,-5.90302646710074,-2.33755462877843,1.11012085404757,-0.193196584657299,1.28438858962638,1.68127424768046,-1.14431735458783
4.48416,8.41894049798006,-2.68250721708165,-1.03497717999605,-1.60320056775245,-2.49907300427269,0.613711839883034,-1.0128693418139,1.2230397757988
3.160512,8.41553012820823,1.37014443266551,0.748444031955358,-2.43019633114002,-0.505623987675052,-1.90871758593828,-0.370720739757726,-1.06020990604503
25.7904,8.41082375110607,5.11924909709316,2.1589428246182,-0.211643040543555,2.4718057639618,1.17222813062411,1.64102492107178,0.753311669636934
20.570112,8.34262483694101,7.37067153216355,2.4027007068992,2.43228978790976,1.13000553793928,0.887320659217367,-1.95978174822938,-0.383018848188011
19.980864,8.25075886881696,7.5196622744326,1.49372654180058,2.43923056042861,-2.09109107964094,-1.88731212138795,1.19890523672347,0.149252811058114
11.09376,8.1162903000034,5.50983196056872,-0.0544242866302141,-0.420765507577987,-1.62797697752123,0.778783334828408,0.283785299245283,-0.0699027125108011
6.240672,7.99992707118057,2.01774184286997,-1.3525474568409,-2.93286176674177,1.75171798014931,1.29462691166988,-1.58622649747593,0.168984523216737
3.16224,7.9036682691368,-1.96917385322763,-1.8776425598892,-2.26085450836805,1.95430328930663,-2.08041051705929,1.8529795933111,-0.432452680741664
1.8293472,7.80680957621998,-5.39748996012775,-1.6195833382508,0.906240291695493,-1.45736108794375,0.41855827623049,-1.00863179724234,0.671767713456942
2.2418208,7.68086615118605,-7.38052480890826,-0.85845353092436,3.14038039622709,-2.24079242726248,1.98037147412469,-0.356298706264609,-0.680905725669218
2.134944,7.54299648420675,-7.33819414357525,0.176804913436788,2.0852893829998,1.23304894966477,-2.09908310581532,1.50932435659866,0.414231402577105
2.758752,7.42012719729429,-5.22318865345095,1.25322388156721,-1.14051370475503,2.55864390084881,-0.425230424061373,-1.80140051066152,0.119196249585329
3.47328,7.31306285611096,-1.61253565001936,1.98502005418209,-3.21463479403596,-0.9920281454933,2.57684657708628,1.02185313334051,-0.843957101415752
10.901088,7.23292239824959,2.48251902495807,1.94918171244399,-2.0144885604911,-2.92930861577234,-1.68834946919664,0.325941397680211,1.51280669467731
7.59456,7.11120271489362,5.80078490772659,0.836649334266517,1.12977720259056,0.542364438323832,-1.41590611613134,-1.49291596005468,-1.89835344582867
31.60512,7.00875655470308,7.50024676580046,-0.867982663011568,3.22417996935361,3.432874585631,3.17534316911574,1.94981528750859,1.90546974009976
3.589056,6.8685793897159,7.0560063966506,-2.40784156309687,2.12278406286942,-0.0244722479191233,-1.22835509995875,-1.46532985454663,-1.48956239840818
2.506464,6.80300602187602,4.78135248083972,-2.68512479496836,-0.90294424831679,-3.63065459236578,-2.30456944854833,0.328458817840874,0.768093051912483
1.5856128,6.77977096789837,1.25323332674066,-1.49736395620531,-3.11754414117155,-0.82769581257714,3.02193228183634,0.746453511777703,-0.0672371760080472
2.9808,6.82669104265735,-2.58637987791512,0.572593822032186,-2.52413545678389,3.56604018518845,-0.0904224888480778,-1.41382770830766,-0.491888343417278
1.8293472,6.90831513124678,-5.83010805846805,2.28452998928338,0.215549878921864,1.49135333044661,-3.11386475190608,1.3656156019188,0.706145788113956
1.3606272,7.02427453956058,-7.68173044939366,2.62902279923986,2.66407649253926,-3.42566322324245,2.59779614792367,-0.721498726082723,-0.601470252736067
1.64433024,7.16799921683569,-7.69390491513469,1.38258931504342,2.70822640951083,-2.21187110804234,1.12083191134479,-0.272139607811419,0.245923221982802
1.3713408,7.32509822835258,-5.87929627256182,-0.754001399051386,0.328040202185427,3.0725537552344,-3.65286662491833,1.14264481076595,0.139598243991523
3.78432,7.48888834716882,-2.67665600161987,-2.51724377995429,-2.36944332894661,2.85468261763972,1.79740719092907,-1.49789572411885,-0.36859397056861
4.41936,7.63419611656153,1.12831301242936,-2.84964216699811,-2.99702713744442,-2.6137665830549,2.36279431898355,1.12061595215513,0.311401597126598
3.08448,7.77247607102537,4.67446057550028,-1.44259652410282,-0.86328786835041,-3.3490255601922,-3.72418284470929,-0.0559125147082872,0.0945375437536389
19.793376,7.90924721913795,7.15151229835171,0.949485038886888,2.19799098469572,2.06656049481824,0.50272589321959,-1.216408341377,-0.752294036225887
40.176,8.01163189446831,7.92177007562998,2.84111304072476,3.27696192449911,3.66769378402096,3.36885589290545,1.90726857253302,1.39613123928743
11.50848,7.99086930214537,6.70502785453554,2.97968787459945,1.22249458432674,-1.43270730564111,-3.03688245967654,-1.36832073961382,-1.61727870123212
13.284864,7.94030056019878,4.01341519500544,1.53798645753281,-1.73083680090848,-3.43910073903193,-0.687643515820087,0.112578532036547,1.42630727906107
10.57536,7.82444357243235,0.532337769848704,-0.603448246167985,-2.87656699695834,0.878154829577121,3.2783962081698,1.06581917580064,-0.836900258361335
4.0176,7.67192571087663,-2.81670182771369,-2.14848177549344,-1.25683312436937,3.27570793205974,-1.81126100514723,-1.38427302854707,0.0839019016627933
2.3141376,7.47632871922664,-5.2426471043329,-2.29415564526389,1.44600903747083,-0.355315580225372,-1.52960051683198,0.826951580383876,0.668872281120387
3.24680832,7.25089332147734,-6.20748444955964,-1.08463094073408,2.70686930314285,-2.9467172210062,2.78841937850958,0.156431679213348,-1.18251866900881
4.0176,6.99250407674321,-5.58343876833668,0.644333497772247,1.46269379978885,0.00689093864894071,-0.747287221746267,-0.830183573763704,1.37223398716518
4.43232,6.72045216483961,-3.60582092815979,1.87307312617628,-0.980546145415195,2.6682561418291,-1.82672169395797,0.877336576268935,-1.16636001843477
6.749568,6.44993396490782,-0.831318877922632,1.95413180181087,-2.36544906189628,0.277315839403648,2.03469133986238,-0.400532148203591,0.64415571064068
3.65472,6.20014930224218,2.01467338793199,0.938461228624198,-1.57612971187468,-2.38003653523796,-0.0492913385711019,-0.200659173573794,0.0181374835028979
6.481728,5.97456064734906,4.19457691520781,-0.549311939986935,0.471683468042974,-0.531962357592947,-1.70946533784148,0.472941412793887,-0.666790794369864
14.0616,5.77452223142102,5.16436479550663,-1.68025095264457,1.88365631311112,2.01522983268765,1.38785392806702,-0.37638646500306,1.08749137485715
7.28352,5.60024461903455,4.71593765427487,-1.87244391473209,1.53933282465284,0.635078684452441,0.2856558421035,0.0975958244042065,-1.18571524218748
4.0176,5.47342032994883,3.04310836973568,-1.06511025036526,-0.064825110913325,-1.70858261960691,-1.41861181536204,0.0342252033962347,0.892303447910283
4.19904,5.36878257111193,0.574313954983144,0.168719949984997,-1.57766754547644,-0.795222448485887,0.872508550555379,-0.0562107050918269,-0.370830913982069
1.3579488,5.27560897445487,-2.04151402412412,1.1231059456874,-1.76819465192987,1.3794952719022,0.475150358733724,0.0935997904267355,-0.198739688658906
1.1865312,5.23063925949278,-4.05730873216533,1.41731680754798,-0.412972961735356,0.907376216219876,-1.0810346678271,-0.226203704140029,0.62221871099137
0.7246368,5.2141596913996,-4.99666326433864,0.94135443023607,1.25350704960404,-1.21057723278058,0.35187237683562,0.227718749974471,-0.882009441117652
1.0818144,5.20630567575712,-4.68186079610496,-0.0206860588978831,1.75296972446674,-1.04168080434558,0.590756361732107,-0.0152724142068004,0.937932409056605
2.7730944,5.22256584815796,-3.20659783207522,-0.895615486237418,0.722431197890314,1.05288675565433,-0.634000947903997,-0.322798933930024,-0.816044906704188
2.7594432,5.21880908892481,-1.0267240403226,-1.28441373822607,-0.980676399872517,1.07250312757499,-0.0774415946637045,0.494449931756581,0.543836718521961
0.4806432,5.23862372244132,1.38371399285576,-0.906211471514433,-1.7230878180418,-0.764969649390202,0.627668218310513,-0.190573536923866,-0.107225841024138
4.424976,5.31187198541289,3.47725128766587,0.0330234740704676,-0.848528766924582,-1.08110822178235,-0.429720384292983,-0.535653824420814,-0.501905593386971
13.942368,5.40816677279247,4.66621894735902,0.843949336139457,0.625210555156141,0.303489299220974,-0.410896625503675,0.982227633304984,1.0638286098903
9.440496,5.50435064307245,4.60175233963114,0.971292311788957,1.32397697447365,0.940908944421364,0.822627753308715,-0.622376211792445,-1.39220488338557
9.541152,5.64826150646672,3.36795537258114,0.467344875643172,0.901381959798177,0.189193070585285,-0.104697933279759,-0.400657473630137,1.36815046916498
4.784832,5.82742582837425,1.24553848540274,-0.331419755424847,-0.211460948284775,-0.815873041036248,-1.06159917485375,1.20773070917008,-1.0756711213103
1.7443296,6.01326752987669,-1.29371399145948,-0.964533695176623,-1.18546661423232,-0.747375898508787,0.929353987014248,-1.14380777421981,0.54942966181975
1.3675392,6.20576377441646,-3.60652525475896,-1.01309560775829,-1.21865477627386,0.554441261842147,0.679454998952631,0.184423656693132,0.125120606364411
0.9321696,6.40805252652736,-5.07559248331386,-0.409398499836287,-0.202915203717912,1.23254950058561,-1.72034510910271,1.00346888492415,-0.834621283928211
2.3661504,6.60417598814004,-5.30340028196842,0.471356484627807,1.06275920446502,-0.1720079887256,0.488228120102961,-1.55407129909285,1.4284350262901
5.8860864,6.80766771444816,-4.15608813931024,1.11076798357194,1.52144346849226,-1.58825643945892,1.7540499060555,1.02059552169345,-1.75823409159633
6.016032,6.99448260507902,-1.90421936793947,1.06225710629625,0.615089891993186,-0.370118137060956,-2.01843243497225,0.274853480793254,1.7148633059587
7.4421504,7.18302712158512,0.945155243705081,0.365000676977656,-0.942404252867557,1.86742868768033,-0.423116743436904,-1.4123350127817,-1.24120343553537
16.833312,7.34812188747521,3.64490610262347,-0.606909799662835,-1.80812178744426,0.969758195705216,2.65971708602498,1.54333253320447,0.381705020091402
7.8955776,7.46771784079521,5.47644824514611,-1.26047549997707,-1.04338932388091,-1.94760484194142,-1.58200819557914,-0.472894813063508,0.76113045930556
6.794496,7.57552718079206,6.02487376543587,-1.04613649299207,0.984037474096807,-1.45791632871596,-1.61947926490605,-0.930325775822017,-1.8445922079689
29.235168,7.68551995296443,5.14043903909234,-0.0274571041222729,2.38938383971918,1.88929068152747,2.90074394348912,1.55353882119215,2.5089380918838
12.907296,7.71086952402017,2.87880662049711,1.01787718735242,1.41046518385385,1.85674418284354,-0.562762255135577,-0.943685442138691,-2.50075785899884
6.270048,7.6921131279768,-0.125078441657958,1.54073503165628,-1.05047894229426,-1.43394575411003,-2.27358810398697,-0.138850810829132,1.96153480062772
2.869776,7.66934384008649,-3.00981773052724,1.3159315759592,-2.45018844333804,-2.02791871384227,2.26839238486148,0.871801842990371,-1.00131960324226
3.113424,7.65657929528444,-5.00990644511468,0.422750991195696,-1.36740559263949,0.912525110478713,0.32479837180818,-0.860502631459479,-0.202700199005147
3.1617216,7.62557173596881,-5.67893279476826,-0.793575492949383,1.03241649643895,2.01056451017734,-2.37817169260108,0.265275707640095,1.38438279941372
1.4599008,7.60070932804356,-4.84687619129687,-1.66997498993543,2.41054156269457,-0.330855707947477,1.68338279810958,0.422710874267527,-2.22984479157894
2.665008,7.60665660507225,-2.73722482706304,-1.66839479785143,1.44408732353842,-1.84679560623145,0.814788761542266,-0.697816535826075,2.51077819866073
0.9947232,7.66188617322736,0.0572771748086704,-0.758111916027268,-0.979897113200241,-0.278083057342686,-2.39554566674179,0.30349892470986,-2.23933302874069
12.2673312,7.72784758298335,2.671262150729,0.473111345195192,-2.64983943178821,1.35964517690785,1.19160448612543,0.289180686875049,1.42004957271655
11.403072,7.80321844137754,4.37394880578168,1.35926469013052,-1.84499514923394,0.747205796386725,1.44089872542176,-0.492868349465287,-0.213237872501898
9.04176,7.90954041214936,4.7609886962926,1.50655176427891,0.888521076593986,-0.726977022143103,-2.421282840417,0.108034817494281,-1.11929623175935
18.357408,8.04942667228145,3.77323102136303,0.861713943547551,2.91513034377668,-1.11762579652509,0.444818842434885,0.407506830433481,2.17877893281856
9.777024,8.17829468566435,1.66791187316685,-0.307904928374628,2.01619557615476,-0.130048914855522,2.06805593921419,-0.573787578971499,-2.71576353360728
6.292512,8.31788184555764,-0.878897475279766,-1.31719353763879,-0.988257031361183,1.32301773749411,-1.97453532742443,0.247073075100715,2.63939036965742
2.7931392,8.46370766295051,-3.11393204868242,-1.60919361684026,-3.13259894975621,1.00855087882313,-0.632886725926542,0.277683987749746,-2.02834152696791
2.0946816,8.56104433074476,-4.45032920249318,-1.08190358165336,-2.24594089292848,-1.32051335418495,2.42626779246131,-0.57450602452965,1.05916447292731
3.6341568,8.64917721576966,-4.407517718462,0.132188748983308,1.11152701917512,-1.70492378712859,-0.926871311400966,0.564437192642348,0.167349106627065
6.612192,8.74781213265252,-2.93311425255952,1.46701894519799,3.69018434123205,1.14413934770434,-1.86643895392057,-0.276014113564423,-1.43875331420366
22.408704,8.86488658030466,-0.454763603440799,2.13332319644586,2.62992407826866,2.32462016823906,2.09896277773125,-0.207457061129437,2.45306248705902
7.567776,8.95427888759589,2.19951532621108,1.54513034014338,-1.42763666758376,-0.870380551953821,0.537009036851701,0.615180381321378,-2.98518827716841
5.9692032,9.04636859826584,4.25600292915591,-0.016240587700767,-4.33208769367464,-2.77790543269639,-2.34140357404263,-0.589290171807203,2.97467844227941
3.3840288,9.1650442882659,5.10962143037268,-1.64816395607777,-2.78691613628888,0.49963544757434,0.891837934496135,0.117964322807313,-2.41398519661481
21.736512,9.35872160628162,4.49787927242748,-2.37513195167687,1.90123825641806,3.11569421815656,1.66532540374931,0.371550083470337,1.28472995268378
7.826112,9.55149303793046,2.38258773719493,-1.94214869150991,4.67227086928221,-0.295553307824498,-2.05740927975371,-0.691584315461411,0.127827050009357
7.012224,9.79135169233233,-0.643398300701099,-0.493498195368614,2.53960839131829,-3.37026895393973,-0.129071658941774,0.72857044474886,-1.49651211923524
3.901824,10.0581371587849,-3.76764869393734,1.19267713438054,-2.4623789138466,-0.107209358608947,1.97023915601858,-0.533034075389962,2.44029065992927
2.342304,10.3890274812929,-6.03690667626956,2.25494160998058,-5.09386398904246,3.54461204426487,-1.28468111577538,0.0463855021935142,-2.80470188704223
2.4571296,10.7239798806631,-6.83919687575026,1.97765615703582,-2.59155942632568,0.35936198343509,-1.0716605870597,0.464891665370899,2.43540517889371
6.024672,11.0914337700908,-5.82049428172199,0.529400952683749,2.70956186785792,-3.69475098405549,2.07383593066834,-0.750741555402652,-1.41433234627906
13.156992,11.4483862883193,-3.22066506871125,-1.35258800596928,5.33177168667707,-0.810771489533428,-0.527447807019638,0.559919752538443,-0.0801458890851575
21.994848,11.7510499231964,0.279786839923975,-2.62422335773181,2.4247284987975,3.77332853303837,-1.65764782457585,0.0308402762112707,1.7062583847845
10.9512,11.9555107981754,3.78749170125577,-2.43163506918369,-3.03576137020831,1.45711246787299,1.97417312305941,-0.482503642873415,-2.89158071335724
18.41616,12.1175688649765,6.55900590553527,-0.524936758662279,-5.14001347582844,-3.45144376020901,0.29214355552895,0.690582047065665,3.4033391088034
14.33376,12.211547077576,7.89106276688687,2.10954937103571,-1.7056898278449,-2.03316519141339,-2.42763136173266,-0.57507307518352,-3.06214300484734
43.790112,12.2353296773827,7.41911613002674,3.87324483038434,3.57180744803533,3.11873766926827,1.69147385025025,0.281596647536826,1.98972704349344
34.375968,12.099150444542,5.10626009381889,3.42444637969591,5.00397421107624,2.61548112113767,1.40006905120526,0.221023004322891,-0.304564826153848
13.276224,11.849213556676,1.62547092220987,1.00685479026597,1.41240118946563,-2.21421226400182,-2.60869057349954,-0.362308145708254,-1.31078483930602
6.486048,11.5310043041081,-2.02279373524952,-1.88742868566344,-3.162779122727,-2.70326436258819,0.532322258522947,0.274451774192056,2.52758823577403
3.655584,11.1651068723674,-4.87801121652012,-3.54932644227518,-4.10798592388452,1.407161727315,2.19222994860801,-0.123716162323499,-3.0174140493182
3.911328,10.7294638552556,-6.29340779500899,-3.08295359204438,-0.910411588164244,2.63660557771018,-2.05544679340216,0.144608855849812,2.75915712936069
5.049216,10.2742094342523,-5.92353317094285,-0.72158102626145,2.9336601909461,-0.470693881358648,-0.532483735261773,-0.120716989248476,-1.76705973960354
10.67904,9.80461122823916,-3.97270641351768,2.10395622566525,3.52264951033352,-2.32503668346764,2.27329890599536,-0.12014568352958,0.301967368059868
12.112416,9.34166563654571,-1.04796818344001,3.68876813894214,0.557018650682862,-0.322869544884477,-1.13176243277195,0.535202950796965,1.26333955704172
5.127408,8.90568075894191,2.00354215361802,3.05502545454153,-2.68092228163833,1.80338494280109,-1.28074140495969,-0.812062353182465,-2.53271511255326
17.0826624,8.51724294979895,4.31895689642844,0.518938567515846,-2.97894291999286,0.867005327185151,1.84450686661008,0.495372518358988,3.08958449189962
3.1313952,8.14179710997768,5.194848426732,-2.53409041728907,-0.450748650530655,-1.28807606834652,-0.192918282796127,0.318294924796797,-2.81470450481144
4.2997824,7.81998121705773,4.48160291966928,-4.2026009868751,2.20540391477745,-1.19671418400879,-1.35577102649708,-1.09576637233483,1.7897254711487
6.468768,7.58698516204551,2.48118009995153,-3.38179616937608,2.42831223286197,0.607414219636374,0.925144283026612,1.1054751691008,-0.398413781064389
4.54896,7.43929192473309,-0.239808896128196,-0.582759115334291,0.133094932659453,1.08233988175015,0.26245160386696,-0.419079171306036,-1.14148204738535
2.0912256,7.34631246899362,-2.98577288291296,2.41426354700357,-2.3063659132634,-0.184624142521562,-0.757634095838145,-0.679678942723748,2.35864456508854
1.4497056,7.30040669514646,-5.02872553307241,3.77505167940146,-2.40554216682428,-0.943333001975772,0.298738748016878,1.41210924053633,-3.00339325662918
1.43208,7.27668160578332,-5.83378316700847,2.70639995855644,-0.107970680428116,-0.256065012098854,0.0938993385045305,-1.26891719786776,2.89116390810303
3.46248,7.31000063253727,-5.1017144328501,0.0204570760930773,2.30313461134372,0.698298331967852,-0.0419183480847423,0.241597061553005,-2.0805024423529
3.19464,7.36451624985261,-3.04646496183549,-2.63307908165569,2.28106652392436,0.460880430467457,-0.0286613095718876,0.930305193065167,0.687451041453138
2.6331264,7.4549777852589,-0.175325091906203,-3.60781293259622,-0.131256773300999,-0.409852385266933,-0.330665335764989,-1.4802763270729,0.946864326913871
1.80965664,7.55888952323572,2.73000064536351,-2.38202364234993,-2.46486295854339,-0.662202756669747,0.468209437880554,0.987126687508455,-2.46528450327289
17.725392,7.67686233374967,4.8982622126383,0.236683427721228,-2.28102893208948,0.0374101344345323,0.177697573675229,0.183518919930128,3.45670863349279
7.9521696,7.76361444091171,5.70636618656022,2.57691300708605,0.243034014888486,0.722370263225651,-0.959906691652922,-1.20332192191675,-3.61420462673367
28.919808,7.87546600600229,5.04729187274866,3.35918787642848,2.68571862408203,0.500144451532105,0.733841957696891,1.44392914888589,2.88382794103644
10.37232,7.94087786402543,3.03181698298303,2.07856588476313,2.38203321063804,-0.755767259351901,0.530454435468528,-0.832091627341239,-1.44646216306889
5.729184,8.02635690543682,0.328168605173493,-0.297274294062988,-0.303269530364707,-0.849478567197721,-1.24165808749749,-0.0737544105562083,-0.253177897006482
2.0270304,8.12554224774308,-2.33729919595846,-2.32629413389996,-2.72224759090375,0.606339844473309,0.306403256824599,0.64716443752968,1.70892999179887
2.0180448,8.23576964268411,-4.30474951677536,-2.90609342215531,-2.51481195114565,1.08695721252586,1.09153221904192,-0.765572047964102,-2.60876788354256
2.13624,8.28656053909318,-5.20422456289653,-1.91703828507392,0.0671837521623711,-0.459414141988365,-1.13072492687063,0.606966297849085,2.80532928734541
4.834944,8.32867885437843,-4.74534655375589,0.127118108899275,2.77008245599542,-1.06594676386501,-0.102818084514885,-0.206812081836084,-2.19783960968592
11.042784,8.35392819957466,-3.04964770784124,2.08393231203181,2.99456908784055,0.328581522181361,1.13439860087877,-0.292450567028303,0.9654246826019
14.592096,8.38617292591765,-0.523521538492228,2.90762303101829,0.36200603142978,1.06256132744054,-0.812276653468416,0.717577417506759,0.545921302242136
5.6631744,8.39987629338113,2.13647430072094,2.10021490670783,-2.85337986655141,-0.262583152321256,-0.436117206542683,-0.886993052598173,-1.91884328023389
15.876864,8.4044519206713,4.24527307054495,0.127619191224542,-3.52049724847256,-1.02035407784641,1.17213328137082,0.676986161936264,2.78986993758872
4.7021472,8.37679413822877,5.23537959763902,-1.91382701544432,-0.750444813620659,0.239846594907068,-0.512891556894871,-0.028272365918458,-2.86743046524221
16.23888,8.38284230550579,4.95827746993458,-2.75424788906046,3.1365854289519,1.14033234988106,-0.650897434406884,-0.74525486878983,2.13970897879226
14.784768,8.39151715734364,3.4285417276416,-2.02878776265108,4.16508447020692,-0.349629617604492,0.823915766594734,1.06782987308545,-0.894984664098632
8.071488,8.38839066043978,0.987398940328587,-0.257416226382731,0.934889998582327,-1.3465952030575,0.00614720442965602,-0.667409096545121,-0.48607835704593
4.3642368,8.38569990968907,-1.73351778453682,1.56547845210838,-3.53321339487986,0.475612818736885,-0.554806412485986,-0.171817394638706,1.66203813434396
2.77344,8.40289568722241,-4.0161624819518,2.47707060157494,-4.66999841157843,1.63553461453337,0.220074526864481,0.869742671429155,-2.36783070569102
2.814048,8.43054777955065,-5.2999202598373,1.98978977124769,-1.09532485108114,-0.583416330569093,0.199485495798386,-1.01228471430319,2.42191301566824
4.904928,8.48471164610831,-5.25416962039736,0.41527453353122,3.8160663632862,-2.03088621104916,-0.072365279818623,0.492405245228654,-1.86675192389563
9.138528,8.53585902702026,-3.95446796871522,-1.42790216269377,5.01280919685632,0.47033597680586,-0.279048785855925,0.282520757356573,0.832398124378987
11.035008,8.57566256733085,-1.75277600833384,-2.53332601296968,1.0670157703292,2.44889197590357,0.0777829021031198,-0.797303550213975,0.410693957915867
1.4349312,8.5683566487397,0.778824955887297,-2.28224966674874,-4.17450050702213,-0.204764362645612,0.555580191160446,0.808158362155261,-1.48498812539086
4.9176288,8.56415182687723,3.14941222821868,-0.624974941560211,-5.16696318520708,-2.66618630250084,-0.38115347810489,-0.246253463193408,2.18224734053711
9.8769024,8.56832272510121,4.83778576162106,1.56223945679478,-0.75292679311765,-0.182548146944922,-0.726266618160625,-0.573293101800729,-2.39585369113085
34.79328,8.55868218542507,5.39980544876146,2.92116737588748,4.48102256969817,2.71822985129004,1.05275856399749,1.00260109607725,2.04094332090937
22.085568,8.44492102710374,4.56977164474693,2.45479491203375,4.99607252856862,0.55585773524099,0.294093267332259,-0.636441743199667,-1.12942016627168
