ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
4.499712,7.73711458203089,-6.5904693536674,1.33351452754303,3.034326355193,-2.17260229608586,1.62788982725896,-0.994732438826585,-0.388962690297371
3.1104,7.71544798252877,-4.53836942823609,0.320500811694325,0.353674400359988,0.113217795109778,-1.26342494419771,1.36041338242947,0.121122926534733
2.1453984,7.70629407497796,-1.26926164876688,-1.25591164714194,-2.73526042928687,2.25705746111195,-0.660670863471505,-0.780985378568523,0.250332768711456
2.089152,7.73417811154962,2.38349586099491,-2.3328861312536,-3.0249745937528,0.46903348871753,1.74259190346639,-0.483607778809486,-0.708415859939887
10.231488,7.81776541118378,5.43713928162786,-2.06800495496001,-0.246971432822292,-2.30755448498099,-0.775950977991319,1.48343279144345,1.07086346667665
9.454752,7.92263515902749,6.95649092030206,-0.517768159203473,2.60226735928784,-1.26817376831027,-1.23053469913936,-1.5792769006072,-1.30854130624605
27.4752,8.04863349439629,6.45890802010124,1.48037134753792,2.62341916396548,2.10346191394148,1.81808103621443,0.601165908900009,1.31346976712523
17.195328,8.13429963536442,3.95755030647781,2.65868521919314,-0.124843105616233,1.94124385836429,-0.232311857224583,0.831604239131844,-1.05461535937951
5.00256,8.18896887615236,0.190012096398994,2.34010989907862,-2.51285268932312,-1.55331396388372,-1.52760145435814,-1.62196006091547,0.662449327426292
2.705184,8.23420354653013,-3.6703160045706,0.750918578255974,-1.92685351870026,-2.37094838330854,1.50639604266286,1.27707150284974,-0.16814711711153
2.236464,8.28864731577648,-6.41562284310842,-1.19233863454385,0.813799650224789,0.905937977782585,0.195543021584573,-0.0823186477093556,-0.370435230662986
2.655936,8.34336972462084,-7.21893990833158,-2.46790598713731,2.44274460883597,2.57316952814962,-1.68895132542892,-1.1668875924687,0.840882911951414
2.1775392,8.38180870797863,-5.84426928994014,-2.44199546327637,1.09006125752114,-0.227361297233945,1.29250105636205,1.63332712163628,-1.14600435953424
4.48416,8.41982146321721,-2.66063592265883,-1.12006186445018,-1.5446125963426,-2.56693480787528,0.620325890481379,-0.977105427976276,1.23902067333608
3.160512,8.41364053231211,1.34433670795519,0.736369655159437,-2.35039780034879,-0.485491656080874,-1.91817912625198,-0.367404595076803,-1.09190814218229
25.7904,8.40770205812115,5.05832965501029,2.2549488545048,-0.183264752131802,2.53268258723704,1.16968256527061,1.58574173553105,0.796354633430512
20.570112,8.33918471267572,7.30055728917751,2.58348380522561,2.38496073698823,1.11581435918612,0.891410422712928,-1.87200355700364,-0.430607028473543
19.980864,8.24952346984741,7.47135217782976,1.67488459151155,2.36113037483214,-2.14226153235292,-1.88319697337079,1.11996600956836,0.188007157370208
11.09376,8.11591617007533,5.49985494950353,0.0159975476904213,-0.46919341881826,-1.62088693630656,0.767118116017065,0.308158982227003,-0.0893374779745402
6.240672,8.0016932127964,2.05111902112812,-1.44868608154755,-2.9124681682662,1.79681662006275,1.30295667944732,-1.52974145238516,0.166755594635131
3.16224,7.90718054276958,-1.90667930503893,-2.09983335701734,-2.19052763040162,1.9443265691383,-2.07791793734298,1.72859543062708,-0.417119371824449
1.8293472,7.81000180669327,-5.33434803803169,-1.84563866891848,0.968313705658567,-1.49910571765578,0.407270619157032,-0.877351492939366,0.659279287743548
2.2418208,7.6816017299128,-7.34482766290094,-0.954858080890015,3.15085998833414,-2.21979774491823,1.99855046544055,-0.407601556921905,-0.681098581143023
2.134944,7.54130404361291,-7.34310183723394,0.268342214619095,2.04589194417322,1.28292622197207,-2.10386814017243,1.43828988583398,0.431822133390899
2.758752,7.41595900348323,-5.26463013070077,1.47224128280304,-1.19940018754932,2.53358781709339,-0.448624577453225,-1.64120025897329,0.0890936730219409
3.47328,7.31044015516667,-1.66663709738861,2.19966133160469,-3.25263991070758,-1.04900301460615,2.6079729358244,0.860756751315585,-0.817798352660107
10.901088,7.23085554906688,2.43638734165878,2.03151834617944,-2.01924706867407,-2.92454387449403,-1.70145899353524,0.383792176941623,1.50467635537176
7.59456,7.11185352943384,5.78293720933899,0.759643320478082,1.16615498159965,0.603058271225845,-1.43044309035685,-1.39781651254165,-1.91514292311014
31.60512,7.01182554174704,7.5151629972244,-1.03447811770386,3.284290116956,3.4431554448325,3.20019767096439,1.7415756417992,1.9401331162505
3.589056,6.87182759544821,7.09163816885328,-2.55444285349602,2.16300203946484,-0.0744562979041901,-1.24164634351255,-1.25295004006778,-1.52408095019329
2.506464,6.8054137084468,4.82020138969357,-2.73612121306447,-0.916483287051599,-3.64451426153717,-2.30240113523518,0.234453906391838,0.787277792648765
1.5856128,6.78073648934574,1.27880811536574,-1.45143809144329,-3.17941116071266,-0.792544618404644,3.03173689222356,0.668372258538773,-0.0613939016690639
2.9808,6.82521183584263,-2.58362769306087,0.656821649619135,-2.58610435043999,3.5759097788488,-0.112434186113123,-1.21617400484715,-0.519347773904549
1.8293472,6.90793659473567,-5.84345432750604,2.34790607485941,0.213804964075923,1.47587380351312,-3.09234020964254,1.16885305242389,0.739755627335836
1.3606272,7.02293597324692,-7.70629791019267,2.63550845445808,2.71701025361942,-3.43962180619924,2.59162862621226,-0.642511438494038,-0.625749554968464
1.64433024,7.16769612236844,-7.7158208304725,1.35114294337414,2.77021472848097,-2.20845390493437,1.10660973764882,-0.19546813257274,0.253136277410076
1.3713408,7.32588520143078,-5.8895330712825,-0.784052694118566,0.344570946983962,3.0751806515923,-3.63275548572595,0.966924698972019,0.144469243410401
3.78432,7.48957464269623,-2.67401292802085,-2.52320307215735,-2.41292546631255,2.85943818486037,1.79043958302128,-1.33216035497821,-0.372100498788861
4.41936,7.63489389933719,1.14149853855278,-2.83781139449412,-3.05658240999857,-2.59295224228023,2.35526513517176,1.05446453254338,0.301498791354575
3.08448,7.77292255742796,4.69091193673988,-1.44203895965095,-0.885896316208928,-3.35765980885349,-3.71381707481942,-0.1044096687235,0.122716685186398
19.793376,7.90787327615505,7.16128676524874,0.919096667154691,2.2262220166672,2.02003369653415,0.498809574645352,-1.10374697706972,-0.792973375878034
40.176,8.00966472222376,7.92221722439356,2.80301957951083,3.33274358899224,3.67879366822382,3.37166080583265,1.79683346057167,1.43795041768102
11.50848,7.98702191522615,6.69488748597255,2.9768398303308,1.25815021759126,-1.36615223384279,-3.04342005245626,-1.29783161914864,-1.64801237609815
13.284864,7.93733882371088,4.00163628475529,1.59886075705732,-1.73872740177539,-3.43945290514124,-0.684964366448515,0.0941416983651098,1.43629613463811
10.57536,7.82195090598462,0.523898859522643,-0.504839172846652,-2.92613262305134,0.794046456775395,3.27946943402222,1.02852567748537,-0.827363613675591
4.0176,7.66992503173829,-2.81829352680471,-2.07417062254341,-1.31266261128484,3.26298755193432,-1.81075411373228,-1.29842029767642,0.0644870142598784
2.3141376,7.47467063483171,-5.2365783002528,-2.29653396800099,1.43132752431479,-0.264021288593909,-1.52859991585396,0.72620278745334,0.685921852497905
3.24680832,7.2508151674019,-6.19423339102551,-1.16460041162047,2.75359973353642,-2.91937397912967,2.77961660161715,0.219486757567966,-1.18796420397573
4.0176,6.99361569059916,-5.56934121958422,0.53540566636716,1.53273703853368,-0.0837101344947165,-0.742068793012882,-0.81806738448536,1.36013695238441
4.43232,6.7218893613032,-3.59955095688418,1.80171178966634,-0.952014160231542,2.6308547075165,-1.81380526644724,0.79800230467891,-1.13717952559142
6.749568,6.44894199761211,-0.840731017480608,1.96046888698166,-2.40705037270423,0.361547712414811,2.01717257627095,-0.300482611000954,0.609772319810543
3.65472,6.19893025211405,1.99609767421566,1.02211826078851,-1.63914188605862,-2.3272477483469,-0.0445285971025331,-0.25711429707318,0.0444544654620894
6.481728,5.97267927326433,4.17443327842047,-0.441516671263816,0.444321992348933,-0.611235324288386,-1.70415996005251,0.443906014422872,-0.67889074803122
14.0616,5.77239498805862,5.1525143358423,-1.61491717239155,1.90756514280531,1.95470487125777,1.38111363028249,-0.281754995182702,1.08687157985517
7.28352,5.59843627523808,4.72009927735292,-1.88748190701857,1.58362162844922,0.702019107891528,0.293148897222691,0.00882664324077272,-1.17894967460361
4.0176,5.47365710698329,3.0659532726691,-1.14773058766327,-0.0394435575062874,-1.65181432641265,-1.42719281100122,0.047063521512946,0.884665811993959
4.19904,5.37031014519512,0.606345863135999,0.0653885152758712,-1.58911403227214,-0.854542407213526,0.864705051938085,0.00709079809333212,-0.367322339955333
1.3579488,5.27787111335359,-2.01529960368379,1.05177813599684,-1.79917787582642,1.33436356638605,0.505706686489639,0.0229427683703859,-0.195253626869264
1.1865312,5.23007701638031,-4.0544402841288,1.40238001963138,-0.436967466280075,0.96130152269628,-1.09802755425281,-0.215513524687621,0.616274479887843
0.7246368,5.21185084799202,-5.01802864318211,0.987180067432923,1.26334275682224,-1.16600093187334,0.332515083170723,0.288454849324442,-0.874385112192165
1.0818144,5.20322835396911,-4.71752329583958,0.0649795609608303,1.78708712030291,-1.09741427850314,0.621474163977536,-0.0942284398035308,0.924403851758646
2.7730944,5.21959697627229,-3.24097102234919,-0.807949988649636,0.741658843346408,1.00476102641655,-0.640180344909027,-0.301768269746776,-0.794632063826961
2.7594432,5.21598460692531,-1.0453820931474,-1.23262012798083,-1.000453533347,1.13019012767533,-0.102253607324078,0.55760223801395,0.516045674713482
0.4806432,5.23832985966123,1.39211153984281,-0.911107786758831,-1.75892755427044,-0.713791787853282,0.653613789132209,-0.286532413212582,-0.0805386455325777
4.424976,5.31272154593006,3.50742347065774,-0.0334624713576794,-0.86715287371995,-1.14917785745033,-0.435130718061733,-0.496313831712509,-0.521169081909161
13.942368,5.40938222619193,4.70442185158701,0.742802055407343,0.642607492649651,0.253675838580445,-0.420815021480036,1.04021348976706,1.07485848706368
9.440496,5.50410283880188,4.6302318917584,0.88188197306801,1.36208950462002,1.01748335936267,0.841589247309809,-0.724875645319178,-1.39458170770997
9.541152,5.64726718433174,3.37703597131407,0.435004131558041,0.92966513678275,0.244148888168056,-0.119965886085518,-0.342460031582103,1.36529633396371
4.784832,5.82615157352153,1.23314752424459,-0.290703677034521,-0.21806537403596,-0.895553969143306,-1.06936267183142,1.23267310860567,-1.07363807962483
1.7443296,6.01213165382165,-1.32231995227081,-0.873436405350472,-1.22511080035746,-0.810660924288487,0.958961219370026,-1.21697328878774,0.551093710668239
1.3675392,6.20262528137016,-3.64340945294937,-0.923498024319602,-1.26229114163248,0.624002463536099,0.658624396437193,0.237106929060911,0.122416227558219
0.9321696,6.40561533015657,-5.10213181039546,-0.360390634642764,-0.202767956946367,1.31019366109792,-1.73006328309818,1.01543456205758,-0.833498539222416
2.3661504,6.60316162279309,-5.30749475731967,0.460736202960903,1.10823791896274,-0.229243458591213,0.510371971502165,-1.61858608198734,1.42487237660078
5.8860864,6.80805693877537,-4.13655358173485,1.04834100812922,1.56312867485988,-1.67665656010204,1.74362311668595,1.07474391538089,-1.74839239440737
6.016032,6.99448131469804,-1.87178797698576,0.977756851544172,0.607988352298408,-0.335690418393062,-2.02356837716394,0.288622744253295,1.6994718073081
7.4421504,7.18303877592222,0.977964625341381,0.300825075266625,-0.982675428201777,1.96091503195203,-0.405702386793066,-1.48415745288873,-1.22226249121066
16.833312,7.34684042341876,3.66365248345907,-0.62265510105939,-1.83389196949968,0.965539149065651,2.63965409462796,1.60130551134636,0.363082712658553
7.8955776,7.46602587893343,5.47527994117619,-1.22236330324499,-1.02634783098244,-2.02565794422229,-1.57543405868324,-0.447657473687997,0.776387280729618
6.794496,7.57256655631325,6.0033469042015,-0.979441222601128,1.01538385775315,-1.48996987735632,-1.602210495056,-1.03186797070419,-1.85635096481641
29.235168,7.68184749230223,5.1081395776716,0.0373919400015908,2.39577848085975,1.94108265518572,2.87421623959798,1.64700795090074,2.5209308312233
12.907296,7.70806975184784,2.85146914682176,1.06456747233782,1.39125314165603,1.92147008836854,-0.557131049898462,-0.943072561621568,-2.51817575470913
6.270048,7.6921207205118,-0.134379375372257,1.56006228883042,-1.06773359187809,-1.45439216718062,-2.25453789063297,-0.244806435002449,1.98065209868197
2.869776,7.66974479205972,-3.00244761317886,1.29456796545512,-2.45434075974203,-2.12086432847678,2.24060835013669,1.00535880054294,-1.01442727530566
3.113424,7.65768602960468,-4.99027811498216,0.366860323553802,-1.35714236596341,0.905444751072574,0.345266040686583,-0.915673252488236,-0.199691478510305
3.1617216,7.62541051181654,-5.65808691295937,-0.861339803534006,1.04577211898461,2.11721842006621,-2.37198596351839,0.197553180705866,1.39303321303411
1.4599008,7.60077892434934,-4.83012974283618,-1.71265200343405,2.42395678912344,-0.287430269412594,1.65076749959105,0.566647177270305,-2.24538558127552
2.665008,7.60760688650684,-2.72901278639724,-1.66496539854179,1.44836893855494,-1.95799842539143,0.838627612743712,-0.820231140578764,2.52055699582304
0.9947232,7.6620869127466,0.051856407886707,-0.718245886468589,-0.998497531966783,-0.358986714276831,-2.38140596685958,0.32308901080795,-2.23103281624347
12.2673312,7.72585168235113,2.65351347960674,0.524862646550965,-2.67886443374078,1.46625396193291,1.16140226499928,0.381831096185644,1.39395630215523
11.403072,7.80241855071649,4.35764258955257,1.40245067010648,-1.84628459574477,0.86144090669086,1.45167174913994,-0.626744648831029,-0.179585798607501
9.04176,7.9100529068608,4.75405629854075,1.51552756728683,0.915310386158763,-0.828868837660488,-2.41837715019492,0.182917386851661,-1.15210634957751
18.357408,8.05170380614931,3.77806507047423,0.825256530128906,2.93588699052763,-1.25240772121663,0.443353035400762,0.43265345646954,2.20331681287901
9.777024,8.17959995209286,1.67663987035868,-0.378288119537194,2.00191796241832,-0.0459429652373366,2.07595871621159,-0.656998501806716,-2.72576259823388
6.292512,8.31813274239589,-0.871755877875172,-1.38002551846346,-1.0130353783732,1.4692845944875,-1.98768258354917,0.321258292862165,2.63776525727068
2.7931392,8.46353123926916,-3.1110934912434,-1.61925145616516,-3.1264066727497,0.949882011800878,-0.633212135608214,0.248385061002543,-2.02363196194739
2.0946816,8.56028541194025,-4.4536256550739,-1.02537303604088,-2.21376524502789,-1.46055683435149,2.44540158641825,-0.583598175340685,1.05836468953013
3.6341568,8.64617088147077,-4.4173074777572,0.222021542642881,1.12183011072214,-1.6708831090061,-0.940682527891228,0.590647304563355,0.163540490906819
6.612192,8.74582168805449,-2.93891318739139,1.54077009740633,3.66284548884375,1.26948932882527,-1.87477349469352,-0.299325694756579,-1.43278664147627
22.408704,8.86533158186406,-0.450263966868338,2.14719775486226,2.59203981699442,2.29897388736693,2.10691586077802,-0.205105410128904,2.44224530778634
7.567776,8.95745498560424,2.2126081013931,1.48963832194668,-1.43610989498487,-0.97615060121928,0.542076752211325,0.627470593717287,-2.97035877018899
5.9692032,9.04914733400756,4.26620623527156,-0.114212880620307,-4.30467817376989,-2.7571987235964,-2.34370804124239,-0.590285000509557,2.96205751544359
3.3840288,9.16744385181868,5.11093704065897,-1.72988380095533,-2.74440329696084,0.592217061558044,0.889842173879966,0.102664421636116,-2.40594262089083
21.736512,9.36038677781489,4.48848960894181,-2.39010954069818,1.92297051489108,3.0969999369284,1.6601474334583,0.380010896202758,1.28195543630792
7.826112,9.55321568320493,2.36712294367606,-1.87735496405451,4.65493371205646,-0.370121277018067,-2.04658251739435,-0.671403121832348,0.125183215976025
7.012224,9.79189609788832,-0.659853048658979,-0.392615385612891,2.49332508957732,-3.35909290714156,-0.129550615548177,0.681706164680304,-1.48932701420113
3.901824,10.0589093582156,-3.77505305094724,1.26254819259766,-2.49656973823843,-0.0504263153773263,1.95784293962892,-0.481740764889143,2.4323360183972
2.342304,10.3908109636085,-6.02919587719368,2.24123045147214,-5.08726389760942,3.53516706303129,-1.27965270167911,0.0110634050343159,-2.80343866375448
2.4571296,10.7273345370627,-6.81776763413881,1.8801719391217,-2.5539877692491,0.32091985645245,-1.06233436741022,0.466449957808009,2.44472467704984
6.024672,11.0942914619496,-5.79703285020569,0.400170953142736,2.74021523818055,-3.69253143701943,2.06492688821291,-0.711221595894444,-1.43263782605989
13.156992,11.4504657431983,-3.20595944840932,-1.43089219953679,5.33703021658388,-0.790428033447529,-0.526290165856458,0.492723528381716,-0.0558185718552035
21.994848,11.7500719057153,0.276276621817355,-2.59733527716832,2.4097789504254,3.77705022021159,-1.65407638104687,0.0950966072430728,1.68374695741058
10.9512,11.9533244266576,3.77022755855437,-2.30618893267586,-3.04923811184133,1.47186706000768,1.97798266994585,-0.499121637110366,-2.87768245842523
18.41616,12.1149501577534,6.53699520078552,-0.379478936437405,-5.1517528526214,-3.45749939614937,0.276951049512971,0.633131904514627,3.39794201147376
14.33376,12.2102820028057,7.87573171606509,2.18319695948503,-1.72234870794396,-2.08576027505542,-2.42518086576079,-0.465688905743624,-3.06357740703758
43.790112,12.2355092172215,7.4155598876063,3.83435820138824,3.55850935783202,3.10783533334423,1.7124508476047,0.176487342973429,1.99124502757552
34.375968,12.0995761526435,5.11191554596141,3.31413145038845,5.01757673476492,2.70014192648589,1.37928221031459,0.263764780857328,-0.29872372460838
13.276224,11.8488932663215,1.63491198688763,0.914825446472233,1.46057902374221,-2.16816149352792,-2.61433526106255,-0.30449425174274,-1.32488108796031
6.486048,11.5313547497507,-2.01245288730375,-1.88882554135428,-3.11463144735113,-2.79583245372976,0.561589530161713,0.14046250830522,2.54357803071255
3.655584,11.1634167822462,-4.87454353585406,-3.46406782317122,-4.12179037760746,1.32172911835307,2.16746989825728,0.00253689829319348,-3.02541434924652
3.911328,10.727828998753,-6.29361027254209,-2.96881016415609,-0.982617976787154,2.72900707337937,-2.05306500611159,0.119827691801988,2.75413586441674
5.049216,10.2735124280495,-5.92332368996634,-0.658419062581546,2.8694926148599,-0.361229615297675,-0.518780367376835,-0.225698246911897,-1.75416627910384
10.67904,9.80662876551667,-3.96814533483313,2.0721687767075,3.53218308508434,-2.40160885375056,2.24971684027835,0.04263494603444,0.288667806334222
12.112416,9.34537839440144,-1.04298903771784,3.57858202037083,0.628745155161535,-0.450108411178096,-1.11582843376045,0.426445698340385,1.26606743180124
5.127408,8.90833522605192,2.00073676131479,2.93563316368643,-2.61972362805167,1.85217754434339,-1.26496775275487,-0.819069783608323,-2.51270779238548
17.0826624,8.51787031877931,4.30687339020762,0.47466986479058,-2.97566133363092,1.00570360647909,1.81406011243354,0.598662447225225,3.04899218765045
3.1313952,8.14324673665221,5.18230579742944,-2.46236695659128,-0.489033317603206,-1.29723333790673,-0.184833719102914,0.194826039382352,-2.76840388415184
4.2997824,7.82064188099161,4.47176072029242,-4.06913117028773,2.15431333884255,-1.34015369838929,-1.34123487931452,-1.03056965190475,1.75337042464708
6.468768,7.58746978087115,2.4794063754797,-3.28907886306067,2.39368179240365,0.581638153354723,0.917876328966849,1.12661623020309,-0.380828839744701
4.54896,7.43966741384526,-0.231114696726539,-0.606385620525216,0.133586816492128,1.20826874355794,0.25491245418679,-0.498029930981709,-1.13894401428936
2.0912256,7.34836279303546,-2.96618026311355,2.28644374179729,-2.26435294420851,-0.135123805436717,-0.757417223293629,-0.602962023103448,2.34003085812068
1.4497056,7.30354277686399,-5.00677530220382,3.62686961937473,-2.34852217897189,-1.04757301903383,0.306517952287114,1.37319355787153,-2.98018194880826
1.43208,7.27903593339934,-5.82255748467794,2.63326920031858,-0.0828356102739147,-0.316684036566869,0.100905603807131,-1.2620416427712,2.87807976459032
3.46248,7.30891670403294,-5.1107016702493,0.0646282002558605,2.27156582850187,0.780866217177075,-0.0550034034565095,0.252152443237305,-2.08180951828665
3.19464,7.36238472162246,-3.06843038822802,-2.49876244544623,2.22573780042758,0.532421410006174,-0.0298438817053368,0.908687054940535,0.702174583963366
2.6331264,7.45298324876775,-0.198551307699739,-3.47157959137644,-0.165410231883669,-0.477344318812922,-0.322725126356177,-1.44917703842895,0.919778547051823
1.80965664,7.55852648695275,2.71718608891543,-2.33128034895271,-2.45828237714002,-0.739788060250965,0.46760532400243,0.944462828079257,-2.43367745801015
17.725392,7.6765190402228,4.89831776650456,0.170811788378184,-2.24990197301726,0.0817251633214486,0.168505579156229,0.221248146329714,3.43157856183169
7.9521696,7.76449561324306,5.72015530056686,2.44852099429397,0.281789103408588,0.800843122602054,-0.94947776647187,-1.19856264942408,-3.60349253852325
28.919808,7.87671988693258,5.06716417729799,3.25628191941702,2.71060677467466,0.473502688932947,0.731331979831502,1.37091172774334,2.88811701139516
10.37232,7.94123889587635,3.04691869467234,2.06417978913575,2.37465863088409,-0.817895224025203,0.523123659639926,-0.713198576738358,-1.4580807182879
5.729184,8.02493470576823,0.331150474278071,-0.225701561258706,-0.342365761332187,-0.831017438483185,-1.22497767884825,-0.161525489291786,-0.241955384269636
2.0270304,8.12344529072833,-2.34499375536258,-2.22451652026013,-2.76438953904157,0.647557579312619,0.29605749938683,0.633758184682522,1.70424420116975
2.0180448,8.23323690911925,-4.31765879248687,-2.84126288992383,-2.52588337785209,1.06463511176464,1.0751562117273,-0.656832395480974,-2.61373124151235
2.13624,8.28611049609507,-5.21223462002079,-1.91795578824007,0.101507839170599,-0.479226396653748,-1.09921015270548,0.480470860665359,2.81505787071562
4.834944,8.32839393507913,-4.74763959484388,0.0684992383874315,2.81462799157575,-1.04294809499087,-0.118383653438592,-0.152359763262141,-2.20597908928025
11.042784,8.35520816665948,-3.0443574977443,2.013455211762,3.01297439357894,0.340460643338059,1.11921708559327,-0.238419887403964,0.968922194793423
14.592096,8.38781481366272,-0.516278214825789,2.86743560411533,0.338828742063841,1.0296624399468,-0.785672905845946,0.594702318971428,0.544393963034795
5.6631744,8.40016775276086,2.1381973858596,2.10836760770626,-2.89556437776564,-0.269112132487055,-0.442059241333949,-0.775324767084594,-1.91063295895401
15.876864,8.40312452168545,4.23978532463411,0.175948204762242,-3.53804895036596,-0.969938846071635,1.15928080132356,0.643922578277108,2.77086513732389
4.7021472,8.37535859244112,5.22786768760601,-1.85271176946343,-0.725944288264099,0.249890603484425,-0.503701805155891,-0.0803757274281553,-2.84046518186107
16.23888,8.38153318939373,4.95381002231816,-2.71699346186921,3.17064137604059,1.07095343366103,-0.654267251930988,-0.659675703995028,2.11028361302153
14.784768,8.39212669100554,3.43268637183001,-2.0329703994056,4.17098352391997,-0.368456969387518,0.82897655144628,1.00474848567105,-0.872261247241098
8.071488,8.38931308321963,0.996851737445539,-0.300274934210474,0.905531381516259,-1.27523246088854,0.000790727726270672,-0.653093174830995,-0.494882845998723
4.3642368,8.387932698527,-1.72156430294896,1.51032871664454,-3.55802736032316,0.508260951986251,-0.557859370692876,-0.142321937286136,1.65576191854857
2.77344,8.40500731806125,-4.00954604779799,2.43422333137135,-4.66241488635117,1.56998961405806,0.229632738734856,0.817530199359861,-2.3518586162633
2.814048,8.43166829799217,-5.30400416902598,1.97585863972444,-1.06695333340187,-0.618241348422308,0.20049007286912,-0.958115424335204,2.40793889238725
4.904928,8.48390567142651,-5.26900980225492,0.435278485782448,3.83225622914025,-1.97730215132676,-0.0832594223137287,0.456658357981058,-1.8633198667965
9.138528,8.53481950069241,-3.97095911629546,-1.37647698386593,5.0056638420465,0.499213422499531,-0.275029863160898,0.284188697986076,0.842708441120881
11.035008,8.57455969032545,-1.76250929474911,-2.47147286685519,1.04702308708106,2.40348834910451,0.0831471370275178,-0.76646214760607,0.386751709942798
1.4349312,8.5682567341709,0.782400297203326,-2.24263927424968,-4.18876440778281,-0.216519521093351,0.551849961851651,0.761374878234056,-1.45400748181425
4.9176288,8.56406975169785,3.16428341361373,-0.641778491932394,-5.17174470818889,-2.62959627720806,-0.388363745409507,-0.206416453476525,2.15412571984974
9.8769024,8.56969695890705,4.85982717445426,1.48852234492769,-0.746424816985439,-0.191411680416245,-0.715121631176154,-0.583728345321765,-2.38008694868235
34.79328,8.55964564531749,5.4164031909901,2.82731203374948,4.49318719166512,2.6765966535594,1.05057792578213,0.965115801940626,2.04151633758715
22.085568,8.4442173643629,4.57081407574808,2.40454528149354,5.01294052403219,0.592732873045896,0.289119025055343,-0.552951114796615,-1.13997557746617
