IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.78638535115026,-5.35982852435049,0.308139935711896,-0.452256231211953,1.94956962373921,-1.58866146643861,0.750089117468502,-0.643728344499479,2.839104
7.75702485043146,-6.91559012972082,1.25614735917606,2.54715096807027,-0.622511401908298,0.00619133120847286,0.120239196188975,0.556135290367949,3.604608
7.73986686656462,-6.62842470949079,1.43845833253696,2.99920794637842,-2.09342513594724,1.63171377668329,-1.03994327898717,-0.383603069177224,4.499712
7.71730701970907,-4.59548867565092,0.464901587758852,0.324208902427731,0.0732229054542248,-1.25876793822147,1.35771736906883,0.114300300159982,3.1104
7.70865853318503,-1.32220508729083,-1.15010407380819,-2.74403182195801,2.16395433833868,-0.672203124047117,-0.73505515363813,0.257290484538812,2.1453984
7.7358930904495,2.35217151904432,-2.31549476286271,-3.01445291441447,0.486098381844682,1.76312916390701,-0.535754198109998,-0.714424998446801,2.089152
7.8197225766586,5.43960732026657,-2.12755999016468,-0.217062339625923,-2.20536569356086,-0.783642435948266,1.50929528152629,1.07704730975268,10.231488
7.92527404546127,6.99214537001302,-0.604978175997387,2.63856652631075,-1.25886109479659,-1.25873562228696,-1.57341147349909,-1.31814059248929,9.454752
8.05253567363603,6.51434891466207,1.41191230260111,2.63553310249856,2.00701169902175,1.85952986444316,0.579584244404531,1.32659670220973,27.4752
8.13728992646931,4.00774874128533,2.62066741761168,-0.162216773558173,1.90402222375769,-0.235031714753706,0.850566107467393,-1.06765818992468,17.195328
8.19105422316356,0.215194985910673,2.32683690553131,-2.57120264414935,-1.46942818813711,-1.57090950582,-1.62833993983294,0.673757477738775,5.00256
8.23441746243003,-3.68070458693809,0.75585899646274,-1.94703742587825,-2.31563921466536,1.54321758859706,1.27335369519431,-0.175553566767314,2.705184
8.28894009207989,-6.45426540986456,-1.16082472216874,0.863335650497769,0.847103084855919,0.214317246812702,-0.0743463886554349,-0.368861121126487,2.236464
8.34288595535112,-7.27187681689531,-2.40814521037269,2.51219505526153,2.50474408978362,-1.74736743985518,-1.18130699721426,0.842574109473304,2.655936
8.38091768691847,-5.89053503593384,-2.36557072924874,1.10579868123775,-0.192816684459955,1.32437937785376,1.66025275567297,-1.14416016087071,2.1775392
8.41969542103188,-2.67999247919592,-1.05593958774239,-1.59829101839758,-2.49784193149229,0.653875707302571,-1.01117403376534,1.22662495345664,4.48416
8.41621581802408,1.36219713946044,0.749393375971243,-2.41783009025287,-0.502637142003837,-1.98545055866349,-0.354244018254822,-1.07047049197307,3.160512
8.41057561030143,5.10232608503843,2.18602585322006,-0.205555527254598,2.46603430418016,1.19134513528996,1.61695261485889,0.771875392188904,25.7904
8.3418763051449,7.35181240966191,2.44905990646384,2.42627001212416,1.12665349781593,0.951982382888495,-1.93654243640721,-0.406673319569108,20.570112
8.25074749962915,7.50800568496294,1.53959569855294,2.42742959096628,-2.08268340374863,-1.95752812592144,1.17938690546054,0.169369524629872,19.980864
8.1165635514691,5.50908513560132,-0.0374110461424551,-0.431838018439446,-1.62928831255073,0.76250144836354,0.294076988271767,-0.0794335881842776,11.09376
8.00035741151314,2.02788621131245,-1.37928960864911,-2.93446434489323,1.74229908855108,1.38011511780658,-1.57645163690362,0.16642232041049,6.240672
7.90507620925497,-1.9510141444548,-1.93546220956578,-2.24756091087575,1.96084713172777,-2.12565924728674,1.81674199260074,-0.422318967621547,3.16224
7.80784523387534,-5.38061480788838,-1.67860699198095,0.922242995525687,-1.44984284360144,0.365315684723494,-0.95986079152314,0.661235173858627,1.8293472
7.68094154439657,-7.37244525888106,-0.883912598738629,3.14623234242197,-2.2471703496888,2.06718290676431,-0.382710204815365,-0.673579851316625,2.2418208
7.54273861270578,-7.34075342287502,0.202056947698362,2.07892268176645,1.22955428645134,-2.11368303734918,1.48678292290132,0.41070316871855,2.134944
7.41930941229341,-5.23516354891914,1.31231870392359,-1.15575590090635,2.56251305620755,-0.499801667802447,-1.73724645089769,0.11977467415671,2.758752
7.31204001519667,-1.6282508332073,2.0412410924888,-3.22832552473193,-0.991753115803396,2.65179956729267,0.956335950694462,-0.843341138746949,3.47328
7.23245643557087,2.47063716451045,1.9711807319052,-2.01530365012441,-2.93231246297834,-1.67941058819878,0.345560492622243,1.51279382997764,10.901088
7.11177421414782,5.79776038718598,0.816872820668706,1.14268347351612,0.543009717605509,-1.49394170303184,-1.45089400277145,-1.902854895879,7.59456
7.00961091469193,7.50521619383109,-0.913459566645445,3.2383043651909,3.43317462991686,3.2320544430776,1.87257801285319,1.9174108814388,31.60512
6.86916824065589,7.06532514665542,-2.44928598568414,2.12766772949324,-0.0240998863626078,-1.2076519798092,-1.39847243979122,-1.50692820850467,3.589056
6.80382754286074,4.79156664079207,-2.69934893285296,-0.907094499000398,-3.62578015956974,-2.36614186889297,0.307813259978538,0.785423544074011,2.506464
6.77982294788226,1.25882826429511,-1.48496872751269,-3.12894006125671,-0.830464368030831,3.05338764748996,0.714889562444973,-0.078253854352693,1.5856128
6.82598356411643,-2.58696017955984,0.596635795589208,-2.5340376762173,3.56037975289461,-0.0645496502512617,-1.35301264848779,-0.488918374405128,2.9808
6.90813830868349,-5.83377304647483,2.30462355975635,0.216894434951849,1.49622156005124,-3.15913564333782,1.30929938284549,0.707658549121523,1.8293472
7.02377896932991,-7.6874033634184,2.63312745515556,2.67156684297613,-3.42479237867217,2.61153458142555,-0.697514681871919,-0.60304650235144,1.3606272
7.16772173233067,-7.69800140013112,1.37426281783326,2.71624492072863,-2.21522705033494,1.14691962425682,-0.25542537333558,0.245777724119503,1.64433024
7.32551058754575,-5.87931535735139,-0.763921807381247,0.331702207613161,3.07465134101306,-3.68700890284018,1.09694489594875,0.138978222796036,1.3713408
7.48888226559698,-2.67435509158097,-2.52338566595591,-2.37504008409885,2.85508812365896,1.80900041313442,-1.4476539697119,-0.362633265899639,3.78432
7.63442773074326,1.13265693090531,-2.85009886328459,-3.0049526357754,-2.61445429962509,2.381566704377,1.09097129794771,0.297916375985735,4.41936
7.77257688040123,4.67830331492675,-1.44324496237056,-0.8672489072055,-3.34980272091118,-3.76188888022451,-0.0597204017772225,0.113269699894481,3.08448
7.90887425277644,7.1525304589569,0.944279523286605,2.20062043588863,2.06742560149965,0.532618598479652,-1.18236361854732,-0.770002700949139,19.793376
8.01137117408148,7.92019347098029,2.83663232605384,3.28562040946445,3.6707073179195,3.38161725118241,1.85836338945648,1.40634488721619,40.176
7.99048023160287,6.70084179887222,2.98372660835914,1.22877884982121,-1.43611799701077,-3.09779645990545,-1.32597233183092,-1.61748659998705,11.50848
7.93949707845932,4.00759734499253,1.55306563544754,-1.73368071850942,-3.44398960501379,-0.635915239106366,0.0987655002968103,1.41856543925861,13.284864
7.82376007042229,0.527952248138896,-0.581998036490868,-2.88469578459992,0.884470982659177,3.30098026743267,1.04249931129631,-0.825713637813433,10.57536
7.67171446199492,-2.81740915120283,-2.13287338999827,-1.26291086508992,3.28106769078288,-1.89478198042079,-1.33794926525673,0.0725807327965802,4.0176
7.476123566676,-5.24019780404694,-2.29663513583513,1.44483112830771,-0.365484786318154,-1.47968805623257,0.786986848087922,0.678000862157172,2.3141376
7.25080360833244,-6.20275082927434,-1.10498252740293,2.71192409987468,-2.95126550808708,2.83524064206381,0.166447593796406,-1.18712530263022,3.24680832
6.99299144770972,-5.57778484095898,0.619042022622966,1.47168803403947,0.020065668356311,-0.838533290052871,-0.808535985830383,1.36976392997302,4.0176
6.72047296930034,-3.60328817535365,1.8566301688337,-0.97694226133206,2.67002781188483,-1.79990842100259,0.843542394250503,-1.15601782065221,4.43232
6.4494264937445,-0.833039229182991,1.95694486495577,-2.36903201834354,0.265427918608948,2.10324401625284,-0.376440182389508,0.63011826998684,6.749568
6.19995649558272,2.01085013811316,0.9603992469854,-1.58117749971479,-2.37825864922531,-0.127834563785886,-0.205534607572446,0.0283860085416402,3.65472
5.97394559810353,4.18941004866022,-0.523562379962655,0.46603926761215,-0.524784543102438,-1.7125986710247,0.462250964121808,-0.667424261693302,6.481728
5.77363543002504,5.16068633330073,-1.66623456671007,1.8810281439978,2.01225023759314,1.46059167286362,-0.360042007041215,1.07860718693076,14.0616
5.60034565145867,4.71765618089101,-1.87609158827412,1.54443655168959,0.632256181799383,0.233080185478715,0.0837789999556611,-1.1735261220924,7.28352
5.47375621083073,3.04861734942531,-1.08601210747571,-0.058974661778211,-1.70865680680291,-1.44005400681034,0.0390346535310607,0.88298944200231,4.0176
5.36882537269918,0.580510954404474,0.14140432293698,-1.57682001375741,-0.794054225302563,0.931981359089469,-0.0502523095307992,-0.365831079065432,4.19904
5.27597067069901,-2.03640490559075,1.10559816942726,-1.76905947778179,1.38418303154943,0.447903531153318,0.0834727724323841,-0.201291214742967,1.3579488
5.23067643500791,-4.05661837745018,1.41644624498549,-0.414676918363905,0.905900411239343,-1.10454716957546,-0.222271958704712,0.624543762032786,1.1865312
5.21351119991244,-5.00154389988152,0.955178192204155,1.25142495384669,-1.21684940645263,0.387619979821521,0.234598946250697,-0.883404480749355,0.7246368
5.20559597744196,-4.68954495309803,0.0014202395448778,1.7529275861009,-1.0386916896376,0.580841001880465,-0.0257791516598946,0.936120663041006,1.0818144
5.22182629422223,-3.21389626883996,-0.875550602330351,0.723117505942863,1.05824635863199,-0.645556196902603,-0.322314260927408,-0.809845175581675,2.7730944
5.21828772188541,-1.03028334989374,-1.2745408302384,-0.980839645504601,1.06803963461432,-0.0693454467442064,0.508635008953252,0.533630808101755,2.7594432
5.23850330247635,1.38566891519231,-0.910633677959332,-1.7241397433114,-0.770576226886885,0.622880420283343,-0.20879706960596,-0.0958950786599245,0.4806432
5.31189595711018,3.48364802973424,0.0154046517269874,-0.849478069800013,-1.07612554447552,-0.414704293474342,-0.529894624893925,-0.510326353530159,4.424976
5.40836924790759,4.67465575216582,0.821496257459786,0.626790476753067,0.31082961037082,-0.4206270990877,0.993842739697232,1.06672289057255,13.942368
5.50465570609438,4.60877340216252,0.954432142524204,1.3273800371823,0.935800013992314,0.800154632767422,-0.639991253664442,-1.3895023985724,9.440496
5.64796607816839,3.36978684301365,0.461900747329431,0.902249859516946,0.180130985104954,-0.0651969841551926,-0.39162980176095,1.3626390235264,9.541152
5.82698966661844,1.24227274078298,-0.322763682611077,-0.212452758836593,-0.808289544072645,-1.06382899256565,1.2119780803059,-1.06978737234805,4.784832
6.01293673892671,-1.30032688177465,-0.945837437156903,-1.18725814015176,-0.738163863326241,0.880197808853032,-1.15506036843159,0.543364759071865,1.7443296
6.20499265508596,-3.61464259409251,-0.994522158942699,-1.22202988464127,0.543866751765432,0.721211865616282,0.192398221246076,0.132501839011667,1.3675392
6.4075661161919,-5.08087614349127,-0.398202023815478,-0.203779926715972,1.22544883937177,-1.69858382576617,1.00435766462065,-0.843556567309658,0.9321696
6.60419673977333,-5.30343637124177,0.470617080668878,1.0651455894423,-0.161657583813434,0.427810923838523,-1.5619393450637,1.43598715927845,2.3661504
6.80747675182133,-4.15199940534367,1.0972998260659,1.52292414839809,-1.58448209258582,1.77808536044516,1.02724206803608,-1.76007038133845,5.8860864
6.99442767146335,-1.89705296678809,1.04381165581224,0.616322548985031,-0.377236003005577,-1.98033556255979,0.278152025319784,1.70914308464565,6.016032
7.18331581901228,0.952954795200157,0.350999365271378,-0.940797778055828,1.86642841253144,-0.470277475982647,-1.42601735233592,-1.2304391960577,7.4421504
7.34794113027906,3.64901820387635,-0.611863067969551,-1.80954787556378,0.972693917937694,2.6612095380173,1.55608285624901,0.37118308089712,16.833312
7.46709916113123,5.47535619739606,-1.25452781841749,-1.04631187023865,-1.94725527508043,-1.54863068361407,-0.468667970404278,0.767924950348351,7.8955776
7.57512887931448,6.02006029535164,-1.03150789771203,0.984033986052795,-1.45687832710906,-1.6414755420451,-0.953843119849249,-1.84788046121439,6.794496
7.68488916188316,5.13307757008828,-0.0115700770900644,2.39052962256623,1.88798368691101,2.89437547655415,1.57725734147137,2.51081098705902,29.235168
7.71038803465207,2.87210994231273,1.03062934579776,1.41138704408707,1.85382713793633,-0.547936987923261,-0.943436278849571,-2.50296695563685,12.907296
7.69199396143329,-0.128486260678491,1.54691138634458,-1.05089469031821,-1.43416032297253,-2.2823494620495,-0.16815126507486,1.96322794397918,6.270048
7.66920402334579,-3.00949714121333,1.31222701309544,-2.4523902146705,-2.02473051195957,2.26983701436764,0.910765381245603,-1.00011838202354,2.869776
7.65687038067,-5.00561978359808,0.411002343847101,-1.36758209393417,0.916416386073671,0.331625883035826,-0.880680292519691,-0.208674491246481,3.113424
7.62599214237167,-5.67303761627919,-0.809047612546215,1.03429444130008,2.00605088596951,-2.39059515429571,0.250454645240392,1.39456340248292,3.1617216
7.6007841871102,-4.84246606992883,-1.68316302171545,2.41201184007782,-0.337404561546061,1.68892302036887,0.464824434855763,-2.24053179105792,1.4599008
7.60666322083844,-2.73541866916359,-1.67260048547834,1.44520022227311,-1.84008183320455,0.823995381479247,-0.738799217791236,2.51757783655908,2.665008
7.66159035721716,0.0559267584367992,-0.751506409459835,-0.98000898221298,-0.27009984489919,-2.40661514630351,0.314372675342642,-2.23896532098438,0.9947232
7.72748385121276,2.66824203734727,0.488081776419364,-2.65089891187573,1.35290190026596,1.19197382741791,0.314854037163395,1.41212598998559,12.2673312
7.80307957918144,4.37143888604914,1.374915106008,-1.84693991280337,0.737412447493671,1.44407316575623,-0.535807567968462,-0.201004903476193,11.403072
7.9093515550828,4.75997303231103,1.51216257713399,0.885231785768396,-0.722361629575799,-2.41957920794287,0.139553199641915,-1.13096980791288,9.04176
8.04957013023956,3.77484966111687,0.852952606776721,2.91434178250261,-1.10558993592219,0.448923969888123,0.403423530730163,2.18598920702357,18.357408
8.17891126128645,1.67151770032393,-0.326827129022834,2.01986882388795,-0.133376979603538,2.04971331006227,-0.593883867681767,-2.71777925868057,9.777024
8.31814602938765,-0.876467979124454,-1.33683941783145,-0.984241696850944,1.3091037087378,-1.96344246535969,0.275868658696865,2.63817642113117,6.292512
8.46371618587691,-3.11402031304076,-1.6162289779357,-3.1301891786602,1.01349674198633,-0.608181562477897,0.257326390069861,-2.02527892381791,2.7931392
8.56088876147804,-4.45306193319731,-1.06933246089296,-2.24621651342529,-1.30591800867838,2.3851252895821,-0.571256220587137,1.05469425899881,2.0946816
8.64866473262125,-4.41218159152399,0.15780502823827,1.10748842808629,-1.71169157505413,-0.926403153190127,0.576539894890631,0.172916568571011,3.6341568
8.7473771589051,-2.93707471088196,1.49081585493187,3.68526285266311,1.13014707591641,-1.81553202242704,-0.293142581560897,-1.44459786150611,6.612192
8.86504323510183,-0.455566019101753,2.14117086413429,2.62783687821649,2.33168242633701,2.05989672694802,-0.198814278937064,2.45693144008391,22.408704
8.95477398199155,2.20165072040392,1.53164450179741,-1.42683170257818,-0.859511007123543,0.509976351317951,0.618975421315342,-2.98584372163256,7.567776
9.04689393733617,4.25944980675753,-0.0433014518044463,-4.32868422846981,-2.78486639736326,-2.28317672891793,-0.596114530968107,2.97322365778145,5.9692032
9.16582155411675,5.11299719602184,-1.67208242187447,-2.78060815836606,0.493512538528065,0.878721641270183,0.117311788837653,-2.41292925758662,3.3840288
9.35925917333173,4.49885251143377,-2.38273018274604,1.90545049886391,3.12239076802093,1.62244855274724,0.378597145824745,1.28673671673674,21.736512
9.55133393525722,2.38020411623594,-1.92939714842378,4.66968316838295,-0.292473267086171,-2.01766453696506,-0.693101247446235,0.122847088190652,7.826112
9.79118718319118,-0.646544443608943,-0.467156164940776,2.53318434374886,-3.37509143722084,-0.118523834654013,0.715578177831537,-1.49021817943579,7.012224
10.058262405584,-3.7690297614258,1.21522416708726,-2.46849621777637,-0.109597312063569,1.92839387029837,-0.51101406699814,2.4334779455586,3.901824
10.3893058951294,-6.03549564698508,2.2562969456564,-5.09695291477862,3.54658161433179,-1.2630757113268,0.0291798347629026,-2.79807534128889,2.342304
10.7245531834927,-6.8349060885025,1.95469573629712,-2.58846933189993,0.360910722362978,-1.05345038239794,0.464838622632794,2.43020281455522,2.4571296
11.092295632646,-5.81495352608005,0.495334521421068,2.71841674939638,-3.69438985538638,2.04452454609031,-0.731632506140256,-1.41234900903599,6.024672
11.4489977384538,-3.21715486768899,-1.37653627389315,5.33965094322849,-0.810764497982535,-0.520150760218762,0.531323885583449,-0.0773372557419915,13.156992
11.7509699769832,0.278923970867452,-2.62137658264758,2.42503409343089,3.77298486015979,-1.64012375900926,0.054492613160044,1.70009796953949,21.994848
11.955222906391,3.78317728381091,-2.40111408602638,-3.04247044173641,1.45707463481672,1.95694620742537,-0.486444125915033,-2.8853344342915,10.9512
12.1171824313728,6.55301401875584,-0.486509520800219,-5.14996804439024,-3.45368221903142,0.284440216792632,0.669185012035606,3.39912392917582,18.41616
12.2109742123558,7.88552655760203,2.13059520166105,-1.71259480183338,-2.03410085381826,-2.40844271678916,-0.537043346347869,-3.06048813014369,14.33376
12.2355020944541,7.41726259665755,3.86714104125059,3.57563591757416,3.12437325217238,1.6971329772513,0.246189454732605,1.98921936097221,43.790112
12.0996376823917,5.10749217686538,3.39946076738596,5.01470879763317,2.61403838114233,1.36440130449474,0.232075204111107,-0.305043494193487,34.375968
11.8493761475585,1.6274969796244,0.982985794314329,1.42049614226402,-2.22222091552305,-2.59526336501323,-0.335581223631892,-1.30786943906867,13.276224
11.5310129373941,-2.02103662806068,-1.89165923635081,-3.16174449960508,-2.69817710738658,0.575671897171566,0.223419643441702,2.52132096688804,6.486048
11.1649301727195,-4.87728381032923,-3.53107308776645,-4.11397158940087,1.41718684449227,2.14083790590936,-0.0832812192301885,-3.00811271318114,3.655584
10.7293015051245,-6.29346188295015,-3.05547455691502,-0.919641006676127,2.62925490245874,-2.07312019081865,0.145200752027975,2.74783358094154,3.911328
10.2739460689016,-5.92402971859747,-0.705293101885747,2.92633620377275,-0.483980009107221,-0.456748201168615,-0.162189190018549,-1.75570494513221,5.049216
9.80484997849593,-3.97211261957691,2.09811533744924,3.52396846459108,-2.31611553089428,2.2372715809378,-0.0690910203918504,0.293066563757775,10.67904
9.34249141437217,-1.04637360367449,3.66451440933055,0.566392920952041,-0.309089546583095,-1.19231440088572,0.509395029222113,1.26558737970872,12.112416
8.9059294002912,2.00358691798654,3.02722874261788,-2.67234669808021,1.79295034653961,-1.19516864754659,-0.822503304052024,-2.52382276284168,5.127408
8.51762598933925,4.31832442679266,0.50904547512573,-2.97422467742479,0.858465145591265,1.85141798276416,0.526933272531569,3.06981972067079,17.0826624
8.14230688905285,5.19370162856992,-2.51859586721933,-0.453914566293775,-1.27869610000132,-0.293050600719994,0.28758871869352,-2.79085306995578,3.1313952
7.81947645597703,4.47889754785483,-4.17568322705158,2.19223306866592,-1.19455577178038,-1.28987583675561,-1.07660180765824,1.77272742041617,4.2997824
7.58667944439044,2.48046284660303,-3.36248285947305,2.41859874424304,0.603188141765349,0.98429223560649,1.09842717939031,-0.395967526371966,6.468768
7.44010023916814,-0.236326383997852,-0.585932482715438,0.136589760228989,1.08322087840652,0.149622772309479,-0.427821378998454,-1.13091116019885,4.54896
7.34671577165158,-2.98165838915064,2.38551026854791,-2.29764555472055,-0.188469287460094,-0.733475205003235,-0.654103248759998,2.34264423356931,2.0912256
7.30056139769841,-5.0254644244066,3.7402066361028,-2.39707629265005,-0.942558143509732,0.394956387836714,1.38031294595712,-2.98805750040226,1.4497056
7.27733554108516,-5.83167263292988,2.69127276972084,-0.10199094811776,-0.245101954598046,-0.002797929111822,-1.24976458427019,2.87883002894846,1.43208
7.30996931148601,-5.10362255248676,0.0328749058173847,2.299140229119,0.694308399209704,-0.0606663865345098,0.247648887508479,-2.07155176528489,3.46248
7.36372955885584,-3.05180505313109,-2.60235981317852,2.26920799337165,0.447833841910243,0.0763362942986815,0.904439072525649,0.684260856151639,3.19464
7.4546445882011,-0.179922492764269,-3.57775460380612,-0.139052973475194,-0.402934751987833,-0.391723996220808,-1.45300566914027,0.941201085812974,2.6331264
7.55884012614945,2.72783142307836,-2.37308948111468,-2.46436622084096,-0.651967858420627,0.419774523488265,0.972268885541675,-2.45204246344907,1.80965664
7.67668453929597,4.89865748605123,0.218945971226779,-2.27469260389881,0.0281387672542602,0.26402114395567,0.182853230346009,3.442007746865,17.725392
7.76397945857448,5.70996080017701,2.54775961344952,0.252905093658564,0.716786708891084,-0.980743163021045,-1.19033901042102,-3.60572151245206,7.9521696
7.87602374937414,5.05174220293363,3.33833235499768,2.69141102373885,0.509644871744564,0.682437553523699,1.42239131782768,2.88581865970925,28.919808
7.94057035481539,3.0334996013092,2.07742796476584,2.37713153512047,-0.753936540684444,0.576986845580089,-0.806032666559296,-1.45677227299008,10.37232
8.02599715810208,0.327728858299924,-0.278652201780248,-0.311803904667849,-0.855420406925698,-1.23349460351388,-0.0928651138843441,-0.239593816710675,5.729184
8.12525860093105,-2.33910876765634,-2.30231521084121,-2.72752634410015,0.60545023895264,0.272312860109191,0.644581073934619,1.69596841544754,2.0270304
8.23521600383817,-4.30734014460653,-2.89364031568606,-2.51534327283467,1.08953563332053,1.10471384229163,-0.739136815199265,-2.59805400594374,2.0180448
8.28650346536682,-5.20519516554376,-1.92071553283207,0.0722383785914732,-0.458520658586882,-1.1215372713874,0.572597737168501,2.79658737686273,2.13624
8.32880704107781,-4.74472910646824,0.111721829490274,2.7759479641027,-1.06895267636411,-0.110815241432481,-0.187766602368702,-2.19131403465109,4.834944
8.35421196219562,-3.04804087511967,2.06789633597012,2.9973037884175,0.329109843787518,1.13538611474882,-0.282870664219827,0.962278959739162,11.042784
8.38648857728375,-0.522201953906756,2.90060667336777,0.360271267775315,1.06632586110268,-0.818713493133471,0.686081533672377,0.544361190957379,14.592096
8.39965031430392,2.13585125716238,2.104929867494,-2.85839640451536,-0.263953823505333,-0.423717174339079,-0.85356856980599,-1.91104032170697,5.6631744
8.40435776235126,4.24386689125921,0.141856831751686,-3.52292046588739,-1.02226009775199,1.17650742700056,0.661117667640193,2.77607832095722,15.876864
8.37663645620192,5.23357109083956,-1.8994278981751,-0.750085827381556,0.239062886398904,-0.546228108274261,-0.0373054546541098,-2.85146947318539,4.7021472
8.38247602976738,4.95678813809688,-2.74893423678499,3.1376096364561,1.14061799353163,-0.621772183529841,-0.717919914908171,2.12776743267178,16.23888
8.39165587298197,3.42929565457523,-2.03358387140566,4.16759859437556,-0.34611963489869,0.844715868742269,1.03672857987101,-0.892588223989979,14.784768
8.38899041448495,0.990042613724658,-0.268604509490284,0.936714049375474,-1.34730097267425,-0.0533339001775235,-0.64994373587639,-0.47818761784633,8.071488
8.38606472283961,-1.73133134929147,1.55286768391158,-3.53526028048068,0.469587033222992,-0.52820490911597,-0.164150530820764,1.64792903956146,4.3642368
8.40306856730486,-4.0154206335247,2.46918788881397,-4.67254724024961,1.63846635533483,0.268632272360943,0.841619421207918,-2.35247751890333,2.77344
8.43087644624108,-5.30047771043019,1.99033589185537,-1.09386652421293,-0.57495349862159,0.130924850091678,-0.982646050024246,2.40923221482106,2.814048
8.48461859390903,-5.25665981506093,0.422053659686759,3.81856785994966,-2.03671239198552,-0.071650115604162,0.480171862188892,-1.85933561402862,4.904928
8.53530804200536,-3.95765028221874,-1.41756126480522,5.01332992421617,0.461780963211052,-0.208068510492759,0.272565509896078,0.83269116725232,9.138528
8.57557023101072,-1.75350400872014,-2.52141605988286,1.06654755466185,2.45770745133798,0.0270083393861351,-0.77630193335805,0.40127181732734,11.035008
8.56844693806756,0.780829077094419,-2.27571437161869,-4.17774882797731,-0.199944889577658,0.518347185932826,0.79041936498213,-1.46942588046999,1.4349312
8.56403526811344,3.15299585452375,-0.630884640975192,-5.17176594455182,-2.67750905993661,-0.309225801314789,-0.237783328141778,2.1674710827523,4.9176288
8.56863341540569,4.84254723692899,1.54540311139981,-0.752095020410097,-0.182089001752755,-0.733981181509074,-0.572969683993279,-2.38903755990309,9.8769024
8.55922630764907,5.40324796529587,2.9020664781627,4.487617334857,2.73047756745868,0.994312896141079,0.991924810902472,2.04517417580258,34.79328
8.44474843486456,4.56854162874737,2.44561138689706,5.00089704277307,0.550942647889004,0.328952215233777,-0.613832081265223,-1.14191576459289,22.085568
