IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.71867464631632,-4.57250659423377,0.383284630903936,0.340829606859578,0.0815800099450044,-1.25547071988405,1.35998504826148,0.112548889966272,3.1104
7.70949385694816,-1.3011500122336,-1.21184409614858,-2.73256175870452,2.18680833215749,-0.661741320915755,-0.703585197479645,0.254826797395582,2.1453984
7.73687886730348,2.36478296576544,-2.32755498859701,-3.01516407408632,0.485284744330315,1.74173941579373,-0.577432204881522,-0.710085584623764,2.089152
7.81972159589409,5.4377718982064,-2.09654699202612,-0.236751332607979,-2.23330323601441,-0.777622648491091,1.53706843685164,1.07464907480606,10.231488
7.92475500356941,6.977379959787,-0.556458487128064,2.6134210933817,-1.26290665402229,-1.23061174191505,-1.57385068147002,-1.31930555894114,9.454752
8.05162032099782,6.49256723670459,1.45170484750531,2.62827968209614,2.03427812999594,1.81957106303043,0.556368128824532,1.32996414995508,27.4752
8.13615730407532,3.98747507588568,2.64112308314819,-0.140974115546987,1.91239921634616,-0.232808061937556,0.882019773598263,-1.07048553497173,17.195328
8.19030425271091,0.205202922203169,2.33234467627535,-2.53779222995944,-1.49276229598104,-1.52119419169998,-1.65307549560464,0.673024174712794,5.00256
8.23490144728718,-3.67536044323965,0.752537960593678,-1.93418221983848,-2.3281854148557,1.49463312807252,1.27774174462035,-0.171833748177407,2.705184
8.28974655168548,-6.43714738706719,-1.17660923882209,0.836943355347106,0.861040241594842,0.196260978690774,-0.0539463083812344,-0.373377496242565,2.236464
8.34410153539488,-7.24981919626349,-2.43917785747872,2.47203623114385,2.52141178669738,-1.67360052667196,-1.2151650949635,0.846933707581128,2.655936
8.38226049772913,-5.87290033433574,-2.40702184332391,1.09431121160402,-0.196981515897624,1.28151246554472,1.68697263166603,-1.1484694658204,2.1775392
8.42046464644294,-2.67549190186608,-1.09207403016594,-1.568913268232,-2.51430203267476,0.610212820993618,-1.01349093542478,1.23170783533915,4.48416
8.41515008637804,1.34942078232386,0.740868103008182,-2.37762107198313,-0.505228634410046,-1.901978951522,-0.376704852547992,-1.0742996272449,3.160512
8.40920078275731,5.07942218824933,2.22430120556704,-0.189022976341858,2.48448437620838,1.1696705455442,1.65312189885379,0.773219413357543,25.7904
8.3407998930261,7.32868616170439,2.52556644177498,2.40447543425435,1.12977209916958,0.880436338215093,-1.97666666023404,-0.409659223436089,20.570112
8.24945556890077,7.49294512590082,1.61476096199704,2.38452976189644,-2.10421591612457,-1.88128704648013,1.21208138205352,0.179511180193207,19.980864
8.11627202114043,5.5100347879246,-0.00716011617035741,-0.455789759219469,-1.62856173385821,0.782544476652702,0.282290838127471,-0.0996662398519053,11.09376
8.00142071618451,2.04521373327229,-1.41885714153245,-2.92113045040087,1.76197371271857,1.2840874532704,-1.60154143383994,0.191750372557713,6.240672
7.9059306653246,-1.92620016682617,-2.03132618655275,-2.21489452979087,1.9536938885286,-2.07697280825868,1.88118925245824,-0.441870700049391,3.16224
7.80927222590971,-5.35684685491798,-1.77430074940333,0.951062853582798,-1.46289491192246,0.430191087872311,-1.0333563765389,0.66593235116825,1.8293472
7.68165707142789,-7.36083456846488,-0.922777719031784,3.15139153754322,-2.23673263591072,1.96825239460492,-0.351275675544358,-0.660589834739431,2.2418208
7.5420566139236,-7.34678151964504,0.242455164252571,2.0594988251281,1.24230394099954,-2.09793463632898,1.53381673031903,0.387072987109392,2.134944
7.4178455901105,-5.25496597781199,1.40667147279474,-1.18303722893097,2.55287445434302,-0.416840048265794,-1.84763799256892,0.142744947824465,2.758752
7.31091373132036,-1.6519115301445,2.1320136266623,-3.24587317346601,-1.0064861673631,2.56606686602869,1.06366411362052,-0.856645121154582,3.47328
7.23197481135311,2.45270972190673,2.00526806895873,-2.01596362546903,-2.92931253535985,-1.68770527737143,0.313194532136344,1.5099416111463,10.901088
7.11202141479971,5.79179072805181,0.781427864753328,1.1590710679801,0.555840764902998,-1.40755473563447,-1.52087744007298,-1.88352822021422,7.59456
7.01061772356003,7.51241453549147,-0.986824971957641,3.26536217144149,3.43712951027684,3.16736514052268,2.00616096797633,1.88816119602387,31.60512
6.87106257451426,7.08157080165867,-2.51069682602508,2.14854343625377,-0.0311303695481999,-1.22470467684036,-1.51853186676046,-1.48033325119097,3.589056
6.80429059566045,4.80634810986081,-2.72052528061869,-0.915321383490211,-3.63668846525573,-2.3017643088742,0.349934216843913,0.776765918080709,2.506464
6.7800593459805,1.26838203258055,-1.46260959110498,-3.15869759663262,-0.822130666756173,3.01839035992676,0.770555136910239,-0.0943632883017491,1.5856128
6.82587900068152,-2.58528125430226,0.636462465863707,-2.56175523642205,3.57076572817801,-0.0905583951535087,-1.47111007215329,-0.454369965909887,2.9808
6.90704526508862,-5.83996155051054,2.33031094358896,0.21279476407558,1.48714190195816,-3.11280115379315,1.42398417340588,0.671516748501417,1.8293472
7.02311281924043,-7.69515987008552,2.63445960832697,2.69812130481995,-3.43028209300921,2.59700437023722,-0.750382097263844,-0.584248022387719,1.3606272
7.1675284040373,-7.70287870604396,1.35892125385853,2.74893867625704,-2.21133503691316,1.12106175467029,-0.285981106865197,0.254176176877445,1.64433024
7.32505022700596,-5.87967632991758,-0.779625273674723,0.33903589964848,3.07355823304536,-3.65426256949346,1.18754398690749,0.106588066475432,1.3713408
7.48950944466188,-2.66793021003837,-2.525010065113,-2.39562183018488,2.85825116001492,1.79959391086834,-1.54653049286584,-0.320058047241503,3.78432
7.63474951309556,1.14103030002968,-2.84419319747362,-3.03676650071145,-2.6106578451714,2.36295476261378,1.14851525595528,0.261980861277312,4.41936
7.77270759359906,4.68479606247826,-1.44298067327578,-0.881608433149986,-3.3527066122345,-3.7254196468961,-0.0532691411927977,0.131422846876938,3.08448
7.90901917915249,7.15414067159658,0.932003852108143,2.21636110624341,2.05961549259774,0.502926852084172,-1.24215433234064,-0.768215278774351,19.793376
8.01072254298847,7.9141935965083,2.81930697680301,3.31548905188056,3.67028672439023,3.36931393122897,1.94185923508831,1.39109049108268,40.176
7.98947400675818,6.68948196496706,2.9827543047665,1.24957461427627,-1.42115288119869,-3.03511871951243,-1.39926368453795,-1.59877970387904,11.50848
7.93906431824167,3.99597599767384,1.58081903827655,-1.7373357537808,-3.44003091641228,-0.691530001789702,0.12917829961017,1.40417138651099,13.284864
7.82319812071466,0.518745953483193,-0.538432445815987,-2.91320390657049,0.86205176477478,3.27744978962245,1.06827197709345,-0.820869061284205,10.57536
7.671186056717,-2.82119171731299,-2.1003278538167,-1.2930633713956,3.27485611421111,-1.80300555543088,-1.40380154916352,0.0796261832651412,4.0176
7.4757061298832,-5.23728330492658,-2.29749774588098,1.44051579481373,-0.338605647992836,-1.53712733170716,0.85367477029236,0.660810471436993,2.3141376
7.251015689371,-6.19378427143419,-1.14014998640643,2.73937056101703,-2.94210516040468,2.78610921571595,0.136118514050308,-1.16643032512456,3.24680832
6.99283113243186,-5.56776087721571,0.569253786606152,1.50498914720029,-0.0107522885917996,-0.738895499939056,-0.827777181390653,1.35419872278724,4.0176
6.72063658739053,-3.59506414501803,1.824932037689,-0.9652218107964,2.66224947056745,-1.82911603358773,0.894775659802099,-1.15131890488711,4.43232
6.44950428447927,-0.830261687991665,1.96208330860167,-2.38940292040879,0.29558525550921,2.03026072449772,-0.426080326909967,0.635770072032008,6.749568
6.19898892040378,2.00609056842564,0.996107336566714,-1.61636461001287,-2.37177628858552,-0.0457171254439622,-0.182870983450643,0.0196711326200312,3.65472
5.97293860602077,4.1814681192232,-0.478364925636269,0.451119238936959,-0.548557374992173,-1.70813011387247,0.472635975420377,-0.66350710993069,6.481728
5.77325556256483,5.15471358151323,-1.63847779218401,1.89801597817824,2.00493853507133,1.38518026860655,-0.391211453344317,1.08143247762339,14.0616
5.59937759345643,4.71528728518055,-1.88424136748971,1.56996788734176,0.645653016791438,0.282886427417636,0.113509252879443,-1.17944953237892,7.28352
5.47401967597708,3.0542444159345,-1.1207181858651,-0.0452951092635902,-1.69842325241158,-1.41401351486108,0.0297762605578708,0.886808568770262,4.0176
5.37021262068311,0.59182759740435,0.100827886180828,-1.58463855559261,-0.803843120773811,0.871738093625425,-0.0656359969309251,-0.367034652844156,4.19904
5.27693744943597,-2.02718101679025,1.07708364832808,-1.79137423338907,1.37286614481514,0.473447173712871,0.108411610313172,-0.199139685607547,1.3579488
5.23064769693176,-4.05502800901575,1.41089131863209,-0.42882572206684,0.917931574267718,-1.07735607083154,-0.23072038824629,0.620734483168516,1.1865312
5.21297572986052,-5.0081552064213,0.97390428169509,1.26080495349586,-1.20289430094086,0.351814753756561,0.218657671879073,-0.878881754902737,0.7246368
5.20414709460516,-4.7024075578289,0.0341600513504333,1.774028545082,-1.05492670649314,0.584392544090512,-0.00420623772552516,0.932357848762801,1.0818144
5.22057528286521,-3.22605840068258,-0.841238500286162,0.734726681708812,1.043010027851,-0.6295606614531,-0.322612416199465,-0.808059529683359,2.7730944
5.21750609365263,-1.03605659851379,-1.25253313103345,-0.991334924744639,1.08421320316992,-0.0747997392465677,0.478559715023361,0.532131061067375,2.7594432
5.23847046418412,1.3892610058091,-0.911485390648533,-1.74684651018766,-0.755172776825593,0.620218941462549,-0.17189767659477,-0.092535457384302,0.4806432
5.31259423921751,3.49523597246254,-0.0105057195886102,-0.861956092715606,-1.09251635651577,-0.42703131472233,-0.539540946124865,-0.517532863954853,4.424976
5.40903839873881,4.6883498000761,0.7798355708027,0.63627882662184,0.295001880928646,-0.403653994773956,0.967915399803812,1.07865283624544,13.942368
5.50444797237036,4.61807601135531,0.916393709588682,1.35051498628872,0.954209742149176,0.816296521538037,-0.600978159961651,-1.40229529618256,9.440496
5.64798691454371,3.37301872091553,0.448865281403177,0.920670224964641,0.199744293708238,-0.106954769279578,-0.411174115526807,1.37052491254674,9.541152
5.82658630876326,1.23756022047338,-0.305896598512981,-0.218631109444132,-0.831389913162536,-1.05703422720698,1.19859765508788,-1.06940713908315,4.784832
6.01214829421668,-1.31104636593964,-0.908643849473726,-1.21350080590104,-0.759746697492192,0.930162788261214,-1.12273550591088,0.536080812174961,1.7443296
6.20419634757658,-3.62652721614047,-0.956029847810961,-1.24257222199142,0.568981265742049,0.675804673408211,0.168208146278253,0.141786331799798,1.3675392
6.40677297555676,-5.08921349123963,-0.378258617703614,-0.19982063130507,1.24729443972192,-1.7201242473899,1.0036763113951,-0.84983933427453,0.9321696
6.60328815058728,-5.30477934027738,0.463196628645744,1.08836962878542,-0.185784601559949,0.488563773380812,-1.54328128451169,1.43675806315706,2.3661504
6.80781215304759,-4.14355617773119,1.07068347182178,1.54443186315468,-1.60460510050291,1.75675248062907,1.01247054984754,-1.75680788690293,5.8860864
6.99489353073518,-1.88375300032373,1.01030591164525,0.612474865538387,-0.361885846658595,-2.02142498967776,0.270352894162168,1.70352010642881,6.016032
7.18331184533939,0.964825467759684,0.325632783632788,-0.964595542495852,1.88572453955163,-0.423985307375838,-1.39739940330192,-1.2212075359787,7.4421504
7.34791632472216,3.65547308040862,-0.616548494773981,-1.82380440361023,0.97049496490856,2.665435347873,1.53345718984328,0.357369527306929,16.833312
7.46675154106742,5.47324763429305,-1.23869502610289,-1.03716352220448,-1.9632503954285,-1.58516110850995,-0.481484161462308,0.784445015353407,7.8955776
7.57374412040347,6.00906877860358,-1.00603455926113,1.00177006269125,-1.46681784682558,-1.62362782030357,-0.906075643122334,-1.86156505634468,6.794496
7.68390669161682,5.11948141317386,0.0150108906256034,2.39878507401898,1.8996050284587,2.90705726482999,1.53281385600306,2.51580168846848,29.235168
7.70969071224794,2.86074073853297,1.05035579001578,1.40226484656484,1.86934904623141,-0.565947406107863,-0.948201544903769,-2.49834371290005,12.907296
7.69196455108377,-0.133488049592636,1.55474753607462,-1.06562751097049,-1.43796570240467,-2.27648428509529,-0.108426913086787,1.95220794420306,6.270048
7.66987899859379,-3.00725322834535,1.30446214227564,-2.45750772566744,-2.04407830174665,2.27406797395828,0.835527862148357,-0.989550085166826,2.869776
7.65730353388073,-4.99953293929987,0.387629542712179,-1.36107879714664,0.910753850767114,0.323078894532297,-0.842388302528644,-0.211133802756299,3.113424
7.62591310444996,-5.66627146855348,-0.837327484684653,1.04652029109747,2.02988088236645,-2.38077371901632,0.278037065193754,1.38672542101527,3.1617216
7.60115090261123,-4.83599567015992,-1.70009907798095,2.42190549964892,-0.321157993796099,1.68799823747702,0.387902503687279,-2.22649059387156,1.4599008
7.6065429206435,-2.73237671783433,-1.67196080380907,1.4414020733316,-1.86866853064522,0.809850836049598,-0.665829648929967,2.50410605462248,2.665008
7.66143351800054,0.0558472670208783,-0.73451782969899,-0.994015504078901,-0.292819512055232,-2.3927257548045,0.29786142836549,-2.23142096388661,0.9947232
7.72672234931827,2.66548531505121,0.510880639632639,-2.66278368024193,1.38046332341098,1.19497505273087,0.265837184837849,1.41273307125969,12.2673312
7.80212375994479,4.36916883799409,1.39185592454614,-1.84405205418089,0.766764119065508,1.43329352370251,-0.459081409882424,-0.207083789207266,11.403072
7.90936664850439,4.76215579243289,1.51471270151783,0.90079997554301,-0.746721325170145,-2.42008543276381,0.0851597532964996,-1.126856909641,9.04176
8.05022815248997,3.78058009923912,0.836082569780844,2.92229942927876,-1.14335495424592,0.450363101711367,0.408036556402629,2.18932659514267,18.357408
8.17930650650097,1.67688652371924,-0.357052913735086,2.00963503925728,-0.113945720755696,2.06513038773017,-0.555885934337877,-2.72832241848426,9.777024
8.31891730732444,-0.873473387594881,-1.36176184678872,-0.99640653950649,1.35398693582597,-1.97581395687624,0.226001365732587,2.65196049831263,6.292512
8.46396139979884,-3.11688418817497,-1.62042020899918,-3.12819919540229,0.998570767195589,-0.632313213513351,0.289908274751662,-2.03695421611604,2.7931392
8.56056638878347,-4.46174805736597,-1.04661513782601,-2.23080982043824,-1.34920374890471,2.4300390770689,-0.573910268771882,1.06118253557804,2.0946816
8.64798414496024,-4.42341161240143,0.196957056453275,1.11760903893111,-1.70110969708477,-0.929002545794592,0.554829991465526,0.172351304889303,3.6341568
8.74716477013686,-2.94545971577176,1.52453322847521,3.67589038396835,1.16728158474403,-1.87193781145901,-0.265480827895253,-1.44973223730091,6.612192
8.86531995093004,-0.458029116829084,2.14848722819089,2.60623192815385,2.3208661518523,2.10169548905361,-0.215891304915295,2.46505839619993,22.408704
8.95595860676081,2.20594694224985,1.50862107770179,-1.43592168038238,-0.888360653039727,0.543396956697342,0.620850573666357,-2.9936995227744,7.567776
9.04806353375966,4.26655151753252,-0.0847234566583883,-4.31493718945748,-2.77366516749834,-2.34722285385094,-0.592065218884755,2.97757273727165,5.9692032
9.16632756705727,5.11855514246526,-1.70863088084798,-2.75758040617053,0.516452737426989,0.890524287404228,0.119579673806215,-2.40964657001847,3.3840288
9.35920843157479,4.50124797831093,-2.39177713038636,1.9164836035477,3.11221797813235,1.67079267522071,0.373516469348508,1.27534243546193,21.736512
9.55148053095996,2.38058916120495,-1.90331700238238,4.65997308135898,-0.309180902025534,-2.05917699389043,-0.699683880476139,0.137851442468565,7.826112
9.79078246363739,-0.647924238521678,-0.424598871681258,2.50946980115678,-3.36912764349768,-0.133096305233976,0.741310055150977,-1.50238498818996,7.012224
10.0579996409629,-3.7688837829066,1.24554381021092,-2.48417061491264,-0.0973866141987454,1.9740393706805,-0.54516015597438,2.43808769133795,3.901824
10.3895931104075,-6.03141920483325,2.2516240860513,-5.09160685514031,3.54193069248276,-1.28653109687944,0.0499845515211664,-2.79460386951299,2.342304
10.7257443708285,-6.82696357271105,1.91450039037828,-2.570001386097,0.352827868549355,-1.07196944655254,0.473331505032751,2.42016656238469,2.4571296
11.0933340772005,-5.80761731501627,0.440862401710664,2.73004337699502,-3.69346656339536,2.0754027269847,-0.768725995110457,-1.39897779056866,6.024672
11.449744990024,-3.21400331064698,-1.40992944392271,5.33911016344272,-0.804939247972719,-0.526476394617179,0.582746680261537,-0.0876847938393751,13.156992
11.7510391666064,0.2754200196922,-2.60936183985159,2.42009381926191,3.77614066985475,-1.65824616470776,0.0142537633696959,1.70142331466142,21.994848
11.9543203765552,3.77335879408832,-2.34885723653947,-3.04602766332232,1.45710483096843,1.97320545706457,-0.482919860953872,-2.87381611655346,10.9512
12.1160678398756,6.54162459442377,-0.42575325278345,-5.15365307537932,-3.45696584362209,0.292263317923751,0.709625307272,3.37586180727957,18.41616
12.2110273461908,7.87840095160012,2.16274606100537,-1.71992108457404,-2.04303863218568,-2.42891379207374,-0.607181700091003,-3.03467621150281,14.33376
12.2356259771636,7.41423609975837,3.85058199842662,3.56563753453103,3.11882832552031,1.6898429217463,0.310313307980743,1.9716156651905,43.790112
12.1000777309661,5.10816495281172,3.35281748814364,5.0192936502182,2.63466058833949,1.40740447912785,0.213436532450608,-0.302083518809403,34.375968
11.8497748739993,1.62937494852487,0.944203935057542,1.4451086004913,-2.20514529862858,-2.61220608424775,-0.383546131244553,-1.29635857806802,13.276224
11.5309907702598,-2.02054114189832,-1.89371706436736,-3.13843576315908,-2.72342899449383,0.526119696617057,0.315850981217113,2.50175353205692,6.486048
11.164306373528,-4.87898929055447,-3.49490992394563,-4.11892360491087,1.39016352519525,2.2019583282242,-0.16141912050585,-2.98901962813682,3.655584
10.7286429860109,-6.29539590260711,-3.00544133286231,-0.952194198497095,2.65447844250725,-2.05595111930751,0.15449009950224,2.73686446356232,3.911328
10.2737948453102,-5.92371276785022,-0.676111258561236,2.89630129764958,-0.450451975497943,-0.545942522453068,-0.0987565357751958,-1.7584887747678,5.049216
9.80557914577359,-3.96862537949716,2.08503080777873,3.52538031706631,-2.33886089633436,2.28464294586948,-0.158468737122007,0.308617655357982,10.67904
9.34299826683581,-1.04248875319532,3.61491056150427,0.596203169867412,-0.347785299542455,-1.12738255200372,0.564272470544804,1.24454037974326,12.112416
8.90698766007779,2.00730745425933,2.9761216500209,-2.63921220409622,1.81441111668877,-1.29165997248351,-0.812785763301758,-2.50628405641692,5.127408
8.5179289915096,4.31851046541863,0.490248541353085,-2.9686065306194,0.895013997195351,1.84806482682891,0.471871732970754,3.06245347731304,17.0826624
8.14178504217707,5.19069706746351,-2.49064476896631,-0.476712310094514,-1.29240729722222,-0.187004218547394,0.346827551831723,-2.79229052273626,3.1313952
7.8198448083228,4.47742799221582,-4.11815787851672,2.16638771557916,-1.22378478720148,-1.36127308124162,-1.11159244927618,1.77461184324801,4.2997824
7.58696076679779,2.48055656148045,-3.32188865523401,2.40339520460922,0.602351907381456,0.922024957872393,1.10281232248231,-0.391635948953512,6.468768
7.43959738794996,-0.234680196839069,-0.596652677185279,0.137554363130152,1.10374574988931,0.268030826850376,-0.404356233911021,-1.13991996159932,4.54896
7.34787416671518,-2.97464350622153,2.33263904118208,-2.27481895199988,-0.1734611684834,-0.757501943926622,-0.695841214823381,2.34866567882579,2.0912256
7.30211588587802,-5.0176775503667,3.67829438665962,-2.37114530292106,-0.960707804208231,0.29161294978331,1.42102712523351,-2.98663431400297,1.4497056
7.2778743923568,-5.82910146977681,2.65923714415695,-0.0954058998903348,-0.2667813612219,0.102958936853519,-1.26582469452362,2.87308092279025,1.43208
7.30964892110051,-5.10739324197642,0.0522868343267462,2.2847323267133,0.713122782632569,-0.041102026880926,0.231577294783426,-2.06528758696748,3.46248
7.363409121536,-3.05915834225985,-2.54381974808056,2.24793392685672,0.473698854575386,-0.0380958661719103,0.94150305696414,0.67939573192693,3.19464
7.45369872537498,-0.188612289965003,-3.52142768143606,-0.15543390170569,-0.424653756033341,-0.327758916852527,-1.49170037797995,0.943428673880349,2.6331264
7.55830012380593,2.72299889807669,-2.35437362516891,-2.46455394621443,-0.678192225821977,0.474414443204315,0.996529928940188,-2.45030816877905,1.80965664
7.67714137132167,4.90045255546613,0.19109342806787,-2.25828843904215,0.0481762959010617,0.172098732524525,0.179970197812291,3.43309384008739,17.725392
7.76448479470428,5.71568254159395,2.49321384455008,0.272237442211571,0.738591388638149,-0.962761957211518,-1.21124839701917,-3.58828773578208,7.9521696
7.8762427933949,5.05809682497573,3.29449896018169,2.7017825495266,0.494784328743714,0.740942843517296,1.46579952691683,2.86465524264899,28.919808
7.94125549492742,3.03857518777459,2.073918205108,2.37425166143768,-0.766652888739507,0.531736193973711,-0.858555754118195,-1.44101246967382,10.37232
8.02548767118154,0.326986285908487,-0.246718621704877,-0.331646979761851,-0.847396733508894,-1.25025094578878,-0.0588734566322082,-0.240980618199562,5.729184
8.12434882826196,-2.34387314034134,-2.25896759910866,-2.74885061716479,0.613601084596555,0.311025313901064,0.657095051031937,1.68119833848879,2.0270304
8.23453304464924,-4.31249544344939,-2.86642755353771,-2.51858582242927,1.08292034868843,1.09403698534282,-0.799312470896175,-2.57418869277006,2.0180448
8.28606228556545,-5.2081696965441,-1.9235004582746,0.0901880775580641,-0.46387988417806,-1.13582820935872,0.644585730143115,2.77417326458745,2.13624
8.32879207394726,-4.74390916383809,0.0855858949088683,2.79921284178411,-1.06172944906787,-0.102235590911185,-0.225729315824817,-2.18038903236973,4.834944
8.35479503587357,-3.04385893057938,2.03785393852175,3.00476658682996,0.331625901704589,1.13870785685445,-0.302444045027983,0.967788414806175,11.042784
8.3869186841354,-0.518046416468067,2.88403921563257,0.344839898288396,1.0569272833868,-0.815594806786527,0.748618019895528,0.524527682733896,14.592096
8.4002008278958,2.13783402919263,2.11064715144952,-2.87930581704961,-0.261939691557401,-0.435222379386525,-0.917742772890195,-1.88416179453589,5.6631744
8.40382033652523,4.24068059224047,0.162561227309377,-3.53049577049351,-1.0117232241548,1.17373450704037,0.690877702165095,2.75260637290575,15.876864
8.37579818588431,5.22779597599051,-1.87514785417671,-0.736388036718346,0.239204734408358,-0.514944445314595,-0.0225403180728168,-2.83881413821703,4.7021472
8.38232264048643,4.95276662320322,-2.73349170333852,3.15760921372789,1.12718636824587,-0.652034225287388,-0.763793792860312,2.12598426625108,16.23888
8.391830716957,3.42835051030096,-2.03580708038942,4.16981859891417,-0.353581063014109,0.824243558043638,1.08717525456201,-0.898099488565579,14.784768
8.38930756007717,0.992279141665217,-0.285886695429828,0.920217684002697,-1.33242196057113,0.00889348405242903,-0.679227623090655,-0.469450246624114,8.071488
8.38719657377798,-1.72615179375158,1.53179461615244,-3.54813766300583,0.484719489608196,-0.555510773842741,-0.169609631079192,1.63885138515077,4.3642368
8.40379142722882,-4.01164138361538,2.45183697600549,-4.66986087495994,1.6230461056496,0.215500635118694,0.875800429821254,-2.34510887529252,2.77344
8.43085855439287,-5.30044187293628,1.98315708416038,-1.08086039428715,-0.591658059097577,0.207383856308577,-1.02063854851115,2.40703877631769,2.814048
8.48394500786164,-5.25974270311402,0.429114995730169,3.8281456621569,-2.02216917489586,-0.0746224703967914,0.498250463180797,-1.86382048730355,4.904928
8.53490299196092,-3.96042333153512,-1.39630901169352,5.01244204988884,0.477329246017605,-0.28603631615203,0.281342460888476,0.84148998550261,9.138528
8.57475663159952,-1.75476176682811,-2.49651616694838,1.05578267435343,2.44090139387029,0.0833226597350554,-0.80187565459011,0.391731441656139,11.035008
8.56793736486165,0.783706678248601,-2.25975034642511,-4.18657512643609,-0.209172753847208,0.559182145836061,0.815569651607759,-1.46145728625342,1.4349312
8.5644903952495,3.16063192904082,-0.635963834776543,-5.17225124983748,-2.6596948113304,-0.388235888717312,-0.252822658129335,2.15973121494714,4.9176288
8.56926849731487,4.8506568123812,1.51487564197378,-0.750203108019518,-0.183500255033437,-0.727460166006489,-0.57216698139951,-2.37986924557184,9.8769024
8.55948472170391,5.40708548766651,2.86173198784239,4.49078453825797,2.71215005118706,1.06143942174338,1.01123282065987,2.03659244962085,34.79328
8.44521127264868,4.56616883399746,2.42534705760754,5.01135477291326,0.565112054016113,0.293687891808172,-0.65134298131818,-1.13806304436749,22.085568
