ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.541152,5.6485904518466,3.3741546258946,0.444123644064988,0.942734984948336,0.139137336762232,-0.055996860729177,-0.426545921352946,1.37143103531375
4.784832,5.82696699356854,1.23578573651244,-0.305170379263814,-0.234193325660356,-0.757023266161818,-1.05925430968708,1.18468838620676,-1.07260829512048
1.7443296,6.01279240395132,-1.31425206980277,-0.901446463378429,-1.24714686449294,-0.691423720942653,0.863657141165782,-1.09480320489961,0.53954556578773
1.3675392,6.20529539935698,-3.62990386046718,-0.946590341018224,-1.2573441291775,0.50250077704597,0.733177777907392,0.151652578534331,0.139072522437193
0.9321696,6.40755354703529,-5.09323654356127,-0.374570174311555,-0.184169822007621,1.17418467405774,-1.69219039793692,0.995087720633692,-0.848045919584207
2.3661504,6.60324630099699,-5.30915082170152,0.457980451847792,1.11415639821907,-0.133400481981758,0.41090212838088,-1.51644462594094,1.43741549945579
5.8860864,6.80721916624147,-4.14599105827862,1.06222578307661,1.55537064094652,-1.53136840082467,1.78795784028885,0.99202558412489,-1.76003875933796
6.016032,6.99518869393139,-1.88081957214725,1.00824867598334,0.604129912531087,-0.394220072950102,-1.97907675307013,0.261974893395565,1.70647368334164
7.4421504,7.18427485296534,0.971388797249041,0.329916237686622,-0.983434218257697,1.81698732285401,-0.480573876655463,-1.36676563569352,-1.22349814669178
16.833312,7.34800153255018,3.6601262628911,-0.614373364071818,-1.83983943505643,0.977626593240882,2.67831869766438,1.51205925320642,0.361635374731328
7.8955776,7.46565822697818,5.47379919453781,-1.24186665577801,-1.03543109363873,-1.90513888492424,-1.55496783262039,-0.490855852615059,0.778961871556023
6.794496,7.57283044415282,6.00832324310695,-1.00875162372022,1.02389782563173,-1.44502961644709,-1.65837776507386,-0.87408524283965,-1.85769291489566
29.235168,7.68377076217002,5.11978363628954,0.0173247459831194,2.42027559854552,1.85800231163543,2.91725406593437,1.50460848988748,2.51307562924324
12.907296,7.70986363306405,2.86198698409963,1.05557331303542,1.39864542329726,1.81701175529348,-0.554765255423367,-0.948354467826627,-2.4956700381871
6.270048,7.69168301344652,-0.132430077084859,1.55750490253768,-1.09277439624004,-1.42107509401093,-2.29557203817879,-0.0772252316868139,1.95062565598765
2.869776,7.66932862826941,-3.00586559567628,1.30317651927919,-2.47762627153093,-1.96761611738356,2.29237246904719,0.797594288216088,-0.989437464036385
3.113424,7.65703625831261,-4.99667077070785,0.384668637695541,-1.34940310589487,0.923558621847936,0.317266279542695,-0.828738988991369,-0.210475345759442
3.1617216,7.62652142789853,-5.66181022834093,-0.839294619151256,1.07782215185165,1.93910104801444,-2.39858783554218,0.298121720834304,1.384397660785
1.4599008,7.60158556554319,-4.83354773237273,-1.70295588017201,2.43315461080977,-0.36749824784825,1.71541983479002,0.350865811812076,-2.22180731201739
2.665008,7.60635450442152,-2.73407225648441,-1.67528676707591,1.41827602781519,-1.77310792628488,0.804765162322656,-0.636932967109943,2.50022845798866
0.9947232,7.66184471233775,0.0520851623498668,-0.733160056355491,-1.02026995023149,-0.213303026594283,-2.41404686520412,0.294367878562235,-2.23266963351206
12.2673312,7.72827000931822,2.6609114521513,0.51724895760776,-2.66019843637387,1.28945650009345,1.21281626378651,0.241728824820868,1.41853026664976
11.403072,7.8032367904461,4.36143502361793,1.39534727834214,-1.8216834739256,0.66114059424608,1.43466222991973,-0.423924313412122,-0.213840132920359
9.04176,7.90920767361135,4.75144953254597,1.5116848397949,0.913831642807356,-0.66531307343045,-2.42284782734314,0.0670299366982762,-1.11950475789837
18.357408,8.04981855959218,3.7721508704699,0.832925438454822,2.91654971801736,-1.0207455056213,0.451775685963531,0.397186585177386,2.18162993212301
9.777024,8.18016736608372,1.67615732413575,-0.353541419539317,1.99815910306246,-0.181162071653749,2.04462209028846,-0.533116772785889,-2.72463792798915
6.292512,8.31975014539293,-0.868688478186828,-1.35726720189334,-1.00541948208809,1.22460739543689,-1.95197508674707,0.213190541235498,2.65456349563734
2.7931392,8.46306945193374,-3.11110099966048,-1.62304831837456,-3.13132597796436,1.05147979550723,-0.610792707216316,0.290819549798036,-2.04120388393033
2.0946816,8.55887354411727,-4.45439989935686,-1.0529245085847,-2.22070874890779,-1.22218498683202,2.37517405482501,-0.57148326428532,1.06306822884189
3.6341568,8.64713119119725,-4.41265939058285,0.195159099233342,1.13575518915489,-1.74236995627408,-0.920472259939892,0.552410002528432,0.171832734017769
6.612192,8.74696903995998,-2.93399616485458,1.52758866128603,3.67951111773792,1.04789454586579,-1.81350800775574,-0.264680416112946,-1.45025232581493
22.408704,8.86514153848482,-0.450333656198568,2.15107433849916,2.58619172593607,2.35290643660251,2.05719666131378,-0.214771016755233,2.46730539153601
7.567776,8.95539301884473,2.2070803569583,1.50701125883665,-1.4577169488654,-0.783573975937182,0.511788279249694,0.622384241261479,-2.99623859504527
5.9692032,9.04804521510099,4.26259091052802,-0.087558170922377,-4.30954709872351,-2.79750792593212,-2.28689150199161,-0.599808741173195,2.97826976887817
3.3840288,9.16712975189587,5.1111092095454,-1.70968772307889,-2.73098154055506,0.429296650883439,0.881627936458152,0.127002268762311,-2.40914131663649
21.736512,9.35986241456325,4.49041067164764,-2.39177001588304,1.92934031032663,3.12980772353091,1.62780882527923,0.377030432831373,1.2754231553174
7.826112,9.55153804130948,2.36840617755116,-1.9018782580129,4.64487917859432,-0.240902220151986,-2.02630456311787,-0.713411478566468,0.13822888750895
7.012224,9.79130367454141,-0.656650977398354,-0.419153349303526,2.49037569878386,-3.37799865777661,-0.120515677321727,0.754376988113178,-1.50555141005599
3.901824,10.0586836319188,-3.77296312332884,1.25137164550282,-2.48474140808332,-0.14634549395095,1.9406142488534,-0.550324533241219,2.44334833431883
2.342304,10.3893265960635,-6.03272231010457,2.25128482678014,-5.07924722524212,3.5450615003151,-1.27050443574935,0.050367746338084,-2.79787329205825
2.4571296,10.7247560378056,-6.82561859021833,1.90837394168942,-2.56225779230473,0.382600970229555,-1.0588045794367,0.474692398113131,2.41916660534949
6.024672,11.0924753070303,-5.80311094487188,0.434586034887739,2.72523301647555,-3.69082904371575,2.05246375943322,-0.774250790749372,-1.39509312796931
13.156992,11.4485417207128,-3.2085537077083,-1.41339924193354,5.32890763772485,-0.813219277454543,-0.519186500820326,0.594433483040969,-0.0923284045371826
21.994848,11.7495295869128,0.280286763058199,-2.60846143581698,2.42036519835024,3.77311190568085,-1.64390715880361,0.0011587728703947,1.70557549322913
10.9512,11.952478580185,3.77666408388457,-2.34472524975401,-3.03388158127871,1.43904005220472,1.95444328566042,-0.478665234549943,-2.87676238759007
18.41616,12.1138294120638,6.5431578789343,-0.421244539580784,-5.14666761761487,-3.46208159694603,0.291303640434785,0.720812270496242,3.37766597270975
14.33376,12.2085953689479,7.8794028940052,2.16584968640096,-1.72928055330384,-2.0010546180405,-2.41007373893795,-0.629780412393036,-3.03547474249133
43.790112,12.2337546133835,7.41709740041009,3.85253145535743,3.5520226772742,3.13999114234375,1.68276131514081,0.330691711286035,1.97091498963732
34.375968,12.0989127643331,5.11329619871193,3.35238198255906,5.01960467425748,2.57053685862485,1.38449103516565,0.205999496589306,-0.30127830979326
13.276224,11.8480381704921,1.63372509521558,0.938231238250759,1.4578323364395,-2.25205889332292,-2.59393718688426,-0.392703278945141,-1.2945339122397
6.486048,11.5282653030507,-2.01805914606501,-1.90180033154912,-3.12645824200613,-2.64795224622404,0.552574867371165,0.340117623970664,2.49926545864661
3.655584,11.1627226809757,-4.87465024492959,-3.49447579253887,-4.11384841679014,1.46382972597209,2.16006796262943,-0.190848343849359,-2.9908660136189
3.911328,10.7283810798329,-6.28972924040647,-2.99623912992111,-0.959595220367289,2.573809028897,-2.07380684603376,0.16682361041519,2.74297993566871
5.049216,10.273808613255,-5.92084654060422,-0.668214571807206,2.87763887946266,-0.547137038998308,-0.473349182689814,-0.0792969565443876,-1.76478294045714
10.67904,9.80527202207774,-3.97128105161134,2.08351011486919,3.51117316398924,-2.26504339976235,2.26061661966148,-0.198062649918579,0.312394615014523
12.112416,9.34253432409942,-1.04976320884237,3.60579566702422,0.603730609972868,-0.235270699325634,-1.20256160544893,0.596430566871475,1.24564285877034
5.127408,8.9072712874038,1.99936859939085,2.96925948719944,-2.61201261039102,1.76006048293267,-1.20983758057829,-0.815928209458663,-2.51393174242837
17.0826624,8.51948483584481,4.31286773180627,0.492308582139198,-2.94826508441347,0.777038503033402,1.8739996707718,0.442756074524581,3.07341780623505
3.1313952,8.14293065603034,5.18551596590028,-2.48448931297356,-0.489791587298671,-1.26692361527503,-0.295457825413063,0.389087411032485,-2.80109010149575
4.2997824,7.81979618342339,4.47235464131808,-4.11344201142226,2.13230191745949,-1.1084505619465,-1.30393708977662,-1.13338381319561,1.78085581071668
6.468768,7.58750111565828,2.47978236769299,-3.31742357804986,2.38974015501301,0.610486456281396,0.988748731591293,1.08639194013344,-0.397393606510656
4.54896,7.44145635024233,-0.23045701914515,-0.594485509975873,0.1565788504535,1.00106261816281,0.155960841835086,-0.368540846648111,-1.13768646589037
2.0912256,7.34858838715721,-2.97169710069425,2.32465723130322,-2.25505832433336,-0.210327722401348,-0.732283517121147,-0.715460158566847,2.3548849012334
1.4497056,7.30164137824881,-5.01738278132991,3.66484628430909,-2.37033097972772,-0.871684742582915,0.385583946022936,1.41367481751386,-2.9986461560411
1.43208,7.27838134957077,-5.82762530039486,2.65451859330463,-0.101051165633524,-0.208931182877175,-0.000559246341217159,-1.25153117195145,2.88193380059817
3.46248,7.31090797212109,-5.1054215450388,0.0591999549649793,2.28152219855885,0.637719725346448,-0.0528150598555175,0.229851835958433,-2.06634113965887
3.19464,7.36395542199382,-3.06002403926676,-2.53378246771832,2.24223752866914,0.404380723524254,0.0723717984040405,0.932548798192827,0.674603535222655
2.6331264,7.45395281732812,-0.191655055066015,-3.51493235717479,-0.163403378621514,-0.360227175802757,-0.396730911926961,-1.48672930321161,0.950716623775936
1.80965664,7.5583021032297,2.71926392979397,-2.35483686005,-2.46788393451024,-0.607086893877212,0.423099070686637,1.00655223075583,-2.45719351137879
17.725392,7.67732702580408,4.89846889559291,0.186015047000585,-2.24911712133157,-0.00344426689737543,0.266573800244474,0.159691740898768,3.43711860594164
7.9521696,7.76505597522969,5.71668308039364,2.48783111299726,0.288997901039946,0.672920698098979,-0.985667020832928,-1.20103608964962,-3.58942300894073
28.919808,7.87634852728881,5.06034987561454,3.29048344573912,2.70812605356844,0.533836059139842,0.685896094914273,1.4825070179637,2.86464737242241
10.37232,7.94082923550019,3.04129738189502,2.07356280426435,2.36325874829653,-0.714272035661096,0.582331030032982,-0.89439646718488,-1.43988332402466
5.729184,8.02558937086377,0.330947892868549,-0.241527628424933,-0.348220892691734,-0.876446801071065,-1.24822749071049,-0.0327928016915636,-0.244790970566492
2.0270304,8.12467435312232,-2.34071783592461,-2.25318947868146,-2.75808538811842,0.576918484108591,0.282412943437271,0.662522214338474,1.68699274115142
2.0180448,8.23433821404423,-4.31273262923717,-2.86635417273,-2.5142950891365,1.10922313990978,1.11366568099509,-0.830244611131384,-2.57875778378144
2.13624,8.2854721290293,-5.21130862704347,-1.92853584101641,0.107009899137245,-0.441975829588342,-1.14333488846921,0.675929990543501,2.7759111952296
4.834944,8.32878412349838,-4.7469782897588,0.0818139563852468,2.816651287283,-1.0907536608848,-0.101115797873263,-0.235808312418973,-2.18057902660678
11.042784,8.35487913024713,-3.04636110231669,2.03782357823946,3.00351462079232,0.316360326192068,1.14813642791708,-0.319060908801234,0.967415716943154
14.592096,8.38679724847739,-0.519695470721862,2.88729565296026,0.32385159789989,1.09295443766089,-0.837334701639734,0.779569016168194,0.526240700316188
5.6631744,8.40010986449441,2.13793749300152,2.11534423895416,-2.8974216962267,-0.247428426289946,-0.417443220878679,-0.941273727662361,-1.88805522705613
15.876864,8.40379485430118,4.24251256810136,0.16516916508794,-3.52647484368515,-1.05493873166615,1.18360898174703,0.691492871313612,2.75820121650651
4.7021472,8.37532353122164,5.22996885165994,-1.87782005226686,-0.717081820911295,0.220494021484454,-0.552780482665731,-0.00298617046739942,-2.84445469033142
16.23888,8.38126238627172,4.95472914158354,-2.73961635377144,3.17057139233768,1.17598627523849,-0.621841029034263,-0.784425843674823,2.13126134590897
14.784768,8.39123913749249,3.43183270562158,-2.0383847172263,4.16746381177131,-0.328763326463479,0.841417504226423,1.09186318769993,-0.903448106131806
8.071488,8.38986631927348,0.997377625539027,-0.282245542827624,0.908667824524941,-1.38367984722978,-0.0480727268373709,-0.671012635724,-0.466891065379796
4.3642368,8.38726308108845,-1.72411447551633,1.53459495064287,-3.56145718214955,0.452647888601273,-0.523609959740335,-0.176086164247779,1.64269429063855
2.77344,8.40326369362053,-4.01398872829225,2.45063534105667,-4.67357826075547,1.67500035391697,0.258339305001578,0.875846805798304,-2.35354046919349
2.814048,8.43078429836767,-5.30487879146612,1.9811577158806,-1.07028877032777,-0.55617249396193,0.13450532013732,-1.02183210649341,2.41422179996661
4.904928,8.48413198092769,-5.26535337152789,0.428125831001698,3.84049425823427,-2.07149510381493,-0.06672664449727,0.506256461336738,-1.86577668067638
9.138528,8.534753377478,-3.96672370976102,-1.3959505171316,5.01412339095743,0.447092626499194,-0.212688902391821,0.271641456224016,0.838195708057139
11.035008,8.57472404551389,-1.75946889214099,-2.49349016340568,1.05043235635645,2.48777465544571,0.0248997272752336,-0.800425242870028,0.398036486149402
1.4349312,8.56774937267701,0.781300093694734,-2.25605779645759,-4.19173411775432,-0.194850867463211,0.522668750887522,0.826200878890376,-1.46810636524737
4.9176288,8.56394978154794,3.16051652417911,-0.634520602460326,-5.17568991122256,-2.70582782504542,-0.30857286026329,-0.268573070236279,2.16513308180324
9.8769024,8.56852633197094,4.85290203624517,1.5131573548907,-0.752765678088051,-0.176269113824252,-0.740306846296017,-0.56384361438839,-2.38309788552613
34.79328,8.55867653780493,5.41139169199848,2.8579388125709,4.49158688229577,2.76335030237301,0.999297863691863,1.01913018599517,2.03687057657829
22.085568,8.44418612559935,4.5716261040042,2.42147066745063,5.01876456421245,0.535712370622156,0.333877387244094,-0.67263807498919,-1.13523228284348
