IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.23099105770833,-4.05721606201609,1.41692158424082,-0.414841076918293,0.908428344750895,-1.06802948900589,-0.225824459669244,0.621107019423199,1.1865312
5.21451442045696,-4.99670757214917,0.944748004356816,1.25385371752415,-1.20778887855738,0.333609316615109,0.234314681127283,-0.880773790802765,0.7246368
5.20654898948707,-4.68223095044982,-0.0156597869491363,1.75455791914012,-1.04353074658165,0.595055509436287,-0.0226591039091086,0.937153244181985,1.0818144
5.22278025467418,-3.20702806093349,-0.891286839445253,0.723155733159168,1.04935265920055,-0.6277920771028,-0.321221414064872,-0.816116516967924,2.7730944
5.21906990547716,-1.02683630539919,-1.28235504701629,-0.981611336471507,1.07474100132701,-0.0817925609807688,0.499936965204872,0.544728857097307,2.7594432
5.23909231755899,1.38431410377796,-0.907017970326028,-1.72445000871081,-0.760930859438341,0.630174362656391,-0.198410994240901,-0.108863067384696,0.4806432
5.31239010024944,3.47819431599617,0.0291717059137768,-0.849306946626038,-1.08420961670034,-0.43731266999681,-0.53258867895798,-0.499999171622777,4.424976
5.40864981078302,4.66704365735581,0.838552170814157,0.625781493655258,0.299338232605751,-0.40534789780658,0.987429152360374,1.06254721661995,13.942368
5.50473473819429,4.60212407877284,0.966975068944741,1.32578590172632,0.944931874813484,0.833632682674155,-0.631918831260806,-1.39208945436048,9.440496
5.64865643196473,3.36797512790305,0.466346777176407,0.903194836126238,0.193785441540807,-0.125540150712514,-0.394912626072887,1.3691824073227,9.541152
5.82762432017913,1.24497554582148,-0.329195190955433,-0.211975866264632,-0.821019075191671,-1.05859423473227,1.2108139798501,-1.07752936631093,4.784832
6.01336166087159,-1.29444695741477,-0.960134320205048,-1.18779642104064,-0.751825591320941,0.953664685019953,-1.15284707291056,0.551963044966275,1.7443296
6.20587566411175,-3.60688369623364,-1.00850755096877,-1.22040117444161,0.560009922724281,0.655441311069751,0.190982105848339,0.121771162406331,1.3675392
6.40809838826557,-5.07549964189328,-0.407130758564372,-0.202919996232387,1.2363258142122,-1.72744369974961,1.0054309624103,-0.83066996039976,0.9321696
6.60415870189558,-5.30275868835659,0.470336352491384,1.06437906829164,-0.177309154490221,0.518548884320881,-1.56247444233628,1.42483407632724,2.3661504
6.80787465270525,-4.15459318445857,1.10766651177894,1.52368627449866,-1.59112494036597,1.73701192992191,1.02698129287033,-1.75653033335014,5.8860864
6.9946741872024,-1.90273628237311,1.05815576364326,0.615121665185198,-0.366424319456924,-2.03290488658314,0.276777403954752,1.71590945166657,6.016032
7.18311987169338,0.945933982523763,0.361602403750937,-0.944593663909353,1.86976422972809,-0.397214267518553,-1.4202557592076,-1.24425155582141,7.4421504
7.34821770090623,3.64483358062802,-0.607747311716269,-1.80943025900745,0.968205314225041,2.65145486713082,1.54894907343733,0.385137261645834,16.833312
7.46785254739673,5.47547328017613,-1.25844750929883,-1.04231736729274,-1.9490866300861,-1.59448201529232,-0.470079248307464,0.758681176918629,7.8955776
7.57546683191924,6.02282273029985,-1.04291705779306,0.985426360980943,-1.45860290836655,-1.60390736746204,-0.939559967263207,-1.84354281143256,6.794496
7.68547181413422,5.13811723376381,-0.024003545849338,2.38978948210258,1.89017378110593,2.89509055935861,1.56117670073219,2.50913583481617,29.235168
7.71085585155569,2.87676915442624,1.02086673921044,1.40968426612335,1.85873827185622,-0.567218314921173,-0.943145429681862,-2.50202687712357,12.907296
7.69218520682197,-0.126421578595075,1.5425587471886,-1.05146562896207,-1.43375156490113,-2.26314118272266,-0.147177028014243,1.96363472108679,6.270048
7.66947061236348,-3.01039791293484,1.31562860722675,-2.45055533320836,-2.03086303167497,2.25903479892016,0.881049277663913,-1.00392521155653,2.869776
7.65673058118319,-5.00988742640473,0.419993571260052,-1.36706232694151,0.911059873623619,0.324222008111611,-0.863184809217247,-0.200021694327008,3.113424
7.62559717272705,-5.6787097078959,-0.797855234759571,1.03303441285557,2.01400593809266,-2.36690566199938,0.259615855983007,1.38232963369651,3.1617216
7.60073824394473,-4.84629767441501,-1.67332845863559,2.41163764630057,-0.327468862777852,1.67363138708966,0.431999355972933,-2.22886881575909,1.4599008
7.60662735508796,-2.73633885387955,-1.66921372065467,1.44473964783155,-1.85058925488812,0.812411506341782,-0.703803965012522,2.51072495791418,2.665008
7.66170259744187,0.058394313558757,-0.756276504569056,-0.980752270700804,-0.283157280228081,-2.38622552979968,0.302412309586457,-2.23958042895608,0.9947232
7.72749897397421,2.67274862459573,0.476679651356303,-2.65149701021903,1.36349938173925,1.18657262907655,0.295705182591623,1.42017411886522,12.2673312
7.80293048742515,4.37624002103305,1.36297836576058,-1.84548343804949,0.753684592754007,1.44000298079393,-0.499493630144565,-0.213300388420028,11.403072
7.90932849427254,4.76388644151845,1.50785913600154,0.889223740560799,-0.731137394421242,-2.41999339725438,0.109555449180594,-1.1192661749339,9.04176
8.04940668667546,3.77621350024372,0.859203201443113,2.91578274160979,-1.12512406114095,0.441907465134614,0.411548937095814,2.17846967009745,18.357408
8.17831756384758,1.66977119672758,-0.313628834756187,2.01564215652292,-0.126550534216199,2.07565510960954,-0.579287670294822,-2.71487997384712,9.777024
8.3180406385989,-0.878878884476753,-1.3227287419305,-0.988659785983613,1.33144787318566,-1.9790521333901,0.249551488719456,2.63809233124264,6.292512
8.46389172352917,-3.11631395565117,-1.61098451968894,-3.13178100260168,1.00567265999847,-0.642501126045028,0.279134234199918,-2.02733671582452,2.7931392
8.56113944344036,-4.45496337188042,-1.07824084468017,-2.24455319817605,-1.32878066420213,2.44336428789451,-0.576791456458079,1.05957076101393,2.0946816
8.64920042182131,-4.41317922192532,0.139887365942105,1.11200400728301,-1.70218031857293,-0.928309996630785,0.564531837047966,0.16505532701477,3.6341568
8.74787122627453,-2.9380114743841,1.47461465611287,3.68890540015772,1.15164724118711,-1.88650361999726,-0.274043758831743,-1.43515229841613,6.612192
8.86483173193555,-0.457694924162359,2.13610509365564,2.62746976929596,2.32130498138896,2.11483744940571,-0.208865750698432,2.44936954858911,22.408704
8.95425801958532,2.19950185499534,1.54189365005638,-1.42829781086121,-0.876292628486401,0.547555932963782,0.613838501659219,-2.98258662308672,7.567776
9.04630167094814,4.25857362648201,-0.0236334788199932,-4.3300333872634,-2.77430557264887,-2.36407126979408,-0.586030891719855,2.97361456254177,5.9692032
9.16471281469363,5.11348867795052,-1.65590918447638,-2.78437128736052,0.504043513227684,0.896950118821312,0.116334629508698,-2.41385022478276,3.3840288
9.35812854792046,4.50197643457384,-2.37873704836858,1.90226779881083,3.112398343002,1.68155846811118,0.369368343093753,1.28485641551731,21.736512
9.55090052588242,2.38637964530494,-1.93906315350922,4.67151288572809,-0.298300496121009,-2.07176041818486,-0.687252308857507,0.127625193721197,7.826112
9.79058739752681,-0.640794237540511,-0.486400234523648,2.53680987222995,-3.36821131734234,-0.133871043790597,0.725432634453945,-1.49647729640954,7.012224
10.0573143823081,-3.76616604523562,1.1988302404728,-2.46513671497897,-0.105672836328666,1.98518545553547,-0.532761013971657,2.4409951283077,3.901824
10.388393255211,-6.0358755064268,2.25595831416127,-5.09391038897524,3.5432510337032,-1.2915052799679,0.0475212051172711,-2.80703868745027,2.342304
10.7235220381393,-6.83848200861811,1.97220998574102,-2.58926744409019,0.358297843312787,-1.07864964770868,0.463923704474665,2.43924857683571,2.4571296
11.0909366654363,-5.82047649917569,0.520269074759799,2.71174763351477,-3.69408991060507,2.08380619029456,-0.749858171019262,-1.41837365151919,6.024672
11.4479128799932,-3.22137527538349,-1.35913218383481,5.33292025854584,-0.809692614353433,-0.528722812347952,0.558449731190008,-0.0774033556053371,13.156992
11.7504429356113,0.278051514209127,-2.62348507064785,2.42451105673052,3.77310483785671,-1.66452676724965,0.0328066339387943,1.70590597941459,21.994848
11.9547564296332,3.78490878269818,-2.42356299627149,-3.0369897482472,1.45702810233944,1.98040804370504,-0.483081939306753,-2.89345248704577,10.9512
12.1167367242148,6.55625754270322,-0.514562898931087,-5.14165116288075,-3.45113003201745,0.294769286641608,0.68825162216014,3.40647456338279,18.41616
12.2108878268611,7.88906694813343,2.11583088362741,-1.70687831070241,-2.03421963736374,-2.43517706466246,-0.570680162305558,-3.06548008053503,14.33376
12.2347133645766,7.41778006740419,3.87153705905336,3.57121106046568,3.11690911621293,1.69018885473016,0.277311480007599,1.99194410887537,43.790112
12.0985503108952,5.10524576947936,3.41713015715688,5.00512920543655,2.6179249549084,1.41300749475965,0.223451648937064,-0.304182014707387,34.375968
11.8487152926974,1.62456680542469,1.00037555261085,1.41585327813744,-2.21003169336619,-2.61300012101907,-0.361566994431812,-1.31433714159486,13.276224
11.5305796580558,-2.0239018338345,-1.88815894567848,-3.15987257410096,-2.70639918053696,0.51589238547193,0.270279127483078,2.53350531131774,6.486048
11.1644395667767,-4.87973380883629,-3.54433723133782,-4.10948701532159,1.40073268615052,2.20949088200414,-0.117231141089165,-3.02343556464194,3.655584
10.7288491973721,-6.29473296863309,-3.07517590229481,-0.91462543967614,2.64094189311537,-2.04462396356436,0.139562446637665,2.763263968477,3.911328
10.27380521528,-5.92359912510381,-0.716241414524237,2.93073144570963,-0.463175246369699,-0.56372429311421,-0.121891318879592,-1.76881946271817,5.049216
9.80417579756575,-3.97167999985043,2.10246254752952,3.52277775132519,-2.33050841849201,2.28321659734756,-0.111763648028361,0.302060100919498,10.67904
9.34129395133975,-1.04583309481133,3.68154648378799,0.560454762798207,-0.330149460786616,-1.10067125678693,0.525076193673499,1.26430991213277,12.112416
8.90560995162671,2.00658610814709,3.04740080431216,-2.67658183203574,1.80920012546252,-1.31676458244209,-0.808633505698915,-2.53488520360224,5.127408
8.51697121816708,4.32129522599124,0.515226475579357,-2.97865704518411,0.872541489952767,1.83571124853167,0.502263479029861,3.09320648158477,17.0826624
8.14148611918364,5.19623335181872,-2.53099012693972,-0.453857165941296,-1.29218623581486,-0.144530205163947,0.307182559722868,-2.81872982751805,3.1313952
7.82000103325117,4.48260813771481,-4.19448091552499,2.20276166353452,-1.20035478866775,-1.38411910079399,-1.09138903757508,1.79187223010055,4.2997824
7.58711838971263,2.48154428866184,-3.37577159762585,2.4266752879032,0.608501245850218,0.894703201684153,1.11217051360909,-0.397424281525891,6.468768
7.43922262946863,-0.240274388044605,-0.584490810495508,0.13233298258908,1.08385032848027,0.315099302115743,-0.429860446884801,-1.1446244056042,4.54896
7.34664905244343,-2.98567382585142,2.40685212212208,-2.30348787838568,-0.182074862685767,-0.767254741480483,-0.675908666876431,2.36174031292413,2.0912256
7.30096870054738,-5.02833301184095,3.76684382249664,-2.40129654728214,-0.944414707790254,0.253481785308947,1.41815083092705,-3.00566905080181,1.4497056
7.27687074471783,-5.83431262155176,2.70203537641407,-0.107311638321249,-0.261262659223999,0.138402971248552,-1.27660508399228,2.89386282213728,1.43208
7.31012246013842,-5.10255377868171,0.0236163166177109,2.30099890771316,0.700717883644867,-0.0326149237207999,0.242167820463231,-2.08438407840607,3.46248
7.36478832747965,-3.04696228008147,-2.62423538483247,2.27859503675979,0.467227150180421,-0.0774028592460704,0.936587008644591,0.691286554009687,3.19464
7.45496290294447,-0.175923122124522,-3.60040980501438,-0.133807612740985,-0.414238099265018,-0.303339088282093,-1.48548261733923,0.945262822278173,2.6331264
7.5589513360394,2.73008903031594,-2.38052804227766,-2.46506459103463,-0.667930204419548,0.491412451757166,0.984871406836684,-2.46712418104733,1.80965664
7.67714732832358,4.89919995049913,0.231828976327852,-2.27836995585679,0.042187228852417,0.137315663318256,0.190640456765193,3.46077353835035,17.725392
7.76383050779489,5.70715754917352,2.56880558301401,0.245655838285802,0.726658265145847,-0.949884623290192,-1.20687000797755,-3.61793383543851,7.9521696
7.87554388063463,5.04737159297252,3.35345252009999,2.68659050333753,0.495981453364843,0.758049741825191,1.43894991427779,2.88535060159044,28.919808
7.9410628542967,3.03140151553285,2.07954440151794,2.38163277497002,-0.757899316338784,0.507702041794187,-0.82199427675067,-1.44524770399583,10.37232
8.02637106464494,0.326980494821013,-0.291272425964811,-0.305512445169024,-0.846540986862452,-1.24373860361811,-0.0804630330298185,-0.256682218702354,5.729184
8.12537252416529,-2.33876694085559,-2.31989864518314,-2.7250303268886,0.607047303416169,0.321304901999309,0.644966475515082,1.71415754379433,2.0270304
8.23563727002517,-4.30546325406355,-2.90306236870446,-2.51523260214822,1.08482302588448,1.08367109336957,-0.756543252239273,-2.61508726899479,2.0180448
8.28650498256131,-5.20381405482382,-1.91865902187129,0.0695705145127412,-0.459406904098608,-1.1316459376331,0.598080921000997,2.81139627692492,2.13624
8.32856804018351,-4.74419094572265,0.122243565658059,2.77273262575106,-1.0643655134864,-0.10140432326591,-0.20430618413666,-2.20194825658191,4.834944
8.35384880563695,-3.04812279215045,2.07933398061156,2.99538633361687,0.328441809284683,1.13339792084651,-0.287240340094776,0.966425041062217,11.042784
8.38608974239981,-0.522316730167585,2.90602015744612,0.360508249195582,1.0610882921835,-0.806167348744957,0.708761709002192,0.548114720651686,14.592096
8.39979536469296,2.13677432406949,2.10220089621066,-2.85572517084628,-0.262267926023535,-0.444702376419938,-0.880868231269961,-1.92330430661289,5.6631744
8.40420108644774,4.24420796590598,0.131381720975258,-3.52191462857687,-1.01904985017049,1.17054404125703,0.677410111129776,2.79518298380197,15.876864
8.37656511407333,5.2335983136361,-1.91020415253845,-0.749280731308556,0.240230820969655,-0.495752584335677,-0.0333898473878999,-2.8717763280349,4.7021472
8.38272875791144,4.95659856072595,-2.7526110226834,3.13910894845666,1.1387586280742,-0.667017235098917,-0.741327396728929,2.1411331015844,16.23888
8.39144076183585,3.42735792415947,-2.03001605844039,4.16588379986154,-0.351228238013298,0.815850603473382,1.06878024243657,-0.892672930275373,14.784768
8.38816491202307,0.986761084274731,-0.260667450194077,0.933135842334286,-1.34500815528405,0.0341128715263482,-0.671029880854572,-0.491036805251076,8.071488
8.38561294669487,-1.73302946702041,1.56281024729614,-3.53434700614512,0.479176361502642,-0.568574657906522,-0.170567473127901,1.66746207936015,4.3642368
8.40273872902813,-4.0150746598276,2.47571278213538,-4.66965315668074,1.63341801034666,0.198908671210937,0.87269395578855,-2.37197751185355,2.77344
8.43005991060064,-5.2989344073628,1.98940400267161,-1.09474224851114,-0.588077563164949,0.231373609345766,-1.01558280536236,2.42458706076322,2.814048
8.48419990917704,-5.25285305966219,0.416505428788233,3.81699631455426,-2.02761923460143,-0.0739134494469395,0.491372808572535,-1.86839335375903,4.904928
8.5354584783844,-3.95271073746278,-1.4252642848989,5.01329382231611,0.474646354215214,-0.311357279044232,0.287383522662835,0.832756935520128,9.138528
8.57505858739255,-1.75129108387074,-2.53101788072711,1.06556734899263,2.44405744726316,0.101771601502518,-0.800972618615627,0.412237212806848,11.035008
8.5679123442757,0.780419684883941,-2.28085114516136,-4.17574463318623,-0.20718813953021,0.572056044063485,0.806835848802548,-1.48833710506937,1.4349312
8.56397128139243,3.15099467345653,-0.625788194457401,-5.16680563811672,-2.66084601623514,-0.415072869567042,-0.241848180347177,2.18579492791145,4.9176288
8.56819164706571,4.83844817880438,1.55814741276286,-0.752635083125571,-0.182505181268275,-0.720755241584835,-0.575585394031309,-2.39757708054531,9.8769024
8.55848862863648,5.39888985985669,2.91576900980594,4.48122398026392,2.71267711018187,1.07897703234481,1.00003922117728,2.03995502074444,34.79328
8.44490796736716,4.56747076389281,2.45270798190421,4.99760948806737,0.558632895828823,0.276530844781066,-0.63109532274612,-1.12608877420923,22.085568
