IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.83258709566296,1.12623456371085,-0.76618161915994,-2.42962477164787,-1.7819822052155,0.762916618941155,0.721666303065869,-0.564622487940093,5.62464
7.81587409455469,-2.42365267580664,-0.519811259991886,-2.94646729379065,1.13817289097557,1.10871277104318,-1.07088544505875,0.656158688890698,4.392576
7.78479662909302,-5.37560727729942,0.364953102550094,-0.46684058847397,2.01664214147474,-1.60843372133824,0.760144204979476,-0.663362588306113,2.839104
7.75735872585147,-6.91207088750637,1.25961021719441,2.55321080117363,-0.663508389230201,0.033296890890995,0.0982637284738563,0.569623746252546,3.604608
7.74110405781249,-6.60800348961339,1.38572196942625,3.01628117633777,-2.17343157106521,1.62038302326087,-1.02380608031179,-0.388623735050782,4.499712
7.71869597518043,-4.56731666087159,0.386086340483587,0.335962517360459,0.100939432533315,-1.26091416534316,1.36436060658926,0.113301348983297,3.1104
7.70923299207015,-1.29818712301362,-1.21189062473541,-2.74313185176556,2.25326140574081,-0.65663917363485,-0.760110353646721,0.2626178738335,2.1453984
7.73717273623603,2.36526500518721,-2.32834682414474,-3.01618407506664,0.479382167202152,1.73760523203667,-0.512944095779844,-0.723240050878518,2.089152
7.82062136372442,5.43499884585232,-2.09688631381837,-0.224798689326605,-2.30162647158103,-0.776694917279792,1.50345310931796,1.08734081216282,10.231488
7.92550985611372,6.97029080590774,-0.557568007789546,2.62345949515998,-1.27432499354009,-1.22428496089786,-1.58119762122735,-1.32588331993127,9.454752
8.05152584871892,6.48244560791944,1.45005732229058,2.62448323232296,2.09659595532746,1.81297692844958,0.588905575511628,1.33065430009487,27.4752
8.13672284780932,3.98054760404742,2.64374374802046,-0.150042891758296,1.94285347113151,-0.234203053916088,0.848461067395187,-1.06998544522406,17.195328
8.19093641860515,0.203446768134148,2.33678493967347,-2.54358959700634,-1.54559493451731,-1.51878015537288,-1.63563375469347,0.674672280824459,5.00256
8.23536380977692,-3.67197138699292,0.754218192921852,-1.93352215535334,-2.36863417785242,1.4996866545986,1.28268703789068,-0.176336580176688,2.705184
8.28912180924523,-6.43119866553571,-1.18098883064098,0.840603064435393,0.900303723809482,0.19258449192801,-0.0761921119910255,-0.366007436873814,2.236464
8.34333409792528,-7.24154022598647,-2.44453568206201,2.47863420642221,2.56782900436132,-1.67942023810049,-1.18462150062844,0.839600014217775,2.655936
8.38199826842412,-5.86343548517615,-2.40785986961536,1.1002741414199,-0.225034625475934,1.2863122527565,1.65555716016649,-1.14827220329112,2.1775392
8.42067995697613,-2.66784992533925,-1.08861448433407,-1.57132775123795,-2.56252400098201,0.614676527068062,-0.993635020908543,1.24436356648368,4.48416
8.4152012267428,1.35186656590428,0.743703552878836,-2.3897921493837,-0.486663562456587,-1.90743649677988,-0.368413983980631,-1.10091454957248,3.160512
8.4093935699032,5.07658560940777,2.22402215523362,-0.198520445348117,2.53024280997276,1.16772751230244,1.61011443248368,0.810588529695423,25.7904
8.34108319959056,7.32208456323959,2.5222885502937,2.40835879024947,1.11859014503334,0.884261296565409,-1.91188689021279,-0.450814768130602,20.570112
8.25036713292364,7.48574992527766,1.61181069250412,2.39887095058372,-2.14263012150434,-1.87861406285561,1.15579832189651,0.21416241751345,19.980864
8.11652604474236,5.50260191802222,-0.00934365901636476,-0.448361878584966,-1.62122705929601,0.775210505392438,0.298883620823979,-0.118267308190071,11.09376
8.00147396850477,2.04034538652181,-1.41671816936317,-2.92501250406169,1.7965288255123,1.28906757616779,-1.55993610406424,0.191623757001253,6.240672
7.90628069485668,-1.92649848868445,-2.02412868623233,-2.22250781279222,1.94507296038089,-2.0752417992532,1.7905991165562,-0.428914633203668,3.16224
7.80930804269205,-5.35398080518915,-1.76798063094949,0.944774740223128,-1.49789897193888,0.421089371526689,-0.939435766009742,0.650919624516138,1.8293472
7.68130323099648,-7.3562461660694,-0.922328645751453,3.14933890775522,-2.22432152213169,1.98036408263249,-0.38763425295074,-0.653162027341378,2.2418208
7.54177790784208,-7.3414272813472,0.23692694829444,2.06292066976221,1.27972422276203,-2.10123352063872,1.48067495630428,0.391569572217715,2.134944
7.41724164369317,-5.25091716280455,1.39815353861198,-1.17669164587537,2.53917074905484,-0.431798852091333,-1.72820795860084,0.128827144897533,2.758752
7.31132793449427,-1.64844137215095,2.12788291147132,-3.2382964574716,-1.04399398949007,2.58912930813065,0.944603970402358,-0.842806102183572,3.47328
7.23148931167306,2.45195377247847,2.00425150948569,-2.01829366402153,-2.9251007997748,-1.69681031754059,0.357455681978726,1.50794585225262,10.901088
7.1115008135563,5.78906807934891,0.785386973897293,1.15078509515415,0.596510851081365,-1.41874200592178,-1.45230181110381,-1.89902279313768,7.59456
7.01064200282675,7.51048389823385,-0.979086009565644,3.26021659539613,3.44113168342087,3.18475930368456,1.85189678813362,1.91685354589332,31.60512
6.8708442259636,7.08037265148826,-2.50563143754332,2.14789665605828,-0.0683479253325376,-1.23566080007466,-1.36023889709183,-1.51157775898762,3.589056
6.80431430981321,4.80682280614765,-2.72042670678795,-0.910814778143872,-3.6445213033141,-2.29918330645782,0.277555007964519,0.799070981744734,2.506464
6.78012031765264,1.26939560611585,-1.46760362718377,-3.15342060351592,-0.795937447022286,3.02496600926854,0.714925283393508,-0.100219716895777,1.5856128
6.82532977832219,-2.58563670695148,0.629481372438733,-2.55953630452291,3.57660178089605,-0.106384887802497,-1.3240910417263,-0.46397438112642,2.9808
6.90786664322254,-5.83951682954308,2.32970406267198,0.215584128364436,1.47562872537156,-3.09619830478742,1.27479963850197,0.687835144375467,1.8293472
7.0233265950771,-7.69794314023435,2.63676115297615,2.69343119603065,-3.43791564477075,2.59231794049434,-0.686205283794326,-0.597195497829288,1.3606272
7.16791402132736,-7.70789368182488,1.36304508207416,2.7410345369705,-2.20720557547705,1.1106491403347,-0.233718931544316,0.259438586039451,1.64433024
7.32564195031294,-5.88588832166146,-0.776539068428024,0.335369445939144,3.07426514585844,-3.63864208870787,1.05874846402174,0.105926662409067,1.3713408
7.48928575611938,-2.67522824889776,-2.5263088596933,-2.39286223079919,2.85883568201413,1.7926981912162,-1.42173957683922,-0.315736748614176,3.78432
7.63464391811077,1.13652563546303,-2.84583865444111,-3.02588358110093,-2.59510312853287,2.35838196579228,1.09525000024903,0.246823601944667,4.41936
7.77266239356664,4.68475828483562,-1.44250462636188,-0.872164492392857,-3.35837576657886,-3.71883864900045,-0.0865645933578381,0.158168103231782,3.08448
7.90853614922193,7.15820413630238,0.933889142397597,2.21305573747704,2.02547651983628,0.50043878741303,-1.15775410329201,-0.800778335325603,19.793376
8.01038007284723,7.92241681319527,2.82146916642436,3.30178428424707,3.67763852433163,3.37166312031005,1.85555862350574,1.42053495959315,40.176
7.98824879353512,6.69883998173803,2.98084328165356,1.23628217125999,-1.37122312693022,-3.03966222075384,-1.34057742059797,-1.61646404603057,11.50848
7.93847436202557,4.00680152210688,1.5774159655654,-1.73324068615294,-3.43880572016277,-0.689700154639388,0.110450118318183,1.40469557779284,13.284864
7.8227921441772,0.527819400895146,-0.543185836675312,-2.89728522976963,0.800084034541419,3.2784851778219,1.04270698629304,-0.806547136162183,10.57536
7.67063434157485,-2.8168811278482,-2.10527669166219,-1.28389861108154,3.26385968527612,-1.80275432783582,-1.33890216096649,0.0591142016024991,4.0176
7.47505811858595,-5.23845544169382,-2.29924399835635,1.43450925773601,-0.271275366586094,-1.53604158371297,0.775591610160307,0.677507233490316,2.3141376
7.2508970828955,-6.19858622415982,-1.13551818512388,2.72777448106669,-2.92101589522566,2.77880964266076,0.186668715879548,-1.17212447854906,3.24680832
6.99336195403667,-5.57440799038225,0.578056318980666,1.49984200659304,-0.0765020807797422,-0.733908794538401,-0.821167908342364,1.34484021233656,4.0176
6.72118158585018,-3.60313185321164,1.83062525412536,-0.963328600366264,2.63336839893169,-1.82076678577797,0.835268251272163,-1.1284584296399,4.43232
6.4487807481001,-0.839591866801873,1.95934810783711,-2.38575259387755,0.355968872341336,2.01716729904234,-0.348466866795189,0.608998172169663,6.749568
6.19875191604122,2.00094665207334,0.991611217818126,-1.60745798300587,-2.33416352921771,-0.0423586639193126,-0.230821014655593,0.0388529436400317,3.65472
5.9730003220794,4.1816395886413,-0.480699468040854,0.458564916577841,-0.60596794092796,-1.70380063166213,0.457669155730497,-0.669716683585014,6.481728
5.77303519755122,5.15834488239666,-1.63892197373205,1.89359848527183,1.9631506175967,1.38093277376663,-0.324434456323573,1.07624250728016,14.0616
5.5985006957136,4.71993465999266,-1.88427065128705,1.55582692827214,0.698112077251604,0.289479344538553,0.0475141759596497,-1.16723022736656,7.28352
5.47298940686483,3.05888065774686,-1.12010015723687,-0.0534110642151814,-1.6569779129543,-1.42115079303414,0.0440730484008292,0.873379923462152,4.0176
5.36911776661907,0.595312927866462,0.10182287917647,-1.57743012356568,-0.851043378793425,0.86570871931262,-0.0258588587567866,-0.357834426361372,4.19904
5.27628595522934,-2.02515470997841,1.07838552270241,-1.77640661058455,1.33524417724707,0.49410224149337,0.0594408832113762,-0.202182199380412,1.3579488
5.22930899002383,-4.0565664851224,1.4099371031404,-0.424644537435466,0.957145016399341,-1.08967576105314,-0.221492758103316,0.619166825455455,1.1865312
5.21198266206301,-5.01079322900224,0.973914847310151,1.25333633906966,-1.16757039639392,0.338027814735997,0.257196348504504,-0.873837846640879,0.7246368
5.20383315319189,-4.70437349766967,0.0362678327729786,1.76462993789394,-1.09277842266515,0.607773014152618,-0.053693353963375,0.921892864527507,1.0818144
5.22016756739661,-3.22810925834295,-0.840654258574077,0.729818069451576,1.00906016671296,-0.633265430582238,-0.311958798366679,-0.790148624170841,2.7730944
5.21623118162524,-1.03873972720555,-1.25568343207179,-0.98907988786818,1.12710932702459,-0.0923101284952978,0.525232686732705,0.50963819559619,2.7594432
5.23752275568592,1.38872803407019,-0.913668131387453,-1.73560511866867,-0.719360769165693,0.637406621561949,-0.238862471453361,-0.0714599405042541,0.4806432
5.31180926663901,3.49682832594918,-0.00981930418193783,-0.85240487655275,-1.14491832095295,-0.430489071226232,-0.515486991769412,-0.532545359007666,4.424976
5.40836966901276,4.69103137557367,0.782564280566829,0.632666047042871,0.256464705626944,-0.412003792644261,1.01168812872194,1.08569245059346,13.942368
5.50342919076253,4.61993347931323,0.91828512374489,1.33550678472651,1.01202238606013,0.830531688733569,-0.673408880518341,-1.40140560914315,9.440496
5.64705579415169,3.37390521050037,0.44959103268972,0.911796790211356,0.242567522881654,-0.11757441161901,-0.373385330601273,1.36414259461046,9.541152
5.82612439682405,1.23775092909472,-0.305805675900906,-0.210214471822393,-0.889586122925655,-1.06293554066661,1.22111638804006,-1.06171140693609,4.784832
6.01214705748899,-1.31201455677252,-0.909956858511428,-1.19867901605477,-0.808604788725418,0.95152568459117,-1.1774238318035,0.529677347598538,1.7443296
6.20313373271938,-3.63070600743582,-0.96075667854718,-1.24122422716868,0.618842955458666,0.661193627070404,0.204572651007132,0.147851235841041,1.3675392
6.40611237101832,-5.09275900178269,-0.379885096203614,-0.20774347034211,1.30567929776596,-1.727846522077,1.01597734447931,-0.855892244132427,0.9321696
6.60330345991508,-5.30580045046983,0.467129232788226,1.08289672398951,-0.224390008077862,0.506102589603842,-1.59170210021328,1.43899488751932,2.3661504
6.8078790987476,-4.14320980019446,1.07569262048643,1.5439812110748,-1.66851766651133,1.74904761457854,1.05017901654749,-1.75112005622368,5.8860864
6.99408289511144,-1.88403874816613,1.01079042460601,0.612905603996721,-0.339007587182638,-2.02597385006068,0.284670119965411,1.69047138381374,6.016032
7.18240987929008,0.965158792945529,0.323130728314664,-0.96189090407809,1.95000587799399,-0.412255958958156,-1.45519688243073,-1.20408236899125,7.4421504
7.3470945248319,3.65712719601308,-0.618755879615499,-1.8188024428609,0.966281399879656,2.65108760015825,1.57806482011198,0.339723845799095,16.833312
7.46671938271692,5.4769699217192,-1.23776019508199,-1.03320644641327,-2.01806646474846,-1.58092040568594,-0.461820441351899,0.798229475821164,7.8955776
7.57370206783091,6.01229494715502,-1.00517592079707,0.996706462349509,-1.4864188953573,-1.60912658691197,-0.982890353853163,-1.86982806225582,6.794496
7.68303360599422,5.1200011750209,0.0124821350643349,2.38680913597162,1.93819943175982,2.88761312091561,1.60397235513666,2.52226814528954,29.235168
7.70869821580763,2.86057213870598,1.0476084571628,1.39957541705231,1.9156652496731,-0.561733984386109,-0.947309943213802,-2.50679242886166,12.907296
7.69190826008855,-0.131582488416434,1.55587363506623,-1.05251795650087,-1.45450761031031,-2.26311220093975,-0.190084969175749,1.96070644805104,6.270048
7.66951892417855,-3.0051164591359,1.30638463972396,-2.44662320975408,-2.11296941287691,2.25344626201531,0.938634899392712,-0.993570533559738,2.869776
7.65720167446461,-4.99702196887413,0.38925504648925,-1.36559030693995,0.905338281354754,0.338005599887698,-0.887201886215142,-0.214484485084835,3.113424
7.62514221539777,-5.66532913320557,-0.838552281454148,1.02990282345341,2.1090151627745,-2.37607300302294,0.229168601445538,1.39781181040049,3.1617216
7.60075132479305,-4.83518900138374,-1.70077860275947,2.41609005374122,-0.288788436090835,1.66362324362217,0.496698864130474,-2.24146378046794,1.4599008
7.60735130834346,-2.73110258774725,-1.66995596398603,1.45536306023051,-1.95045943460945,0.828240668823286,-0.760821883122981,2.513374043676,2.665008
7.66201613305205,0.0536642052956736,-0.735009944430141,-0.981999072968366,-0.354098631309258,-2.38375565012163,0.315583575604598,-2.22590875444052,0.9947232
7.72622629712953,2.65827119535149,0.50638945713354,-2.66893151611162,1.45865396996951,1.17369189268689,0.335023303462865,1.3928361493975,12.2673312
7.80235674405863,4.36160534542385,1.39093043821806,-1.85443645774492,0.852463755324139,1.44174859240548,-0.562858224084694,-0.180663143800187,11.403072
7.91001787448061,4.75588645354723,1.51894882920353,0.900162606107187,-0.818881699621605,-2.41772070031212,0.148409780392458,-1.15197051884496,9.04176
8.05105926401109,3.77620793819712,0.841967050180792,2.92981945101877,-1.24192109411717,0.449255620252761,0.420307611420922,2.20735825487424,18.357408
8.17884025802229,1.67304394806236,-0.356212170265919,2.01147351544616,-0.054437193503281,2.07070056372767,-0.6162820656263,-2.73449504846301,9.777024
8.31775420984258,-0.874124443241635,-1.36428959009002,-0.999700462799223,1.45703087984454,-1.98747635569913,0.283795658619474,2.64736342818889,6.292512
8.46368579949905,-3.11051792637833,-1.62041511667361,-3.12670785863865,0.95392404541164,-0.631798591498023,0.262359144794578,-2.02911841478359,2.7931392
8.5608736239306,-4.45032807434281,-1.04584255677512,-2.22862405577327,-1.44919223146556,2.44441022992875,-0.57591477723186,1.05568331510351,2.0946816
8.64713370832076,-4.41304301999122,0.192480012738188,1.11102213346183,-1.67036854028626,-0.937837187804798,0.574637482855871,0.175030185399344,3.6341568
8.74624451456479,-2.9372368085321,1.51843882672052,3.67025210529703,1.260961835644,-1.87779158957341,-0.286419564000749,-1.44944697140243,6.612192
8.86499544651987,-0.452445278846472,2.1462166958384,2.61161894252051,2.2982950170685,2.10716058999475,-0.208411224227377,2.46015117829722,22.408704
8.95657866566826,2.20810094733545,1.51169337223358,-1.42583980979469,-0.970323537830169,0.546226436544113,0.624350056106862,-2.98534926409124,7.567776
9.04837635804333,4.26272045974157,-0.0811594129745914,-4.31630834163761,-2.75808890272443,-2.34910975115612,-0.590822229179102,2.96978677406618,5.9692032
9.16686076583335,5.11054013874689,-1.70567572962059,-2.76757444883936,0.5865326227778,0.888360957910883,0.108972748097846,-2.4055005544713,3.3840288
9.36025256088156,4.49185621573316,-2.38938326428174,1.9123463243796,3.09934055515598,1.66824866238815,0.377445640744745,1.27597675154731,21.736512
9.55318153312197,2.37220017135707,-1.90209559077845,4.66686061300603,-0.365318201787817,-2.05180736798359,-0.682071636233204,0.131907097145128,7.826112
9.79203261399669,-0.655523830581835,-0.426950026370345,2.51595186144741,-3.36097925079735,-0.133046462952272,0.705216912763676,-1.49119605474318,7.012224
10.0589944920636,-3.77419798376552,1.24215258778434,-2.48494535073253,-0.0544819808048625,1.96538522567437,-0.50678033646276,2.42532690854544,3.901824
10.3906132353323,-6.03318322241407,2.25111689213282,-5.09544480080818,3.53708970966026,-1.28226147120974,0.0253862990027383,-2.78595227063683,2.342304
10.7269526067276,-6.82527017589166,1.91773726783512,-2.57053008051721,0.325136287493417,-1.06584062178791,0.471472772236163,2.41977325617637,2.4571296
11.0940017160381,-5.80471982469006,0.444069180878175,2.73166495205752,-3.69420873793415,2.06827108661729,-0.736388902438601,-1.40740091235172,6.024672
11.4505626434467,-3.21005959882319,-1.40851477146265,5.34013171297551,-0.794957700979645,-0.526642036632078,0.529238107491542,-0.072790395830125,13.156992
11.7513322084207,0.278682426564338,-2.61220538032413,2.41614643279215,3.77708233169785,-1.65557957775387,0.0634147180390628,1.68451159859066,21.994848
11.9549893418961,3.77701982595734,-2.35273420032357,-3.04889203824275,1.47228993599305,1.97660194704345,-0.493769056958018,-2.86033532005215,10.9512
12.1168510536944,6.54496138137594,-0.428596410901292,-5.15120615066318,-3.45391048816683,0.283686619598365,0.665421844642239,3.36835437996139,18.41616
12.2116758707892,7.880672380419,2.16189697630836,-1.71457164704018,-2.08082543699123,-2.42823150604504,-0.523979823652093,-3.03229215944225,14.33376
12.2361890447055,7.41576216567721,3.85189206712065,3.56755020858544,3.10513239987145,1.70501721993404,0.232130273627774,1.97155310723545,43.790112
12.1000998375593,5.10919948605795,3.35439823223305,5.01352855067107,2.69105232584763,1.39109682021866,0.241620276672141,-0.301163876141343,34.375968
11.8498080715885,1.63212952765789,0.946509039232832,1.4395934885675,-2.17046556464165,-2.6169812364522,-0.336573321369928,-1.2998008564012,13.276224
11.5324103630217,-2.01408833645121,-1.89034250644346,-3.13570584023335,-2.78699587688594,0.548076546810389,0.213202657163787,2.50336087029125,6.486048
11.1648555517518,-4.87430663681056,-3.49819766565685,-4.11835412002301,1.32983125899283,2.18503096592086,-0.0661271901030429,-2.98271099218958,3.655584
10.7288705573152,-6.29344918933658,-3.01339533960609,-0.954300859661634,2.72141821098042,-2.0539048514578,0.137833447545325,2.72205832569319,3.911328
10.2738368022309,-5.92453365832939,-0.682193647186637,2.89765883216948,-0.371079334907845,-0.536082430548249,-0.179597329669392,-1.74053052622959,5.049216
9.80638287801753,-3.97037364460456,2.08758942923172,3.53357836554601,-2.39551204079121,2.26657024596155,-0.0351198000984008,0.294810114327293,10.67904
9.3444885888607,-1.04530469783193,3.62395832074036,0.600517134184433,-0.440713511627626,-1.11478408600546,0.482358235258857,1.24505674892893,12.112416
8.90746881321633,2.00074374430152,2.98156622523007,-2.65094227223498,1.84915858265083,-1.28172969391714,-0.82014102321229,-2.4859938862393,5.127408
8.51754946854641,4.31028335030391,0.489505621953452,-2.98270405852666,0.995603153725844,1.82599146040935,0.55311933787222,3.02459195311367,17.0826624
8.14256488472567,5.1865450042039,-2.49183610155535,-0.470591362164936,-1.29988187472295,-0.180764745241198,0.249408988391906,-2.75085981475483,3.1313952
7.82058751754054,4.47627282932658,-4.12051288522462,2.18382265802684,-1.32717449285716,-1.35015961149905,-1.05830724473595,1.74393035474357,4.2997824
7.58714596295455,2.48058368048915,-3.32547989034942,2.41026535640603,0.585998589335905,0.916684947008836,1.1174816004874,-0.3789863112536,6.468768
7.43888880356477,-0.234709358218176,-0.599411934265765,0.127203643664207,1.1976351714925,0.263923093225464,-0.464949478856493,-1.13248159539763,4.54896
7.34729417387922,-2.97323837304861,2.33520089390043,-2.28572825943545,-0.13924729921406,-0.758800684361496,-0.635253109038076,2.32528438896319,2.0912256
7.30213497665838,-5.01452592929739,3.6854408908811,-2.36966794385203,-1.04050354391167,0.2964101264482,1.38839282640817,-2.95844863050015,1.4497056
7.27793090966146,-5.82657576009311,2.66370128727775,-0.0893485493162616,-0.313341878021439,0.108028496786014,-1.26065281639891,2.85219092536751,1.43208
7.30861806645099,-5.10823125349133,0.0482956320910328,2.28339424150563,0.774778179875702,-0.0507190147687996,0.242132536922877,-2.05764815228623,3.46248
7.36272096276821,-3.06062385955783,-2.55035084566682,2.24636682727525,0.528715850748263,-0.0386993433080431,0.921735671862831,0.685852529371267,3.19464
7.45352596893477,-0.189452541851965,-3.52453641332006,-0.150410813930189,-0.471737898166268,-0.320375872751749,-1.46456519529727,0.924263093430026,2.6331264
7.55853301779388,2.72267088854798,-2.35252140397678,-2.4584600907578,-0.734596412365936,0.473748002220608,0.963520600987651,-2.42389842209399,1.80965664
7.67644966322752,4.89863436929226,0.193743272914347,-2.26285047318033,0.0800336402005012,0.165507863955131,0.207300432921967,3.40965271998969,17.725392
7.76376297351007,5.71463588568322,2.49654991121883,0.262578963769408,0.793301291993817,-0.956718829190615,-1.2070887578863,-3.57639732710275,7.9521696
7.87600946817865,5.0594602733532,3.2977609265193,2.6988241688632,0.473480269344402,0.739584967427386,1.41127718450487,2.86621926022721,28.919808
7.94103558700482,3.04124604362004,2.07380537685071,2.37954708838622,-0.812021161849793,0.525720631804282,-0.771839705332869,-1.45279436192247,10.37232
8.0251121601627,0.329634205203407,-0.250755935001417,-0.324059468277575,-0.831678507555894,-1.23775256323624,-0.121991791398254,-0.224565585241524,5.729184
8.12413201426736,-2.34188302870219,-2.26381218163791,-2.74547973769116,0.64463252899619,0.304086482503714,0.646592382892936,1.6661677498542,2.0270304
8.23414643547283,-4.31219889735528,-2.86913622847162,-2.52242116737746,1.06603838762426,1.08240256842176,-0.7189910269861,-2.56436056479739,2.0180448
8.28655194604999,-5.20818432775102,-1.92090789742537,0.0846200773443543,-0.47814216941414,-1.11274855606494,0.551971324669019,2.76917469306571,2.13624
8.32853393482443,-4.74662650593474,0.088583651121642,2.79331072438594,-1.04301399078128,-0.113235563655174,-0.185433110305466,-2.17762857683599,4.834944
8.35479204807325,-3.0468705862136,2.04101383916099,3.00668991933281,0.340185465543417,1.1268241088556,-0.264125497304515,0.966495400916437,11.042784
8.38717852297811,-0.520138591592568,2.88583500953937,0.353016038799723,1.02988654409984,-0.796414269702465,0.659428699703123,0.521520379206523,14.592096
8.39999514262224,2.13636873542801,2.10890938008347,-2.87548426257509,-0.270253247906972,-0.440733040670201,-0.837170146434128,-1.8726204625305,5.6631744
8.40364440065358,4.24141433604298,0.159915242155975,-3.53319107471515,-0.973578377407333,1.16545816614839,0.667408144637704,2.73139129258082,15.876864
8.37601287322329,5.23132141898766,-1.87611332644462,-0.740867761222567,0.250457376065141,-0.508144846227053,-0.060756972238439,-2.81241354489588,4.7021472
8.3824805328577,4.95725113195531,-2.73349569178771,3.15506956893037,1.07990351172049,-0.652951992420679,-0.699497356676689,2.10192584360011,16.23888
8.39218850630978,3.4324149141855,-2.03575536641023,4.17039303927629,-0.368183054047252,0.827389667652012,1.03897649121834,-0.883473259109155,14.784768
8.3889122579523,0.993315774685995,-0.287993134689656,0.920219075390848,-1.28355168612379,0.00433872083393309,-0.66697018259027,-0.469568295027291,8.071488
8.38731166870664,-1.72630172351857,1.53152977365513,-3.54515693778549,0.505454609662936,-0.558390587644694,-0.149866235542663,1.62419425189851,4.3642368
8.40440271759414,-4.01275955922961,2.45432681445564,-4.66556081049244,1.57528067193564,0.222178701791316,0.837452926484359,-2.32268166552374,2.77344
8.43165279382522,-5.30315406486626,1.98603813580491,-1.08089794841762,-0.614542567019598,0.208281195682607,-0.979708178381545,2.38732701615247,2.814048
8.48436936641483,-5.26454500552649,0.429558523925415,3.82239607309236,-1.98108069652201,-0.0816824386822808,0.470943627682205,-1.85481007527857,4.904928
8.5355469411278,-3.96532685397027,-1.39723023135106,5.00843816412527,0.496621435661869,-0.283833739748626,0.283007001037942,0.846889214989188,9.138528
8.57542457660272,-1.75879820310431,-2.49805272671678,1.05736629239154,2.40631773515898,0.0881716132577273,-0.777784828020507,0.372797957591258,11.035008
8.56861187899713,0.781208928968339,-2.26097542674999,-4.18175650843257,-0.215794042576318,0.556542728330823,0.778970233507681,-1.43482479220695,1.4349312
8.56445063432313,3.15902511708389,-0.63686931372857,-5.1694918892244,-2.62923333925359,-0.393181143160341,-0.221016761903872,2.13505585615157,4.9176288
8.56945245574719,4.851719071565,1.51706626818486,-0.748561698604908,-0.19161193594086,-0.720465951210613,-0.581906270390383,-2.36627685273317,9.8769024
8.55948057109602,5.41016439453271,2.86495665907877,4.48850436476519,2.67655177513961,1.0600095244353,0.984101002886954,2.03799939809619,34.79328
8.4446753067291,4.57045567876504,2.42626957136018,5.00445933254965,0.589529149589499,0.28901852110414,-0.590489088810844,-1.15146680617718,22.085568
