IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.41589743113432,-5.26412480678556,1.47347685753558,-1.19969333278026,2.53320867432317,-0.444630112600613,-1.64645037877233,0.0900459129933222,2.758752
7.31037131199614,-1.66681098673085,2.2011525937901,-3.25284959122596,-1.04937005606608,2.60371413061753,0.866021170835921,-0.818528348258103,3.47328
7.23081509528631,2.43578133581439,2.03246217904876,-2.01922161893054,-2.92427480937588,-1.70163074165769,0.382173894514595,1.50489137688763,10.901088
7.11180950011864,5.78223158317108,0.759608723750875,1.1662933594536,0.603325865749607,-1.42640441083105,-1.40124244961028,-1.91471983802789,7.59456
7.01181519548079,7.51478895052001,-1.03517107422891,3.28456085824221,3.44315292169254,3.19699974339815,1.74811251507125,1.93921526819585,31.60512
6.87184370137222,7.09177233405321,-2.55526175451574,2.1632046814198,-0.0746165388544275,-1.24235211020986,-1.25877520885743,-1.52310801447496,3.589056
6.80540099810818,4.82065024135481,-2.73676401431927,-0.916638556082254,-3.64475247796457,-2.299279126538,0.236394952864025,0.786852963671889,2.506464
6.78073216598801,1.27934544149141,-1.45166205206097,-3.17963911258977,-0.792304480420177,3.02983805563625,0.67113790411187,-0.0618647252734299,1.5856128
6.82525459440411,-2.58330797937476,0.656959406920743,-2.5861428712856,3.57619192957949,-0.113435813734682,-1.22173013016211,-0.518148875998945,2.9808
6.90795419219923,-5.84374805579116,2.34803393157529,0.213749247500533,1.47543573845276,-3.09020924045215,1.1739263151546,0.738417011310517,1.8293472
7.02302066051905,-7.70713900404482,2.63571327264345,2.71715274955705,-3.43961920987429,2.59089538103623,-0.644391305765445,-0.624926914135965,1.3606272
7.16780043194994,-7.71714285986693,1.35135930863144,2.77034043135039,-2.20818755060159,1.10543762797439,-0.197491046463442,0.253144067276119,1.64433024
7.32597754187568,-5.89106647148629,-0.783821404528529,0.344549292641706,3.07503552627009,-3.63115423012337,0.971449195077803,0.143841559296497,1.3713408
7.48967763111748,-2.67529461518592,-2.52287200237926,-2.41289218305114,2.85944543810768,1.78993405566327,-1.33657383692289,-0.371368113446167,3.78432
7.63496099250333,1.14078124505105,-2.8375776379527,-3.05654286053515,-2.59273432406929,2.35441350293872,1.05658439691003,0.301203278195008,4.41936
7.77293434150598,4.69097262332098,-1.44208553760209,-0.885873445863181,-3.35770851902621,-3.7121636207899,-0.103562897775739,0.122347959407338,3.08448
7.90787472647328,7.1622331294911,0.918809842804046,2.22630025805315,2.01976313682701,0.497531044071343,-1.10670492285668,-0.792092551689447,19.793376
8.00959212992172,7.92379363808443,2.80250783616133,3.33261232929598,3.67862974562561,3.37096771557068,1.80037956753844,1.43693710570776,40.176
7.98692374013713,6.69687678011484,2.97649128593661,1.25798697887805,-1.36560432969761,-3.04046823798847,-1.30055978366979,-1.64723171132825,11.50848
7.9372368252973,4.00366172790724,1.59889762053512,-1.73876561252231,-3.43920712249726,-0.687503179009977,0.094843223944028,1.43588488282891,13.284864
7.82186441556864,0.525540531933346,-0.504508986723457,-2.92612624549419,0.793244016476626,3.27832153050824,1.03017161017499,-0.827347381985544,10.57536
7.6698523163735,-2.81739873483112,-2.07386801952199,-1.31276971327288,3.2625311907524,-1.80663541410314,-1.30161623280522,0.0647631411468632,4.0176
7.4746602825467,-5.23653136189606,-2.29643740955286,1.43124506314257,-0.26307043634584,-1.53102168913189,0.729142090316247,0.685490618032871,2.3141376
7.25085189927451,-6.1950239975919,-1.16480446758543,2.75359650383665,-2.91888351083373,2.77721508263394,0.218422484599227,-1.18763354575996,3.24680832
6.99366391085575,-5.57079141916879,0.535030372157273,1.53280805900727,-0.0846999614652655,-0.737519760795853,-0.81931038435955,1.36018798861248,4.0176
6.72192623315895,-3.60129722025349,1.80151164278088,-0.951811630786393,2.63048754028159,-1.81499892155634,0.800590214305786,-1.13768626116934,4.43232
6.44896080875994,-0.842337957620176,1.96071599184058,-2.40678348583891,0.362601557169553,2.01383080778314,-0.302689556131074,0.610582057866,6.749568
6.19884237279202,1.99489475678999,1.02265689847479,-1.63914692123924,-2.32704849412483,-0.040993615799978,-0.25651085078439,0.0437477882583269,3.65472
5.97254884328801,4.17401433605814,-0.440793950980551,0.444258593111372,-0.611987301538367,-1.70369825351286,0.445100020441528,-0.678600932378365,6.481728
5.77222275384245,5.15293284323239,-1.61443419492349,1.90745086021579,1.95449328422168,1.37765182701569,-0.283886063941546,1.08697806316419,14.0616
5.59818344452974,4.72108607974136,-1.88770338963086,1.58332259762451,0.702427077737766,0.295218781825741,0.0105105133357546,-1.1791494745457,7.28352
5.47336930167649,3.06721786430987,-1.1485651627081,-0.039572508578042,-1.65150299396054,-1.42582635545672,0.0469531696648812,0.884672658756538,4.0176
5.37004394153322,0.60754653585418,0.0643999158567243,-1.58883073410595,-0.854741697821194,0.862107673311104,0.00562368683313809,-0.367133246584728,4.19904
5.27756027955132,-2.01465348202473,1.05096584546266,-1.79893688393474,1.3338354836046,0.506352819394418,0.0246638389685212,-0.195461541250816,1.3579488
5.22976865877935,-4.05448215828242,1.40221215755499,-0.436896159062706,0.961563175137119,-1.09645038827764,-0.215815091736361,0.616387758330689,1.1865312
5.21154972649334,-5.01869407740622,0.98777269531876,1.26324719376167,-1.16544497351905,0.331070458698167,0.286914635120579,-0.874453392104456,0.7246368
5.2029237615981,-4.71855462098787,0.0660409273408905,1.78689010130771,-1.09774786972117,0.621195303192596,-0.0921673531799297,0.924574738279708,1.0818144
5.21928581860345,-3.24196882325142,-0.806903492812666,0.741531253626683,1.00425465960719,-0.639226912614567,-0.302361869317124,-0.794992668401505,2.7730944
5.21568362444119,-1.04593988220392,-1.23201999308175,-1.00037310136299,1.13064751245994,-0.102165709668616,0.556000773254425,0.516576458306849,2.7594432
5.23801789998047,1.39215543672987,-0.911252754587717,-1.75875088855507,-0.713356160901647,0.652928397944848,-0.284090649344248,-0.0810928040173613,0.4806432
5.31244680361426,3.50807299189155,-0.0342129871377429,-0.866952904092175,-1.14965141885268,-0.435475280488635,-0.497370851097554,-0.520793193539863,4.424976
5.40910649366758,4.7053322853573,0.741710441810619,0.642544012439922,0.253113069055735,-0.419817657228008,1.03897258063036,1.07478479754305,13.942368
5.50383649010536,4.63103693919487,0.880959415270389,1.36186155624595,1.01809456924428,0.841971097519629,-0.72246407589901,-1.39472616923466,9.440496
5.64703038023461,3.37742446015413,0.434690948963882,0.929595851505659,0.244854119500981,-0.121777844600024,-0.344033521669722,1.36543527675004,9.541152
5.82593560421963,1.23292334862429,-0.290332990070167,-0.217946929939973,-0.896297462603895,-1.06874820715002,1.23238434615954,-1.07357317015732,4.784832
6.01191591907996,-1.32311157912453,-0.872604601576188,-1.22499525132806,-0.811469970388158,0.960833488983016,-1.21540662385514,0.550814118181027,1.7443296
6.20246688567627,-3.64439373196506,-0.922473730202384,-1.26219921793613,0.624882282980346,0.65668352945158,0.235749650406025,0.12275778540987,1.3675392
6.40546756157165,-5.10302208806054,-0.359710722775593,-0.202900096449862,1.31088514667737,-1.73088281861486,1.01549353723795,-0.833747036785354,0.9321696
6.60303638108597,-5.30797128825404,0.46080921524754,1.10806948376199,-0.230001971451929,0.513019535782357,-1.61748800266194,1.42501646182818,2.3661504
6.80796435592685,-4.13646262974447,1.04783973020743,1.56318741175245,-1.67722138866936,1.74259208533701,1.07366556184087,-1.74854466983049,5.8860864
6.99439369369956,-1.87125618270522,0.976879973858961,0.608157895984924,-0.335156271593196,-2.02525433168146,0.288558486056634,1.69974183402102,6.016032
7.18291459754387,0.978649874492293,0.299937495137563,-0.982617363620793,1.96136396706947,-0.403753365597763,-1.48289723013655,-1.22257531918586,7.4421504
7.34674359165729,3.66434410793556,-0.622988166660707,-1.83380780358576,0.965430612595714,2.63984000893083,1.60012477759481,0.36327482795117,16.833312
7.46592478920677,5.47572978993833,-1.22206599514881,-1.02640106635492,-2.0261182598753,-1.57705157992287,-0.448137337741869,0.77635404937801,7.8955776
7.57245392281119,6.00345234715576,-0.978756395872326,1.01514362292755,-1.49020118297746,-1.6013585847112,-1.02961863293903,-1.85633767213129,6.794496
7.68174318707483,5.10802064223902,0.0381428590127546,2.39560038598645,1.94146195970189,2.87471611824499,1.64481369977472,2.52073612795426,29.235168
7.70797990950597,2.85136239299858,1.06508788569018,1.39130773981508,1.92193797405529,-0.557873793569767,-0.943124744633156,-2.51772228407761,12.907296
7.6920304696808,-0.134268749232962,1.56016187461607,-1.06752785045293,-1.45460798873576,-2.25431624776167,-0.242212064917889,1.98003607068609,6.270048
7.66970377631779,-3.00195133491714,1.29431728848741,-2.45411425003328,-2.12143062698899,2.24083143268614,1.00206663709214,-1.01391109907952,2.869776
7.65763671393839,-4.9895738171928,0.366253867220757,-1.35727895235221,0.905239798793867,0.344744842376513,-0.914178565687425,-0.19985862087421,3.113424
7.62538114490012,-5.65734975407497,-0.861995532621281,1.04548001753396,2.11799856542658,-2.37138835088951,0.199116809566443,1.3928160892123,3.1617216
7.60078355416634,-4.82962516388584,-1.71305359368461,2.42388989414111,-0.286885925343809,1.65072256164657,0.562950649804141,-2.24500408981375,1.4599008
7.60763606037637,-2.7290397746824,-1.6650132015361,1.44855021684633,-1.95891882125589,0.837864232889075,-0.816957598734258,2.52032281716739,2.665008
7.66213766674222,0.0511476218634116,-0.717972678195394,-0.998311056130549,-0.359802944111164,-2.3807636750563,0.322582660299483,-2.23117030043152,0.9947232
7.72593305296448,2.65220911119439,0.52534768474798,-2.67887474256613,1.46717675226836,1.16173693635183,0.37936625840929,1.39450342332838,12.2673312
7.80249265913007,4.35596643311055,1.4029123868809,-1.84648578490983,0.862419173130426,1.450940948412,-0.623290067109884,-0.180351052510889,11.403072
7.91015965478712,4.7524654390205,1.51587753386863,0.915317292011201,-0.829542485331453,-2.4182628752631,0.180932755438923,-1.15142710399422,9.04176
8.0517758638156,3.77685702351876,0.825260318244846,2.93603458508336,-1.2536042403139,0.443563351032089,0.432194631239433,2.20297998792773,18.357408
8.1796154516965,1.67611636176755,-0.37858930595039,2.0020730981259,-0.0453460266148533,2.07642738312039,-0.654854847699165,-2.72574073521523,9.777024
8.31810347380029,-0.871381998104092,-1.38034365744579,-1.01289874306633,1.47064727151063,-1.98825703667634,0.319078604912112,2.637887627729,6.292512
8.46346917733124,-3.109831491103,-1.61935036349525,-3.12639129423796,0.949362050477519,-0.634034398966875,0.249379794353993,-2.02373057093825,2.7931392
8.56018003276101,-4.45173587912256,-1.0252598234869,-2.21400226426827,-1.46197459397727,2.44709916741736,-0.583283196173692,1.05834053165148,2.0946816
8.64608299808836,-4.41513432239041,0.222229630021006,1.12154318531158,-1.67039546494227,-0.940701976735276,0.589619340803304,0.163680826473471,3.6341568
8.74576240929452,-2.93697518683026,1.54075275314804,3.66264843299684,1.2706620976654,-1.87715052678593,-0.298487116323766,-1.43305913079246,6.612192
8.86534733888917,-0.448980045653159,2.14684673954117,2.5920671228683,2.29846530191084,2.10862077833902,-0.205217200093644,2.44260485085038,22.408704
8.95756384876255,2.21296063370466,1.48910301843626,-1.43592775079645,-0.977166825644155,0.54348716247811,0.626955883418223,-2.970789380009,7.567776
9.04936467606662,4.26555826678572,-0.114610045953066,-4.30451815389648,-2.75668579201555,-2.34635043827796,-0.589889414427756,2.96246661430268,5.9692032
9.16771747024508,5.10935437924317,-1.72994264234694,-2.74443796053041,0.592991919196257,0.890195621396917,0.102952376459931,-2.40616956115395,3.3840288
9.36073358554765,4.48637106244374,-2.38964056496977,1.92299008182578,3.09664756698647,1.66235497346302,0.379460784075617,1.2819369716411,21.736512
9.55360892489173,2.36495364492099,-1.87650380821097,4.65506599806504,-0.370674701368598,-2.04833785782427,-0.671459520971404,0.125390789358877,7.826112
9.79231216944748,-0.661614906979126,-0.391808030832153,2.49337353876434,-3.35881432852189,-0.130237924117067,0.68285042449052,-1.48953748263493,7.012224
10.0593210739194,-3.77609876276611,1.26284302705672,-2.49672611299605,-0.0500573749921835,1.95976636466465,-0.48346143916735,2.43241432823006,3.901824
10.391242831391,-6.02937817243246,2.24085311003711,-5.0873759852124,3.53502560853847,-1.28047672160576,0.0123652926889328,-2.80331381889448,2.342304
10.7277612563781,-6.81725668454431,1.87922593855315,-2.55392357332845,0.320681086036851,-1.06326218531483,0.466383702802755,2.44437006516217,2.4571296
11.0947059198144,-5.79614998005189,0.399102737242946,2.74041185268235,-3.69247588698807,2.06621576048924,-0.712502574947486,-1.4320670802577,6.024672
11.4508544387455,-3.20504671351833,-1.43151185491516,5.33716287850409,-0.790368278035296,-0.526528289525157,0.494811568585879,-0.0564862032104778,13.156992
11.7504732299666,0.277049617319449,-2.59708059006758,2.40974261877689,3.77709072380018,-1.65482532288483,0.0932113460694206,1.68427281311156,21.994848
11.9536969173575,3.77070366660503,-2.30529874603332,-3.04958635999158,1.47185953533744,1.97852857068316,-0.498694627517426,-2.87787327726281,10.9512
12.1153356584298,6.53726682274147,-0.378463038045394,-5.15205248625516,-3.45744370457789,0.277493367885907,0.634720301781291,3.3977421757226,18.41616
12.2106882862984,7.87593799484667,2.18371925996466,-1.7223344936112,-2.08598860814533,-2.42611028929493,-0.468815870666534,-3.06321408962097,14.33376
12.2359042232633,7.41582021790837,3.83406625399912,3.55869434411667,3.10750186950179,1.71197784938671,0.179597381638205,1.99103408862751,43.790112
12.0999498417704,5.11240117478057,3.31336385969209,5.01777465458581,2.70063881915073,1.38127515233175,0.262518281130325,-0.298877107819925,34.375968
11.8492691608746,1.63572975071484,0.914254307003055,1.46073467545595,-2.16748287631225,-2.61500839612447,-0.30633202217495,-1.32439407206479,13.276224
11.5316879674066,-2.01148079923611,-1.88889098371998,-3.11473343023109,-2.79657014484803,0.559130236730466,0.144502819790644,2.5429379916135,6.486048
11.1637295949278,-4.87361575294764,-3.46364550056002,-4.12207995559127,1.32082422020421,2.17042002116721,-0.000993546768821992,-3.02486430248984,3.655584
10.7281015300735,-6.29300175796954,-2.96832347139619,-0.982945373016881,2.72970509792142,-2.05232784539542,0.120202063089233,2.75386569444945,3.911328
10.2737975946041,-5.92315354888515,-0.658209149135972,2.86945976914352,-0.360083813419933,-0.52286914882006,-0.222651095685306,-1.75429440653166,5.049216
9.80690629401592,-3.96854377376487,2.07186412409993,3.53237614542936,-2.4023582082523,2.25186666407968,0.0383737321645477,0.289066592389134,10.67904
9.34563283551432,-1.04393833135268,3.57793954167245,0.628975560200025,-0.451377539589515,-1.11281654848459,0.429021377630399,1.26572605616767,12.112416
8.9085736583244,1.99944190425453,2.93517454690554,-2.61952188989326,1.85294070754491,-1.26944008133914,-0.818583110802746,-2.51276724428456,5.127408
8.51804725977427,4.30545429151757,0.474742214586708,-2.9756576893576,1.00692615737286,1.81399714258043,0.596135674957542,3.04963314821583,17.0826624
8.143318884411,5.18105432157166,-2.46171883694099,-0.489192557896602,-1.29778333882171,-0.18004014229223,0.19743372955485,-2.7693821276086,3.1313952
7.82070737806015,4.47110984570186,-4.06807519832492,2.1543734650767,-1.34099887418899,-1.34447103068766,-1.03196294294305,1.75417787446119,4.2997824
7.58745955337055,2.47931491305517,-3.28848931145966,2.39359398285709,0.581626642342171,0.915018058431752,1.12662520917675,-0.381088456901961,6.468768
7.4395774047824,-0.23076613131071,-0.606791314067857,0.133312033833464,1.20884195294879,0.260357292905438,-0.496870495565937,-1.13916700743507,4.54896
7.34827557155773,-2.96546838490347,2.2853564136217,-2.26427343312956,-0.13460068637052,-0.758555346168431,-0.60483019735231,2.34035693291538,2.0912256
7.30345822719805,-5.00600369519598,3.62569326620044,-2.34813935307929,-1.04803732001184,0.301874661026445,1.37500764393276,-2.9803300307489,1.4497056
7.2788854259196,-5.82212659947349,2.63254398221556,-0.0827168116634226,-0.317579681366671,0.10553851278835,-1.26293169465315,2.87803937499325,1.43208
7.30876688933707,-5.11066749556699,0.0648852463691199,2.27146007793129,0.78142123515799,-0.0539515909791393,0.251791759424301,-2.08163496055177,3.46248
7.36224575079459,-3.0687653857107,-2.49767566333038,2.22554861287949,0.533409401025662,-0.0350390108526001,0.909946138970427,0.701837317772865,3.19464
7.45284468552849,-0.199134615233025,-3.4703786167592,-0.165606976508333,-0.477971235485249,-0.319926342336767,-1.45065796041365,0.920309996228718,2.6331264
7.55839569632118,2.71661116952163,-2.33064900800025,-2.45832402195366,-0.740751203073895,0.470147347060462,0.945623316386251,-2.43430573471517,1.80965664
7.67644828652951,4.89806860758313,0.17065917534722,-2.24966800006737,0.0824060515364494,0.164475417732083,0.220788117964906,3.43203879435653,17.725392
7.76441307633437,5.72024793000339,2.44764487122563,0.281916813576823,0.801525585411433,-0.948924716905121,-1.19920080477411,-3.60353211576869,7.9521696
7.87664622625908,5.06761048868313,3.25531013463795,2.71063554617769,0.473014348386353,0.734116279213272,1.37289695915506,2.88776048352548,28.919808
7.94119491248284,3.04760980656652,2.06373997931783,2.37471782891293,-0.818257387630268,0.521165277776995,-0.71600650868796,-1.45763576420523,10.37232
8.02488543426455,0.331771397257891,-0.225533647233204,-0.342438031537014,-0.830746745639257,-1.22592727348567,-0.159440496858352,-0.242105185809221,5.729184
8.12339520490444,-2.34466754342462,-2.22397653882901,-2.76458191596728,0.647693185935721,0.297825107579199,0.634034733326939,1.70392310432393,2.0270304
8.23324534515305,-4.31764401559947,-2.84064677464045,-2.52596699028508,1.06446524202198,1.07494172335477,-0.659625755162499,-2.61308999025067,2.0180448
8.28613188324118,-5.21256370781649,-1.917683086528,0.101446172268861,-0.47934954688714,-1.10019648241154,0.483928153110654,2.81439333365976,2.13624
8.32846382567076,-4.74812888120393,0.0684004800528875,2.81470646714198,-1.04264346655288,-0.117856302143065,-0.154064980606845,-2.20557214553944,4.834944
8.35528862510585,-3.04488691374597,2.01308038820514,3.01312259326282,0.34045856633992,1.11950807733525,-0.239633819609581,0.968901873446336,11.042784
8.38790248599308,-0.516678092724396,2.86708430155118,0.338999881477489,1.02933164970584,-0.785721218671221,0.597987147172506,0.544139073264131,14.592096
8.4002598390755,2.13806858386868,2.10830633779309,-2.89547120165633,-0.269014569894398,-0.442610582507641,-0.778512267947985,-1.91036795679447,5.6631744
8.40319602289197,4.23995641607555,0.176180763731447,-3.53819034009188,-0.969605133560232,1.15934193984308,0.645179257546783,2.77088245325031,15.876864
8.37541441970175,5.22833700175154,-1.85232642750165,-0.72617733505983,0.249854561974627,-0.50242559842556,-0.0793522660822387,-2.8408747319879,4.7021472
8.38163248791649,4.95454107605386,-2.71665689650658,3.17060649953227,1.07063445591451,-0.655590230886644,-0.662033635340617,2.11090630845431,16.23888
8.3922192684868,3.43339620390927,-2.03306367244592,4.1709508772537,-0.368733209277661,0.828055180743389,1.00700913032978,-0.872822636523421,14.784768
8.38943658951339,0.997391668627654,-0.300741325327849,0.905532958527181,-1.27482979367788,0.00361198816506038,-0.654098170868903,-0.494562605016915,8.071488
8.38810644933633,-1.7213322827399,1.50977130531248,-3.55792468673598,0.508699578729334,-0.559186989090621,-0.143059198050194,1.65565479860799,4.3642368
8.40522632560588,-4.00975530646431,2.43383912691925,-4.66231205298374,1.56953289764174,0.227310383199419,0.81950722290026,-2.35187199885096,2.77344
8.43188809587267,-5.3047330377922,1.97577192719829,-1.06699383075891,-0.6187931449419,0.203886077388652,-0.96008642634486,2.40801847619404,2.814048
8.48415093685819,-5.27007846333391,0.435627032617603,3.83225757132108,-1.97672351976034,-0.083292688715785,0.457553339841064,-1.86338310796561,4.904928
8.53507335293881,-3.97213006783441,-1.37581933683818,5.00571951264195,0.499724156440923,-0.278632829675613,0.284651907429214,0.842629801210798,9.138528
8.57479573583807,-1.76352488572796,-2.47082948874944,1.04697861935869,2.40284236935383,0.0857234835365289,-0.76771858053969,0.387085731045834,11.035008
8.56845871093057,0.781784217596022,-2.24231763639031,-4.18888239438754,-0.216841606638194,0.553733402847784,0.762603593088592,-1.4545394532003,1.4349312
8.56428016573655,3.16425356644504,-0.641896209936162,-5.17168804533906,-2.62880743145069,-0.391925898440142,-0.207152382025612,2.15461695424104,4.9176288
8.56984635705861,4.86023577258292,1.48784240191005,-0.746366010009731,-0.191507934314212,-0.714945092526686,-0.583702530856552,-2.38029428021694,9.8769024
8.55974528014475,5.41716134030142,2.82645697660367,4.49325512179246,2.67581640490809,1.05374694342576,0.966146155515323,2.0414161807689,34.79328
8.44428190588702,4.57184495502542,2.40410016892237,5.0130339848689,0.593189258799838,0.287447231823406,-0.555046690937313,-1.13977540222067,22.085568
