ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
19.980864,8.24972275804748,7.49424015152975,1.57004717366124,2.41682108446249,-2.04957449762139,-1.93036731517681,1.23116213914349,0.187018763329083
11.09376,8.11656270128029,5.50448489934372,-0.0250051709532286,-0.439044937967436,-1.63291371762189,0.778492587809126,0.282288005571975,-0.10888807386758
6.240672,8.00126150570588,2.03366524450173,-1.3949763573147,-2.93240018397138,1.71240275388671,1.33700315765508,-1.62348390425613,0.200508135429968
3.16224,7.90530254042169,-1.94009405435992,-1.97618796918382,-2.24149918748032,1.96185940323647,-2.10835782856743,1.91564813838434,-0.446757575667352
1.8293472,7.80835880631424,-5.36784162390772,-1.71972189685109,0.93181046695814,-1.416400891119,0.401304534876072,-1.06090806522179,0.664226015497125
2.2418208,7.68098339836717,-7.36385688203418,-0.901651828339482,3.15224174428454,-2.24958528161971,2.01440234433279,-0.349022105352606,-0.651949967461313
2.134944,7.54240542660177,-7.33943739963235,0.218154608545852,2.07600702008111,1.19543186990076,-2.10361052101987,1.55847597436419,0.371927471411617
2.758752,7.41863301307232,-5.2412009542801,1.35112026438512,-1.16739521120826,2.56323055154446,-0.453323983488086,-1.8863497367708,0.160604534506142
3.47328,7.31092268492746,-1.63877767146085,2.07814996486661,-3.24050389265523,-0.958499635844993,2.59839953554231,1.09951136967421,-0.868968828428454
10.901088,7.23224426814768,2.46233631601057,1.98757455933164,-2.0146245962215,-2.92719549692057,-1.67732978006328,0.298552210488515,1.51033406570318
7.59456,7.11226931794302,5.79476510183591,0.805876274654563,1.15411218339895,0.508544964754429,-1.44836652763293,-1.54099927774037,-1.87261037215932
31.60512,7.00994093462642,7.50715496824466,-0.942882323539138,3.24804142812198,3.42252117118764,3.19227691902456,2.05910098871865,1.87377672104965
3.589056,6.87024801245449,7.07221007511067,-2.47578398140351,2.13044191377255,0.00843755541705429,-1.20614943154509,-1.58003486887738,-1.47175742434925
2.506464,6.80387265775632,4.79779443628854,-2.71179238592143,-0.914673956027785,-3.61475112598064,-2.34356682874395,0.383030958434536,0.779018098698989
1.5856128,6.78014163963346,1.26371778649718,-1.478169771066,-3.13517214913979,-0.849868380500841,3.0362611806954,0.788492017489736,-0.108194334777583
2.9808,6.82651127876071,-2.58544926436625,0.61307101529742,-2.53515677408063,3.54952473102686,-0.0642266910121706,-1.53034463286051,-0.433115551787095
1.8293472,6.90764374759267,-5.83805732279645,2.31550574249797,0.215572023821705,1.50179490935615,-3.15265607749638,1.48877806887226,0.650831230857989
1.3606272,7.02385581085239,-7.69334765463568,2.63599899103315,2.67436831657373,-3.41282366023017,2.60854346795859,-0.781062829693553,-0.571807562870194
1.64433024,7.16813622746739,-7.70370772038277,1.37070136265887,2.721463074123,-2.21351188510715,1.14559284959046,-0.305932690305196,0.254550422861599
1.3713408,7.32543505656048,-5.88413976646227,-0.769648491664673,0.334054723894781,3.06757242232388,-3.68612621962286,1.24212039755855,0.0938996863162889
3.78432,7.48954809346738,-2.67521564614664,-2.52440281962965,-2.37471713307155,2.85143236139225,1.81014785183231,-1.59960573811442,-0.299907558316805
4.41936,7.63440134324512,1.13347409413837,-2.85012399093954,-3.01099899726282,-2.62154570649108,2.37864455560301,1.17054514899155,0.242072123620418
3.08448,7.77212675891271,4.680528235115,-1.44528393252452,-0.873579433804445,-3.34137564207873,-3.75324037034854,-0.0398745660484239,0.143529496756548
19.793376,7.90856705709991,7.15626357425185,0.94015348017535,2.20260886822927,2.08994115509831,0.521690728581106,-1.27373275063861,-0.768473931764739
40.176,8.01056745666055,7.92345869381481,2.83228329126678,3.29320233733509,3.65903633750106,3.37663265042135,1.97040094293734,1.37975128578032
11.50848,7.98979716856857,6.70384543738603,2.98595023149928,1.23527574244095,-1.4711654619536,-3.06904189011179,-1.4170259084123,-1.58151110713944
13.284864,7.93856892142465,4.00931801661767,1.56282327381749,-1.73663190197606,-3.43639183572568,-0.660840781720705,0.139386560370385,1.39005544295411
10.57536,7.82243230322835,0.528392197897571,-0.5688965171551,-2.89468909781623,0.927030904702131,3.28962885697125,1.0659000307413,-0.815512762832329
4.0176,7.6712067714387,-2.81576295270162,-2.12182330073203,-1.26713078104832,3.28075393937627,-1.85487453223898,-1.41700703559697,0.0818855297808096
2.3141376,7.47606873108073,-5.23802557332145,-2.29609379069095,1.44848418513256,-0.414593255648162,-1.50702785406711,0.882491513144442,0.654533129765218
3.24680832,7.25122377925626,-6.20115180130263,-1.11708599444153,2.71727940704163,-2.95778548428225,2.8222912746548,0.106400065782142,-1.15931591152502
4.0176,6.99288935530335,-5.5792003295947,0.599692435867403,1.47209243810973,0.0684908850385074,-0.800106789385327,-0.816293659077186,1.34948406765695
4.43232,6.72068475025577,-3.60627532137138,1.84466703634852,-0.975817283720701,2.6858593667867,-1.82106875913762,0.910456784292373,-1.15084970440285
6.749568,6.45033622079496,-0.836466014504466,1.96116164337384,-2.36525967649436,0.219697487827697,2.08473545276512,-0.460817109764112,0.638255843251083
3.65472,6.19990831707962,2.00509328141005,0.974710927688699,-1.58421207800856,-2.40301113467868,-0.0944330653889075,-0.15258401975837,0.0160841148193572
6.481728,5.97340231513299,4.18401570903913,-0.507084051327974,0.458683197078163,-0.478913035563063,-1.7182891825534,0.470776853727062,-0.658664363585191
14.0616,5.77378635008734,5.15977821029536,-1.65492937396742,1.87926368251016,2.04164802678218,1.43403925438648,-0.419212447302234,1.07539211726869
7.28352,5.60040981500031,4.7207586003826,-1.87817420383279,1.54779784973309,0.58532099309822,0.251016332884353,0.145805769866442,-1.17468802542299
4.0176,5.47431211752863,3.05538270041227,-1.10012531035088,-0.0537490060584157,-1.73591453732196,-1.42474009482989,0.0221388749223228,0.8860923510042
4.19904,5.36926660878013,0.587446393409985,0.121684382927882,-1.57605592100033,-0.750452004134838,0.908924908357042,-0.083915109423252,-0.368424275728724
1.3579488,5.27613900007927,-2.03223593067437,1.09066785254917,-1.77198845903988,1.40948461917274,0.445747715518295,0.128875642154398,-0.199573422820945
1.1865312,5.23112596255359,-4.05601368506529,1.41490114849819,-0.414984986206745,0.867674796899294,-1.085509912199,-0.233744661800314,0.622522435529208
0.7246368,5.21394148230397,-5.00545906625691,0.966013689073896,1.2526640113294,-1.24070686182917,0.383131274432422,0.20327362991539,-0.880558623940413
1.0818144,5.2050871664738,-4.6979454362092,0.0168221228634097,1.7508955416726,-1.00324999375679,0.566337737629932,0.014748749670771,0.934267417696221
2.7730944,5.22159250198812,-3.22153326034288,-0.860088534640892,0.722470372649101,1.08388035875439,-0.637524823482471,-0.325750394796368,-0.810138830996407
2.7594432,5.21867487083181,-1.0334640409571,-1.26476927125767,-0.978925163409599,1.0290150476037,-0.0591335339471096,0.459295264287049,0.533064044565166
0.4806432,5.23877854760181,1.38692059791313,-0.91308353715235,-1.72486135823419,-0.799142781776109,0.611922032740387,-0.144580166248832,-0.0903572790403487
4.424976,5.31211308623844,3.48876820830252,0.00136964270787561,-0.85208546468152,-1.03118539285842,-0.419415302262915,-0.548245997818013,-0.521797320255982
13.942368,5.40880874648135,4.68208626215524,0.803435739764001,0.627448252070422,0.342233362288855,-0.409392777323279,0.94568920372916,1.08170455617784
9.440496,5.50512599879487,4.61537573367882,0.941017157366484,1.33181558341545,0.887714600437283,0.799053868712002,-0.56712233697969,-1.40363109859341
9.541152,5.64864593465018,3.3729433337673,0.458723648262642,0.905549696716385,0.147614845632274,-0.0729878149429131,-0.42588813298895,1.37066463400791
4.784832,5.82674037795139,1.23888616633629,-0.317488248280277,-0.217025477970244,-0.762913023534451,-1.060556212489,1.18417988584414,-1.06671977247752
1.7443296,6.01236352472978,-1.3078646392156,-0.933167924481346,-1.19251645502837,-0.700681244943944,0.886504936247098,-1.09487211790985,0.52949304666695
1.3675392,6.20522893579798,-3.62143772569103,-0.977599664757576,-1.21913957247153,0.505712399688465,0.713835017533999,0.150294718976023,0.149951616799651
0.9321696,6.40798244006498,-5.08551761579542,-0.387114462948516,-0.199964170067639,1.18078643271999,-1.70185647583431,0.997943754543503,-0.856956273441402
2.3661504,6.60372158035217,-5.30601879192034,0.468034326723465,1.06135745529837,-0.134827101104391,0.438833297241991,-1.51908889450912,1.44255687829063
5.8860864,6.80744415898403,-4.14954677532564,1.08582053513682,1.52019393708902,-1.53275236515172,1.77727962898122,0.993563981927558,-1.75990708310316
6.016032,6.99476497210466,-1.89052248212381,1.03010480159236,0.620167802698473,-0.392587198083686,-1.99579409634522,0.26294246871575,1.70159842334413
7.4421504,7.18343553268124,0.959944704131152,0.340291850298602,-0.935583259558624,1.81473515465396,-0.460468830153744,-1.36968727250144,-1.21502801156074
16.833312,7.34788060063346,3.65363966033847,-0.615247029792956,-1.8096491106883,0.974569369491002,2.67621081021089,1.51397858026127,0.350161673119742
7.8955776,7.46648005650889,5.47536250702933,-1.25036836710485,-1.05297784995375,-1.90406557085995,-1.5689117135118,-0.492900685086368,0.790070575801208
6.794496,7.57409360278178,6.01619271033292,-1.02139081543503,0.979591383442939,-1.44191852861893,-1.64625032102885,-0.870493865257605,-1.86479462734069
29.235168,7.68478550492673,5.12928210685265,0.00277678907735811,2.39632956010372,1.85990218362813,2.91819788227466,1.50246721491315,2.51536080895153
12.907296,7.71017445927679,2.86850117064683,1.04124510681093,1.41662048935452,1.81735004530387,-0.560958411785631,-0.949718226416706,-2.49291421648528
6.270048,7.69139612786797,-0.130884869916401,1.54893038904691,-1.05452672193738,-1.42319914995362,-2.29098663305585,-0.0721479047474061,1.94408972270864
2.869776,7.66900135212196,-3.00832340294223,1.3070755359571,-2.45807518537428,-1.97183863040708,2.28907733943615,0.790343585558128,-0.982086193639725
3.113424,7.65691644720412,-5.00126838806349,0.401331971562854,-1.3673093790356,0.922480216689536,0.316345848692068,-0.824068775766349,-0.216613352771849
3.1617216,7.62649140599239,-5.66690168497907,-0.818619038368524,1.04099484247498,1.94523012679164,-2.39258480397792,0.299564216054524,1.38807229699909
1.4599008,7.60150887310367,-4.83771012945328,-1.69007237550124,2.41533664957074,-0.362135555996705,1.71115549904563,0.344167956708263,-2.22253445756903
2.665008,7.60602246029034,-2.73638783580022,-1.67717653298366,1.43800156074763,-1.77904105696712,0.802951600813525,-0.62889230254177,2.49885989615445
0.9947232,7.66147341311046,0.0526064187673015,-0.746959298449754,-0.983037625574821,-0.221632774533873,-2.41025210487322,0.290095094286262,-2.2301881805621
12.2673312,7.72816609301712,2.66438144627892,0.500885881757703,-2.64472992946223,1.29303267630028,1.21046631826679,0.239054538577118,1.41521486908502
11.403072,7.80339192497049,4.36624897088835,1.38594117640406,-1.84407851272568,0.669937285403095,1.43591166002689,-0.416577312465825,-0.210178431578515
9.04176,7.90943492687207,4.75504397865962,1.51414758465772,0.879337785875094,-0.666115035222187,-2.42317031764235,0.0602230577911912,-1.12321983738077
18.357408,8.04947133143772,3.77192657625274,0.844654906162932,2.90772226596653,-1.02808265458049,0.448480690782178,0.400502693464098,2.18630097706555
9.777024,8.17924749669706,1.67252375993167,-0.33885501234007,2.02430475998727,-0.180137865343003,2.05387187129548,-0.530951997280859,-2.72965439048329
6.292512,8.31902212690145,-0.872306512265325,-1.34567669160938,-0.973053718663409,1.22995894491658,-1.9583322757568,0.205616408328989,2.65783530986862
2.7931392,8.46316859588545,-3.11158371372183,-1.62031892939101,-3.13000950470565,1.04682388864771,-0.622090808313729,0.298341708697185,-2.04229202961189
2.0946816,8.55970273740037,-4.45164485259843,-1.06316703966846,-2.25466766569971,-1.22829879032042,2.39475667324446,-0.574437680166938,1.06139466970839
3.6341568,8.64810459309022,-4.409245138205,0.174556718721569,1.10418057877988,-1.73400643196095,-0.920650914441049,0.550072042978927,0.17661232216212
6.612192,8.7473637807001,-2.93310633590587,1.50695109986933,3.6879682580135,1.05739836212276,-1.835192354562,-0.257914794860419,-1.4561938004933
22.408704,8.86462399603886,-0.453084010768036,2.14334464410383,2.62722098294547,2.34450726401422,2.0735254647719,-0.220775138802961,2.47339767882538
7.567776,8.95457230084721,2.20304239417103,1.51951251755523,-1.4295563108235,-0.794714506383836,0.52219179842764,0.623207974577655,-3.00177753014931
5.9692032,9.04748385505773,4.26028845155343,-0.0604310181280898,-4.32651131244628,-2.7922643561081,-2.31138420623705,-0.597579382198754,2.98104408510058
3.3840288,9.16676079071845,5.11173033441947,-1.68473106201473,-2.77475339673301,0.438680803160863,0.888270221234615,0.125196382155446,-2.40830700932143
21.736512,9.35962874683387,4.49370649839614,-2.38533056210832,1.90756136080851,3.12803605673196,1.64586836867183,0.377720652287131,1.27236420432639
7.826112,9.55141565410389,2.37291470021898,-1.9192995945561,4.66704008652355,-0.246940515087551,-2.04371677985369,-0.71465236117404,0.141002649643245
7.012224,9.79113360780959,-0.653161060702114,-0.449558230438103,2.52930130703299,-3.37902487173133,-0.12479276159721,0.758019789005458,-1.50530501809059
3.901824,10.0585953767791,-3.77195935516599,1.22955843723763,-2.47027589460569,-0.143949278925653,1.95795495625299,-0.555376506676315,2.43867614814612
2.342304,10.3893903021721,-6.03486827381754,2.25521785770441,-5.09864020428663,3.54733002776652,-1.27956185304039,0.0528902938839336,-2.78950448221681
2.4571296,10.7247157743257,-6.83087059278699,1.93738930077119,-2.58833488756094,0.383995957924171,-1.06540865935472,0.47820467219811,2.40970211827393
6.024672,11.0921788005587,-5.8097732514719,0.471160463329058,2.72195348514493,-3.69236591034841,2.06427896219584,-0.782333864843023,-1.38711883787049
13.156992,11.4485914850782,-3.21287303935037,-1.39175798279425,5.34628851774213,-0.81743681874505,-0.523210505629253,0.602081736014045,-0.0965743874909441
21.994848,11.7504614934948,0.281086979095285,-2.61631364279019,2.4295652212315,3.77082928897192,-1.65158660074177,-0.00284533578816917,1.70336492251299
10.9512,11.9540966929567,3.78192503549592,-2.37927236925308,-3.04784613633898,1.4430264413359,1.96288407770102,-0.480883750066391,-2.86809220634909
18.41616,12.1156597846575,6.54974510803132,-0.46171510284657,-5.1617114636515,-3.45515052437973,0.295138867492935,0.729736891597426,3.36551235308328
14.33376,12.2099270066026,7.88343724936251,2.14397403353856,-1.71821719070741,-2.00185007481605,-2.41906378060689,-0.640688672238409,-3.02324212869298
43.790112,12.234347616895,7.41694810492567,3.86127083080506,3.580658910452,3.13188281020309,1.68175292329839,0.3388849083883,1.96344323522572
34.375968,12.0992926746583,5.1106832410823,3.38312754195608,5.02750309476991,2.56869866680307,1.39683945617756,0.204078375067271,-0.302427595894274
13.276224,11.8489778892105,1.63168016162969,0.968106093480009,1.42640945308793,-2.24551598644933,-2.59978565658349,-0.400546007086321,-1.28574057040459
6.486048,11.5297187293154,-2.0186352154945,-1.89554731478202,-3.16899497347704,-2.64662224366308,0.538138139436853,0.353852617976518,2.48521612497745
3.655584,11.1639073276817,-4.87521156742133,-3.51872529689815,-4.12143781604347,1.4591665312766,2.17894449593976,-0.200775470146194,-2.97430359554488
3.911328,10.7289988614536,-6.29117330254124,-3.0348723367173,-0.919383045649727,2.57632110005301,-2.06579113684843,0.167448781413475,2.72848969015938
5.049216,10.2738467001359,-5.92297129597669,-0.693080610941101,2.92763210235727,-0.542700656558583,-0.50402314903542,-0.0719551829270045,-1.75649050179785
10.67904,9.80493248834073,-3.97293702636212,2.09192870312411,3.52067723997612,-2.27098098712785,2.2729943299816,-0.207159141004507,0.312468785827087
12.112416,9.34210207519543,-1.04965447568218,3.64344832774805,0.563436002884779,-0.240804783492847,-1.17580749735084,0.600793649953465,1.23709993869224
5.127408,8.90694742389373,2.00166028033263,3.01022460711906,-2.66196654193884,1.76756056026011,-1.24437441953771,-0.815127215612163,-2.49999056615662
17.0826624,8.518959624064,4.3160249509512,0.506170586547637,-2.96229492466923,0.782755999300212,1.86990285731765,0.441088210110875,3.05888993255644
3.1313952,8.14210191491287,5.1882591177323,-2.5087600431485,-0.45920735457818,-1.27397006908524,-0.254165540547024,0.38943982254541,-2.78946402293476
4.2997824,7.81941389965896,4.47474975305005,-4.15685753228256,2.17834575747361,-1.11309698511161,-1.33044245971413,-1.13478482430291,1.773108439033
6.468768,7.58707090945764,2.47994205113112,-3.34796693681628,2.41127937313856,0.613594317659021,0.9634259766416,1.09032058221458,-0.393843298043151
4.54896,7.44060604374025,-0.233507565557196,-0.588498885462377,0.140966796376809,1.00532109374193,0.203360031423546,-0.371100689607545,-1.1355175584946
2.0912256,7.34781641582257,-2.9762660786247,2.36608433312428,-2.28726599615148,-0.208160430699143,-0.742126022633693,-0.718576696198076,2.34625289718438
1.4497056,7.30079510484159,-5.02200188142972,3.71358004045621,-2.39367681022013,-0.876250422518006,0.344872178406551,1.42121563366734,-2.98520971867013
1.43208,7.27740139981883,-5.8304841995881,2.67708693233851,-0.103167771878075,-0.21522052514991,0.0406048677292504,-1.25661889035895,2.86774134868319
3.46248,7.31035909963069,-5.10424732859823,0.04206583055137,2.29923680038074,0.641777968591975,-0.0463664069445554,0.226233677680391,-2.05620344614992
3.19464,7.36408532921311,-3.05473523377482,-2.57757941686979,2.26700956465139,0.411929950463702,0.0289139896354859,0.942612989294462,0.670819797179323
2.6331264,7.45411255260252,-0.185384710407372,-3.55649087430608,-0.14791602616433,-0.364502823389009,-0.369797874985753,-1.49480830875401,0.948434391898393
1.80965664,7.55829881568076,2.72362497500275,-2.36713878625606,-2.46982265043899,-0.612784323667416,0.442118553668899,1.00712889367784,-2.44962377826325
17.725392,7.67726908974407,4.89933625961545,0.209491684070052,-2.26701942911586,0.00196137131553607,0.230425369754716,0.166305765720229,3.42617116146661
7.9521696,7.76457247902201,5.71330353067752,2.52818935659413,0.263722844650996,0.675922029458487,-0.976152312686369,-1.20985381890407,-3.57793794253988
28.919808,7.8758475595332,5.05493140798063,3.3204075715053,2.6934585441912,0.52843320707655,0.707147987245456,1.48869524279369,2.85635647554534
10.37232,7.94068246018746,3.0367742555276,2.07457941734835,2.3726439745647,-0.715840826488022,0.561492465341642,-0.897187208466715,-1.43916014018071
5.729184,8.02559551826567,0.328862449243879,-0.267374320364601,-0.318896907413985,-0.872147608242148,-1.24970842217387,-0.0328970783240702,-0.235892802444444
2.0270304,8.12496881652296,-2.33948098091288,-2.28520017901079,-2.73029159119178,0.577729111083331,0.296299341691397,0.665749110656426,1.67004190271013
2.0180448,8.23493039832841,-4.30893007980127,-2.88255428328337,-2.51376285599929,1.10500978527157,1.10546494558327,-0.836848809216914,-2.55840365716267
2.13624,8.28611162973228,-5.20727941891266,-1.92160983292927,0.0748174661972046,-0.442181030110506,-1.14327086912207,0.684205517686716,2.75803138158338
4.834944,8.32898447779577,-4.74540298776254,0.102590664121065,2.77916035554252,-1.08560639862128,-0.0987172797164975,-0.241351552147244,-2.16972461562742
11.042784,8.35454424744503,-3.04796407092062,2.05650255229593,2.99829070147608,0.318290461328333,1.14602532752781,-0.318945470373189,0.966715248433312
14.592096,8.38617489419296,-0.522903674878387,2.89285355760527,0.358098751190899,1.08772791362451,-0.83242394648036,0.785010546439528,0.516654458798182
5.6631744,8.39976780929296,2.13602041844697,2.10745537182653,-2.85804378859438,-0.252005259074056,-0.42479715828621,-0.950857487685455,-1.87199354059954
15.876864,8.40413936779944,4.24371891496209,0.151389142245706,-3.52294782668778,-1.0526237853352,1.18172318526046,0.700298044509424,2.74032036553506
4.7021472,8.37611431846939,5.23331594514647,-1.88918914501905,-0.752434304211849,0.225449983167343,-0.537674323148432,-0.00686014765205383,-2.82999641207207
16.23888,8.38214871231394,4.9576445854368,-2.74351243022263,3.13578226656046,1.1778508140194,-0.633319079794466,-0.786536938162971,2.12459369929407
14.784768,8.39134276704803,3.43112472895531,-2.03613565397649,4.16824453410067,-0.331912623103884,0.832542028132859,1.09985372139386,-0.904955102246351
8.071488,8.38914909238369,0.993093534917786,-0.276198624883955,0.940651631760086,-1.38593256413875,-0.0242617829141044,-0.679772152839163,-0.458080502779706
4.3642368,8.38659584595247,-1.72854762927927,1.54399695956041,-3.53301307804116,0.453873863495213,-0.534686350787824,-0.173385988869108,1.62826743949255
2.77344,8.40296835685948,-4.01578027756895,2.46121348297616,-4.67668089350206,1.67379073408778,0.237899038310766,0.879349551390597,-2.33810968587072
2.814048,8.43088876071849,-5.30303661475365,1.98848585609427,-1.09695208893576,-0.557081126240788,0.163866048363275,-1.02694096983233,2.40264691912572
4.904928,8.48456297622945,-5.26079987148149,0.427385900071642,3.82122170436817,-2.0669589780614,-0.0672565288615752,0.508233261535757,-1.86134799099951
9.138528,8.53535877641779,-3.96184083818633,-1.40712143984893,5.01858008545845,0.4485328154581,-0.242372405488485,0.274003143530783,0.841852889052904
11.035008,8.5751368369911,-1.7571525081528,-2.51182058058205,1.06593748838288,2.48068330136832,0.0464838683976941,-0.803362981080154,0.388576209335216
1.4349312,8.56798811787463,0.779873177461489,-2.27096893915158,-4.18326027035691,-0.195640314408395,0.53720812281337,0.825936250134556,-1.45647703764431
4.9176288,8.56422975694271,3.15608733356416,-0.633784267427417,-5.17497638311365,-2.69637400386585,-0.337594995091299,-0.26528588011231,2.15463902257161
9.8769024,8.5684605677916,4.84672699716094,1.53222911813176,-0.752061991705985,-0.176840057804879,-0.736764032688737,-0.566978507217568,-2.37614645507054
34.79328,8.5586049081346,5.40677153471401,2.88580612027978,4.49213873812755,2.75319928482354,1.02245870849449,1.02046629989875,2.03559951215384
22.085568,8.44469773181653,4.5717351965207,2.4397353685986,5.00901565247039,0.536230481712174,0.318887140786753,-0.673909400763171,-1.14173254613026
