IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
6.9489438000085,-2.63101700616522,-0.567393002833773,0.000597520091350533,2.12288390480388,-0.532091756756428,-0.623541715136745,-0.13220228793438,5.39136
7.12973039025984,-0.0578912835106416,-0.51301761409481,-2.07605998806857,0.210762851276488,1.49949070747058,0.374507725161509,0.164949692975129,6.454944
7.31301449923804,2.81082777859029,-0.0216454261838828,-2.35417394785663,-2.11816689797551,-0.464918773563124,0.148833683073343,-0.139647498651517,5.67648
7.48875405797857,5.25885312366214,0.585177929170623,-0.254606904896176,-0.858372593820029,-1.28747272790824,-0.711695353299113,0.0456037204048552,10.097568
7.65947194742419,6.60338764288149,0.866051966460468,2.4015992887678,1.94892828887759,1.39791765873929,0.951721745117179,0.0902808456970108,25.203744
7.77249738659002,6.30845332889756,0.491475927868073,2.86625725442656,1.42492269545802,0.378111012356885,-0.628684170346556,-0.213377756709681,20.9952
7.8310069271806,4.34304764375479,-0.279535320520037,0.516215000126541,-1.47179734674407,-1.5822504771988,-0.00899558971944504,0.405008264628852,12.829536
7.83297369250666,1.15168569045097,-0.83586395023503,-2.41747357565629,-1.73169180436968,0.762810734754567,0.744404143272534,-0.540148030363152,5.62464
7.81749130359208,-2.39520048452329,-0.616028556215764,-2.92401880922252,1.0878763519617,1.10957758605146,-1.07548331429996,0.631737497492643,4.392576
7.78639886920919,-5.35764795551637,0.296727840362089,-0.451206368405788,1.95712960621612,-1.60210125467942,0.747698026862177,-0.639786054086044,2.839104
7.75687226555039,-6.91561574643362,1.25553955470753,2.54719963191164,-0.625549523454115,0.0304625150791998,0.120691480298098,0.553174763590139,3.604608
7.73963198705737,-6.63068159178452,1.44876786286448,2.99799128505606,-2.10152302769345,1.61467760327084,-1.04079454482653,-0.383732592700668,4.499712
7.71688805612878,-4.59940267926969,0.47919596033625,0.320494533997381,0.074100611231292,-1.25953000062658,1.36095966232986,0.118781809143203,3.1104
7.70814749573875,-1.32616176329293,-1.13979939706067,-2.74786534735967,2.17242921474163,-0.649662837662806,-0.739051126719647,0.249101233599765,2.1453984
7.73573533093425,2.35029527766389,-2.3129470802273,-3.0135306164355,0.487292746978828,1.73190499728123,-0.536237533460366,-0.705376567324135,2.089152
7.81949672485951,5.43983743112328,-2.13294718682606,-0.212115136522786,-2.21537198595361,-0.778086422423944,1.51707477881221,1.06989101828729,10.231488
7.92506966534778,6.99447889586957,-0.613533024705435,2.64393817296873,-1.2607530967427,-1.221647311822,-1.58367607776507,-1.31369754734293,9.454752
8.05256279122172,6.51823376949381,1.40536587695474,2.63673024342611,2.01724196307123,1.81102349974356,0.582891508466116,1.32336204699258,27.4752
8.13715595433545,4.01112301953133,2.61701669563948,-0.168071879851222,1.90542210015192,-0.23245556358237,0.859525398838426,-1.06333416097014,17.195328
8.19076889152274,0.216848475345795,2.32567361790231,-2.57850887154942,-1.4775063992875,-1.51143244928193,-1.64383912713434,0.667767611590662,5.00256
8.23441678347361,-3.68079816608163,0.757115094861002,-1.9474385468096,-2.3156040578027,1.48568465901186,1.28165505307019,-0.169494345855157,2.705184
8.2884500362161,-6.45731291498598,-1.15898024153293,0.868478647387662,0.850911261668953,0.194114306845974,-0.0663065504721484,-0.372730465263758,2.236464
8.34197846496587,-7.27651081681218,-2.40433303551853,2.51851878000853,2.50519311153363,-1.66321964078684,-1.19894939469215,0.844147245283093,2.655936
8.38054793394092,-5.893279967488,-2.35737640132936,1.10983620210476,-0.192209797957546,1.27530211826349,1.67023330309442,-1.145366131775,2.1775392
8.41956754255501,-2.68019903316656,-1.04772174130428,-1.60245929369797,-2.50156757401656,0.601364290444977,-1.00464681849922,1.22737933106564,4.48416
8.41560159608041,1.36356763725857,0.750575313719833,-2.42875506674135,-0.506795564331423,-1.88782385880214,-0.368890911941886,-1.06733714300917,3.160512
8.41060964397001,5.10652128385705,2.17970670305633,-0.209532546351704,2.47512760934569,1.16776195359129,1.62491634119713,0.761398899910815,25.7904
8.34211727757245,7.35654463781193,2.43583385389258,2.43208476084844,1.13045127000072,0.868760499413925,-1.9340900190362,-0.389884815234639,20.570112
8.25039211122534,7.51009437582722,1.52432889118343,2.43516056735956,-2.09502251281822,-1.86747868017738,1.17694618315577,0.152704134600738,19.980864
8.11625570250932,5.50875041662803,-0.0438125617032796,-0.426677281551676,-1.62930150396317,0.780698134055926,0.287412277013405,-0.0694027929794089,11.09376
8.00047004575515,2.02575719774289,-1.37091356163936,-2.93479304946059,1.75549007511552,1.2738078060685,-1.56658819725396,0.164916714299284,6.240672
7.90441049882822,-1.95597814859776,-1.91847026412882,-2.25597519377073,1.95535585487094,-2.06627845825229,1.81872059428127,-0.426555094094063,3.16224
7.8073213795413,-5.38506798397996,-1.66101913264808,0.915141252828121,-1.45967935558861,0.427720850293943,-0.977965488646423,0.667703705771899,1.8293472
7.68111619237411,-7.37373938521765,-0.875447732162703,3.14674951814963,-2.23948750145682,1.96213309644576,-0.364296953272232,-0.681604474932787,2.2418208
7.54266724345211,-7.33992434352169,0.194098291557563,2.08225509028603,1.2341777519155,-2.09475318467461,1.48818081279619,0.420794620840529,2.134944
7.41924737051816,-5.23219528495627,1.29377494425224,-1.15114749010198,2.55627829523214,-0.412185122009605,-1.76059598788685,0.109231150574644,2.758752
7.31264707469653,-1.62333864742517,2.02531415343046,-3.22241586349561,-0.99211022826442,2.56404493155649,0.981659132772272,-0.836359582552484,3.47328
7.2326643878472,2.47388664714621,1.96507690365097,-2.01494908395108,-2.93005157412637,-1.69402098528041,0.341330878535572,1.51211426354844,10.901088
7.11143874725647,5.79794913413142,0.822541997161464,1.13658763170993,0.542513636948935,-1.39777749105779,-1.47021142132036,-1.90579767510364,7.59456
7.0096347620303,7.50398357755815,-0.899166669303508,3.23291579318497,3.43538740599833,3.16711120159902,1.89656724798775,1.91774798260958,31.60512
6.86929391790778,7.06296715859626,-2.43664105109941,2.12538815466918,-0.0250509227441661,-1.24006721415643,-1.40786192529153,-1.5004363395884,3.589056
6.80350838923221,4.78827280708404,-2.69641183912539,-0.906420895853609,-3.63145820788128,-2.28500854710017,0.300009043713044,0.7728578129758,2.506464
6.77998159649395,1.25727111552205,-1.48955191283728,-3.12268771631815,-0.826759796643649,3.01607088942423,0.727566094465598,-0.0640571404580794,1.5856128
6.82636040968272,-2.58671434366893,0.589203284548973,-2.52744224303067,3.56533547700288,-0.105280451348966,-1.35867605092812,-0.500968386473141,2.9808
6.90814038175401,-5.83301035805079,2.29881448861911,0.216620929685386,1.49090823233237,-3.0937903791248,1.307753161151,0.716234889044978,1.8293472
7.02404198780885,-7.6857253287629,2.63326886296709,2.66645109097346,-3.42644837867259,2.59139214327096,-0.696453747278432,-0.608076265699972,1.3606272
7.16799280153736,-7.6966861201728,1.3781597399171,2.71010862374476,-2.21102893350969,1.1089351369459,-0.251467426042844,0.246518742745663,1.64433024
7.32524074299022,-5.87983757224401,-0.761282613317681,0.328545768452133,3.07367751764199,-3.63500163327427,1.09273926595133,0.144349075656359,1.3713408
7.48884626391115,-2.67539884793621,-2.52262469251457,-2.37049009704119,2.8537545472089,1.78969385238704,-1.45113427988147,-0.375036572745703,3.78432
7.63414511764627,1.13092850788205,-2.85141520281644,-2.99771745114634,-2.61358688912403,2.3552008778982,1.10289623079241,0.315251013208451,4.41936
7.77227630435637,4.67700976193326,-1.44361405393483,-0.863397594873816,-3.34877205774446,-3.70854660556164,-0.0706073776321404,0.0962046737205108,3.08448
7.9088384387936,7.15273867176027,0.946914922087331,2.19820171657997,2.06556000786945,0.492343148817067,-1.18524664192772,-0.759640376427417,19.793376
8.01124365423776,7.92132488778526,2.83942033087895,3.27756619630618,3.66802950366827,3.36382548925088,1.87826975814113,1.40654626625019,40.176
7.99010974481557,6.7023902753102,2.98293966805555,1.22210095488083,-1.43180830082198,-3.01941832330861,-1.35005719359931,-1.62654892467374,11.50848
7.93962645912205,4.01019709483813,1.54881949362577,-1.73077460245973,-3.4379785022053,-0.699139474327603,0.106511203521735,1.43064437015672,13.284864
7.82373139887445,0.5296589849307,-0.589488749880737,-2.87677575957818,0.875933787381981,3.26894846635276,1.05973998789516,-0.835007693042889,10.57536
7.67127825956794,-2.81755263408421,-2.13945998317129,-1.25781870754339,3.27354996573288,-1.78964788424648,-1.36610307225101,0.0774191275768762,4.0176
7.47616751642563,-5.2406268723837,-2.2957498967148,1.44535165070592,-0.352272879545398,-1.53829548677353,0.800961124483734,0.675854503050759,2.3141376
7.25101378854607,-6.20378432160121,-1.09745618910065,2.70626123809599,-2.9452862889367,2.77182558286625,0.178279647062822,-1.18627420301096,3.24680832
6.99264823284518,-5.58011590457639,0.627103302922013,1.46281586483866,0.00405762922388168,-0.72303049661908,-0.83318844137916,1.37136858068571,4.0176
6.72072241703908,-3.60429426338903,1.86222598861057,-0.978099167377609,2.66862901820832,-1.82914156397599,0.857188565931646,-1.1616003462951,4.43232
6.44987640382973,-0.832970447187818,1.95577629913073,-2.36282937681922,0.279609478573287,2.01132156462319,-0.368889311783872,0.638014644973418,6.749568
6.19995394086174,2.01085761622808,0.952099309031578,-1.5753740326592,-2.38042536157069,-0.0265601765547864,-0.221913469101511,0.0233148588424211,3.65472
5.97441015441911,4.1907258421232,-0.531492688209933,0.469348706523243,-0.534503329763744,-1.70674697672458,0.46783619844154,-0.669821004309514,6.481728
5.77462821552609,5.1626743073961,-1.66878558593217,1.87930463617187,2.01491498923029,1.36372416516844,-0.349857510949642,1.08779198563015,14.0616
5.60060513548482,4.71735529923521,-1.87456621337884,1.53609300050954,0.636907902883355,0.303746844082908,0.0713451235761457,-1.18384825309424,7.28352
5.47402894057909,3.04716821796735,-1.08005655987029,-0.063642989348286,-1.70785895840599,-1.41273826293448,0.0394155979872404,0.889526112573925,4.0176
5.36948505904504,0.57915340663768,0.149188930163867,-1.57229578384186,-0.796126616517225,0.85196995156522,-0.0388604412971373,-0.368379699722159,4.19904
5.27631257794081,-2.03813953392711,1.10955780612303,-1.76278027354484,1.37913535850585,0.488686795067269,0.0725906347619415,-0.19984724460932,1.3579488
5.23102035134607,-4.05739753936107,1.41578497181469,-0.412464463618555,0.907586537255469,-1.07672615751334,-0.222283838539765,0.621991592731971,1.1865312
5.21442526436287,-5.00003789393068,0.952148875481595,1.24936319094993,-1.20953198712403,0.337693904277327,0.244294843394766,-0.880665707964464,0.7246368
5.20647449179436,-4.68724851357283,-0.00361468800936176,1.74756111959097,-1.04202758145715,0.600368579916909,-0.0361010828792885,0.935379467784901,1.0818144
5.22266037275169,-3.21191117368177,-0.880861868959263,0.719611369941697,1.05104319335711,-0.63348166348394,-0.318861141733922,-0.812281044791121,2.7730944
5.21893537426099,-1.02964448984247,-1.27823289525103,-0.978880296179965,1.07295535808963,-0.0847344297350512,0.513400884881851,0.53926295797633,2.7594432
5.23909227237346,1.38488462710666,-0.910493991137845,-1.7179408948708,-0.762687375643494,0.636745531395253,-0.216844172476806,-0.103237635104951,0.4806432
5.31244958334341,3.4817918668082,0.0199031273783926,-0.845187898263179,-1.08283430888403,-0.436647927717775,-0.526203471148151,-0.504054131844931,4.424976
5.40884760120672,4.67234500788081,0.828271976904384,0.624136007924328,0.301462935772765,-0.412514880950593,0.998998196845649,1.06392623008048,13.942368
5.50501558190877,4.60688215462115,0.96019403421797,1.3202429965938,0.943767026314693,0.835918733815657,-0.650835771181269,-1.3908988402043,9.440496
5.64870314530351,3.36971461785782,0.464704027128395,0.898913621040987,0.191466045851046,-0.118574650880328,-0.3848173673371,1.36678953060764,9.541152
5.82750542940708,1.24305532950008,-0.325554338084612,-0.210218193777443,-0.818832160557378,-1.06392867877265,1.21668800086653,-1.07495541363806,4.784832
6.01323785492733,-1.29902118315992,-0.952673534582858,-1.18166683255337,-0.749448178359667,0.948790049995169,-1.1677359344541,0.549411842496587,1.7443296
6.20561765168468,-3.61246513823581,-1.00053302333263,-1.21703985416887,0.556327385978475,0.662923222552109,0.200843243240221,0.124462600284654,1.3675392
6.4080510239842,-5.07941928109322,-0.401279049481683,-0.20543775942969,1.23430618437208,-1.72616127248814,1.0086595418084,-0.833645663268308,0.9321696
6.60428257784561,-5.30367727477948,0.471332765950831,1.0583933919566,-0.173780043225976,0.51011992304678,-1.57470278803484,1.4272225780414,2.3661504
6.80788706070563,-4.15280253683236,1.10253081209105,1.519989214817,-1.58941370197219,1.74079923413843,1.03593824180798,-1.75677281761469,5.8860864
6.99462251787475,-1.89899777255408,1.04942169431688,0.618241954466244,-0.368398069333532,-2.02712821084262,0.281034975346667,1.71337616218602,6.016032
7.18307730763351,0.950238496420493,0.353714463114478,-0.937414449388551,1.86855144542097,-0.403604486531485,-1.43536767663254,-1.23977821630918,7.4421504
7.34794233822434,3.64775438064844,-0.611311039613575,-1.80631262527231,0.968153753298384,2.6496999421714,1.56093036413816,0.380589326997121,16.833312
7.46750436472,5.47630555129452,-1.25568582219859,-1.04608545799118,-1.94794860134277,-1.58848771705954,-0.465132078222137,0.761784798070205,7.8955776
7.57520379009688,6.02168101669699,-1.03533589421411,0.979260742129541,-1.45717886674655,-1.60539849995694,-0.960581280635336,-1.84525067882861,6.794496
7.68504342951182,5.13528592292446,-0.0159594992929159,2.3868002985889,1.88888231242328,2.89115587921648,1.58088907888218,2.51062196002062,29.235168
7.71046725661829,2.87395619365497,1.02678985312767,1.41258736722424,1.85719731257533,-0.563823207181555,-0.942423178960673,-2.50423132187958,12.907296
7.69196480995637,-0.12762694150631,1.54484947459313,-1.04621586290733,-1.43336522087383,-2.2630056967793,-0.170754604092185,1.9659774424645,6.270048
7.66923723843856,-3.00953595425097,1.31332312739828,-2.44890750669582,-2.03002174672451,2.25608343253144,0.910790657098596,-1.00483431357029,2.869776
7.65686202716098,-5.00660032667883,0.414722011821312,-1.36948536039321,0.912402702069032,0.328121265760136,-0.877099623814954,-0.202129568597921,3.113424
7.6258503474168,-5.67462677638164,-0.804534509326399,1.02882265690734,2.01259554831724,-2.36920876901129,0.246770952341426,1.38750506281058,3.1617216
7.60086540616754,-4.84350408802769,-1.67930347735166,2.4097082373197,-0.329547411271212,1.67161046580185,0.463849325515819,-2.2349836650805,1.4599008
7.6067846550929,-2.7358460045944,-1.67159663979603,1.44799488709093,-1.847866591405,0.818440005485375,-0.732680126582163,2.51494400496802,2.665008
7.6617601132989,0.0560543764963487,-0.753958073698941,-0.975659785678124,-0.281009036542087,-2.38989063339418,0.307929085758748,-2.23964130816241,0.9947232
7.72756604136404,2.66848886550923,0.483276229137467,-2.64993167408964,1.36037396084505,1.18315698842646,0.316191025467812,1.4155920292997,12.2673312
7.80322324358029,4.37175677730836,1.37092184877964,-1.8493183878736,0.75107101254031,1.44592824427315,-0.530127151983729,-0.205943513798583,11.403072
7.90955144687902,4.76007144076411,1.5116503634634,0.882952600261364,-0.728906211581626,-2.42134789288831,0.129275055048744,-1.12640046021849,9.04176
8.04966506630786,3.77423729859125,0.85609987892696,2.9142148839227,-1.12110260132264,0.439587262285654,0.412868353627846,2.18307660834557,18.357408
8.17856929205369,1.66997208616864,-0.322186360194489,2.02105428266222,-0.128008280940435,2.07634400893918,-0.595943535823995,-2.7161595207507,9.777024
8.31801621017912,-0.877180294983197,-1.33197203080658,-0.981909212472576,1.32658579850149,-1.97799637853479,0.267995763303906,2.6368819001362,6.292512
8.46369988954024,-3.11351977184037,-1.61440958450554,-3.1300784717581,1.00723974939177,-0.63998128203313,0.269434306599459,-2.02489119310597,2.7931392
8.5608071056276,-4.4516961199944,-1.07281369078444,-2.24955832255487,-1.32400946664085,2.43795282384806,-0.577655583210483,1.05691076105237,2.0946816
8.64870557984394,-4.41011653485432,0.150947755655715,1.10513906625649,-1.70385160080119,-0.928910356364106,0.571550820387616,0.167187424806958,3.6341568
8.74746956440841,-2.93525461465026,1.48437858151114,3.68702532737621,1.14746971782482,-1.87773870566427,-0.281226436265424,-1.43646856168781,6.612192
8.86464065047825,-0.455469077363607,2.13819008162581,2.63127745834676,2.32229570043688,2.10864858276875,-0.205975393743629,2.44956260704704,22.408704
8.95440208443752,2.20093949163809,1.53515660419672,-1.42395815469931,-0.873369499423943,0.541625078489617,0.614649935493705,-2.98193059398359,7.567776
9.04672718110925,4.25863496011195,-0.0349989970196792,-4.32958602057448,-2.77539146721831,-2.35366676505068,-0.58641140656273,2.97264560218117,5.9692032
9.16536910986405,5.11167793083771,-1.66508742662188,-2.78640784164937,0.502659223699455,0.896332426621232,0.114077917918647,-2.4133271247662,3.3840288
9.35870461755521,4.49787282104891,-2.38076971300679,1.90140654809936,3.11403522673725,1.67277810673631,0.371470513495512,1.28591203737806,21.736512
9.55125245221132,2.38072049406878,-1.93258658013993,4.67304823293247,-0.297197685000274,-2.06539774626803,-0.68401746753086,0.124953984658926,7.826112
9.79083738952323,-0.646116145019328,-0.474862959971841,2.53833810220265,-3.36982085103384,-0.130505733555543,0.715336545123971,-1.4928830690919,7.012224
10.0575823529662,-3.76927534086047,1.20818865482046,-2.46672617278932,-0.107044979620282,1.97717180651339,-0.520414715509453,2.43730700407782,3.901824
10.3887081682705,-6.03586681065658,2.25625342342248,-5.09773885177655,3.54419806710537,-1.28848055427625,0.0392628968586485,-2.80433215333857,2.342304
10.7238356783283,-6.83574064196335,1.96197821929745,-2.59058872452697,0.359512587910715,-1.07452655196121,0.463121882555795,2.43847355684936,2.4571296
11.0911312127006,-5.81647067719612,0.504983584745266,2.71596697852767,-3.69405045212584,2.07901790156716,-0.738969978545646,-1.41978686793018,6.024672
11.4479317824874,-3.21782798059954,-1.36980297908173,5.33929429488906,-0.809962735268176,-0.528121686876805,0.541397804552688,-0.0741432887646826,13.156992
11.7500647142621,0.279634303929387,-2.62229653988687,2.42565827751727,3.77236262730285,-1.6619961234013,0.0479993321070908,1.70219031424654,21.994848
11.9542475999125,3.78471030868948,-2.41015996336637,-3.04271809924222,1.45705004650456,1.97899791303304,-0.486402057978808,-2.89101532522088,10.9512
12.1161438090952,6.5548985651949,-0.49773963850636,-5.14910380871897,-3.45103649420967,0.292052961459802,0.674861108860948,3.40595714509895,18.41616
12.2101799498818,7.88753994940411,2.12496994373495,-1.70893115077081,-2.03424310145572,-2.43248642291841,-0.545493703748205,-3.06640158592868,14.33376
12.2342861002799,7.41776244680501,3.86882877786703,3.57704193493026,3.11795938695268,1.69426110330387,0.253257646798834,1.99285309111138,43.790112
12.0982485014111,5.10695520985045,3.40645861691167,5.01183180731246,2.61645789746483,1.40315221541627,0.231850708255864,-0.304308811337693,34.375968
11.8483965990228,1.62743592883319,0.990668437632148,1.41643884219596,-2.21188429723045,-2.61058296297624,-0.345600147619769,-1.31473707698707,13.276224
11.5303511852178,-2.0206025185809,-1.88946923730857,-3.16448982025944,-2.7033642024448,0.528612385724509,0.237522612205536,2.53341811369933,6.486048
11.1640355700805,-4.87738391836289,-3.53718626738756,-4.11422854693796,1.40311429808129,2.19472464911559,-0.0887612664391637,-3.02152155662508,3.655584
10.7285819711086,-6.2934619445229,-3.06465468781889,-0.914857655162153,2.63805370650175,-2.04753864629496,0.135973822954171,2.75879403844166,3.911328
10.2736638804319,-5.92360761768263,-0.710273169012388,2.93320094357995,-0.467356158526026,-0.545015172432897,-0.146808066201356,-1.76276712328624,5.049216
9.80429309850945,-3.97264491721604,2.09967619901444,3.52438350821088,-2.32829820189817,2.27168998155547,-0.0755444431200378,0.296626281420336,10.67904
9.34185947110991,-1.04730077665811,3.67224154985795,0.560542652919021,-0.325017991326137,-1.11171033875791,0.501947311135237,1.2660260729435,12.112416
8.90613126426787,2.00397344851299,3.03735393452639,-2.67721857976838,1.80706614188849,-1.29705589993598,-0.811985100798169,-2.53051200835197,5.127408
8.51743254074499,4.31796181516156,0.511901548636552,-2.97760727089025,0.868973424081783,1.83440473467718,0.526523259350952,3.08346491474334,17.0826624
8.14194513335937,5.19307861527302,-2.52463254586088,-0.452053236847396,-1.29001042309312,-0.16376475940923,0.279877674496608,-2.80705125835543,3.1313952
7.82007455432789,4.47998612773512,-4.18369106996334,2.20140345287161,-1.19903319593387,-1.37052087184585,-1.07645945544927,1.7831032960062,4.2997824
7.58726345552262,2.48102842931555,-3.36821064936718,2.42380917760802,0.607600519693707,0.905798525313501,1.11374344516449,-0.395113559897696,6.468768
7.43969499964624,-0.238173775092602,-0.586349230919872,0.131383871722482,1.08331282366849,0.293318141288708,-0.444102068335184,-1.14053407649718,4.54896
7.34702219821346,-2.98256123418258,2.39482061491648,-2.30237455342116,-0.183242626911776,-0.763310105343624,-0.657799807466392,2.35405825550568,2.0912256
7.30124721919562,-5.02554104472235,3.75238609477365,-2.39846459655236,-0.943287998464096,0.273179087203637,1.4048498942088,-2.99749309836532,1.4497056
7.27717744974167,-5.83281734164358,2.69525522907124,-0.104425555643081,-0.258186978292049,0.120210485228044,-1.27240068390144,2.88757526249846,1.43208
7.31014978090043,-5.10345404265115,0.0284022909310012,2.3005807995797,0.69897351186679,-0.0384015442276967,0.246324642702898,-2.0812547010277,3.46248
7.36460852778165,-3.04977251242257,-2.61123226761318,2.27512682310121,0.463607660575153,-0.0559088828314542,0.927372633933606,0.692074046339108,3.19464
7.45482636811029,-0.179033352409147,-3.58757936490706,-0.136705933715569,-0.41233152746031,-0.313606314392354,-1.47466257276541,0.940554161414634,2.6331264
7.55896942980891,2.72814080140962,-2.37609564769756,-2.46501534023852,-0.664855734879662,0.479580440272987,0.974519241305829,-2.46026000168729,1.80965664
7.67716928896446,4.89896733036311,0.225315962164024,-2.27632004485679,0.0396449642402545,0.15356824100929,0.19689541373525,3.45465526313555,17.725392
7.76400820502723,5.70890636876133,2.55691126091318,0.248145481270564,0.724858157241469,-0.950321436596273,-1.20341152364301,-3.61531762552883,7.9521696
7.87573928986084,5.05008322486682,3.34417844098162,2.68739962291683,0.498704965773063,0.746069067436201,1.42290586892978,2.88740934213612,28.919808
7.9409062117847,3.03341252749954,2.07805078604199,2.37999726765384,-0.757053282380154,0.513922222153002,-0.798301183200946,-1.45058844285986,10.37232
8.02614490385089,0.328003479450562,-0.284561588854425,-0.306502971005975,-0.847984325539788,-1.23712908657115,-0.0977346171179669,-0.250575525750461,5.729184
8.12515390251061,-2.33882839458063,-2.3103799686324,-2.72451589258075,0.606198503870547,0.31317113281477,0.642053140222636,1.70921968105989,2.0270304
8.23535692504944,-4.30645221426202,-2.89730806353972,-2.51535055660684,1.0848906993748,1.08191566978383,-0.733639543119183,-2.61205299070922,2.0180448
8.28656169121512,-5.20460657139039,-1.91882300782006,0.0683520106244437,-0.458478174474287,-1.12426438891652,0.570646934652506,2.80956116380288,2.13624
8.32865169181518,-4.74495268113215,0.116741832578616,2.77091471009125,-1.06495617560931,-0.104166606714556,-0.191378878095407,-2.20050820182508,4.834944
8.35397767130502,-3.04874539772745,2.07258520245818,2.99609071576458,0.328745563386824,1.13007855748065,-0.2768909526453,0.965386534090619,11.042784
8.38618254187736,-0.522913274408753,2.90223299166488,0.364230746163534,1.0623151142887,-0.803200706906431,0.683022996877443,0.54813408964423,14.592096
8.39960983329846,2.13598421364746,2.10333044221372,-2.85292011167178,-0.263376919171718,-0.443282027733701,-0.857134731381326,-1.92109700680266,5.6631744
8.4040822201,4.24411583613658,0.137389814018807,-3.52271234327424,-1.01989950911081,1.16915498817202,0.669698130892463,2.79005553129065,15.876864
8.37644868461656,5.23432936441827,-1.90325425595093,-0.753902479644679,0.240470978831941,-0.500128129543013,-0.043539847911569,-2.86481967018772,4.7021472
8.38252864716327,4.95794869448483,-2.74951365750246,3.1348374359736,1.13934580799031,-0.661364601229266,-0.722256084809893,2.13488023645531,16.23888
8.39145828113746,3.42948295732464,-2.03215429812598,4.16699028535723,-0.350142683322814,0.819137064208548,1.0521527683075,-0.88983064756596,14.784768
8.38827696422943,0.988834295870253,-0.266769504150475,0.937881221422706,-1.34616810309484,0.0222592468535221,-0.664603693804787,-0.489293024274345,8.071488
8.38576445667843,-1.73188615112407,1.556185838518,-3.53127631724529,0.477295080849587,-0.562694757940792,-0.16493233189882,1.66196140795446,4.3642368
8.40292452502268,-4.01541410046046,2.47203345864516,-4.67071524044322,1.63493618813786,0.208747501189814,0.858998601447051,-2.36482858259653,2.77344
8.43029697749661,-5.30083881022278,1.99024473898176,-1.09753705566646,-0.585484641152334,0.216940327372463,-1.00135914576269,2.41830541955737,2.814048
8.48432180610405,-5.25614409206823,0.420771889240637,3.81568967100257,-2.02924611833482,-0.0736016991202214,0.483593817961855,-1.86499415507145,4.904928
8.53541930651881,-3.9564296402104,-1.41955531593311,5.01422730202118,0.472143662854993,-0.296331718305656,0.285725813644792,0.833609626818499,9.138528
8.57504208896866,-1.75386084327605,-2.5257538411406,1.06689827037692,2.44595338737322,0.0911509963511291,-0.791856009006881,0.407067983475207,11.035008
8.56794416360572,0.779904704283604,-2.27860130176339,-4.17641177204545,-0.205768126059674,0.563686058375463,0.79526059913084,-1.48081283300981,1.4349312
8.56388456097124,3.15234340168364,-0.629028568279979,-5.16870808135559,-2.66338569094414,-0.400034286619617,-0.232820590017391,2.17909882611365,4.9176288
8.56816109453113,4.84129034394367,1.55033031053578,-0.751886103543471,-0.18211197432492,-0.720773842797306,-0.577776702308261,-2.39458972611807,9.8769024
8.55841071567248,5.40198081740338,2.90739484718919,4.48444058616889,2.71550561829141,1.06523073997147,0.991861183207223,2.04189633670515,34.79328
8.44453601374566,4.56945758824213,2.44933069416755,4.99892701179467,0.556846806991568,0.282834272147505,-0.613494038850942,-1.13180005122116,22.085568
