IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.41878134702271,-2.65121945354516,-1.09273323147484,-1.57239703101416,-2.54481069017125,0.634572289612163,-1.01711262021901,1.22681890080376,4.48416
8.41414995584221,1.3590009928976,0.740828241436175,-2.39060852294497,-0.48997807784903,-1.94245089252197,-0.373331365471274,-1.05932168881968,3.160512
8.40904827723336,5.07252844008723,2.22209871599962,-0.198560692054249,2.51334355524637,1.17777757571733,1.65541327397747,0.749221256352565,25.7904
8.34110476237281,7.30861903989612,2.52071755097466,2.40882564367713,1.12003990720882,0.912754307138648,-1.98607735430191,-0.38004442254876,20.570112
8.2507158571856,7.46789949470525,1.61190716658123,2.40057513429789,-2.12668996324012,-1.91231562148043,1.22342113948973,0.149220745331902,19.980864
8.11686914153699,5.48586419838161,-0.0062612482420987,-0.446261572456618,-1.62276407697133,0.773178700039258,0.276979643540078,-0.0735077860659055,11.09376
8.00166689829559,2.0293035920779,-1.41027265433781,-2.92416717006521,1.78279786060537,1.32446012253805,-1.60257319437702,0.176506718155006,6.240672
7.90595680660999,-1.92973254873133,-2.01679637729785,-2.22419634004195,1.94827868798974,-2.10033767608254,1.88256713325354,-0.443569074350661,3.16224
7.80908127092869,-5.3483843148526,-1.76268797737303,0.943188992700413,-1.48372132103103,0.408801458197953,-1.03171589699553,0.685059490320175,1.8293472
7.68067608351475,-7.34504284976301,-0.924235755033174,3.14754331191092,-2.23192431766565,2.00819236858892,-0.352141247784278,-0.690577298864377,2.2418208
7.54115154867079,-7.32805317905221,0.228246807722491,2.06303468200678,1.26615282654211,-2.10860281782144,1.52883313245746,0.418066302437758,2.134944
7.4172788169918,-5.23902935846854,1.38771181951092,-1.17433498351704,2.54823062340124,-0.449115255038105,-1.83928911468567,0.118293589390848,2.758752
7.31049559789071,-1.64380414567218,2.11871279615673,-3.23947490326736,-1.03389378457114,2.6024794041239,1.05938820631564,-0.842623669418922,3.47328
7.23147626057069,2.45150897336988,2.00488744752618,-2.01711100590248,-2.92728908838202,-1.68378906724784,0.308527158396198,1.50592149561075,10.901088
7.11181299370732,5.78473139425297,0.794194091003817,1.15233248193524,0.584808615966897,-1.44515770281739,-1.50900916012333,-1.88482991431432,7.59456
7.01031910045071,7.50388157882608,-0.969730883499217,3.25769585936903,3.43771205034378,3.19127332344281,1.99436201855155,1.88776683597797,31.60512
6.87133039640277,7.07705483308617,-2.49861232646611,2.14696574189419,-0.0543544185376718,-1.20930251689656,-1.51432704714978,-1.47151734406077,3.589056
6.80481464131612,4.8066816121451,-2.720460358759,-0.9110779897963,-3.64176790090856,-2.33399754928281,0.354452504617401,0.755257638898687,2.506464
6.7806499859517,1.27132760133673,-1.47347158748747,-3.15284866291449,-0.806795081779091,3.03105027547614,0.76304835580872,-0.0604890226689432,1.5856128
6.82681244621282,-2.58301944916614,0.623583882126104,-2.55706225852867,3.5765991069727,-0.0733536015022916,-1.46641720444016,-0.49481585748664,2.9808
6.90859447519571,-5.84190756852175,2.32426902828138,0.213805100298775,1.47906946474524,-3.13851542105011,1.42210831797549,0.707526269912694,1.8293472
7.02469806063552,-7.70473066319939,2.63695098356573,2.69281626402915,-3.4349624904673,2.60546207571763,-0.748134889001791,-0.604318294528129,1.3606272
7.16915142633582,-7.7198014903228,1.36689142997012,2.74134382519212,-2.2090577066304,1.13608188376203,-0.288545975667703,0.251640712000374,1.64433024
7.32620675012343,-5.90113697451054,-0.772207296413998,0.335736148513997,3.07326101465905,-3.67673727107731,1.18674263140651,0.131495481636287,1.3713408
7.4902685941797,-2.68805162464324,-2.52111923667837,-2.38996575054399,2.86197437430517,1.81128550591729,-1.5378823014316,-0.359775542891483,3.78432
7.63441283934628,1.12763567203648,-2.84399946228014,-3.02661456818829,-2.6024815214897,2.37034372538519,1.13331702859226,0.30517010219701,4.41936
7.77210745237706,4.68417375498123,-1.44171435584584,-0.873554909473987,-3.35743147632822,-3.74645866059289,-0.0390967745484493,0.096537932150561,3.08448
7.90731680763966,7.16661445337855,0.933822624559706,2.21243298453943,2.03827034617541,0.518901602100404,-1.24704407999974,-0.750371215762391,19.793376
8.00847566156893,7.93890346427319,2.81999485141748,3.30248119305797,3.67607937648553,3.37913889841029,1.93540682814069,1.39333637964347,40.176
7.98666982028339,6.72197467655541,2.97817126106603,1.23840032156229,-1.38880930439777,-3.06826016126989,-1.38717716185085,-1.61753050541924,11.50848
7.93635595139427,4.03011742405029,1.57052884859521,-1.73576520230419,-3.44292059018079,-0.670511686832484,0.119712962218053,1.43120412486809,13.284864
7.82104839549909,0.547235007831633,-0.551015307499158,-2.90091956913003,0.822868957328765,3.294537548059,1.06836019312723,-0.847795666144161,10.57536
7.66973888944303,-2.80524929540299,-2.10983330107341,-1.28396011992058,3.2712832747168,-1.84166444883468,-1.39614094350662,0.099045125944621,4.0176
7.47454899246665,-5.23805986957502,-2.29927854954377,1.43648872244016,-0.298086621474817,-1.52067885580358,0.846567820536325,0.653932703862814,2.3141376
7.2511362986523,-6.20858620248041,-1.13020514153276,2.73005155330465,-2.92998090934702,2.81136132644933,0.136307439279807,-1.1728903653217,3.24680832
6.99401565842944,-5.59203014857089,0.585945726573155,1.49971509322816,-0.0503236856948009,-0.77979987636512,-0.825101390561583,1.36867178101478,4.0176
6.72204627872263,-3.62336685551119,1.83771452964269,-0.964803707081852,2.64412311237383,-1.81662224464227,0.898277423269423,-1.16487039955994,4.43232
6.45023676373569,-0.856266038932034,1.96390044193321,-2.38489749622949,0.333123788643594,2.06153324537622,-0.435360686372887,0.643154321700258,6.749568
6.200102159363,1.9906630238327,0.990846530493013,-1.6064992392222,-2.34688264282923,-0.0844500728782165,-0.176238641475308,0.0197519229723895,3.65472
5.97380064354433,4.17871977121907,-0.486515271735018,0.457762893162432,-0.585312314279996,-1.70899992798963,0.474505355886722,-0.670793776737453,6.481728
5.77353356602721,5.16278527415393,-1.64545618559295,1.89365989939583,1.97778984875575,1.42502850882146,-0.398711770418129,1.09501616746968,14.0616
5.59881617319564,4.72950208259188,-1.88767807935423,1.55777779308564,0.679955215509705,0.253670912009448,0.119995427659067,-1.1963729749034,7.28352
5.47305635475247,3.06969996524704,-1.11955402765582,-0.05255202100936,-1.67160653288569,-1.42771218456154,0.0296590338394286,0.903341325024604,4.0176
5.36904226886087,0.603845582807161,0.10480713307886,-1.58003448801312,-0.835761779736931,0.904816987191497,-0.072757005472919,-0.38114344949076,4.19904
5.27606111221209,-2.02127810741389,1.08144044281101,-1.78058989814522,1.34790407092878,0.46118927696953,0.116927664958266,-0.188772259431605,1.3579488
5.22972501658262,-4.05691536618011,1.41278714594552,-0.4247076740993,0.945186584911943,-1.09231271278409,-0.233599602947228,0.614536888499926,1.1865312
5.21259153078112,-5.01543994364056,0.974333222511887,1.25591171908715,-1.18025166929806,0.369262441997961,0.214112158165576,-0.877103894135744,0.7246368
5.20426222638,-4.71184020647005,0.0337750074139445,1.76651434679068,-1.08142429012248,0.580037208690123,0.00174138418187756,0.934331004625213,1.0818144
5.22092605254454,-3.23464425564805,-0.842936485427674,0.731676508536751,1.02314437575331,-0.631025553680555,-0.322655733162795,-0.813214751233562,2.7730944
5.21707707831627,-1.04230247873121,-1.25658947669183,-0.988658948339966,1.11326833683602,-0.0731296845072627,0.472864829518739,0.541557547952709,2.7594432
5.23802208651915,1.38828599641869,-0.913615080294225,-1.73813685122352,-0.734114643786011,0.613907374826795,-0.1648452778518,-0.105500004561764,0.4806432
5.31205740395636,3.49916489387471,-0.008600166205732,-0.855098975705568,-1.12701095516727,-0.417226046508605,-0.544716250351167,-0.504912221924475,4.424976
5.408707782613,4.69528368661429,0.784861739947647,0.633221222899769,0.272247702952118,-0.403390517371001,0.969660223234208,1.07025457873027,13.942368
5.50365986886513,4.6238365896168,0.919783010131845,1.33760759429224,0.990119299378383,0.799275374845001,-0.599294624860649,-1.40021344203535,9.440496
5.64749618704275,3.37596021093986,0.449810265628086,0.912913956923256,0.226405265924374,-0.0887249938535955,-0.413512973941526,1.37592459163518,9.541152
5.82664828084247,1.23655272950016,-0.307315565683882,-0.212035893357411,-0.867165237261477,-1.05496319490554,1.19681775362248,-1.08404209835333,4.784832
6.01250159105503,-1.31658065133885,-0.91253901392392,-1.20122512928148,-0.791236117807303,0.907505920195651,-1.11693123523167,0.559258294113034,1.7443296
6.20400923352647,-3.63615747334849,-0.961435904482818,-1.23930673657125,0.599903809434313,0.695697924027534,0.165698003866658,0.11541112361955,1.3675392
6.40668811825214,-5.09866654289514,-0.379691825411895,-0.205042669265529,1.28493555554085,-1.71380497215227,0.998014550900882,-0.826914780658256,0.9321696
6.60350371013122,-5.31059463144549,0.467994361300747,1.08309343128392,-0.208581688481815,0.460485972606144,-1.53433913129018,1.42164941127655,2.3661504
6.80779637648929,-4.14530222111055,1.07756505169872,1.54247369611401,-1.64594068062783,1.77551601730279,1.00941588029499,-1.75162135368248,5.8860864
6.99390016744249,-1.88263049199496,1.01347509611702,0.612370484283791,-0.349688323992511,-2.00872433817649,0.264850485464751,1.7097944206969,6.016032
7.18217830565982,0.96935562327014,0.325119232045344,-0.961323558094638,1.92792930463883,-0.450491118866738,-1.387135377082,-1.23753451381946,7.4421504
7.34663987601767,3.66224743830634,-0.61952091212573,-1.81946648984242,0.969623008169073,2.67186159575523,1.52370972863401,0.37816594041276,16.833312
7.46603549887069,5.48148477501752,-1.24135513886962,-1.03508672485398,-1.99960722798565,-1.56868082782173,-0.477420456588394,0.76549238154922,7.8955776
7.57277928836888,6.01547713764735,-1.00930033950696,0.996610126435533,-1.48170751760399,-1.64026628984042,-0.903679604565023,-1.84934995176245,6.794496
7.68271864710588,5.12325223615375,0.0116410618370544,2.39111133763003,1.9272047738637,2.91148493244126,1.52915971210449,2.51338555645454,29.235168
7.70818079074682,2.86322861196617,1.04801906806178,1.40115990310926,1.89981272452535,-0.561408403813289,-0.94788687909496,-2.50539024212986,12.907296
7.69098108388147,-0.128945371582451,1.55609930173062,-1.05635975808704,-1.45086731414661,-2.28656549685061,-0.106285096648288,1.96562984184071,6.270048
7.6691036009037,-3.00041698383059,1.30793634844541,-2.44939164966475,-2.08797040379864,2.28235067976368,0.833516401222632,-1.00599026860512,2.869776
7.65662072343783,-4.99162916961156,0.390317776066071,-1.36535094849499,0.907176560531993,0.326537489523154,-0.841705163252057,-0.19444796585288,3.113424
7.62524183079257,-5.65932179837435,-0.837297276429855,1.03389735739074,2.08139345564959,-2.39273843103089,0.279129659694219,1.37264902720363,3.1617216
7.60135097126084,-4.83133003232093,-1.70108765495997,2.41739608055356,-0.30004230642477,1.69320339033567,0.385462577860855,-2.21757260852653,1.4599008
7.60767364759748,-2.73311596200981,-1.6735093578217,1.45011046866402,-1.92359013932926,0.813847561687888,-0.665951306588883,2.50014301231577,2.665008
7.66313351603511,0.046404123388714,-0.73740315300817,-0.984363458214318,-0.330750373301871,-2.3951491818798,0.302988320089765,-2.23132956474782,0.9947232
7.72799225652594,2.64597509785985,0.506642871136782,-2.66494787501729,1.43239074905821,1.19548969862178,0.260080411429916,1.41686233373948,12.2673312
7.80372653413466,4.34450697563999,1.39209006205398,-1.85080504852633,0.820086124754873,1.42896312145443,-0.457451002066311,-0.214993858282856,11.403072
7.91110535764544,4.73783292143571,1.52189732884304,0.900308017865494,-0.792736255652909,-2.41792572956173,0.0865780904681108,-1.11767488447567,9.04176
8.05160002092556,3.76164552805943,0.846846060568059,2.92771680796979,-1.2047632784444,0.460979735099752,0.407861084279459,2.18148594906158,18.357408
8.17893149846004,1.66669920950861,-0.350151672433923,2.01125454065515,-0.0767553920178321,2.05154583430287,-0.556854552671345,-2.72150375523117,9.777024
8.31763198756907,-0.869478481791342,-1.35981432062645,-0.997787034671562,1.4194332545319,-1.97613327587547,0.228251425016652,2.64717022077926,6.292512
8.46248518993122,-3.09664843882972,-1.62278156093868,-3.12827501820636,0.969789665970515,-0.618762660723044,0.284127916301362,-2.03818553117089,2.7931392
8.55925271727673,-4.42888385338584,-1.05396112805518,-2.23119257212982,-1.4123043791383,2.41756936724114,-0.567675374721513,1.07005769779582,2.0946816
8.6458627457769,-4.38776619738772,0.183248758921272,1.11181139922998,-1.6822098305405,-0.931266694793277,0.554739892277089,0.158323539927773,3.6341568
8.74503467099821,-2.91507124618029,1.51113037507741,3.6717597786833,1.22542025749497,-1.85529909792268,-0.272175092152801,-1.43378642584007,6.612192
8.86427485484329,-0.43862119164979,2.14393749281743,2.61135753361542,2.30833987828027,2.08678194467564,-0.210606343062125,2.44820388809053,22.408704
8.95624010882882,2.21020522982317,1.51442449721703,-1.42851352490935,-0.940276553031429,0.537144186622877,0.621613607528753,-2.97878618549834,7.567776
9.04884622522554,4.25374072832631,-0.0744049161892905,-4.31753085901202,-2.76673985910482,-2.32554805440754,-0.596159003714822,2.96864975063808,5.9692032
9.16819440526297,5.09318134263301,-1.69798556928462,-2.76585333517912,0.561906374712268,0.88138595760666,0.122892206062965,-2.40796951726981,3.3840288
9.36201863356431,4.46969852941057,-2.38488224127213,1.91397551816127,3.10725223403395,1.65474580442593,0.371239827145437,1.27735857163215,21.736512
9.55489329086035,2.3498045007048,-1.9026109536956,4.66674797024392,-0.345630466088172,-2.03806564046597,-0.696391199449795,0.137743273857659,7.826112
9.79373614050942,-0.673173278659707,-0.42987131871139,2.51696888975465,-3.36610041873836,-0.131637704400493,0.737895123612318,-1.50756822678094,7.012224
10.0604727121783,-3.78441294948468,1.24006141621647,-2.48227993801943,-0.0684009614339714,1.95496480788208,-0.542633025696422,2.45052292192249,3.901824
10.3912206445213,-6.03638303770428,2.25100057917134,-5.09506045246429,3.54023480245081,-1.27562560689624,0.0499143567760637,-2.81352888597839,2.342304
10.7267141351097,-6.82236890361378,1.92013368574888,-2.57306897300263,0.334459142454677,-1.06276932215881,0.470218459414457,2.44178593176044,2.4571296
11.0934329814691,-5.79700762996492,0.44804553288574,2.72930705007116,-3.69495795181774,2.0609376518099,-0.76369936791256,-1.41763088912025,6.024672
11.4492569296286,-3.20066616764827,-1.40727603799034,5.33876745484966,-0.799874242709109,-0.524792574024463,0.578930534702774,-0.0777390498732505,13.156992
11.7499882107859,0.288657743568966,-2.61482367646652,2.41787590042245,3.77801163842746,-1.64880721772256,0.0134591436010631,1.70326704516401,21.994848
11.9533764581705,3.78556124610889,-2.35914653274622,-3.0469585920632,1.46814670266621,1.96681087642351,-0.47738068279719,-2.88680497425413,10.9512
12.1148139841113,6.55090832658403,-0.435198604223989,-5.15137036564815,-3.45662537791574,0.285132112129731,0.701241806971951,3.39528284650848,18.41616
12.20983631859,7.88525055399271,2.16077423600156,-1.71470183800298,-2.06729384289185,-2.41750322965799,-0.598990059564822,-3.05307112324581,14.33376
12.2338737455741,7.41931633761566,3.85601301966576,3.56685062584213,3.10999537468825,1.69274187657507,0.305535425813523,1.98155349046744,43.790112
12.0982882297895,5.11515012561058,3.36203977415204,5.01462209255326,2.67255998649965,1.39191141008148,0.213701136808865,-0.297790816974535,34.375968
11.8481306866932,1.64062092199016,0.950549160320908,1.43862508509491,-2.18452870536397,-2.61099169254789,-0.380893287649682,-1.31606879754904,13.276224
11.5302031595921,-2.00479393108201,-1.89471549163815,-3.1399987781541,-2.7669702451169,0.545863336876751,0.310998747347947,2.53235421370405,6.486048
11.1640099117208,-4.86316221136669,-3.50537007804808,-4.11678155568277,1.3558975796879,2.18759546469112,-0.156549671287314,-3.0234972516702,3.655584
10.7282493818201,-6.28529760086971,-3.0213462523932,-0.95067055030274,2.69682783927298,-2.06978894983526,0.153482636664478,2.76894125247829,3.911328
10.2736782205476,-5.9221283622185,-0.686193416210577,2.89926966222933,-0.40295242391542,-0.517540147071818,-0.101317822862266,-1.78135081737338,5.049216
9.8069148773643,-3.97487721557294,2.09028454386387,3.53166170294813,-2.37229962676635,2.2762487794984,-0.158088097757394,0.315023620135435,10.67904
9.34487185807283,-1.05723827250072,3.6306280872047,0.595792542694027,-0.407060180588319,-1.15537190253891,0.566811875813459,1.25660262482578,12.112416
8.90864060704891,1.98590496094902,2.99070393902951,-2.65041773914195,1.83456917802622,-1.25405328755724,-0.810388817746918,-2.53072083874219,5.127408
8.51929564496004,4.29603459404301,0.495873857064222,-2.97789546804495,0.960600445733278,1.84972308800013,0.460920293589644,3.09048133742225,17.0826624
8.14408025972277,5.17485423615849,-2.49324024677448,-0.469249804267267,-1.29494732936476,-0.233356326349998,0.359072065045439,-2.81714069473232,3.1313952
7.82169300407824,4.46906870735977,-4.12783948610547,2.18096999277727,-1.29251026183726,-1.32881017901153,-1.11577379963606,1.79121889504927,4.2997824
7.5882152999566,2.47915284424,-3.33152298087449,2.40971717238748,0.59137106210314,0.953438497727858,1.09858647431927,-0.395388252016994,6.468768
7.43997888377002,-0.231440973667783,-0.599387062901979,0.130483162001831,1.16714756439826,0.209745070013984,-0.397555180259444,-1.15080461820756,4.54896
7.34787561091689,-2.96843913779837,2.33958290437773,-2.28505028835544,-0.152412895011471,-0.748032921387057,-0.698688911636259,2.37202172536334,2.0912256
7.30214323167283,-5.01037990527666,3.69009036168949,-2.37403775772257,-1.01539898229028,0.341542491224788,1.41705416517642,-3.01818126125966,1.4497056
7.27806164124537,-5.82316243909488,2.66627427848807,-0.0924226027030008,-0.29476985964235,0.0579488557704671,-1.26035374914385,2.90547552055049,1.43208
7.30924866408685,-5.10595358556173,0.0473773268928561,2.28555743980271,0.754765770015252,-0.0527984181061757,0.23322188158906,-2.08974367743864,3.46248
7.36303663864278,-3.06143004533016,-2.55577575982137,2.24897281340265,0.506000127634646,0.0100332882404529,0.932263854648987,0.689884686622787,3.19464
7.45394676909237,-0.192473211116969,-3.52985799563382,-0.149324435581145,-0.454228340678091,-0.354969976978929,-1.48559541549279,0.946779947333271,2.6331264
7.5587486993411,2.71825504798523,-2.35399427748767,-2.45947007118346,-0.711942884776555,0.45569413008435,1.00250686896367,-2.46398685728458,1.80965664
7.6764884902997,4.89480863830328,0.197725711709505,-2.26352353752796,0.0667120364036981,0.209470859154233,0.166195850254315,3.45323699897655,17.725392
7.76392834287879,5.71366269184398,2.50391658567084,0.263690969118884,0.773358825321415,-0.974955411833152,-1.19992098481387,-3.60841874586239,7.9521696
7.87570446847224,5.06115116252057,3.30234506525287,2.69819569203521,0.481932958144718,0.717647487969824,1.46188411046384,2.87545423791073,28.919808
7.94082310819881,3.0461154533195,2.07324892045859,2.3780078489746,-0.795626616712658,0.558584191608409,-0.860676137269542,-1.43500511313103,10.37232
8.02487603310705,0.335788434915505,-0.256304251619306,-0.325329263122412,-0.83899879849817,-1.25116576289696,-0.0544181867649668,-0.265283670659256,5.729184
8.1239755679025,-2.336695756128,-2.27062350003739,-2.74460842540914,0.6343361567945,0.293131444132601,0.65305755955853,1.71892242797695,2.0270304
8.23442780116329,-4.30961213729201,-2.8728870835843,-2.51970365021522,1.07413764420564,1.10576129908733,-0.796886266703257,-2.61704172678614,2.0180448
8.28610350091181,-5.21069599453351,-1.92184936015704,0.0842062861620834,-0.47594547094104,-1.13418162956191,0.642959286500378,2.81251026598346,2.13624
8.32872245056297,-4.75116752886035,0.0932745534825756,2.79359001443055,-1.04890621602914,-0.106211059651621,-0.223229344352223,-2.20478824770524,4.834944
8.35480793202976,-3.05283722981949,2.04726936473265,3.00559428655808,0.33888118507072,1.13991086928001,-0.305062654651555,0.972538356255452,11.042784
8.38674608372833,-0.525667410670548,2.88991225962193,0.35087719480106,1.03782378090309,-0.821187361266069,0.747836605353418,0.539391167495946,14.592096
8.40011192653678,2.13503728983786,2.11085208042677,-2.8740195952116,-0.266922779649401,-0.424078048773881,-0.910450264972936,-1.91283481156667,5.6631744
8.40331580607468,4.24367422116112,0.157105123376816,-3.53184063717342,-0.987565027637666,1.17173478095537,0.678540119372722,2.78567137571717,15.876864
8.37576178007938,5.23742843650873,-1.88136735596112,-0.740342698110504,0.247370121741986,-0.531931888766793,-0.0114041328279631,-2.86599242672569,4.7021472
8.38206700904945,4.96502909468026,-2.73876548983929,3.15395280500805,1.09639394450809,-0.635184723851578,-0.76800098219759,2.13868294285382,16.23888
8.39166040833312,3.43969367902876,-2.03831279991031,4.16944398384732,-0.363373018307794,0.835533866616162,1.08367535777258,-0.892079591895111,14.784768
8.38899770559917,0.99906064552723,-0.28591516836681,0.921720046911813,-1.30003758979347,-0.0225416711260412,-0.671613127525556,-0.492497093077739,8.071488
8.38720154683127,-1.72515760090641,1.53470976473736,-3.54578818604085,0.496183085662133,-0.544648929388638,-0.17628985610506,1.67227994267162,4.3642368
8.40447852271899,-4.01629893759383,2.45729288720891,-4.66772626226736,1.59218818924407,0.241617743125436,0.877287509573732,-2.38056934197837,2.77344
8.43217291016243,-5.31028480818121,1.98830781936849,-1.08140751175907,-0.603692925417163,0.176369862596575,-1.01812062386922,2.43528777057039,2.814048
8.48511326845667,-5.27420734028727,0.430100491607686,3.82391125984024,-1.99689355654981,-0.0772558988849138,0.496968890916828,-1.87699371812194,4.904928
8.53620325032716,-3.97597185848681,-1.39880162448424,5.01034027962953,0.48755051234788,-0.253049141445667,0.280107181568821,0.837130714561276,9.138528
8.57598993510835,-1.76810418493043,-2.50034270768149,1.05878795937535,2.42139079976896,0.0612485727856637,-0.802645580135434,0.409619961557724,11.035008
8.56883406347604,0.774835440644736,-2.26245827180251,-4.18178403146986,-0.211434776134328,0.544917642627011,0.82301930989049,-1.48429242722794,1.4349312
8.56409449293359,3.15635813421289,-0.636134522447497,-5.17089458483168,-2.64372558033578,-0.359575137030044,-0.263730573956508,2.17977484987131,4.9176288
8.56865125895719,4.8534612616443,1.52072976810716,-0.749498759561013,-0.188813255583701,-0.731461913761119,-0.565271704789354,-2.39110699463199,9.8769024
8.55820724583206,5.41644253914728,2.86944513440693,4.48862624588144,2.69216578793903,1.03814908573524,1.01161790810422,2.03386460108527,34.79328
8.44324779731241,4.58153841173668,2.42840790451438,5.00531239658471,0.579826712012948,0.310460861713005,-0.655831247107798,-1.11863851770358,22.085568
