IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.83167684643907,4.32651259264662,-0.273110117843155,0.509960974721993,-1.49750300843777,-1.55932782006864,-0.11964872943735,0.435051029953625,12.829536
7.83258127984715,1.12492133291037,-0.789176176985595,-2.42917250107004,-1.75658128324664,0.73821109277578,0.848471176843064,-0.572315886484227,5.62464
7.81681083246082,-2.42105643974699,-0.553468946639236,-2.93259179390756,1.10968694543726,1.11596109424371,-1.10166679988621,0.655927727403626,4.392576
7.78586281889629,-5.37176150174923,0.339756780056414,-0.455222835064705,1.98453376256171,-1.58897941492026,0.679377873327654,-0.651458687365928,2.839104
7.75696563849399,-6.91162198193133,1.25490549201891,2.5469769699933,-0.644615171029071,0.00621682428299228,0.230911272399374,0.552189893654789,3.604608
7.74074275573477,-6.60958955751302,1.40620664051841,3.00363586547184,-2.13119487679387,1.63204004295929,-1.11413150959541,-0.375330555476052,4.499712
7.71811168182178,-4.5711032525072,0.41809517300383,0.330765219317351,0.0873815900791037,-1.2523280473973,1.35225218101902,0.110254887659094,3.1104
7.70874604495687,-1.30298184372113,-1.18676256210765,-2.73742483746644,2.20576658161321,-0.677108758366981,-0.663952722493647,0.254629652856325,2.1453984
7.73711528543202,2.36091199185881,-2.32132532332049,-3.00922337488638,0.484371793244094,1.75527610663443,-0.61878030823933,-0.709120838799526,2.089152
7.82055911139029,5.4312747512347,-2.10772194660314,-0.227087051314172,-2.25477228052033,-0.776995041566856,1.55292114483742,1.074509793184,10.231488
7.92609515809271,6.9689922247015,-0.574649318534006,2.61774283761916,-1.26638875311132,-1.24396129203304,-1.55749005120656,-1.32038634263422,9.454752
8.05283901111526,6.4835501707571,1.43612215245098,2.6243480426859,2.05511715519944,1.83412662463951,0.525739716726583,1.3325382328109,27.4752
8.13712206319648,3.98077256327224,2.63268052246397,-0.146420147306273,1.92243230512944,-0.233646589018053,0.903710301470913,-1.07325894689641,17.195328
8.1908067159052,0.203215068189411,2.33005508741243,-2.53827540167676,-1.50941452175592,-1.53702631469059,-1.65601381021219,0.674149634784536,5.00256
8.23456196750192,-3.67219467821342,0.75391018789412,-1.93096339984177,-2.34224826110085,1.51150803261844,1.26696888505772,-0.169589155639706,2.705184
8.28838752607259,-6.42967648266139,-1.17115378557233,0.839359137047438,0.873322018642303,0.199334158984949,-0.0379922955966896,-0.378280937193212,2.236464
8.34257605299537,-7.23854227517839,-2.42669310512555,2.47281010426594,2.53785142310874,-1.69505607843848,-1.23094572624145,0.851738970218503,2.655936
8.38064448480352,-5.86039196986567,-2.39020324706267,1.09213278060728,-0.207621300796422,1.29353191732631,1.69858200811647,-1.15131228063066,2.1775392
8.4195678878112,-2.66363180286905,-1.07811852011621,-1.57276315805322,-2.53086892624019,0.624364158668261,-1.01723752228779,1.2314049492105,4.48416
8.41500008481373,1.35785085719001,0.740911915339937,-2.38256885377865,-0.49877606070394,-1.92701943541415,-0.387640258871701,-1.07254955744054,3.160512
8.40974374195728,5.08233921636217,2.2050406496235,-0.191827643950485,2.49888420732698,1.17532502432888,1.68233746344084,0.773476539667475,25.7904
8.34209565517287,7.32567895855658,2.49331562955327,2.40871528140119,1.12724855377392,0.901395427528962,-2.01737182203339,-0.415480748140436,20.570112
8.25087186954141,7.4838042589009,1.58512386858513,2.39420731038024,-2.11537066160364,-1.90393542014806,1.24493002467172,0.192715382963443,19.980864
8.11712038417223,5.49595879639784,-0.016284707641921,-0.447955927985363,-1.62542691732433,0.782120999585944,0.279690269260632,-0.117774647301889,11.09376
8.00141958109614,2.02947676284822,-1.39779228913263,-2.92149588564063,1.77183731259391,1.30639505975038,-1.63684201737218,0.210677440194825,6.240672
7.90523981072272,-1.93867349513488,-1.98756819360664,-2.22329787412401,1.95002586673315,-2.09501093065145,1.9404289278886,-0.456041303622048,3.16224
7.80876282862798,-5.36084401359964,-1.73110745614013,0.940955212886119,-1.47262084648903,0.424310651929513,-1.0850268502231,0.669097387675301,1.8293472
7.68078574677755,-7.35574751542187,-0.908456588472537,3.14417982537762,-2.23638138783522,1.98620133229236,-0.340957842397842,-0.649894082524492,2.2418208
7.5417969702936,-7.33289135848356,0.219606000164678,2.06302787482388,1.25443863348349,-2.10374472517588,1.57744856987621,0.364849862156627,2.134944
7.41825389940735,-5.23710526365627,1.36056181239596,-1.17054554443901,2.553370994204,-0.430119424450466,-1.92851387332546,0.167350427656911,2.758752
7.31103335025021,-1.63778255094066,2.08908162539076,-3.23619236320697,-1.02094969901541,2.57961946447114,1.14155779292916,-0.871357990616573,3.47328
7.232016095878,2.4591207772256,1.99084227491986,-2.01534331270689,-2.92805553486616,-1.67974357497606,0.285499917425389,1.5069683747001,10.901088
7.11177422571241,5.78944259236138,0.800224447750738,1.15046209134313,0.570286850645591,-1.42912141905042,-1.56766881846099,-1.86306323098529,7.59456
7.00964928165721,7.50349189432212,-0.950823152615939,3.25402035440743,3.43570731109506,3.1741578495285,2.11009909952619,1.85945442236258,31.60512
6.87085700342675,7.07303250563965,-2.47855297652999,2.14609341890635,-0.0410734699151778,-1.20578860061971,-1.62763284193221,-1.4581457241662,3.589056
6.80406413918827,4.80044763760796,-2.71050142366596,-0.911102897227928,-3.64086403324706,-2.32800307333603,0.402733093833533,0.772754667369819,2.506464
6.78034844796466,1.2669629673174,-1.47433490687044,-3.15183975663804,-0.815064893893044,3.02478885626314,0.807832432894929,-0.11160585436078,1.5856128
6.82683876339751,-2.58351723882846,0.616114353460703,-2.55675852050817,3.57614575036511,-0.0703936023614782,-1.57844939859401,-0.422968116599961,2.9808
6.90806518762875,-5.83920510859821,2.31495086545381,0.212078287032745,1.48264139235098,-3.13942992384755,1.53906903208762,0.639925758515155,1.8293472
7.02433355533373,-7.69821241970121,2.63211059956278,2.69407583455716,-3.43265624440044,2.6058089212999,-0.806477363806778,-0.566396556711776,1.3606272
7.16860652147993,-7.71160310397656,1.36654283212929,2.74437590638517,-2.21050708117306,1.13717518755326,-0.316148824670136,0.258635188841856,1.64433024
7.32555455278076,-5.89337461915293,-0.770459583540088,0.336838880295017,3.07236331347695,-3.67958766793689,1.27859475583728,0.0809148642988938,1.3713408
7.49002325347464,-2.6819982131995,-2.5187773155633,-2.3919109209897,2.86173691006425,1.81244593162517,-1.64050329633356,-0.282899551038893,3.78432
7.63450429434923,1.13011561564631,-2.84240845210824,-3.03134290231568,-2.60689277511358,2.37201069456439,1.19486380952297,0.227344921143756,4.41936
7.77215701331177,4.68184347093003,-1.44061661181559,-0.877803718978559,-3.35619463731381,-3.74742443775496,-0.0383304060941809,0.151445899185585,3.08448
7.9080864914501,7.16121653910055,0.93702015301816,2.21473259248483,2.05057473503839,0.517892609990339,-1.2967940469925,-0.768361769536337,19.793376
8.0091960883589,7.9306092391971,2.8223323997495,3.30841936747235,3.67260861169229,3.3766654988514,2.00471698495999,1.37477490053193,40.176
7.98800914392204,6.71341436837728,2.97758268775581,1.24421433045721,-1.4057896904123,-3.05912734516175,-1.44990664892507,-1.57611864774217,11.50848
7.9377193586577,4.02201635232613,1.56450869443988,-1.7367702088427,-3.44216653545824,-0.677887530399725,0.155132948018013,1.3860661560698,13.284864
7.82215495806583,0.540518434032951,-0.560357794975812,-2.90769918807602,0.843412058495926,3.29060831592813,1.07311838265206,-0.815314684786273,10.57536
7.67072842420084,-2.80921115802123,-2.11624403586987,-1.28789778086442,3.27526339469229,-1.82815458526453,-1.43971134828488,0.0880528339376633,4.0176
7.4749754079717,-5.23935348183999,-2.29889332664999,1.43929358709618,-0.320198015848107,-1.53022669840016,0.908566960997349,0.643746021631478,2.3141376
7.25099056662601,-6.20704152331829,-1.12276061405296,2.73653671210097,-2.93679379463583,2.80809734397479,0.0880679731090033,-1.14907414211128,3.24680832
6.99331239325357,-5.58772809509171,0.596092860563747,1.50281053607681,-0.0298753769081236,-0.767877253508471,-0.816157928989256,1.3426408578142,4.0176
6.72121945362705,-3.61608952304319,1.84516970456144,-0.967543266999668,2.6527449439396,-1.82560448679545,0.930053239611951,-1.14750926789384,4.43232
6.45029974403727,-0.84609814862263,1.96505136773323,-2.39005525881083,0.314768713836919,2.05892562887686,-0.486984172436649,0.638609844311838,6.749568
6.19995109637458,1.99915972058084,0.981616227424348,-1.61336516307944,-2.36010217509675,-0.0766369618468947,-0.136559529643269,0.0132208755000856,3.65472
5.97378730453086,4.18340054920888,-0.500939253034368,0.456519695964762,-0.566033555171132,-1.70919199646023,0.470914169148966,-0.657067625831568,6.481728
5.77371079861711,5.1623861954954,-1.65612275103195,1.90136308959769,1.99314335602065,1.41821938082906,-0.429292881563159,1.0784333291687,14.0616
5.59884565227276,4.72380757214364,-1.88798860898821,1.56755656814636,0.661106042584801,0.254732132027349,0.158397171611972,-1.18043366304464,7.28352
5.47319223191738,3.06119884761597,-1.10767178652716,-0.0496491168670611,-1.6857979666164,-1.41932493577589,0.0132633703750419,0.890462187933697,4.0176
5.36914059981086,0.595356261593154,0.122549043540593,-1.58799496442494,-0.819309136883934,0.899402201922939,-0.0854308758801056,-0.371911048289022,4.19904
5.27602240884681,-2.02684817267241,1.09535439492523,-1.79246025021099,1.36029268423879,0.4541092681626,0.139163824913678,-0.194909409698726,1.3579488
5.23002126169215,-4.05685158173989,1.41657620074568,-0.428343975915923,0.931667125951529,-1.08232147876018,-0.24009694098191,0.618145072775369,1.1865312
5.21291766184243,-5.01033081882297,0.965609318167588,1.26268991452915,-1.19164746773669,0.370926098548708,0.198913302041863,-0.878298181848687,0.7246368
5.20445197635331,-4.70402792333524,0.0167609936643364,1.77650019180932,-1.06871215554098,0.569036189040079,0.0209165838225266,0.933023456737911,1.0818144
5.22112182147533,-3.22682755816372,-0.859000994642046,0.736875023830027,1.0340020373644,-0.626679266189981,-0.321258478489467,-0.80825997805451,2.7730944
5.21766111252458,-1.03696956774979,-1.26337677082885,-0.991359943178865,1.09954596616505,-0.0642187571864592,0.444459292254985,0.530812388273259,2.7594432
5.23816452421971,1.3878782065512,-0.909934244629542,-1.74798110221824,-0.746051870925826,0.602970130425686,-0.132224119708765,-0.0882886442034994,0.4806432
5.31210022560077,3.49375118057839,0.00392582403120339,-0.862314041852649,-1.10897684301495,-0.416273502923073,-0.547834151108469,-0.525369004639347,4.424976
5.4084788436263,4.68701533583773,0.799910982465583,0.635412458533848,0.28442197558048,-0.395892486336778,0.934555948452184,1.08866717896673,13.942368
5.50354566591356,4.61676865948806,0.931193315865349,1.34737094961943,0.96995800209428,0.793067121440577,-0.553351851490688,-1.41125996782123,9.440496
5.64761680275654,3.37332215402967,0.453296496607461,0.919526295368301,0.212578678084259,-0.0899940895186459,-0.432911007426067,1.37475232458601,9.541152
5.82681720062739,1.23923528195466,-0.313035742506204,-0.216522753048503,-0.84775147424802,-1.04957720898495,1.17670933215575,-1.06796835122192,4.784832
6.01268312326115,-1.30955744137437,-0.924436413624509,-1.21118797411007,-0.775054497103434,0.904139909132762,-1.07696781628949,0.530412545384498,1.7443296
6.20454979804194,-3.6269870096246,-0.973475858077043,-1.24230830064679,0.584361893456834,0.695077409791754,0.138737974282104,0.149808122017148,1.3675392
6.40706667371874,-5.09173224085298,-0.387981969327639,-0.199266320574793,1.26613101386939,-1.71113805853801,0.993693336654366,-0.857386212710115,0.9321696
6.60329237806967,-5.30911164781427,0.466120964913825,1.09000957351553,-0.197801916296818,0.45856033818824,-1.50773567321903,1.44103924717636,2.3661504
6.80767632903633,-4.14837029414886,1.08486567819643,1.54517061426632,-1.62449443300116,1.77731046684057,0.988962257627355,-1.75599278024156,5.8860864
6.99421482112475,-1.88817732021106,1.02736935443541,0.608858950380177,-0.356225406405172,-2.01125711250781,0.255874477404018,1.69755254827778,6.016032
7.18244674466757,0.962896074829131,0.337632783581412,-0.969170574269705,1.90534896319935,-0.452958279499309,-1.35544385645744,-1.2110968209706,7.4421504
7.3473570147392,3.65781537337901,-0.614344017549537,-1.82350048318556,0.971852520152188,2.68223056879264,1.50317269777294,0.344222470610609,16.833312
7.46645938372166,5.47936995340646,-1.24734126173951,-1.03280086470094,-1.98125827981167,-1.57640831310501,-0.497897059778664,0.797769624319218,7.8955776
7.5733122804589,6.01673039080397,-1.02162064035626,1.00451790268006,-1.47576089443373,-1.64586144304397,-0.848795675660042,-1.87104944859577,6.794496
7.68363983763485,5.12735328752218,0.000365728988363294,2.39823887563977,1.9146498591267,2.92430344338621,1.48250698430096,2.51846812575863,29.235168
7.70905480751079,2.86698780804169,1.04103325476133,1.39936527857591,1.8845111743227,-0.566592550774215,-0.953105853990134,-2.49336777952528,12.907296
7.69132550922793,-0.128604871124473,1.55415289594327,-1.06594058426511,-1.44530356854346,-2.29303851731528,-0.0451660540149054,1.94187627419808,6.270048
7.66941926446831,-3.00353193803255,1.31229447628529,-2.45508368947766,-2.06419473768211,2.29426537892081,0.757668787065211,-0.97938212932964,2.869776
7.65654124924913,-4.99782733685594,0.398689110030471,-1.36153448961834,0.908279582390918,0.317916185183499,-0.805457905026829,-0.21494296511196,3.113424
7.62519086717976,-5.66578547498492,-0.827633182817931,1.04352618356779,2.05399585671843,-2.39494586197652,0.308655564515151,1.38135403136441,3.1617216
7.60134433956606,-4.83555434116072,-1.69435457097347,2.42126480015688,-0.309966423363199,1.7061577626315,0.30980706188561,-2.21495471125319,1.4599008
7.60710758674843,-2.73403699433109,-1.67354561734509,1.44208071775012,-1.89671898658158,0.801787527357529,-0.595001307954834,2.49200533229988,2.665008
7.66273601604767,0.0509582670775889,-0.742100642803647,-0.99296399143664,-0.309993191900647,-2.39655673475741,0.284171981383255,-2.22405031652033,0.9947232
7.72794489052344,2.65528497243158,0.499646763602944,-2.66365331778299,1.40712903203296,1.20723689260187,0.216700908256266,1.4131586499792,12.2673312
7.80305606041352,4.35440526108699,1.38382672131495,-1.84362938707999,0.790617995357442,1.42047148488568,-0.38520509198413,-0.213155073653895,11.403072
7.91047284185428,4.74652724306535,1.51795287252442,0.906129091901522,-0.768239098350032,-2.4172089869105,0.0360669883752791,-1.12099635819303,9.04176
8.05077269248881,3.76680883144671,0.849946958502976,2.92562069141684,-1.1727430010128,0.462235964837764,0.408536081477706,2.18951926625288,18.357408
8.17878701707592,1.66854155342401,-0.339922986781817,2.00519701845109,-0.0970007226940573,2.0499686405826,-0.518425953559637,-2.73569676533181,9.777024
8.31810297331979,-0.871574283208225,-1.34932502189778,-1.00291391456802,1.38611753834175,-1.9729136959453,0.181360402509485,2.66365113763618,6.292512
8.46292988746691,-3.10351442057294,-1.62092908238459,-3.13012258930681,0.984587526001821,-0.621949214473924,0.315181340695601,-2.0488663293438,2.7931392
8.55977916693651,-4.43884722616013,-1.06224736116585,-2.2267209814888,-1.37972057782778,2.41803769667084,-0.574679705005836,1.0683954415235,2.0946816
8.64687684561647,-4.39779580495638,0.171489657191266,1.12094337386532,-1.69206403852717,-0.928050852794839,0.541066292771268,0.173092678161457,3.6341568
8.74598346565971,-2.92378702412473,1.50344932974436,3.67606587624444,1.19526668312703,-1.86041033610222,-0.24878452907804,-1.45760531352306,6.612192
8.86458825109468,-0.445141513593757,2.14486091179434,2.60597012655013,2.31569425518457,2.09001538505657,-0.22982810722467,2.47543281472073,22.408704
8.95578213554336,2.2072383603205,1.52355719485069,-1.43643977252112,-0.913035176703151,0.54118531050046,0.631380606209303,-3.00182093299608,7.567776
9.0480976113374,4.25610803868754,-0.0616782356377135,-4.31816776556219,-2.7717518635993,-2.33390258883611,-0.600615982812327,2.98035810513984,5.9692032
9.16710752324867,5.10066401553174,-1.68967165137017,-2.76111884084382,0.537436520234492,0.882747117101466,0.123926034909848,-2.40614788635301,3.3840288
9.36083051708528,4.4810309624697,-2.38625212030707,1.91599603380039,3.11070890862268,1.66341456527585,0.379619161479346,1.2660532404448,21.736512
9.55370557404588,2.36229717510618,-1.91362804264012,4.6632549321806,-0.326094983511418,-2.04675694553356,-0.719183362003339,0.150311335103169,7.826112
9.79279652923106,-0.662432716650886,-0.443941065690287,2.5140717792712,-3.36780784169333,-0.134197800905715,0.769680152407044,-1.51289332276667,7.012224
10.0597070772459,-3.77833206666555,1.23161867585614,-2.47960177486684,-0.0825440102777135,1.9656285209818,-0.569174992740482,2.44257592163016,3.901824
10.3903463994093,-6.03660238933802,2.25397253996262,-5.09026568167663,3.54097180916647,-1.28116603388677,0.0586529613923914,-2.7903472665974,2.342304
10.7259618823064,-6.82758094783417,1.93459517915933,-2.57248043833925,0.343566793120697,-1.06744386971946,0.485755963237244,2.40802713182644,2.4571296
11.0930289911595,-5.80431997426883,0.466630274890106,2.723372141378,-3.69521684644652,2.06730376058826,-0.800510886572774,-1.3838415834306,6.024672
11.4491849911372,-3.20724078370536,-1.39600574229912,5.33183911919813,-0.803173837803536,-0.52547963893173,0.623669022588577,-0.0990799430369337,13.156992
11.7506398057475,0.285238718249135,-2.61822693601497,2.41882335159581,3.77872342647371,-1.65163696451899,-0.0180421193056117,1.70247397950122,21.994848
11.9540271033397,3.78447455036497,-2.37712825963544,-3.03928471261128,1.46250090548215,1.96642583599861,-0.481169736695634,-2.86219891010539,10.9512
12.1156375760689,6.55163616568017,-0.455760606925491,-5.14365479831239,-3.45743997265709,0.291506495168398,0.74682028251344,3.35470155898749,18.41616
12.2106165763417,7.88609763018574,2.15080260394094,-1.71448710717202,-2.05395856995665,-2.42136422186238,-0.668775387621037,-3.0113653756507,14.33376
12.2344728554859,7.41859295178378,3.86161998096627,3.55990061647221,3.11428178745753,1.68500088942088,0.364893249138674,1.95561050269195,43.790112
12.0988989481502,5.11220808371597,3.37698351220871,5.00865386956815,2.65326818199843,1.40565219703817,0.197555206889453,-0.300199140958874,34.375968
11.8487248600839,1.63538144383218,0.962051000879607,1.43851707325112,-2.19589027152968,-2.61224685395898,-0.42389334671063,-1.28415157792178,13.276224
11.5303750350008,-2.01175009909373,-1.89588454461625,-3.13640003126251,-2.74619899678208,0.529025376833296,0.394062164377858,2.48086811080314,6.486048
11.164451299486,-4.8687728087433,-3.5162608772471,-4.11118570956823,1.3754495970488,2.20470755933776,-0.231166683225549,-2.96905275744752,3.655584
10.7288200457173,-6.28824990151554,-3.0335771377673,-0.947197077853675,2.67588591764431,-2.06736588288664,0.170201962453041,2.72707567727577,3.911328
10.2737973104331,-5.92277613535231,-0.691768598522907,2.89723634872326,-0.428607524152326,-0.537363782449288,-0.048267739826909,-1.76212720285575,5.049216
9.80644282640461,-3.97339613398978,2.09519897361571,3.52649547399244,-2.35334837559231,2.29385584051327,-0.243284125089228,0.321809712364208,10.67904
9.34358758063805,-1.05393085353623,3.64262465205263,0.592210916921712,-0.377851098634008,-1.15228546904975,0.627178809382933,1.22893938966652,12.112416
8.90751513543458,1.99242496695962,3.00344982220831,-2.64782732497263,1.82268768256929,-1.27477916046366,-0.812258698389524,-2.49362226128679,5.127408
8.51881654772823,4.30508647455842,0.500389121773377,-2.97379245363004,0.928063015678531,1.86255566402414,0.412818706170245,3.0547627401152,17.0826624
8.14299230186347,5.18207159072642,-2.50375349834483,-0.472233219217039,-1.29440413609474,-0.224511444462435,0.418959764180996,-2.78945735872505,3.1313952
7.82123835261761,4.4743356502326,-4.14436563268236,2.17806540405115,-1.25574594636095,-1.34174470174153,-1.14895309590822,1.7745759408396,4.2997824
7.5877802383465,2.4804151665733,-3.34242655458149,2.41113739697457,0.597814733200847,0.948025439346238,1.09089584641795,-0.390791844032405,6.468768
7.43952574184747,-0.234269147987075,-0.595627763597424,0.134981906849878,1.1336551152021,0.225845898185551,-0.360586143883508,-1.14243760011944,4.54896
7.34754848898214,-2.97381970603867,2.35705272343966,-2.28330374592137,-0.163226614660902,-0.749147450686986,-0.737979692950013,2.3513958190849,2.0912256
7.30145348802202,-5.01679823427861,3.70944089008931,-2.37946327264611,-0.98863027754738,0.323774826003615,1.43806328767792,-2.98755119615159,1.4497056
7.27768310903417,-5.82695965200833,2.67643008310412,-0.0979074960679556,-0.280103067461754,0.0710685797266244,-1.25879181471872,2.86977092678489,1.43208
7.30945353789621,-5.10513947274044,0.0427644001198944,2.28677630489154,0.733745702491082,-0.0462833889052718,0.215926528830713,-2.05740354173994,3.46248
7.36348015980288,-3.05706634913965,-2.57263135818609,2.25436195085614,0.48935536111746,-0.00522778933157699,0.956105411253663,0.669837000269106,3.19464
7.45422510693343,-0.187224362222172,-3.54884737950521,-0.146655038158397,-0.438279255624856,-0.349221951651145,-1.5080394544167,0.949206764105444,2.6331264
7.55858149693085,2.72186991886822,-2.36334093098575,-2.46124033667644,-0.694388223490767,0.463230204756038,1.01909011767112,-2.44721558645159,1.80965664
7.67671463933885,4.89660685570296,0.204762784249973,-2.26435527666753,0.0575028269295217,0.201570393004465,0.16203957215296,3.42093633763724,17.725392
7.76379124937748,5.71185405013046,2.5200343959738,0.26291099854813,0.754346219215317,-0.978466939086763,-1.21868617994336,-3.57077876891842,7.9521696
7.87552736380611,5.05695467318854,3.3168417779365,2.69724022788521,0.487769063534753,0.727761105244323,1.50749341593284,2.84720589029825,28.919808
7.94100902615235,3.04185147130833,2.07792883072364,2.37737011337696,-0.779892852292518,0.556422948192009,-0.917830443858712,-1.43036559658504,10.37232
8.02519875931617,0.332780362328971,-0.263213439276629,-0.3263082852244,-0.844104301221857,-1.26188808715438,-0.0202714879699077,-0.23983915904477,5.729184
8.12454025528688,-2.33734422284191,-2.28284451432759,-2.74429615766488,0.62465802146647,0.303697966714802,0.670982881930421,1.66753782523748,2.0270304
8.2348381320151,-4.30861316011584,-2.88290619346888,-2.51760032343868,1.07985504261416,1.10936330053391,-0.861418556495471,-2.55248296305353,2.0180448
8.28610486187176,-5.20915275088688,-1.92473908297416,0.0874623348305462,-0.470870377481969,-1.14648390123447,0.714862200195732,2.75314983045346,2.13624
8.32867315856755,-4.74918184142936,0.0987788977510312,2.79605897704898,-1.0557893194776,-0.101047315359765,-0.257975064678824,-2.16866293956899,4.834944
8.3546428009141,-3.05104715931748,2.0567279582825,3.00316373151475,0.335374014202799,1.14674940956911,-0.327485846643704,0.97020161909439,11.042784
8.38655823289739,-0.524330163258549,2.89718955442301,0.344270106480475,1.04678959371175,-0.829815733631693,0.810730234218268,0.50861592262949,14.592096
8.40020939004472,2.13607112460973,2.11188763743743,-2.87795436707767,-0.263553166579271,-0.424495498029361,-0.974695801810658,-1.8608081717521,5.6631744
8.40369830107671,4.24383686158384,0.15097856167001,-3.52901890167603,-0.999772481956144,1.17788697331512,0.709588204326726,2.73024002919307,15.876864
8.37581413486368,5.23543159621226,-1.89188878685248,-0.734334909862523,0.242436110125041,-0.533462001013991,-0.000786315415391507,-2.82465525173557,4.7021472
8.38239060395026,4.96211101674928,-2.74556422697072,3.15899612117092,1.11333292846945,-0.63737550948046,-0.803270586056699,2.12325688426725,16.23888
8.39160144128721,3.43567292867393,-2.03781751074978,4.16818775549969,-0.358701958645113,0.831956293923806,1.11968388914923,-0.904953461384329,14.784768
8.38895758796453,0.995655296516912,-0.277740417600238,0.917226499095774,-1.31698888580056,-0.0136482281562132,-0.692560034907462,-0.457758745102455,8.071488
8.38702423721501,-1.72705144082107,1.54536845537114,-3.54940684322777,0.490512903304336,-0.545753489995357,-0.174647218208368,1.62736867619704,4.3642368
8.40382308738875,-4.01629270007756,2.46388622553312,-4.66895829897501,1.60730802672116,0.229805413975876,0.891160479653204,-2.33793440834691,2.77344
8.43167438399664,-5.30687367528547,1.98891907590444,-1.07907285213424,-0.596879794196814,0.188059056716978,-1.03875378344062,2.40526361912293,2.814048
8.48477096140938,-5.26794327911988,0.424718275456351,3.82657378864158,-2.01067453916246,-0.075456521891791,0.513740584240341,-1.86620602179762,4.904928
8.53601634311636,-3.96864447413284,-1.4079569165641,5.01091080922706,0.482422048757457,-0.265236849927964,0.275100028555657,0.846639375990074,9.138528
8.57592254776683,-1.76213591351185,-2.50954737382328,1.05803599292998,2.43307051549041,0.068509560718233,-0.810046193287035,0.384628766211543,11.035008
8.56853454764735,0.777147044355422,-2.26752962981879,-4.18218622086062,-0.210600627884487,0.550303991999747,0.836407522335525,-1.45234651891259,1.4349312
8.56432712443436,3.15566342831828,-0.631874383081507,-5.16947682547411,-2.65236903015045,-0.366835789776695,-0.274849270943838,2.14993400969006,4.9176288
8.56860521956672,4.84915202069519,1.5318517860123,-0.751528634731743,-0.186789587053655,-0.735692492801559,-0.564543576961291,-2.37148037044765,9.8769024
8.55840375945534,5.41081971937875,2.88224585458319,4.48524175955946,2.70282436882645,1.04907518001722,1.02857060355242,2.03151556168396,34.79328
8.44406112743973,4.57666293876677,2.43483507405017,5.00553856041517,0.572779653848536,0.30894277274454,-0.68857957803137,-1.13816200122268,22.085568
