ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
25.203744,7.64466108162255,6.61588073990182,0.875629126275196,2.40791739445776,2.0372715268663,1.40522410749163,0.967682344758919,0.109089255611603
20.9952,7.76024409676189,6.30345147397509,0.498983413200332,2.89441864181694,1.43558976906238,0.390950297162732,-0.620193178693476,-0.228599704428483
12.829536,7.82188323727929,4.32723936324636,-0.269420109863943,0.54032310209766,-1.5497824127154,-1.5944554858258,-0.0337644562898147,0.414185037494891
5.62464,7.82552406459655,1.12993329143705,-0.824286541378368,-2.42318804829729,-1.76658092449675,0.763554197987532,0.770986552275556,-0.539962131245935
4.392576,7.81090969116186,-2.41672077094446,-0.606396002555824,-2.95150309265422,1.15456152930729,1.11916024491794,-1.0861201824406,0.623785332443911
2.839104,7.78096561459221,-5.37199264896325,0.30167965778084,-0.466976281715635,2.01338188342707,-1.60895913653725,0.736291302666644,-0.627469629201192
3.604608,7.75271291000196,-6.91913508571731,1.25299149421527,2.56015077267467,-0.67683631788784,0.0252273122834411,0.143271806360363,0.539342615602887
4.499712,7.73605047989891,-6.62509503480932,1.43698322319263,3.02039430259798,-2.17386054857375,1.62259121715777,-1.05752131172276,-0.371019048122263
3.1104,7.71283517788126,-4.58947299698931,0.461709523200848,0.324476151296036,0.107398345755833,-1.25411978354162,1.36452017467262,0.111482873784891
2.1453984,7.70419208036323,-1.31436943632049,-1.15209974904109,-2.76111528323126,2.25647979713561,-0.659094299499314,-0.730966166474267,0.249292393870317
2.089152,7.73278858582491,2.3622742031805,-2.31251232320423,-3.0228550782034,0.474010864382145,1.72308725021409,-0.551617150590816,-0.701582039824721
10.231488,7.81717915381199,5.44824503156746,-2.12439689924745,-0.209627572681228,-2.30594607113922,-0.761274657990381,1.53165169001295,1.06546745295891
9.454752,7.92245768918146,6.99585806570859,-0.606733104025221,2.64812838097459,-1.27087242935909,-1.21526800483205,-1.58814766039367,-1.30958983147056
27.4752,8.04983854553171,6.51351842945922,1.40770195813138,2.63622046251614,2.10298450860262,1.78419016242469,0.576517103947766,1.32083254205818
17.195328,8.13502876298089,4.00435701629121,2.62006824377072,-0.168072063981226,1.93733802928869,-0.224274331708523,0.869704656658391,-1.06385315311551
5.00256,8.1900310007661,0.212181973702083,2.33388652944013,-2.57344687577727,-1.54847609952455,-1.48554614925291,-1.65305327896552,0.66963977381404
2.705184,8.2341848458944,-3.68348757705223,0.764804184452864,-1.94622010206373,-2.36350408870659,1.45785310681866,1.28594628070147,-0.17092299528498
2.236464,8.28775276200417,-6.45934315807931,-1.16051297093651,0.859647637326596,0.903413478688669,0.189206481664665,-0.0602011444161538,-0.370272327696261
2.655936,8.34135551396693,-7.27673291055569,-2.41557405002339,2.51127985854172,2.5625012774476,-1.6296566258055,-1.21318412539256,0.839943445022701
2.1775392,8.38093861355293,-5.89063172462875,-2.3718710201694,1.11659582799503,-0.226606414591829,1.25000083026222,1.68035592363558,-1.14206009737219
4.48416,8.41998822299482,-2.67805206410108,-1.06033810926098,-1.59061961222374,-2.56258717653376,0.586769704392067,-1.0021584501654,1.22701535904126
3.160512,8.41500422107816,1.36193209844876,0.745728306858224,-2.42685056446905,-0.485630045621681,-1.84386009375125,-0.378529880157592,-1.06774553167996
25.7904,8.40960873898072,5.102523922293,2.18984466918937,-0.216277732992275,2.53505628341674,1.14652509790864,1.63270408506436,0.760690000074252
20.570112,8.3415424607195,7.35327148496408,2.4603024464397,2.42635164974695,1.11913496735202,0.835952942881057,-1.93831047734197,-0.38951862542007
19.980864,8.24972987770039,7.50846523298748,1.54922307174514,2.43238098512201,-2.15092489056855,-1.82015021218129,1.1794652022577,0.154487752160691
11.09376,8.11580363826462,5.51029927217676,-0.0337413313979034,-0.4269512037111,-1.61851566491076,0.783377826808704,0.286421891376101,-0.073588928107064
6.240672,8.00043578699805,2.03083974181478,-1.38345080688256,-2.93278402275153,1.80454406725628,1.22123774188528,-1.57042788186728,0.169673745937786
3.16224,7.90483744196132,-1.94883528036834,-1.94792256786838,-2.25162917156297,1.93977305313504,-2.03376976867969,1.82931023106418,-0.429625050038183
1.8293472,7.80807508755664,-5.37884300631032,-1.69063964826249,0.919775934055281,-1.50498954454195,0.458054328641006,-0.991800160364643,0.667141644448062
2.2418208,7.68150592756718,-7.37223566384872,-0.888485638315495,3.14687681031992,-2.21886400655002,1.91133682202284,-0.355440081461761,-0.676240320582578
2.134944,7.54216669445129,-7.34464981892809,0.205071274150873,2.07769805381109,1.28131944774628,-2.08664170582806,1.49451299223646,0.413138180109419
2.758752,7.41884111809254,-5.23971429163185,1.32393715147034,-1.15324708292574,2.53782097660003,-0.372397494646478,-1.78314622023369,0.115194269375801
3.47328,7.3126409392013,-1.63028912496057,2.05614978983773,-3.22177049029958,-1.04396846008599,2.52465804964346,1.00513830871787,-0.839537250902677
10.901088,7.23248781956646,2.46890911736535,1.97650475569443,-2.01758971265673,-2.92180705069517,-1.69759235950315,0.33640025620106,1.51341414456176
7.59456,7.11107188783019,5.79644898002113,0.810046790900011,1.13287330041059,0.594754951024676,-1.35852118975774,-1.48883445277777,-1.90544813964091
31.60512,7.01005389560203,7.50767682793433,-0.922560283803133,3.23725270349035,3.43990758233435,3.13565472403041,1.92471137748525,1.91495079052973
3.589056,6.87008602114444,7.06930621823639,-2.45587143503657,2.13448464818646,-0.0689763992535762,-1.24825343111427,-1.42758291313165,-1.49664810686186
2.506464,6.80369055036138,4.79290765303207,-2.70388287439541,-0.904418029800187,-3.64617051509513,-2.24847858037555,0.303449770088075,0.772316568934219
1.5856128,6.77970880744592,1.25884306420398,-1.48429830145752,-3.12954628060517,-0.794304413845023,2.99362290992913,0.739139189747197,-0.0687923073876061
2.9808,6.82606193048738,-2.58739285952255,0.601413566173036,-2.53464530278306,3.5804710632198,-0.121601885825437,-1.37760615279067,-0.492450426729882
1.8293472,6.90769256510663,-5.83486519659023,2.30903029138494,0.216079356374249,1.46963366104485,-3.06165245387853,1.32400945213261,0.707278672163082
1.3606272,7.02391437389216,-7.68652504116585,2.63694974538522,2.6727878342797,-3.43600900567223,2.58100336004215,-0.703307342403378,-0.602673437613198
1.64433024,7.1679143901906,-7.69590369204083,1.37476267226526,2.71472278110899,-2.20355527488187,1.08928869345021,-0.255616790171992,0.246942793879878
1.3713408,7.32513159496956,-5.87750140951055,-0.767775852607237,0.326253854256621,3.07155983337228,-3.61000045662475,1.10553311331581,0.138932744353748
3.78432,7.48889285583635,-2.67181715839836,-2.52720546419567,-2.37543675768051,2.85736592928746,1.78398401063171,-1.46728787542664,-0.367729275208475
4.41936,7.63427429039471,1.13443359634504,-2.85278303072829,-2.99889556117339,-2.59417228618461,2.34049919236726,1.11587763086182,0.309609797405205
3.08448,7.77257818490792,4.67918613381635,-1.44358745105697,-0.859310633731749,-3.35790785228287,-3.68820222226939,-0.0749956820147579,0.0977668177269038
19.793376,7.90955418082608,7.15260907392354,0.946067702555929,2.20199817599204,2.02467281814498,0.480529582201791,-1.19273836440614,-0.757423355884731
40.176,8.01142459481677,7.9167537089106,2.83647208756555,3.27368034107099,3.67482466464657,3.35658445580139,1.89651942692616,1.40314709452483
11.50848,7.98991766812353,6.69466946382908,2.98342989655228,1.21663518680648,-1.36646160512892,-2.98993750568377,-1.36928874165983,-1.62327326869572
13.284864,7.93995698090746,4.00311828880932,1.5582254082156,-1.72730526399506,-3.43511512036514,-0.727523393307688,0.112571085612819,1.42663939208856
10.57536,7.82441855635114,0.524853587175715,-0.575390905518579,-2.86938712012192,0.795294711981983,3.25864186170064,1.07061366203588,-0.830953271828586
4.0176,7.67124909571154,-2.82070097541359,-2.1317007779777,-1.25986060313058,3.25755658896321,-1.74100074350019,-1.38357654779436,0.076071569109195
2.3141376,7.47578051791688,-5.24068630362547,-2.29889898330908,1.43649408874553,-0.262781423916181,-1.56748387242047,0.812811870191343,0.673896100298857
3.24680832,7.25107677539176,-6.19932705191176,-1.1078895036257,2.70431746236158,-2.91604025983049,2.73807583934568,0.176312409556425,-1.18367728873236
4.0176,6.99312971619066,-5.57288990132441,0.615308659722955,1.47053842743167,-0.0859208584172682,-0.666551127921598,-0.839912843607655,1.36997452432238
4.43232,6.72080056528297,-3.59848042805548,1.85357873208011,-0.972446006285514,2.62993473519942,-1.83415901700225,0.867578949635108,-1.16154593067989
6.749568,6.4491531324813,-0.831211724742005,1.9541260611226,-2.36668886619469,0.365292098090584,1.96235398594637,-0.374294407825439,0.640273913628166
3.65472,6.19889350379196,2.00951220053654,0.96000325618007,-1.58109391248784,-2.33594568145653,0.00962769305766909,-0.2248099797026,0.0190264330170629
6.481728,5.97427803362494,4.18961087171837,-0.516014646407371,0.471746549640033,-0.611864880816826,-1.69096071412261,0.472214408590831,-0.667017422458789
14.0616,5.77470674635419,5.1614948162283,-1.6572980403602,1.882345931276,1.96524202724931,1.32396355383977,-0.35016874372582,1.08820350619232
7.28352,5.59988926675486,4.71515278550791,-1.87673688065189,1.5309874994096,0.703056501586725,0.321593663300971,0.0712655189773903,-1.18451774042828
4.0176,5.47351443926007,3.04665583797563,-1.09203028092799,-0.0675608496526955,-1.65695602299301,-1.39714190887993,0.0358658943838575,0.887489860783989
4.19904,5.36999329924934,0.581834233340758,0.136773673890841,-1.56604977240912,-0.852446509986085,0.824138506944717,-0.0356682314535984,-0.36522471132266
1.3579488,5.27647263889105,-2.03588695447227,1.10049135155612,-1.75584582236604,1.32905485527333,0.500883967382302,0.0744916934636355,-0.201053511505468
1.1865312,5.230314850314,-4.05776094252703,1.4128135775476,-0.413678784418875,0.958085603105051,-1.06224335523485,-0.225073875971655,0.621986693618256
0.7246368,5.21363929704098,-5.00169091088727,0.95828078079791,1.24453085185661,-1.16196210828847,0.315119885492319,0.242672507106199,-0.881462461972725
1.0818144,5.20613303421788,-4.68872282793567,0.00944566986908599,1.74550658726184,-1.09298420636574,0.602963615012475,-0.032896823226792,0.936565220652642
2.7730944,5.22209823187501,-3.21379017181372,-0.869355826682382,0.718485066423473,1.00444875340637,-0.618275241432568,-0.317921776002651,-0.81268615298383
2.7594432,5.21793767141954,-1.03153564384806,-1.27433010722815,-0.980183165972061,1.1306000995451,-0.089762169294341,0.509099151073282,0.539550416726562
0.4806432,5.23837155926038,1.38522946940688,-0.913732900146822,-1.71518861376434,-0.715691404227501,0.626108652576796,-0.214908367947661,-0.104566400139898
4.424976,5.31267971060136,3.48552046652155,0.0125383168483969,-0.838839304315704,-1.14955900886121,-0.437372869611395,-0.524507347870416,-0.503197269376508
13.942368,5.40892885949799,4.67621834934009,0.817360126813753,0.62389686661177,0.249571711681819,-0.395290451677595,0.99675165934289,1.06539800593969
9.440496,5.5043861775601,4.60844716155465,0.949507223061272,1.31255339257274,1.01805591773481,0.836485794432731,-0.648332598762327,-1.39282530776386
9.541152,5.64814375248806,3.36989375751653,0.461481978915254,0.896553731029507,0.250469927552546,-0.147863002239242,-0.387902080517758,1.36639753197147
4.784832,5.82750424673788,1.24275515880754,-0.318865142715194,-0.202569621743847,-0.895547316495269,-1.04922645862082,1.21768532135933,-1.0724209568317
1.7443296,6.01296480143889,-1.30107236222754,-0.942108053983429,-1.17671408328569,-0.817973137401981,0.977615097271331,-1.16513699953272,0.546403281223873
1.3675392,6.20473818535933,-3.61607344734246,-0.992628857197569,-1.22324494422255,0.627344928981272,0.629498903626285,0.198594163208063,0.127909351289715
0.9321696,6.407093925168,-5.08194574303344,-0.397730061477408,-0.213450097762697,1.31088590200249,-1.73675924787347,1.00765459291863,-0.837465212607159
2.3661504,6.60427633406973,-5.30214664784796,0.472031902928239,1.06154520903903,-0.230107647617709,0.547805633841378,-1.57417141020512,1.42918815253376
5.8860864,6.8084753050813,-4.14843549747929,1.09865852446987,1.5286061170798,-1.6713086921851,1.72671635415393,1.03792628012025,-1.75651711489473
6.016032,6.99456325584027,-1.89575153375591,1.03897527203588,0.617392876619929,-0.334496130885133,-2.0468895576653,0.280270329620453,1.71355841818262
7.4421504,7.18234329069235,0.951208143882519,0.342181045090032,-0.94540372284185,1.94911023900993,-0.38049637150949,-1.43666792878923,-1.24065601015078
16.833312,7.34794680710614,3.64863279188447,-0.613845449981956,-1.80556232639065,0.964348733241851,2.6463912397876,1.56139621532221,0.379639154190365
7.8955776,7.4680350050337,5.47641690590476,-1.24834723741574,-1.03732833595725,-2.01846230403357,-1.60137635199757,-0.466404888564312,0.764498071533566
6.794496,7.57529771667994,6.01888849410519,-1.02568924327955,0.98068720935709,-1.48576889292603,-1.59155365355802,-0.955142528881572,-1.84690157395572
29.235168,7.68445985569225,5.1297964442996,-0.00977948157326531,2.37681890987465,1.9402821579562,2.88775831721753,1.57537023437218,2.51024597055318
12.907296,7.70992494983788,2.86883497509536,1.03048668895203,1.40573419721959,1.91806580761077,-0.569810545905607,-0.943573091068629,-2.50234158227553
6.270048,7.69215659283094,-0.129493918315987,1.54829502309026,-1.03857047724975,-1.45689498304739,-2.25577426855394,-0.163873197555776,1.9620081092505
2.869776,7.67013059286842,-3.00819949129022,1.31430704000176,-2.4370059302539,-2.11512129222188,2.2510482489408,0.902374575761982,-1.0001685224535
3.113424,7.65704866447308,-5.00556388649248,0.407994465372837,-1.37272740824115,0.902003183471189,0.329470766099867,-0.870434861787956,-0.204029632039324
3.1617216,7.62524896233028,-5.67464508533046,-0.815991199966677,1.01483076710373,2.11424797674944,-2.36012328180609,0.248116979641905,1.38672979701004
1.4599008,7.60072653195821,-4.84212805769634,-1.68569614744121,2.40791002559525,-0.283211324996687,1.65716495526136,0.451115030654216,-2.23461436514836
2.665008,7.60746276372648,-2.7326559232728,-1.66894892406181,1.4624049679049,-1.95617192895829,0.816565936932056,-0.717979662695853,2.5153358720391
0.9947232,7.66187256837048,0.0578028460857061,-0.748268433417827,-0.967924921252492,-0.362561125548489,-2.37022375826574,0.30468632339153,-2.23927893789943
12.2673312,7.72644919556465,2.66761367693232,0.487018278214102,-2.66139160594363,1.464844334476,1.17586722245732,0.308317460165612,1.41625318461424
11.403072,7.80215137893281,4.37191674876672,1.3747836216742,-1.86158907782378,0.860856841530506,1.42974634069136,-0.520425274415845,-0.209398734762097
9.04176,7.91010123392372,4.76472161385177,1.51682761524903,0.888986422156446,-0.821928231849284,-2.412387640033,0.120946862775216,-1.12378063577194
18.357408,8.05053957072243,3.7796646726339,0.854480565172079,2.92549631866503,-1.25198056770818,0.450167021076943,0.418036721312237,2.18415075590458
9.777024,8.1782906692947,1.67138147493717,-0.334993356080486,2.01822056961916,-0.0513847002014186,2.07555850858579,-0.591514294141965,-2.71781323928861
6.292512,8.31747166611172,-0.878918889279761,-1.34586559419169,-0.990667424465367,1.46609015162929,-1.99426444384446,0.254782483252116,2.63646486205522
2.7931392,8.46439659203385,-3.11544313293352,-1.61574786798731,-3.12670428990125,0.949351288355177,-0.642455181806333,0.279254488244191,-2.02448121026917
2.0946816,8.56183056864583,-4.45527921537332,-1.06146263986573,-2.24023485661575,-1.4596873548989,2.46625808994046,-0.576853003160876,1.05765729596259
3.6341568,8.64873019764209,-4.4171739038923,0.165070466063035,1.10319737395367,-1.6618455007217,-0.935921197572786,0.566158851003386,0.168186540936304
6.612192,8.74694127821005,-2.94284887040907,1.49395748747013,3.67628172496869,1.27142655121222,-1.910189357442,-0.27767066216177,-1.44024402041129
22.408704,8.86504975241204,-0.458455846614902,2.14148009790904,2.62876481232972,2.29185048767006,2.13130470480439,-0.208564123274221,2.45311556598072
7.567776,8.95549527686619,2.20289564128719,1.53001071490689,-1.41642446178831,-0.981241909079388,0.563218633243327,0.616101102964753,-2.98414029839167
5.9692032,9.04727343388216,4.26216442304628,-0.0488054479839037,-4.32508608121272,-2.75203178619951,-2.38396469655837,-0.584192479240228,2.97518642849988
3.3840288,9.16511246985207,5.11495531176609,-1.68001490979205,-2.78897326915864,0.592969769557615,0.892711248341965,0.111016991873047,-2.41554387146882
21.736512,9.35883303578804,4.50207394276928,-2.38503093295909,1.90119146840406,3.09537821520624,1.69749008713404,0.370873468727518,1.28559021503639
7.826112,9.55174229517943,2.3849550149372,-1.92359166014339,4.67604831840717,-0.370240571339882,-2.07502118609172,-0.682309684757693,0.127115958638642
7.012224,9.79085786710365,-0.644032778908436,-0.461106841006564,2.53572500734195,-3.35759747849919,-0.1420104666894,0.719146850489701,-1.49372751298888
3.901824,10.0572746814466,-3.76883651964763,1.21712615579015,-2.47460064646336,-0.0523796686906738,1.98949448129217,-0.529480550057224,2.43553346760596
2.342304,10.3891394907044,-6.03438228225803,2.25578494036604,-5.09967446358791,3.53683700720529,-1.29048799377371,0.0455417040707024,-2.80157050879592
2.4571296,10.7249020327052,-6.83318777273884,1.95115978548895,-2.58360183126586,0.3236254246304,-1.08009711246238,0.464718281065091,2.43544962406536
6.024672,11.0922359926675,-5.81472765854911,0.488383861200891,2.72340148677785,-3.69362885937633,2.08533477826639,-0.74649646859448,-1.41607777626918
13.156992,11.4488079219485,-3.21827747953637,-1.38194893220253,5.33948841546406,-0.797498574362692,-0.530301900567451,0.550703188672215,-0.0776572646757612
21.994848,11.7508435814522,0.276945746569201,-2.62051753306284,2.42009866287317,3.77666113585329,-1.66429817444448,0.0416825289214563,1.70420401131364
10.9512,11.9547297289499,3.78018325327064,-2.39439612179151,-3.0474644151682,1.47399193754736,1.98359611252007,-0.486802875417807,-2.89051213336732
18.41616,12.1168986949119,6.55072731021776,-0.476884398324205,-5.1475092429047,-3.44923434994343,0.291426252799872,0.682272177139626,3.40267893955161
14.33376,12.2114000712939,7.884904370412,2.13719582742393,-1.70538161380028,-2.08069233349766,-2.438913585837,-0.558520715065831,-3.06265846661932
43.790112,12.2353023200688,7.41555917018788,3.86345840279594,3.57418223607706,3.09863044138287,1.69672568784901,0.266954058907323,1.99174707405881
34.375968,12.0986965851356,5.10453214874467,3.3891949715225,5.00630393626445,2.69043526179731,1.41690718625888,0.227118480279953,-0.306202016204329
13.276224,11.8492699766429,1.62659261877827,0.978379023574414,1.4213583912916,-2.1625393677033,-2.62253553914702,-0.356619338721656,-1.3116564929524
6.486048,11.5318210014876,-2.01998046208862,-1.88684390058127,-3.1520375525615,-2.79029996356476,0.510958277789316,0.256399887528598,2.5291541336202
3.655584,11.1649778143881,-4.87814915906717,-3.52466505114938,-4.11366833383472,1.32387713556586,2.22678818780636,-0.0996689237973444,-3.01532845615823
3.911328,10.7282457190117,-6.29671308357107,-3.05298044421187,-0.931331826674496,2.72532556731675,-2.04153146005462,0.132976576088988,2.75355579307191
5.049216,10.2734229980565,-5.9253724002482,-0.704308551271609,2.92206879521819,-0.36076345606196,-0.592671748368116,-0.135446501750335,-1.76187920455358
10.67904,9.80509483316863,-3.97009344401527,2.09817143560466,3.534508308678,-2.40265994925253,2.29248837447626,-0.0891710696342139,0.298429486012491
12.112416,9.3429631298327,-1.04262093222751,3.66178711369288,0.577054794729824,-0.451241389937026,-1.06858353114293,0.510860139259749,1.26405342515769
5.127408,8.90625114025603,2.00670612677384,3.02131924419768,-2.6772646221938,1.85684431153068,-1.3454197086089,-0.809659090854243,-2.52813364404788
17.0826624,8.5166241426493,4.31815740823936,0.501884129897993,-2.99094899202783,1.00319490887665,1.8202549769861,0.517604051879563,3.08211322271782
3.1313952,8.14157594570207,5.19378214687974,-2.51744614445898,-0.455916167802061,-1.30776686232991,-0.107449038892673,0.284977248062697,-2.80925464570768
4.2997824,7.82090124068809,4.48265387765143,-4.16350286058257,2.21158058825803,-1.3298189867066,-1.39641354710803,-1.07807503446996,1.78641808336585
6.468768,7.58728479597216,2.48168362983202,-3.35575229606874,2.42553969001215,0.589169767174287,0.871116975088979,1.11860586736184,-0.394897320300363
4.54896,7.43856341734294,-0.239883254466633,-0.592919419401384,0.119445698208155,1.19943441040948,0.34696165936981,-0.447616799145525,-1.14286612371597
2.0912256,7.34686351341448,-2.98183681959266,2.37822725875578,-2.30529770864854,-0.136960021373989,-0.7753316081575,-0.66577373588297,2.35308919071243
1.4497056,7.30235246789709,-5.02202201881112,3.73808206329186,-2.38496672619011,-1.04184091053053,0.226509962821472,1.42021744737711,-2.9930756323163
1.43208,7.27747273949168,-5.83168445367972,2.68815795732533,-0.0955195525021923,-0.323637474776436,0.173945474779214,-1.28013478889875,2.88410393711848
3.46248,7.30935375858592,-5.10602651710979,0.0320002035288474,2.29320532633196,0.779117701504587,-0.0309785508143087,0.241728952973689,-2.0793684096402
3.19464,7.36387331215513,-3.05294621700761,-2.59658985039634,2.26407271804259,0.539146874053663,-0.117436810046175,0.93760454846661,0.689919975422175
2.6331264,7.45475389212623,-0.180274167021909,-3.57024605861871,-0.137327549571528,-0.475871615713239,-0.279038192512622,-1.48406386268049,0.942441724128673
1.80965664,7.55910242510347,2.72852255652088,-2.36902985950427,-2.45854700252696,-0.74337988610823,0.513224136700127,0.978767484771687,-2.46096410599726
17.725392,7.67712752439521,4.89984619346338,0.216398273057782,-2.27393281247704,0.0868444829292212,0.10402530510911,0.200495193745907,3.45464011381503
7.9521696,7.76366154894745,5.70961790821503,2.53889838764428,0.24468998342032,0.797451549179772,-0.948210586794839,-1.21242808747052,-3.61449329831465
28.919808,7.87591835168081,5.05159468913468,3.33182631285749,2.68765973077691,0.466433950116361,0.780967458986227,1.4312563551373,2.88509882236511
10.37232,7.94140865807864,3.03462527698697,2.07909649763541,2.38509921875029,-0.814043938993322,0.495055044105688,-0.803339881966961,-1.44827480430792
5.729184,8.02601137834708,0.326727578584373,-0.274368538989997,-0.305732146472863,-0.826029372991584,-1.24925381886808,-0.0945242701027975,-0.249354164784938
2.0270304,8.12460178961659,-2.34161011151433,-2.29859777732599,-2.72989957958734,0.644261099421553,0.328254787399791,0.642093458432108,1.70353839270938
2.0180448,8.23531938928497,-4.30787122929117,-2.88961932262443,-2.51954249618474,1.0646441719263,1.08135013023236,-0.740498564664856,-2.60481690523694
2.13624,8.28669436937091,-5.20445541201335,-1.9195489207401,0.0684680932283613,-0.479477011497436,-1.12826839385265,0.581826394138798,2.8036697591234
4.834944,8.32873411561649,-4.74373426213492,0.108664472738777,2.77441376551761,-1.03854964886707,-0.105296325584992,-0.198654507271506,-2.19714199384264
11.042784,8.35415039589798,-3.04681201784355,2.06321012977739,3.00064404439204,0.33921858192065,1.13052405765185,-0.279523093070299,0.964761071320402
14.592096,8.38663352518728,-0.520943789328973,2.89756165082421,0.366257532799854,1.02577190106918,-0.796204065292288,0.693534675191375,0.54601454886532
5.6631744,8.39982912417332,2.13616013727359,2.10460948321854,-2.85690248905834,-0.270534853899531,-0.450994644604941,-0.868136409485401,-1.91688450976197
15.876864,8.40384856038914,4.24197426165458,0.143162153980792,-3.52889500545354,-0.9717791127406,1.16653975082795,0.676382084764729,2.78635571128238
4.7021472,8.37639532656905,5.23184928813679,-1.89476111470891,-0.753422948427667,0.252321171725487,-0.485836425351113,-0.0450124158090609,-2.86431820665832
16.23888,8.38322958122927,4.95694495392969,-2.74248338708969,3.14174926372085,1.08132739968919,-0.67517281575535,-0.727594760735392,2.13684908267082
14.784768,8.39184577469541,3.42843123751202,-2.03322119804397,4.16801251142117,-0.371686018829047,0.81382002190236,1.06379357570519,-0.891855952531941
8.071488,8.38818055679954,0.987677124371398,-0.275166266045223,0.93127518414865,-1.2830787153886,0.0493794881783338,-0.674461884240666,-0.48720615445777
4.3642368,8.38607980480918,-1.7312001715656,1.54816460667123,-3.53345853137476,0.507978189435491,-0.582619232597352,-0.166206861958701,1.65823564368902
2.77344,8.40372995586729,-4.0130425792845,2.46886687140157,-4.6643183661725,1.57361206547544,0.189970077400495,0.870162066332116,-2.36022285109844
2.814048,8.43053647367982,-5.29942721592503,1.99018889466284,-1.09279924460243,-0.620457557554415,0.258019966641652,-1.01167708566049,2.41562087092755
4.904928,8.4840774260407,-5.25592321431434,0.423169929054825,3.81298330822217,-1.97492320719532,-0.0819502136003338,0.486112709510849,-1.86482589240454
9.138528,8.53532490578206,-3.95587243239691,-1.41397622736596,5.00880115550584,0.50144678285996,-0.337621094749907,0.289466276375308,0.834215112353043
11.035008,8.57516998338715,-1.75242556726487,-2.51897235292482,1.06439240991073,2.39863540052242,0.126954489139358,-0.797366343479199,0.406742423197403
1.4349312,8.56800822173942,0.781753302662739,-2.27497992775322,-4.17503474069935,-0.218787251451888,0.584576662748606,0.799046875290889,-1.48075207597227
4.9176288,8.56425514911006,3.15478932401228,-0.631421335404044,-5.16480023378092,-2.61853267472856,-0.447087881904556,-0.233770803909677,2.17887758768908
9.8769024,8.5687519469904,4.84333722890952,1.54136179741768,-0.749659446468032,-0.192898727517669,-0.716357392299011,-0.579893497324901,-2.3943894375838
34.79328,8.55908842078976,5.40217889999743,2.89622905122606,4.482712784124,2.66557217876425,1.10625535830617,0.996911404990629,2.04230042470903
22.085568,8.44487568749333,4.56635817704521,2.44341508229638,4.99536239095002,0.59215388845945,0.261564373937734,-0.619400513180644,-1.13284426404859
