IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.72034480063825,-4.52182949736664,0.28551549783164,0.353784055671049,0.102052432901434,-1.26020128935439,1.31903262392339,0.147144829753579,3.1104
7.71120860804336,-1.25899599050222,-1.28546625265683,-2.72224036430747,2.25800783078417,-0.599807122521511,-0.903635160973965,0.242926083413711,2.1453984
7.73810929245411,2.38011222743343,-2.34459262566518,-3.01589785287968,0.474118766431846,1.66672233223804,-0.304475926456548,-0.718001762247462,2.089152
7.82191863078536,5.4204844997104,-2.05610204484553,-0.249935815294805,-2.30410604365219,-0.761494316746433,1.36650923552329,1.08737632399133,10.231488
7.9259749265882,6.92881929854313,-0.492307594310829,2.58828059448312,-1.27204641632178,-1.1618094426424,-1.57600550600656,-1.32000165191536,9.454752
8.05164080789716,6.42916678981265,1.50687005524904,2.61473630978338,2.10183659380004,1.73290985417591,0.67532768478208,1.31181407096405,27.4752
8.13649273653712,3.93507404665775,2.6744684571529,-0.118996399457236,1.94175836920419,-0.225219429344641,0.749110099861276,-1.03918637082604,17.195328
8.18978642982005,0.182393201631408,2.34072347306735,-2.49848135025236,-1.55310579383343,-1.43813365593451,-1.56516945790196,0.641837262872423,5.00256
8.23533270161048,-3.65709275172366,0.742528074934422,-1.91511357977417,-2.36570000468036,1.41958963899794,1.24654911853797,-0.155301361109806,2.705184
8.28913506833045,-6.38703229583662,-1.20788131749362,0.806827860328116,0.900825327004466,0.167429168602071,-0.0808092316105952,-0.367725923536185,2.236464
8.34291825761579,-7.18482886822108,-2.4870267552522,2.42261227998747,2.5662073554688,-1.5677088190409,-1.12244219118795,0.825471743603602,2.655936
8.38228917157837,-5.81310449764761,-2.45643077043268,1.08138514890991,-0.21591344477294,1.22369236628273,1.53607677565794,-1.12963418454151,2.1775392
8.41952154645602,-2.64502650929922,-1.12942102261109,-1.5380111845038,-2.56567746861579,0.541146354491034,-0.866524033066006,1.23314447975331,4.48416
8.41317699638122,1.34106418851799,0.737635630367481,-2.33509243033931,-0.496274812587314,-1.7726868250684,-0.407870988418425,-1.09889742416719,3.160512
8.40835696184599,5.04063406033079,2.27135343018137,-0.171923309976925,2.53498360919444,1.12926093108325,1.49045786998001,0.807391845994573,25.7904
8.33977919829637,7.27395145413138,2.60786913308649,2.37883708128063,1.12133387522905,0.771864025682791,-1.66264676668522,-0.432619308288219,20.570112
8.25071499158844,7.44619898799698,1.69778724836436,2.34592501516138,-2.14410996946269,-1.73862056184707,0.915817393479618,0.171263470861155,19.980864
8.11677961167641,5.48313246198128,0.0247295275573515,-0.478663195421233,-1.62518953642923,0.767253153856333,0.372468145092911,-0.0512667627405883,11.09376
8.00305764615092,2.0484219664681,-1.45786485470386,-2.90549258150746,1.80334167297687,1.16398316454029,-1.39597708153949,0.114674534997791,6.240672
7.90814773833364,-1.8977150875245,-2.12482396124825,-2.17803365222872,1.94419972891755,-1.97178680984298,1.45979741261228,-0.36809388369482,3.16224
7.80918469102783,-5.3200510236542,-1.87490844387356,0.97277943161449,-1.50795285777046,0.452452774445888,-0.629928081847693,0.637235465707954,1.8293472
7.68226081919566,-7.32585383402056,-0.965913312052726,3.15384352759826,-2.20881403956801,1.87741920752915,-0.478371257845098,-0.705553642102221,2.2418208
7.54078877065284,-7.33013421724749,0.275242024907959,2.03877581987834,1.28099094677081,-2.06468802785085,1.27802796857565,0.502578817916489,2.134944
7.41400735738045,-5.26190259436589,1.49057265121055,-1.21202496752794,2.52144375629414,-0.364992982777328,-1.32526851157567,-0.000279423695044452,2.758752
7.31096733557732,-1.66799446272946,2.22452688223712,-3.25285176637962,-1.034738333874,2.51860220641176,0.554544391811899,-0.754893670774759,3.47328
7.23021702225973,2.42743607795515,2.04158489783245,-2.01932238557975,-2.92623843635193,-1.73101610652308,0.498276543140813,1.50352008563663,10.901088
7.11108378636412,5.77278388666912,0.75341307847893,1.16913506360818,0.591587634842733,-1.3113802447153,-1.22478383401475,-1.97837346101876,7.59456
7.01352471657025,7.51248532771264,-1.04516342927594,3.29703951301639,3.45401702280696,3.14028708406229,1.34610478485239,2.03374205022735,31.60512
6.87156941470422,7.09125535529704,-2.56923906602756,2.16568989161524,-0.0765209136796968,-1.32130537518651,-0.842910069186084,-1.59573176612156,3.589056
6.80611221394141,4.82578566299996,-2.74185634270974,-0.919500620343358,-3.64644293481053,-2.16642107873246,0.0536988039278043,0.796227199731522,2.506464
6.78200958369857,1.28659415877149,-1.44811878367429,-3.18704469783631,-0.788956456854411,2.98789876973876,0.494276457083415,0.000263449311457918,1.5856128
6.82522074791816,-2.58095869180243,0.659982563050148,-2.59766478867946,3.57158224623033,-0.212265439926046,-0.788919644149895,-0.624455822339185,2.9808
6.90919435004572,-5.84493496569166,2.35117968441971,0.214292392478573,1.47821603361145,-2.95044450852324,0.757333415388457,0.840784915241611,1.8293472
7.02362837972922,-7.7156089141501,2.63399713180123,2.72564423967219,-3.44046616562738,2.54867556931701,-0.504358775573858,-0.678142638938434,1.3606272
7.16817935259071,-7.73058180820232,1.34870846888285,2.78060617123053,-2.20864556933011,1.01391774020638,0.00644173197458804,0.235152579799285,1.64433024
7.3272704936607,-5.90415425008218,-0.780933483022243,0.350416798762137,3.08018026306855,-3.49910698965226,0.583717243323228,0.223204608786063,1.3713408
7.48963850765915,-2.68769176533794,-2.51834128540515,-2.42153761225083,2.85263738598555,1.73814240686454,-1.02627985501195,-0.476806115008614,3.78432
7.63512612234064,1.13494908457237,-2.83122542113036,-3.06757228149949,-2.59361961258522,2.28764856169633,0.995585119437186,0.389784485593586,4.41936
7.77258757106688,4.69243515145313,-1.44011065181485,-0.890396238220739,-3.35048453905546,-3.59000361882763,-0.267512144843672,0.0828715444907842,3.08448
7.90614960601148,7.16962022999513,0.912368398560302,2.23014803929887,2.02003885594006,0.429086579352582,-0.875561911057029,-0.810243385484585,19.793376
8.00814802981523,7.93841864195471,2.79434174907945,3.34509103883496,3.67486497467244,3.31743733615326,1.63775173879178,1.49632559134255,40.176
7.98432760234401,6.71409224483694,2.9701639948193,1.264933414852,-1.37235448742306,-2.90765523444668,-1.22961387275206,-1.71585424032564,11.50848
7.93523406172888,4.02257201432844,1.60168350047192,-1.74076977483511,-3.43270551985085,-0.76151397884276,0.0811586448955054,1.48131278939501,13.284864
7.82033421876934,0.541648408331929,-0.495503010898324,-2.93776538802821,0.798258414918497,3.2018768654136,1.00104402182023,-0.832410703363965,10.57536
7.66771145587658,-2.80941057756472,-2.06759139355802,-1.32706402859358,3.25367051151189,-1.65585838902099,-1.20669234533823,0.0340799951160399,4.0176
7.47455477783799,-5.23433863410399,-2.29335685361043,1.43327782186923,-0.260155553851995,-1.57914320221761,0.570664458316489,0.730246420476327,2.3141376
7.25079873952934,-6.20198913301229,-1.17094745163723,2.76491252841065,-2.91803703282258,2.6526646797972,0.363909723055617,-1.22246488293073,3.24680832
6.99344315023815,-5.58514810360555,0.523994628750725,1.54304662833057,-0.0888992215218088,-0.574715032796019,-0.833896799551094,1.37270672455296,4.0176
6.72326937132413,-3.61627603499859,1.79770410768317,-0.945741867816698,2.63771127211505,-1.82313720206442,0.637550379286605,-1.13028768037047,4.43232
6.44976632448321,-0.857308205832177,1.96437783066107,-2.41409424276082,0.362008822071584,1.84861961077,-0.0570492388822973,0.59447424662808,6.749568
6.19935866677293,1.98369802119118,1.0326326438212,-1.65208392089009,-2.33335311732663,0.114060964345539,-0.39933641608532,0.0582047901508885,3.65472
5.97294330624529,4.16939079594748,-0.42983616167248,0.439040390601438,-0.609000414114536,-1.67584875690788,0.360164194102641,-0.685818794604033,6.481728
5.77176398232135,5.15462792592954,-1.61028613432433,1.91313264625597,1.95923577466616,1.20256303851571,-0.0297738242789246,1.08735054021314,14.0616
5.59810559542197,4.7299191007501,-1.89104969749833,1.59572748476548,0.700937078224138,0.424119728955015,-0.205005349148591,-1.17744374666377,7.28352
5.47286269859977,3.07888497917676,-1.15955286964556,-0.0354560418941851,-1.65998417839306,-1.38414624647434,0.0374744808019418,0.885493415238244,4.0176
5.36962853218835,0.618950020937815,0.0522463763975011,-1.59551782430601,-0.851674933944924,0.713108706117467,0.231356246702702,-0.371913273785896,4.19904
5.27801221791046,-2.00626060340558,1.04457015382219,-1.80762469962812,1.34427233000089,0.605719546071292,-0.215838759540264,-0.190495899711823,1.3579488
5.22935246692475,-4.05471942943969,1.40026283847783,-0.443359757346107,0.953489511018371,-1.06697143898687,-0.177262229208881,0.617152777827101,1.1865312
5.2109364320022,-5.02617825588697,0.99233989094369,1.2674591175972,-1.17054956019696,0.226515851470167,0.485918371448716,-0.882264586401963,0.7246368
5.20326694534374,-4.7284567574719,0.0776793871247072,1.80024939886762,-1.08611179131786,0.699732857743744,-0.352561639322395,0.933518932629098,1.0818144
5.21859100863913,-3.25334050920229,-0.79680709629914,0.745418323119068,0.999214645570683,-0.644737372026296,-0.216110992992443,-0.797093776211802,2.7730944
5.21513772449656,-1.05246338490888,-1.22482427607425,-1.00636913447421,1.12221118544452,-0.153851153519581,0.730218578727821,0.51010566520557,2.7594432
5.23888578488127,1.39458810635417,-0.908067081355053,-1.76569627187067,-0.702598356212161,0.727933739597674,-0.573126740008991,-0.0742804432821286,0.4806432
5.31215347158889,3.5139469509865,-0.0429973142257847,-0.875237450347083,-1.14897001263996,-0.493523465665008,-0.345143453593222,-0.516393974041586,4.424976
5.40867428022958,4.71340296514974,0.726548265478305,0.644120221910713,0.246717804686674,-0.432106795829525,1.15084143595114,1.05540222984364,13.942368
5.50433642188506,4.63960633323886,0.869270072284767,1.37565856999645,1.02157531046313,0.94073391160082,-0.992103403062788,-1.36849510582163,9.440496
5.64668719169094,3.3801792099551,0.428716607596806,0.937070335647885,0.24334551984419,-0.227591652121865,-0.152077935451987,1.34660586761461,9.541152
5.82564837574257,1.22980795456371,-0.286137404325509,-0.22292568534372,-0.898074351395686,-1.07595475189885,1.26766747329113,-1.07296292348423,4.784832
6.01205513883629,-1.33039039163639,-0.859486275097653,-1.23587645133375,-0.806350493122918,1.09271748564917,-1.42449832702559,0.569587377648271,1.7443296
6.20230074353117,-3.65436109707927,-0.908744776238917,-1.26970837156051,0.625238251167733,0.536790584381648,0.424057822161685,0.092197683999056,1.3675392
6.40532755827486,-5.1117133481146,-0.351812093526789,-0.199280191453437,1.30574710258798,-1.75859615443848,1.00530068895648,-0.802983543943722,0.9321696
6.60286883394615,-5.31245357276858,0.459396675705748,1.11852548060505,-0.231843828729177,0.660426862589658,-1.76948472784195,1.40480817831258,2.3661504
6.80745077264507,-4.13576674638846,1.03840329550725,1.56946297585395,-1.67249127119117,1.63655912321882,1.22309648011403,-1.74492406747739,5.8860864
6.99427239783773,-1.86483860535649,0.966443623281784,0.606564446055386,-0.329368558117129,-2.06837087582665,0.295349288045805,1.71258680499541,6.016032
7.18270889795894,0.987230449033073,0.292436365576092,-0.991036324979793,1.95482927230473,-0.270310580571791,-1.64056663286887,-1.24764541494336,7.4421504
7.34564957549811,3.67054188383085,-0.626264439785231,-1.84181961404219,0.956316097659398,2.55727503198336,1.74652456872917,0.395063539503612,16.833312
7.46497432161863,5.47920078651736,-1.21817454643342,-1.02314102869704,-2.01521143618471,-1.61079908022549,-0.416586991711663,0.74522893893367,7.8955776
7.57154941406383,6.00347930669723,-0.970475699942912,1.02462893459352,-1.48083869398473,-1.50031798034883,-1.23566852327463,-1.83525200518,6.794496
7.68011079769747,5.1046548567309,0.0454138954942116,2.39844923564294,1.92708422126041,2.79560518316028,1.83937284820288,2.51823356249071,29.235168
7.70716694051945,2.84991677529609,1.07196823106087,1.38861005274254,1.9150155866834,-0.559262259552883,-0.930651709659047,-2.53688167810175,12.907296
7.69172544740451,-0.132226894612707,1.56323495724083,-1.07352237641544,-1.44345536301341,-2.17315362792795,-0.473877007822914,2.01364459393368,6.270048
7.66860826914763,-2.99798453105867,1.28945955075232,-2.46021439089591,-2.11627283304963,2.14830891510504,1.27403878620629,-1.04532281968809,2.869776
7.65756998687217,-4.98160347484668,0.359126890997053,-1.35269923970965,0.903138660633892,0.361756036897779,-1.0116956592872,-0.187688865501504,3.113424
7.62555333281356,-5.64906104698375,-0.869716158248657,1.05387860371379,2.10830369532405,-2.29597453596274,0.0447882203842183,1.40625192582887,3.1617216
7.60035367145357,-4.82540305640048,-1.71950045075559,2.42507468793396,-0.290612084809585,1.56012725327664,0.853346811462207,-2.27498305322136,1.4599008
7.60874639993842,-2.72804905411434,-1.6635490818966,1.44579326633544,-1.9424158559863,0.857912582255602,-1.025980471077,2.54773162130808,2.665008
7.66288444785394,0.0443465420358755,-0.713617811149719,-1.00663327533439,-0.359562280688977,-2.32766276290541,0.295659664653864,-2.23961352708646,0.9947232
7.72646361573529,2.63867095209002,0.530629071105904,-2.68306117412842,1.45270888279095,1.09609006757918,0.609251447387018,1.38080164554979,12.2673312
7.80427731463201,4.34096476954728,1.40972426532154,-1.83814446939282,0.866280660246047,1.4801894603568,-0.869661031052407,-0.155976384566629,11.403072
7.91083114904234,4.73596349888499,1.51685677376007,0.921789794798919,-0.823983941263554,-2.40198560810288,0.26443023267084,-1.16835404788431,9.04176
8.05216362904048,3.76447343938526,0.822567144436645,2.93627140777713,-1.25383301483346,0.39453533355607,0.539365457156371,2.20027241816889,18.357408
8.18038884645033,1.67255269824067,-0.380777263373134,1.99921588220137,-0.0452409570426062,2.12815942300024,-0.831996331061089,-2.70388899532916,9.777024
8.31767474268131,-0.867415205166026,-1.38338024452437,-1.0186469729836,1.46670938015838,-1.99688204474874,0.421304505140078,2.60808493356272,6.292512
8.46246848902099,-3.09809204501189,-1.620563342025,-3.12745954784263,0.949696859079523,-0.688920615288456,0.270648390104511,-1.99966082972363,2.7931392
8.55871002668446,-4.43424697691854,-1.02377306014391,-2.20892419354864,-1.45839600366247,2.5180139751723,-0.664910827440181,1.05002374611098,2.0946816
8.64443803049847,-4.39522173356145,0.225180419208688,1.126374981342,-1.67096327938212,-0.945565441387827,0.643093205776298,0.153260987995939,3.6341568
8.74485265562195,-2.91803931851131,1.54312375580694,3.66111861240025,1.26794933312315,-1.95249345594692,-0.288958637536706,-1.40958379674201,6.612192
8.86492876545515,-0.436302019755977,2.1444555850376,2.58275997046604,2.29537395758495,2.17417487288498,-0.249670278020023,2.41534334113584,22.408704
8.95753015668205,2.21603304072387,1.48199330630264,-1.44308193137728,-0.975294309540838,0.567884850428321,0.649888986948649,-2.94843636712533,7.567776
9.05058223840523,4.25959082384113,-0.120624425699959,-4.29847666569186,-2.74895050990289,-2.42350583364404,-0.556786944659285,2.95048175102823,5.9692032
9.16934597071348,5.0943538858947,-1.73220444022463,-2.73320066173703,0.589579096042482,0.922118793768524,0.0379906169025238,-2.40694982095233,3.3840288
9.36218902405171,4.46510095451764,-2.3864362977393,1.92643121890907,3.08710037063409,1.70292803239353,0.410706104490494,1.29596236872065,21.736512
9.55568409610684,2.3442366225362,-1.86603694610082,4.65068774949713,-0.364105609183195,-2.09834087133104,-0.629908551436824,0.101173954925858,7.826112
9.79440801617385,-0.677736779731116,-0.380163265302146,2.48578586822754,-3.35027075455677,-0.130016747034689,0.588935650549318,-1.46345813943097,7.012224
10.0604729722973,-3.78579810307373,1.26717852617809,-2.50113754338065,-0.0572149014116918,1.99675199777708,-0.392540142661408,2.41739893001472,3.901824
10.3926550472561,-6.02969060752943,2.23683724052073,-5.08187948808412,3.53087333635209,-1.30394024762363,-0.0346343027549321,-2.81050687700402,2.342304
10.7284042535117,-6.81124250218449,1.86655789491377,-2.54768504877629,0.323119748831551,-1.07700664041347,0.453556508693231,2.47579835697455,2.4571296
11.0946641877283,-5.78684938464369,0.384651357519405,2.74060534869212,-3.6883618550395,2.09406364658173,-0.64263483226205,-1.47745053214876,6.024672
11.4506881606785,-3.19497365337729,-1.4383548733624,5.33393305991114,-0.788299929736574,-0.536219037736852,0.382353805390332,-0.0163678169339742,13.156992
11.749289338556,0.283971807584467,-2.59369847890315,2.40660063630989,3.77094583608534,-1.67132908884761,0.207270161889474,1.66899194588652,21.994848
11.9524418885535,3.77504442704102,-2.29215898646927,-3.04727962478211,1.46900934287281,2.00437660412639,-0.542154750745664,-2.89760712147131,10.9512
12.1138464886888,6.5391635392504,-0.364341668127914,-5.14987566462773,-3.45411511403189,0.270716388717373,0.558617638402692,3.44772046933102,18.41616
12.2089082994497,7.87680639501429,2.1900089490946,-1.72567909088053,-2.0817922007939,-2.44375785500227,-0.289864656841584,-3.12460128426493,14.33376
12.2351154675412,7.41936707655195,3.83149784781485,3.55509375100995,3.10804144687026,1.72572801387597,-0.0167144538282561,2.03679954444749,43.790112
12.0983247676917,5.11699425078514,3.30198783536818,5.01590945676848,2.6897631589055,1.38895527901325,0.364023134844314,-0.305755270660213,34.375968
11.8479140686021,1.64349226879117,0.904956043184792,1.46822476946541,-2.16464942669201,-2.61189433575876,-0.221561510005997,-1.36202470493362,13.276224
11.5311755050885,-2.00093498662023,-1.88881470654384,-3.10408074667475,-2.78419362151222,0.530834699867202,-0.103633179915623,2.6088195029927,6.486048
11.1619062303051,-4.86598812698433,-3.45867213262194,-4.12580025313766,1.31136493485212,2.17541823554412,0.260677036631611,-3.08791867409848,3.655584
10.7276731338339,-6.2859063518248,-2.95759964524314,-0.992179720210093,2.72590031069489,-1.9908959636557,0.0313241451236127,2.7850996989196,3.911328
10.274887831578,-5.91878426647783,-0.650254877645624,2.86229547327471,-0.353837489382342,-0.595682430586512,-0.382870632683112,-1.74440324250519,5.049216
9.80667697498555,-3.97322546468346,2.06525196235281,3.52662332349278,-2.40950010434624,2.22687437016173,0.34358032769974,0.251435087385338,10.67904
9.34691060753302,-1.05256405688038,3.56638265110086,0.638522107926928,-0.444542298690734,-0.979515048689464,0.195610926536094,1.30772597823615,12.112416
8.91061600071948,1.98774413367493,2.92632867086077,-2.60383810326248,1.86155091627773,-1.36813810197136,-0.820871897963042,-2.54151728281362,5.127408
8.51909218413676,4.29059474108519,0.472625975766377,-2.97290418779513,0.991797791341597,1.73819931287718,0.813323247771502,3.06034156590245,17.0826624
8.14478147854814,5.16903443250862,-2.45139115800502,-0.496966868341024,-1.3028757078165,0.0109044214327951,-0.056057534442914,-2.76627127018307,3.1313952
7.82195319106576,4.4640213470946,-4.05211437994175,2.14372561868372,-1.32471781653566,-1.43036907581172,-0.924200949172321,1.74521566705174,4.2997824
7.58857583090051,2.47819164636826,-3.27823012159241,2.38846348522227,0.587193024375829,0.780338627743966,1.20570557788971,-0.374374507893288,6.468768
7.44017364077854,-0.227327248325067,-0.611129045977314,0.135275820978977,1.19138864991784,0.46273701553041,-0.662497484580548,-1.1384886866257,4.54896
7.3487584404426,-2.95868129520778,2.26902053973587,-2.25645406271288,-0.138676177912486,-0.789966784947328,-0.495574448819769,2.33264087549603,2.0912256
7.30456869197976,-4.99765974076596,3.6082724943086,-2.33966241548704,-1.03086061488818,0.128086448052258,1.3752904294684,-2.9734328404022,1.4497056
7.27870858955132,-5.81817058659831,2.6213074482319,-0.0842817830424408,-0.319231977174549,0.274739757891494,-1.31078331638507,2.88307346923206,1.43208
7.30883986615278,-5.11014738169756,0.0695122690705011,2.26679757505066,0.772386067412275,-0.0225414670154425,0.260793369127945,-2.10379211559941,3.46248
7.36273140175541,-3.07141602473236,-2.48020124524651,2.2220046438939,0.536309848767727,-0.219994182887397,0.942508499751128,0.734016544415653,3.19464
7.45239921356794,-0.205927160565332,-3.45419121925315,-0.171179103851522,-0.477322011089936,-0.20233092438308,-1.44633386989709,0.894167664679732,2.6331264
7.55821720093947,2.7102123109691,-2.3234209717563,-2.45955126997194,-0.741177651193017,0.544573982437528,0.843857686920522,-2.42943241488392,1.80965664
7.67651278531126,4.89486238394998,0.165873186252704,-2.24422932133368,0.0850410452626831,-0.00123827827939896,0.366588614395609,3.45384460601732,17.725392
7.76458662972265,5.72137192792224,2.43479337143557,0.289814121673038,0.801737420996036,-0.876271939629368,-1.24656452780559,-3.64588203852253,7.9521696
7.87654715229671,5.07200414643116,3.24219412110325,2.71364608823512,0.467284369079046,0.810385909713977,1.22538633568797,2.93569013782649,28.919808
7.94053729249318,3.05349238344689,2.05822429182353,2.37101899245541,-0.818329856018697,0.401571602793035,-0.43554085867985,-1.49075436834717,10.37232
8.02519256179018,0.339093756710349,-0.218817457603798,-0.346807757482244,-0.820113470244867,-1.17939829885011,-0.37227114747058,-0.242541494152523,5.729184
8.12273267304578,-2.34164719119754,-2.21486232760207,-2.77243734171929,0.641887302278526,0.337364079626614,0.600184286406776,1.74508170063922,2.0270304
8.23231500049837,-4.31878259949785,-2.83436407235559,-2.52863916041891,1.05672806021306,1.00462456652141,-0.386713479318545,-2.68328438001585,2.0180448
8.28657620861205,-5.21450991413388,-1.9143963272099,0.111178504381471,-0.469946595879459,-1.04728909334669,0.169436250490674,2.88504330675412,2.13624
8.32811594441635,-4.75321485215128,0.063809610388262,2.82203031414113,-1.04477869127517,-0.129126343171723,-0.0240130069183667,-2.2452990305372,4.834944
8.35504278313651,-3.04989413997783,2.00640535296859,3.01328773061695,0.335154291837055,1.08032575334775,-0.101189037715416,0.960737394579136,11.042784
8.38874290323525,-0.518467545838357,2.86503730499324,0.335052108863868,1.03775173450917,-0.713499011080388,0.303374050969553,0.594113721482529,14.592096
8.39988544889451,2.13653402391619,2.1079386770566,-2.90424821393886,-0.270604546484863,-0.493234364371141,-0.540422985086289,-1.97767783909765,5.6631744
8.40290792444568,4.24119230077712,0.179773834589231,-3.53948237804524,-0.975035225970572,1.13317281197554,0.612259315988346,2.82721469216637,15.876864
8.37519611831199,5.23240252028109,-1.84699560980539,-0.718730752025574,0.252073671468441,-0.407361875543819,-0.23112714211279,-2.86658011361064,4.7021472
8.38083545435838,4.95958109493458,-2.71433550216581,3.17611511398762,1.07340648834865,-0.729023777816642,-0.468568043573445,2.10152964721473,16.23888
8.39232614584813,3.4403893568699,-2.03291590347653,4.17079304989237,-0.3687404592668,0.790924198954345,0.900356174093267,-0.839239408388645,14.784768
8.3893321884447,1.00278052449035,-0.305166686754135,0.897722061348995,-1.28115317791513,0.119313027481095,-0.66310943796856,-0.533924030465155,8.071488
8.38842803223563,-1.71839040405447,1.50392355051073,-3.56300580946729,0.511848559994441,-0.618013302426431,-0.0710839976569071,1.68436528533988,4.3642368
8.40636079713248,-4.01025292113394,2.42967260256358,-4.65893361371309,1.57648778597661,0.154103765786629,0.746547387005236,-2.36315139074184,2.77344
8.43188244072235,-5.31214055306134,1.97185614294672,-1.06358485024868,-0.627753720500757,0.319943301035907,-0.909280086145476,2.406274997757,2.814048
8.48490830700876,-5.27982487685077,0.438475930218537,3.8369344740798,-1.97577040958458,-0.0945511579698008,0.421916461973559,-1.85750070031595,4.904928
8.53604427095205,-3.98251110759942,-1.36753522366667,5.00671744637055,0.508069599982896,-0.389533357840557,0.300146086592137,0.837442679103482,9.138528
8.57471938685497,-1.77378557070875,-2.46317897684973,1.04130119160085,2.39572947715102,0.177679368191567,-0.739846276045119,0.393469154698854,11.035008
8.56866690427459,0.77649757227287,-2.23639317143694,-4.19128798656874,-0.221312490911338,0.599512286810639,0.684983852130321,-1.46584859237024,1.4349312
8.56435391212285,3.16448582539599,-0.642073041464103,-5.17003240426402,-2.62084899796182,-0.513157057900668,-0.112731348369401,2.17148494853252,4.9176288
8.56951774365325,4.86478969132139,1.4797695997536,-0.745600905932579,-0.187869168250706,-0.672584931075816,-0.628279817816829,-2.3992360912436,9.8769024
8.55873289942449,5.42424639209477,2.8142434420942,4.49184805965928,2.66728910618085,1.12628158067953,0.899806188218898,2.05661413719006,34.79328
8.44280869056576,4.58088545671727,2.39653559399062,5.0150204050992,0.591336350813148,0.210840864458065,-0.387430350384085,-1.14389640115389,22.085568
