ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.134944,7.54205919607074,-7.33814460203515,0.218611063431282,2.06454250648557,1.2513756192459,-2.10406025811605,1.57929568294231,0.373870882007701
2.758752,7.41858264678501,-5.23952499209418,1.35504550708291,-1.16876378907762,2.55474028071858,-0.430713592071745,-1.93500083358781,0.160816052047575
3.47328,7.31121335912353,-1.63730018874568,2.08242651046607,-3.23536955150378,-1.01767110586661,2.57991749474323,1.14926559200117,-0.868099726201278
10.901088,7.23210406695311,2.46177622465269,1.98707383057272,-2.01531554361752,-2.92839383762395,-1.67899225363873,0.281270827932288,1.50617576693541
7.59456,7.11173222224108,5.79252618762086,0.800790055572386,1.14955457950138,0.566922761523288,-1.43010160922835,-1.57002585850554,-1.86278942911031
31.60512,7.00939071170139,7.5052048512188,-0.947404022291223,3.25211489710066,3.43497781024266,3.17402042091816,2.11841508850223,1.85762814446235
3.589056,6.87054648346399,7.07276109916749,-2.47464211635857,2.1447163980651,-0.0380742796290261,-1.2042574643115,-1.6376124126785,-1.45324889760365
2.506464,6.80370202982759,4.7985426310656,-2.70821330540164,-0.910757445833275,-3.6398541285709,-2.32985527960783,0.408567779032675,0.764286489099717
1.5856128,6.77995216837473,1.26470859255345,-1.4741344391916,-3.14978550578408,-0.817207212432463,3.02495586434068,0.809536114958418,-0.100661600980616
2.9808,6.82648283704445,-2.58445611960521,0.615250700031968,-2.55451044266031,3.57541974481427,-0.0681367415642745,-1.58615472119094,-0.43427450508232
1.8293472,6.90757751925225,-5.83795940578196,2.31385722500341,0.212134504622943,1.48356321318503,-3.14224339156491,1.54760698846458,0.648990296302445
1.3606272,7.02386798740093,-7.69423056639227,2.63167707204917,2.69225041376309,-3.43178205913843,2.60671667742426,-0.810368278602713,-0.570804908274479
1.64433024,7.16814750393932,-7.70560173856,1.36634864292706,2.74221644767257,-2.21077030896065,1.13873851448035,-0.318997592246016,0.256749151326875
1.3713408,7.32510109411136,-5.88684023257409,-0.771210180267432,0.336056139542934,3.07197649778632,-3.68209888567489,1.28563918385734,0.0892350372099422
3.78432,7.48982908775834,-2.67636196501466,-2.51995049126704,-2.39053089701508,2.86162729538982,1.81381963879478,-1.64675434691643,-0.296266939274071
4.41936,7.63443838667958,1.13301200264305,-2.84382996304732,-3.02981287004288,-2.60836705215054,2.37213091288783,1.19616859735759,0.242767203595521
3.08448,7.77246502727861,4.68141012849082,-1.44088009244936,-0.877211819494771,-3.35543812675876,-3.74834476439398,-0.0343625527516118,0.137659877991516
19.793376,7.90864815624868,7.15717038729297,0.93821525021451,2.21376555691725,2.05313192642836,0.518560613435536,-1.30319762014254,-0.759575679673846
40.176,8.01003987290743,7.92363580242981,2.82447750484486,3.30705645773852,3.67209824198867,3.37687099984813,2.01021218758357,1.37267514337407
11.50848,7.98903834033826,6.70460826120816,2.97920179277281,1.24366509814944,-1.4095578036489,-3.06002925152902,-1.45279356987132,-1.58003422286656
13.284864,7.93867424909813,4.01279426568883,1.56432895271092,-1.73626460186855,-3.44215700899501,-0.676985914977394,0.155372990747745,1.39403909204765
10.57536,7.82296493198819,0.532835625910086,-0.561809345149757,-2.90600448500754,0.84855787549691,3.29141279381429,1.07554192957867,-0.824200508762074
4.0176,7.671311531992,-2.81367518460174,-2.11747563272292,-1.28591915300031,3.27611870043038,-1.83035206458365,-1.44438854256949,0.0949452301940178
2.3141376,7.47524626850162,-5.23973475960751,-2.29877112393558,1.43986888006698,-0.325835368816364,-1.52922723576275,0.91398832989044,0.64090302753726
3.24680832,7.25094434930713,-6.20343374074627,-1.12133831732158,2.73489508318241,-2.93835812260511,2.81020025157635,0.0846468367886499,-1.15070738175531
4.0176,6.99292546878674,-5.58125875798951,0.597484730461326,1.50001091948226,-0.0244810900392527,-0.770980520313513,-0.817062286123439,1.34778416432313
4.43232,6.72070673937657,-3.60819319582532,1.84537686404389,-0.968786645490933,2.65494231528429,-1.82541711654961,0.935147383362508,-1.1542288996344
6.749568,6.44977870405008,-0.838635386448126,1.96341834360865,-2.38880163498856,0.309360869984249,2.06150696518309,-0.493909036323056,0.644277308155709
3.65472,6.19950406753234,2.00444482492014,0.978626642517265,-1.61128541136441,-2.36300027351214,-0.0787908661818032,-0.131799220150754,0.0105465825671695
6.481728,5.97341334755443,4.18532116322047,-0.503803839501982,0.457159643775821,-0.561248731317897,-1.70975312564624,0.471240977176461,-0.658205123052199
14.0616,5.77348987974681,5.16087824629357,-1.65695571498626,1.9004227305432,1.99645256057906,1.42045165950931,-0.434255471000547,1.08280341008078
7.28352,5.59875660720809,4.71964211142228,-1.88604690473082,1.56636559403192,0.657045564471775,0.253160626095885,0.16417729417307,-1.18662495562372
4.0176,5.47311789038044,3.05573353555857,-1.10393190146058,-0.0500223420281441,-1.68891223789078,-1.41948525867767,0.0109318733158885,0.896832032226764
4.19904,5.36900060396385,0.590318839109289,0.126231263920887,-1.587360289089,-0.815637160692937,0.901268437252725,-0.0872113892653433,-0.376975967654205
1.3579488,5.27583131908025,-2.02976601643289,1.09745231066232,-1.79129924186445,1.36318653379999,0.45209777664514,0.14225441324335,-0.191831254088019
1.1865312,5.22984808022958,-4.05660350126248,1.41649976614589,-0.42751375109807,0.928381876197679,-1.0822304916962,-0.241255889908375,0.616940165892572
0.7246368,5.21272845563363,-5.00721734855161,0.963400080822278,1.26221606963438,-1.19443873136366,0.372871343429221,0.19738288857619,-0.8788128892214
1.0818144,5.20417939874227,-4.69945460944331,0.0131873210380415,1.77494929993369,-1.06549350383366,0.567235776367253,0.0230759075498961,0.935367973003959
2.7730944,5.22086423217022,-3.22243878738617,-0.862332198082545,0.736005269926774,1.03693777928185,-0.626709856633764,-0.321096377899003,-0.812564809546129
2.7594432,5.21739091089378,-1.03445952797044,-1.26521572468493,-0.990761526081631,1.09583243705633,-0.0630421478741435,0.440966319983843,0.536708321438691
0.4806432,5.23790361951429,1.38771905011213,-0.909510183177788,-1.74662544983295,-0.749010853716204,0.602099177376762,-0.127791704937187,-0.0947099358663718
4.424976,5.31178036103274,3.491158401239,0.00644712903648355,-0.861691481793404,-1.1048809831189,-0.4160875257696,-0.549340165488764,-0.51985007693099
13.942368,5.40824205977615,4.6834319655161,0.803824600959859,0.635089475811694,0.28776526783254,-0.395424397579097,0.931800018046846,1.08516657749756
9.440496,5.503342860749,4.61367740419437,0.934696140333564,1.34635740881837,0.965270365818188,0.791518939301558,-0.549170331469343,-1.41051390428019
9.541152,5.64743230198477,3.37203506266821,0.454731797389513,0.918679526795293,0.209084951974984,-0.0881360979714809,-0.434385126019991,1.37704394607878
4.784832,5.82658334939159,1.24027634741553,-0.314418658959788,-0.216503370113181,-0.842888673282017,-1.04924890499673,1.17439957908729,-1.07305871821391
1.7443296,6.01241582570438,-1.30644840379337,-0.927831151328128,-1.21008524645326,-0.771099507929307,0.901161337732267,-1.07343836242404,0.537572833046449
1.3675392,6.20438085928187,-3.62268279155497,-0.976962545200172,-1.24082933775836,0.580005445485923,0.697426367649073,0.137549553469809,0.141718604220753
0.9321696,6.40692042832682,-5.08786278037102,-0.390208720216134,-0.199290573741508,1.261335468367,-1.71012241165816,0.990965970005282,-0.850092935734701
2.3661504,6.60315037560417,-5.30703200653729,0.465879954632122,1.08820708408569,-0.194327567291205,0.45566637377867,-1.50296142897175,1.4365397845431
5.8860864,6.80759708533117,-4.14856637423777,1.08663712661995,1.54357421193071,-1.6191965384315,1.778680527215,0.986291739387089,-1.75574232724085
6.016032,6.99424286724328,-1.89029212311379,1.03032683257843,0.609277899139806,-0.358404074310647,-2.01016638300793,0.253382831109825,1.70171608239539
7.4421504,7.1826301160415,0.959858002813103,0.340446824227046,-0.96727781718104,1.90011860537993,-0.454892344992873,-1.34911630507486,-1.21858719030827
16.833312,7.3475854038722,3.65480732105921,-0.613128549705754,-1.82257251298044,0.972055644486332,2.68313065477837,1.4980228312296,0.35298380933191
7.8955776,7.4667884954667,5.47738726155173,-1.24799951510296,-1.03360020448394,-1.97659376924969,-1.57555600095885,-0.498283780014387,0.790220029134045
6.794496,7.57366037730288,6.01607585939074,-1.02366771115777,1.00317479183583,-1.47406729217813,-1.64783079895513,-0.843253214028928,-1.86644079602765
29.235168,7.6840909345905,5.1278356837773,-0.00189290566514384,2.39824177407038,1.91167208282546,2.92596171208263,1.47680768704368,2.5171560947994
12.907296,7.70943440075895,2.86734655521105,1.03899779870413,1.40018824320091,1.88062928244318,-0.566650318056124,-0.952513589110083,-2.49462598119336
6.270048,7.69157555683495,-0.129409835390884,1.55292895848645,-1.06548130435307,-1.44407587340621,-2.29444770131442,-0.0396115793038976,1.94509995081192
2.869776,7.66959775456139,-3.00572064033682,1.31267950591867,-2.45512778137459,-2.05862894032123,2.29615032430674,0.750135431233129,-0.983932179959421
3.113424,7.65661525706806,-5.00103150833611,0.400729054223171,-1.36174267594092,0.908842681905267,0.316780672701164,-0.801909726014811,-0.20992363677803
3.1617216,7.62519991104707,-5.66898658958012,-0.824669199019302,1.04353658717618,2.04768733893092,-2.39564345157596,0.311985867443021,1.37675458708377
1.4599008,7.60118891561812,-4.83767419546989,-1.69203461798009,2.42105573018115,-0.312614565668451,1.7083818333888,0.301891647297822,-2.21154869101509
2.665008,7.60668364831788,-2.73402621639794,-1.67304204534998,1.44164281868753,-1.89016025745249,0.800410477264437,-0.587825826546996,2.49072189267434
0.9947232,7.66223703261396,0.0541319895090256,-0.743075048490101,-0.992472648340392,-0.304940667811783,-2.3974111154579,0.282571524089266,-2.22560927657202
12.2673312,7.72741890008097,2.66141103077753,0.497738420012958,-2.66263144846053,1.40057092186246,1.20865703020503,0.211559566868077,1.41716206257618
11.403072,7.8025098643263,4.36214562394265,1.38154375965596,-1.84368659141612,0.783630425096584,1.42011809319698,-0.37693392617004,-0.218461833794366
9.04176,7.90990408673035,4.75397655902827,1.51601440049402,0.904552194574231,-0.762406390556036,-2.41746709233992,0.0302161800412089,-1.11566700124567
18.357408,8.0503567347426,3.77231670312981,0.849346735288339,2.92439855754544,-1.16455142995512,0.462384030171383,0.408902431361964,2.18503137236412
9.777024,8.17864740626078,1.67076095565578,-0.338943035525107,2.00576179969782,-0.102044064306228,2.0489348455807,-0.514915973868839,-2.73289394253366
6.292512,8.31831667483,-0.873345172501105,-1.34752034992013,-1.00150987710636,1.3774364466682,-1.97148198111416,0.177329921787952,2.6628484432744
2.7931392,8.46331718788743,-3.1094068750273,-1.61981032649665,-3.13016659876832,0.988140848804911,-0.621677861898784,0.317615334960029,-2.04997348780193
2.0946816,8.5603559499231,-4.44764125739455,-1.06217910437623,-2.22781707326955,-1.37106635519079,2.41612206001998,-0.575195263162255,1.07125421055897
3.6341568,8.64758053437563,-4.40752447045138,0.17107699942892,1.12081077021883,-1.69424139545678,-0.927147794728487,0.540324412967767,0.169028745531931
6.612192,8.74658403385339,-2.93244390105055,1.50325184070038,3.67746464457717,1.18763161777897,-1.85880028126632,-0.247502266936347,-1.45304927259931
22.408704,8.86488943307547,-0.450923914604862,2.14541495754312,2.60757778927165,2.31750019777773,2.08876892387245,-0.230506065781987,2.47158934290662
7.567776,8.9557075019315,2.20560189230652,1.52492336250348,-1.43614331608628,-0.906411498984401,0.540253571264191,0.63157277513194,-2.99939728739732
5.9692032,9.04773347325357,4.25916371163393,-0.0599800026082738,-4.31921309575542,-2.77317979829778,-2.33252483035761,-0.60129144603367,2.97955176737793
3.3840288,9.16653596111946,5.10780366046759,-1.68881368504035,-2.76260750056002,0.531827363983213,0.882845213037697,0.125148674321227,-2.40665578647099
21.736512,9.36005499347313,4.49050873900381,-2.38745247648801,1.91489836593487,3.11168409015896,1.66227679721922,0.3789627160667,1.26674127465435
7.826112,9.55288064836552,2.37199554306758,-1.91676209567921,4.66333691983643,-0.321671852417848,-2.0462975027334,-0.720183751080492,0.150730144339118
7.012224,9.79207364426293,-0.65451306239379,-0.447502144930134,2.51519913326931,-3.36869977255497,-0.134014783660299,0.77196411346543,-1.51560938217303
3.901824,10.0592019922232,-3.77360697074976,1.22963702581246,-2.47856885987712,-0.0859858412497927,1.9653072902425,-0.571834270301995,2.44762824606179
2.342304,10.3900567707165,-6.0356463533542,2.25475482591696,-5.0904971368065,3.54148345203922,-1.28095959640435,0.0607129698291292,-2.79692277506941
2.4571296,10.7259033245499,-6.82988339494028,1.9379429968807,-2.57364210503296,0.345858573885032,-1.06756552897415,0.485209183629942,2.41454517025645
6.024672,11.0932721753653,-5.80846441294161,0.471025197839637,2.72271347207653,-3.69514877769886,2.06729704379728,-0.802048303625317,-1.38850935456933
13.156992,11.4496871871873,-3.21178996201225,-1.39301667777456,5.33213811673993,-0.804141332719827,-0.525433637601862,0.627001781703101,-0.0978574006757733
21.994848,11.7513930363874,0.281429585540523,-2.61833976808006,2.41953461187684,3.77843841394506,-1.65150641238257,-0.0216481575407322,1.70537791630155
10.9512,11.9549871975482,3.78187356101261,-2.38027814405422,-3.03896625232901,1.46165403087406,1.96616662627857,-0.479595762937208,-2.86838707174802
18.41616,12.1166216008087,6.54996729893675,-0.460160649078819,-5.14387058881005,-3.45747050386816,0.291549220708658,0.748699279289578,3.36249057907128
14.33376,12.2116664560187,7.88497600913218,2.1480224579435,-1.71414977636212,-2.05074313172179,-2.42043740230594,-0.673084860993345,-3.01833918866447
43.790112,12.2354399692166,7.41707799431123,3.86174099663218,3.56055432230691,3.11504541335611,1.68361291124659,0.368907032981277,1.95950245816811
34.375968,12.0998948666661,5.10975332540739,3.37956839714204,5.00883976838232,2.64849808859595,1.40601214282338,0.196468793691256,-0.299396411115857
13.276224,11.8496507795098,1.63158787775817,0.964770258667669,1.43716072821941,-2.19869107613518,-2.61134939470861,-0.42713800696606,-1.28976268599848
6.486048,11.5310982348146,-2.01656425015283,-1.89506176702915,-3.13833674604333,-2.74077637693286,0.528198289221574,0.400234936632243,2.49045845809408
3.655584,11.1651063214057,-4.87325055653445,-3.51719231905702,-4.11082163597578,1.38070468018075,2.20503387457837,-0.236128376287915,-2.98081911158016
3.911328,10.7292426527732,-6.29138818264983,-3.03534193445038,-0.944573625242032,2.67025516473724,-2.06815051494327,0.169623774394868,2.73853283518043
5.049216,10.2739398887022,-5.92364688874308,-0.692811657854123,2.89958344133952,-0.435288040308858,-0.536100704236031,-0.0412829189181198,-1.77028831277614
10.67904,9.80624849078358,-3.97162213522534,2.09571125245574,3.52604127367512,-2.34855173300903,2.29440551982018,-0.252421707563631,0.324371958023639
12.112416,9.3430598815739,-1.04969974733334,3.64433650849523,0.589441871709036,-0.370257481069676,-1.1551669681337,0.632255367663118,1.23302179969531
5.127408,8.90693022231237,1.99863916566478,3.0053150843911,-2.64973886523818,1.81967607418729,-1.27296328161109,-0.809955168608385,-2.50380921147224
17.0826624,8.51814717869808,4.31171191713772,0.500378203819745,-2.97375693891148,0.919560221010483,1.86400247539394,0.404477075003045,3.06824953159155
3.1313952,8.14230647892938,5.18747649888319,-2.5063636776717,-0.471120757435573,-1.29345440131168,-0.227262190833968,0.428377194813795,-2.80233636765395
4.2997824,7.82052111760897,4.47731994727555,-4.14819907903238,2.17899527711993,-1.2475810332376,-1.34120188112496,-1.15427053750633,1.7832811623779
6.468768,7.58723045213654,2.4809919567554,-3.34436631869463,2.41203377493416,0.599146807686142,0.950209784617851,1.08989513651883,-0.393405818503914
4.54896,7.43910955508385,-0.235727643594528,-0.593994212505711,0.135386632064755,1.1262957490476,0.223234754533447,-0.355115694527856,-1.14644187088386
2.0912256,7.34716567011415,-2.97659890678623,2.36136943459012,-2.28420007491313,-0.166049095514691,-0.748574325382643,-0.743789447290433,2.36086904565601
1.4497056,7.30107837784437,-5.01978630331338,3.71389370565581,-2.38118722376089,-0.982319779296265,0.326100613693546,1.44162464666114,-2.99977091999743
1.43208,7.27737153147385,-5.82894093746854,2.67855967172414,-0.0986932035934237,-0.276297247117328,0.06794995900653,-1.26006571979202,2.88133538137243
3.46248,7.30929815863853,-5.10526978939053,0.0416087853844612,2.28797699100108,0.728813991309672,-0.0458784392871066,0.215828432078638,-2.06550493790132
3.19464,7.36333884074815,-3.05561120222722,-2.57652904966285,2.25607899794723,0.484793021112232,-0.00248193239859053,0.957244141001161,0.672695559435432
2.6331264,7.45405899742883,-0.184881595359954,-3.55312911661039,-0.145979521392745,-0.434310695860181,-0.35141086593013,-1.51033423263365,0.952138679321392
1.80965664,7.55843921652624,2.72422263151916,-2.3653634098845,-2.4617596708426,-0.689520337046361,0.462298067799075,1.02263545173136,-2.45488459434102
17.725392,7.67658102790125,4.89799428662882,0.205941994593717,-2.2654270053236,0.0544372784788296,0.203762670750816,0.158253651040241,3.43069080065903
7.9521696,7.76376897780508,5.71176727815201,2.52339238895905,0.262113944631055,0.749901056808561,-0.978879182127668,-1.21704162840844,-3.57919976021322
28.919808,7.87547892012321,5.05513701281022,3.3197723641854,2.69661007319351,0.48958675394331,0.726121659055118,1.50986364816819,2.85118722901491
10.37232,7.94105145957734,3.03906543417462,2.07891871248516,2.37760262804981,-0.776124410175318,0.558079942064561,-0.923372455226292,-1.42804393071933
5.729184,8.02531125093051,0.330054690074814,-0.264264556123649,-0.325083484645795,-0.845395925602074,-1.26230061777587,-0.0152828405796017,-0.248454084804793
2.0270304,8.12465470204357,-2.3390708066848,-2.28477922534983,-2.74291086750131,0.622103536698661,0.303058246998027,0.670170287276335,1.68054822417842
2.0180448,8.23496746219316,-4.30874406087138,-2.88419823885662,-2.51714299371233,1.08136034177433,1.11082146891266,-0.864827452177915,-2.56680577756901
2.13624,8.28609863399259,-5.20799254674548,-1.92497376905948,0.0862142924087137,-0.469748328896886,-1.14818587085935,0.71918863245576,2.76561824428739
4.834944,8.3286857977809,-4.74700046786332,0.0996441047242825,2.79453468623527,-1.0572675061194,-0.100232491961472,-0.259503742586888,-2.17649126884795
11.042784,8.35461555485169,-3.0487219869652,2.05762080995909,3.00250183729907,0.334683223429272,1.14758418748028,-0.330064054610106,0.971577958802573
14.592096,8.38649294109416,-0.522647818689119,2.89726780891053,0.34490722091131,1.04873480926683,-0.831714362424325,0.815397849352805,0.514006756747653
5.6631744,8.40030470581689,2.13679007261894,2.11131704915483,-2.87640139820171,-0.262892170687482,-0.42324667235755,-0.977869217914008,-1.87167141463906
15.876864,8.40381996917194,4.24303325818836,0.149856460135436,-3.52849167751228,-1.0029893503524,1.17796085758614,0.70859136635085,2.74357148268909
4.7021472,8.37605229774849,5.23328447908085,-1.89269229565994,-0.735137989764916,0.241900838042505,-0.534225878584862,0.00394803621404335,-2.83647661217856
16.23888,8.3825606301145,4.95890284086031,-2.74566366717572,3.15767499416483,1.11715893513158,-0.636726263091009,-0.808581733697242,2.13010057346901
14.784768,8.39173086843723,3.43233919138093,-2.03683191332177,4.16817843806735,-0.357364945243293,0.832202196430863,1.12261040549108,-0.904885604748056
8.071488,8.38903477219041,0.993146273064848,-0.276020571692868,0.918660156202877,-1.32097524828827,-0.0146672939192955,-0.692073287538641,-0.46454997308147
4.3642368,8.38693967407389,-1.72808998182797,1.54682727529014,-3.54841010581855,0.488449611579357,-0.545105161725164,-0.177654472583337,1.63883431595962
2.77344,8.40364254852455,-4.01525110781015,2.46456638986157,-4.66936288076697,1.61123796472522,0.230794470830319,0.895220618336042,-2.35063430225876
2.814048,8.43143091753033,-5.30371269765245,1.98859686623685,-1.08028101181276,-0.594727267696589,0.186000974279067,-1.04257084315113,2.41535604298976
4.904928,8.48454014014408,-5.26319010296467,0.42352324744052,3.82592291222195,-2.01403561224729,-0.0748676300758601,0.516053464403837,-1.87092667620972
9.138528,8.53581042500274,-3.96346954460961,-1.40983422923521,5.01112276028388,0.480551384319944,-0.263374541429766,0.275284748635745,0.844915397108029
11.035008,8.57575132425289,-1.75786554125231,-2.51157911651971,1.05846610899677,2.43572665557692,0.0664195506068402,-0.81294394507448,0.391837808683268
1.4349312,8.56853498243161,0.779656867547647,-2.26865198867111,-4.18190656069985,-0.209696097533599,0.549939469922769,0.840886942090811,-1.46242495448818
4.9176288,8.56444941656555,3.1558891547725,-0.631476107745312,-5.16962670818839,-2.65503166075296,-0.364957821021207,-0.279171761904444,2.15941049827968
9.8769024,8.5689356062574,4.84735872081312,1.53392805793377,-0.751623580475086,-0.186087637906787,-0.736117761887276,-0.562305242379854,-2.37717368954647
34.79328,8.55888991517567,5.40737244598415,2.88486052606902,4.48517030364329,2.70564107594583,1.04744833661908,1.02990793133578,2.03127392433993
22.085568,8.44475131595709,4.57211994859006,2.43644948407631,5.0053886099712,0.570645092229736,0.310142472265011,-0.693375599229287,-1.13159791304761
