IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.23187134289532,2.45635188549684,1.99816116369496,-2.01649411396223,-2.92746289329053,-1.68395645445777,0.301999828754671,1.50839358763929,10.901088
7.1117454964525,5.7900876735892,0.793458458023096,1.15154009964372,0.574931174060563,-1.42314486598467,-1.53775719597085,-1.87572700205019,7.59456
7.0100651448039,7.50723344222941,-0.965172247113176,3.25695005786625,3.43726473784403,3.17420660579603,2.04484921363249,1.87672713316952,31.60512
6.87095821679559,7.07689869438161,-2.49229801953424,2.14687493049602,-0.0462445324221528,-1.21415264553153,-1.55995007644514,-1.47035250920303,3.589056
6.80423421123439,4.80341403022527,-2.71588331635526,-0.91135255113402,-3.64131556116896,-2.31755779569645,0.370726681849924,0.772442171942193,2.506464
6.78021447830045,1.26772906482823,-1.47117603788651,-3.15270549749944,-0.811641679591291,3.02257143460174,0.784245172776405,-0.096860189317654,1.5856128
6.82642393534978,-2.58448770060566,0.623586804808074,-2.55723925421808,3.57615100788106,-0.0797387599762129,-1.5124125269209,-0.447297690940096,2.9808
6.90781691158658,-5.83997574404086,2.32209495254485,0.212790867478868,1.48102699767974,-3.12712266814221,1.46841149178834,0.663911774893784,1.8293472
7.02400409750626,-7.69799326834918,2.63472537345128,2.69366833177616,-3.43367024833581,2.60178165211568,-0.771277889826764,-0.579948328489249,1.3606272
7.16835975102886,-7.70951579329815,1.36482074774042,2.74312397455178,-2.20965485235382,1.12963265773392,-0.29885940414935,0.255712154351751,1.64433024
7.32555315223271,-5.88944316992326,-0.773908193917034,0.336431087692087,3.07306495499402,-3.66785209803189,1.22325036383837,0.0996076711023803,1.3713408
7.4898911444025,-2.67788205677578,-2.52235941557957,-2.39159066129501,2.86086223119159,1.8068624408519,-1.58147021689703,-0.310403448743664,3.78432
7.63464726748224,1.13365455745285,-2.84437061103073,-3.02948783408258,-2.60502202404811,2.36767630712827,1.1633888775474,0.253662687682618,4.41936
7.77246752758709,4.68332075071954,-1.44189762279931,-0.876428029887809,-3.35651461192078,-3.73827872891625,-0.0446280179335074,0.135041376566591,3.08448
7.90849232189713,7.15962142738649,0.935513588389526,2.21389802406267,2.04614041207838,0.512036839365843,-1.26423041525273,-0.766173420969487,19.793376
8.00981723617306,7.92596805067071,2.82194351176829,3.30627942320842,3.67367534298544,3.37455259494152,1.96496654866763,1.38526199535048,40.176
7.9884550829143,6.70587560394852,2.9799216105567,1.24216274004911,-1.39947731568039,-3.05105101747697,-1.41647709785334,-1.59264937255211,11.50848
7.93817712388316,4.0136660643268,1.57091307958852,-1.73572880483541,-3.44150371315124,-0.683217779367439,0.136908915070318,1.40067958189429,13.284864
7.82257704784233,0.533502604742754,-0.552055021191304,-2.90448510829335,0.835581127403607,3.28660818258213,1.07082114697019,-0.822090449503053,10.57536
7.67083818446603,-2.81332880424881,-2.1108060416249,-1.2864824487895,3.27260851098681,-1.81883883740049,-1.41627226775781,0.0854188797416204,4.0176
7.47522255595536,-5.23878497408527,-2.29888720624634,1.43822647705148,-0.310830140091874,-1.53298112909888,0.872936457745171,0.653226497791652,2.3141376
7.25108516322127,-6.20258060119265,-1.12918413454549,2.73335445315566,-2.93399895012336,2.798518886385,0.118133198887309,-1.16070711803627,3.24680832
6.99337810032186,-5.58089809961187,0.586666818792434,1.50090790605393,-0.0385228062823897,-0.755649607414108,-0.82306939162921,1.35182304360452,4.0176
6.72115429913284,-3.60941121163677,1.83762221606803,-0.96637293095243,2.64971373806217,-1.82542842693196,0.909329806378256,-1.15138889999822,4.43232
6.44983227527613,-0.842002971733614,1.9629938456312,-2.38730504615447,0.322425040622693,2.04555379628186,-0.451160701035821,0.63734247859258,6.749568
6.19946201129918,2.00046504731803,0.986853831726574,-1.61057436824343,-2.35605786629761,-0.0646196498848036,-0.164852791438698,0.0174463848270375,3.65472
5.973447310131,4.18250117770054,-0.491277561492677,0.456555044158951,-0.573749964759464,-1.70781771425517,0.473521088073149,-0.66206154890314,6.481728
5.77346572717564,5.16017620787956,-1.64804825238993,1.89735066374657,1.98794973506004,1.40536007189435,-0.407525330083216,1.08226020085969,14.0616
5.59887470742401,4.72171298717525,-1.88618883946638,1.56299583573511,0.66851572152842,0.266237008911699,0.131505811671703,-1.18212239550045,7.28352
5.47324797602254,3.05974314314059,-1.11369336597933,-0.0505153154164692,-1.68090108345466,-1.4191304276172,0.0240354066894414,0.890136954449604,4.0176
5.36935049434586,0.595081395540561,0.112581532461596,-1.58316924033747,-0.825071337180716,0.888928494849861,-0.0753070018979307,-0.370493053101843,4.19904
5.27615556044872,-2.02650327235301,1.08684352303701,-1.78631788932937,1.35571387215133,0.464507008374901,0.122534855554597,-0.196185530263695,1.3579488
5.22992848903354,-4.05656835699233,1.41375121025925,-0.42664257848682,0.936488883629561,-1.08270233564903,-0.234951991353013,0.618811979440219,1.1865312
5.21266208957519,-5.01031249231548,0.969877901022818,1.25892694832929,-1.18721961989985,0.361499098286346,0.209255273515415,-0.878434668700717,0.7246368
5.20421122957485,-4.70414671176624,0.0258609460494738,1.77106593876552,-1.0731882302809,0.578582870295189,0.00779703025356754,0.932862959843529,1.0818144
5.22074742165783,-3.22730536704759,-0.850389063091438,0.733677667608565,1.02914157916537,-0.627843086145263,-0.322467851607673,-0.808478633741347,2.7730944
5.21723338550944,-1.03742838403195,-1.25939936332945,-0.989966168835175,1.10463715681596,-0.0712576956233196,0.464074603449883,0.532524556041791,2.7594432
5.23795677346714,1.38827624554904,-0.911817381556001,-1.74287572460703,-0.740931315987107,0.611503042603945,-0.154991207740377,-0.0925380416924227,0.4806432
5.3120891623973,3.49507803597864,-0.0028387803685183,-0.85836872226247,-1.11575847692345,-0.420247246456488,-0.544053829876679,-0.518975875903909,4.424976
5.40853124844568,4.68870640652144,0.791465936846166,0.634348056068956,0.278919367944392,-0.399780301414753,0.955804214996159,1.08176275663455,13.942368
5.50365947763834,4.61819800351161,0.925161885650774,1.34294138632734,0.978340233327913,0.803544147274865,-0.582231689143248,-1.40586201815893,9.440496
5.64751568162572,3.37360224502862,0.451693961174347,0.916421243258831,0.218526780363692,-0.0982349403826987,-0.420867069779583,1.37293931844883,9.541152
5.82660799656447,1.23849911744886,-0.309703445763992,-0.214562655323555,-0.855775216980984,-1.0529008340586,1.1906545199413,-1.07072596516666,4.784832
6.01236358152069,-1.31089958455106,-0.91792401613972,-1.20663874739149,-0.78184251969054,0.917337081944013,-1.10389152968298,0.537029134926487,1.7443296
6.20415452914863,-3.62821210626538,-0.96682028378405,-1.24070934091395,0.590916047706104,0.685598440247316,0.155729455216933,0.141477407010602,1.3675392
6.40674891294491,-5.09189943556674,-0.383886646779231,-0.202299715641116,1.27327882381356,-1.71663325345589,0.99918653052177,-0.850179352600788,0.9321696
6.60334783079866,-5.30756291099958,0.466212291602555,1.08605606473344,-0.202513768011782,0.473350523768767,-1.52815494710347,1.43685062277969,2.3661504
6.80778809214435,-4.14610751172782,1.07999950127241,1.5436316851477,-1.63247062338693,1.768756126174,1.00308073056291,-1.75582012661524,5.8860864
6.99433592347936,-1.88614452341644,1.01965037856563,0.611283363947331,-0.352828055446728,-2.01639224787906,0.264039593104532,1.70190062790377,6.016032
7.18257558529877,0.963975998054998,0.331064807187406,-0.964782417352843,1.91332719927794,-0.440249455944221,-1.38015755173384,-1.21934768185602,7.4421504
7.34742050608315,3.6574541568091,-0.616245907870514,-1.82128107428884,0.970374548759953,2.6737683202394,1.5204456801124,0.354662397439516,16.833312
7.46661308722905,5.47785180290528,-1.24322425428022,-1.03443073433444,-1.98763684432811,-1.57891435848336,-0.486991216411578,0.787605168958637,7.8955776
7.57351645659005,6.01428968648462,-1.01415723295024,1.00028184058942,-1.47718479245681,-1.63523762356216,-0.88364547175968,-1.86391727122171,6.794496
7.68357371075595,5.12403137796352,0.00665476419185494,2.39459878974498,1.9183663367919,2.91469397427083,1.51290534134686,2.5167561288326,29.235168
7.70911475321891,2.864097890522,1.04472026055339,1.40066451780099,1.89006771030393,-0.565551420191006,-0.950268024995808,-2.4976760338542,12.907296
7.6915501113417,-0.130467076280297,1.5546317150536,-1.06118793607684,-1.44680029734033,-2.28515262880701,-0.0837950091560538,1.9501257504507,6.270048
7.6696233782014,-3.00450332004018,1.30940323347028,-2.45245515345851,-2.07308990737367,2.2837377835324,0.805642490939901,-0.987688888874427,2.869776
7.65685634302897,-4.99783266250447,0.394015200735756,-1.36330706732461,0.907634532947241,0.322487680659307,-0.828247498581608,-0.210468893475202,3.113424
7.62538621856811,-5.66549849475767,-0.832412526990407,1.03923762617601,2.06429137799218,-2.38906773247252,0.289930089553586,1.38286000525565,3.1617216
7.60122513935188,-4.8353438771692,-1.69733011120923,2.41952775739617,-0.306022530237927,1.69492985912254,0.357338950856312,-2.22124763835036,1.4599008
7.60710340526753,-2.73300687124087,-1.67266892250859,1.44615123891461,-1.90612572674021,0.808320469316813,-0.638743653070684,2.4993368666981,2.665008
7.66234217328055,0.0523236156488833,-0.739003601406582,-0.988943042921952,-0.318765618623292,-2.39350516781294,0.294312150705827,-2.2285232431762,0.9947232
7.72736180407521,2.65762832581999,0.503776930589621,-2.66427978634798,1.41616591440383,1.19902632566139,0.245408953647881,1.4132076628995,12.2673312
7.80272417795933,4.35850987548848,1.38757869325975,-1.84762622715534,0.802470499469268,1.42612094776799,-0.4310818667033,-0.210428995174009,11.403072
7.91025701401777,4.75151525780059,1.51815401675942,0.902326339367135,-0.777471545505029,-2.41782849154651,0.0675736378717903,-1.12359492587199,9.04176
8.05081418251792,3.77151600776232,0.845386031031185,2.92584547911186,-1.18568073065379,0.45861818058346,0.407911937299257,2.18910273043992,18.357408
8.17892742419684,1.6710854259193,-0.347794775754241,2.00867451696654,-0.0890889198430547,2.05614694349605,-0.541570172688623,-2.73088613573917,9.777024
8.31819391963719,-0.872506242647801,-1.35609466839995,-0.999506895891162,1.39915771867159,-1.97691918238789,0.208874102211255,2.65586945161504,6.292512
8.46336702114685,-3.10744950164579,-1.6209508816184,-3.12864963597113,0.979105131541689,-0.625022470631075,0.298283542443524,-2.0417324139128,2.7931392
8.56021537468189,-4.4455948423753,-1.05493883864868,-2.22929553011546,-1.39282456495112,2.4253316717425,-0.571983671127137,1.06538403059972,2.0946816
8.64721945388649,-4.40588541209666,0.182215055196312,1.11647928397112,-1.6877009885636,-0.929991907489532,0.549034725167876,0.170871030568785,3.6341568
8.74625455874756,-2.93091480985275,1.51152052862411,3.6743989239711,1.20756043717388,-1.86649943050442,-0.260858889815733,-1.45117228594123,6.612192
8.86488679281873,-0.449131909163828,2.14591732970518,2.60885923566249,2.31206412923855,2.09564437897509,-0.219658956852786,2.46715443449298,22.408704
8.95607684222732,2.20729232228877,1.51739603986773,-1.43249486389432,-0.92400044296751,0.543064797721382,0.624886343772677,-2.99484669373532,7.567776
9.04829081756575,4.25969054343506,-0.0713544699967858,-4.31742399229395,-2.76858417057082,-2.33951192735568,-0.595961087259924,2.9775163541794,5.9692032
9.1670192879779,5.10622775995169,-1.69762881260781,-2.76348456463114,0.546845538266473,0.88475416839176,0.121595721701055,-2.40832318488379,3.3840288
9.36056103403416,4.48715510683675,-2.38806054541936,1.91460517822048,3.10843715533989,1.66630253980658,0.375230406839034,1.272101306444,21.736512
9.55328742637694,2.36763303471163,-1.90855330688063,4.66426711974472,-0.333712189355725,-2.05002318431073,-0.705902769390189,0.142878802724592,7.826112
9.79239481061805,-0.658497083162132,-0.435553436171463,2.51485370347053,-3.36662166220196,-0.134037208063892,0.751297906819953,-1.5073122458342,7.012224
10.0593537481687,-3.77592228536846,1.23726222546514,-2.48170455843938,-0.0778139190871278,1.96697793353244,-0.554260428320679,2.44152508974048,3.901824
10.3904765392042,-6.03486162455235,2.25294789292057,-5.0927079904759,3.5405574621319,-1.28197732296241,0.0537460438204589,-2.79555010975056,2.342304
10.7263422467521,-6.82680498664643,1.92619399978568,-2.57232743535987,0.340427764831035,-1.06820890222297,0.47734145421291,2.41846624194322,2.4571296
11.0935624006756,-5.80474647482529,0.455518476038775,2.72722084264024,-3.69474417458168,2.06917082113763,-0.779979755584614,-1.39563371906391,6.024672
11.4497856448238,-3.20902475353769,-1.40243104371683,5.3362545689174,-0.801772246168226,-0.526100224462713,0.597742161560602,-0.0908865901380459,13.156992
11.7511076234903,0.282005822898009,-2.61507159365226,2.41878132321805,3.77814529076188,-1.65343636259864,0.00160945982844799,1.70218968307524,21.994848
11.9545012977402,3.78063477267713,-2.36521159244838,-3.04398366004193,1.46423838787406,1.96956168854852,-0.481013401168796,-2.87109797464393,10.9512
12.116205215367,6.5481277193604,-0.442596254433823,-5.14858701734747,-3.45652805292512,0.290062464281775,0.722156590898072,3.37018085298722,18.41616
12.2111694399718,7.8833448663159,2.15632874113675,-1.71530216575786,-2.05899497879919,-2.42394658539495,-0.629358024106641,-3.02790154504788,14.33376
12.2352784159228,7.41705410274736,3.85696888323757,3.56406864759909,3.11243137133148,1.68955681322805,0.330964838467504,1.96663989316651,43.790112
12.0995919600326,5.1108169932224,3.36638587954804,5.01267764457686,2.65995756114869,1.40352076081355,0.206671221452176,-0.300792916054363,34.375968
11.8494317014204,1.63378827954449,0.954615620184513,1.4394693394199,-2.19066808600903,-2.61339066912056,-0.398520096092057,-1.29441607434551,13.276224
11.5311225105638,-2.01375492601323,-1.89422102696875,-3.13826298554722,-2.75330612236835,0.531516814790461,0.345344796555531,2.49779680579071,6.486048
11.1647725431157,-4.87170510724862,-3.50740939691184,-4.11485587064304,1.36675223343512,2.20200914061315,-0.18738829183234,-2.98551868488866,3.655584
10.728879494718,-6.29092146481188,-3.02325572197324,-0.949241417397954,2.68379413803528,-2.06370984808533,0.16057617333646,2.73701347155369,3.911328
10.2739293097248,-5.92350043161886,-0.686453344564646,2.89857367459511,-0.417707926778293,-0.539220563523573,-0.0805235261465328,-1.76301786442577,5.049216
9.80641069100848,-3.97189464449379,2.09139621836319,3.52869000564093,-2.36176888593609,2.28772348712333,-0.190716925282442,0.314652028605499,10.67904
9.34382332842825,-1.04987200649242,3.63269707516976,0.594097719622603,-0.389001180751362,-1.14040915327109,0.589485532377674,1.24025439127419,12.112416
8.90751888948119,1.99702372732511,2.99281846502507,-2.64833767298007,1.82846812387861,-1.27957935321527,-0.812671822941056,-2.50448337558353,5.127408
8.51842842524742,4.30862165465897,0.495782085689616,-2.97537307763373,0.94006050919559,1.85281571086894,0.447257834589587,3.06260746448856,17.0826624
8.14268928760892,5.18451299254626,-2.49829111516406,-0.471815743057088,-1.29599174217743,-0.208977376856542,0.376371149499121,-2.79409242165959,3.1313952
7.82085544511758,4.47527243829902,-4.13334897801432,2.17849465415648,-1.26889847999539,-1.34712579001332,-1.12602244395125,1.77680562879241,4.2997824
7.58746777806971,2.4804734916067,-3.33431664453406,2.40973858927182,0.595851582162809,0.93739471861823,1.09753907369463,-0.391718904894284,6.468768
7.43939592403634,-0.234298144018446,-0.596883209022882,0.132906251824612,1.14532687496723,0.240903629481847,-0.386962910631758,-1.14247315887537,4.54896
7.34753471072386,-2.97362991884502,2.34671751833829,-2.28307601704508,-0.1590620204038,-0.75308161032661,-0.712327600681977,2.35261381900272,2.0912256
7.30179028497726,-5.016148878531,3.69739466745508,-2.37554145354836,-0.997366231290245,0.31340984232356,1.42697220884351,-2.99087788243902,1.4497056
7.27773102370521,-5.82728051655143,2.66979098118112,-0.0951344618613863,-0.286457558550456,0.0836829710805326,-1.26196199832741,2.87610624090776,1.43208
7.30929083639334,-5.10640715259561,0.0460648760145792,2.28597837729179,0.74132789128196,-0.0460566592104096,0.225684817274759,-2.06557889248833,3.46248
7.36321783414898,-3.05861158209887,-2.56142337067963,2.25131034968637,0.496610424146918,-0.018003874086511,0.945107912608022,0.676943747421656,3.19464
7.45396130948445,-0.188202970585665,-3.53721976346359,-0.149054621574598,-0.444914738831258,-0.339724989607719,-1.49652600323355,0.946197769019729,2.6331264
7.55850346855617,2.72216523998655,-2.35877440532366,-2.46120785430958,-0.702011275046804,0.467748720637891,1.00649537777227,-2.45060640757209,1.80965664
7.67673851469877,4.89786343057267,0.199357232826665,-2.26310647135793,0.0621468868601073,0.189048504311633,0.17041894057984,3.43071847837834,17.725392
7.76392619814629,5.71341195398011,2.50884961770969,0.264148109527452,0.761763701985872,-0.971843629327196,-1.21245485182172,-3.58414959626508,7.9521696
7.87579470846323,5.0579977938466,3.3075867227002,2.69820671669209,0.484869622815386,0.732746539758016,1.48157486125552,2.85937640354563,28.919808
7.94107985168543,3.04129053023684,2.07603033684691,2.37754874439136,-0.785904528010385,0.546541164411508,-0.881847579792259,-1.43610061117972,10.37232
8.02524908839316,0.331022931357036,-0.25696069718485,-0.326130037982714,-0.841182546203512,-1.25572840255484,-0.0432583462294805,-0.243598565621347,5.729184
8.12436662575749,-2.3397594414246,-2.27352346807093,-2.74493206277093,0.627866991678137,0.304673476868736,0.661784650843938,1.68050949436688,2.0270304
8.23472758110801,-4.3101440095279,-2.87596833011299,-2.51877879127532,1.07692526617778,1.1026540912777,-0.823141814974429,-2.57106304924927,2.0180448
8.28619993912962,-5.20891313662558,-1.92352993333904,0.0861195053782707,-0.472298861089335,-1.1392336124765,0.672026235265595,2.77095403809533,2.13624
8.32878472631232,-4.74760785440711,0.0938180351377281,2.79503729973354,-1.05290937241785,-0.103098263195502,-0.238081239651739,-2.17908910658732,4.834944
8.35476513874133,-3.04885654840551,2.049009785925,3.00431498617701,0.33640371110399,1.14167680041156,-0.31288144095864,0.969439117895886,11.042784
8.38681095556695,-0.522343067874819,2.89156102189598,0.347694253516865,1.04371512500367,-0.821436573129258,0.773097123603225,0.520088452538437,14.592096
8.4002372385341,2.13642419171559,2.1109369858404,-2.87620765830688,-0.265198503503707,-0.428927336238458,-0.938889462570792,-1.8784706486716,5.6631744
8.40374532792998,4.24266329800822,0.155601975512281,-3.53047898203428,-0.995167745602734,1.17445883487366,0.696051349822515,2.74783071096887,15.876864
8.37592340527417,5.23318968347341,-1.88440526543061,-0.737755612700324,0.244291630227321,-0.525460309304019,-0.0122784484720576,-2.8367019743694,4.7021472
8.38250840095039,4.95950653178041,-2.73999272019113,3.15662570974671,1.10738620994176,-0.642703850365158,-0.779715070022992,2.1266903270033,16.23888
8.39182982286256,3.43370309851088,-2.03719076908168,4.16911131042203,-0.360729603455625,0.829651575428932,1.09943361013568,-0.900055763561193,14.784768
8.3891204567272,0.994633946562529,-0.282284967958986,0.919856572443598,-1.31103571277067,-0.00603210958122742,-0.683407513275642,-0.467849649415501,8.071488
8.38717572139937,-1.72675118438365,1.53882190439964,-3.54722600613663,0.493352756129339,-0.550476246178062,-0.172900954932805,1.63848586677037,4.3642368
8.40409599082981,-4.01462529729415,2.45918331464401,-4.66837965777889,1.60199946879924,0.226311416061112,0.882345794414104,-2.34672262047122,2.77344
8.43161429871417,-5.30501388165058,1.98737068924315,-1.08081910431406,-0.600625304533208,0.195324835094667,-1.02714514617152,2.41010620670844,2.814048
8.48465466036003,-5.26586829194844,0.427232935583941,3.82526838555837,-2.00498456719102,-0.0764238450648807,0.503735371072143,-1.86667502415768,4.904928
8.53578393814445,-3.96666169364601,-1.40278031212413,5.01073352952745,0.485112415447065,-0.272970961283575,0.278739795821435,0.843049005055783,9.138528
8.57570664920557,-1.76016916079079,-2.50408912672464,1.0579836702191,2.42752977538914,0.0751497974832449,-0.804973657464616,0.391200617348365,11.035008
8.56853924581194,0.779262532318673,-2.26458768370091,-4.18279998093655,-0.21174264708412,0.553583656047907,0.824911292295893,-1.46058925759818,1.4349312
8.56449869743706,3.15750186591031,-0.634205611806421,-5.17015011606952,-2.64756197767999,-0.376379549220287,-0.263301556266732,2.15816145361495,4.9176288
8.56902677809385,4.85025711631213,1.52458408257073,-0.7504559382373,-0.187424258343532,-0.73140653549485,-0.568305978060599,-2.37794770660279,9.8769024
8.558966030228,5.41023413729766,2.87386268331599,4.48744351800071,2.69761217088644,1.05411448055326,1.01856364963093,2.0344439975792,34.79328
8.44448680739999,4.57341501735157,2.43098432724171,5.00624897041463,0.575664185545826,0.302159909058857,-0.666787608854085,-1.13584486984825,22.085568
