IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.71483818442051,-4.55311699620147,0.344911161207708,0.348995827147269,0.117571741794891,-1.26172614859636,1.3295281575987,0.130826982021749,3.1104
7.70560802654523,-1.28156186724262,-1.23747399670378,-2.73718662838763,2.27569797176178,-0.624467885869835,-0.868604363070856,0.254537396679227,2.1453984
7.73332582998938,2.3789584045977,-2.3283378494678,-3.02249682738884,0.466088497584148,1.69445625221826,-0.353580282433453,-0.723870905838244,2.089152
7.8173515139091,5.44380840677524,-2.07601110578061,-0.24074536127051,-2.32521872382512,-0.764188895839296,1.39633092139905,1.08952261433949,10.231488
7.92199575459975,6.97153592191717,-0.53398060391323,2.60476686662892,-1.27018611830277,-1.18657390151463,-1.57325315947876,-1.3213966942482,9.454752
8.04800921089492,6.47747331104647,1.46397795445235,2.62040267535406,2.12068719710886,1.75969663934065,0.652577759955827,1.3156530822108,27.4752
8.13402109403407,3.97328939068405,2.64810591704749,-0.129730816702014,1.94685987310398,-0.225791541738771,0.770388693373216,-1.04768686180714,17.195328
8.18843869743143,0.196184146233741,2.33632438424443,-2.51625956998602,-1.56921722895655,-1.4683171323251,-1.57765760043173,0.653078518828189,5.00256
8.23451026935157,-3.67469804156746,0.755784805870969,-1.92400787072025,-2.3756702009497,1.44934824404462,1.25468184390242,-0.164892908557953,2.705184
8.28856970550111,-6.43108107203042,-1.18294413459934,0.816690357767508,0.914857648565134,0.175955055695095,-0.0849500477551991,-0.362565012359012,2.236464
8.34302116915533,-7.23989497411968,-2.45540287121416,2.44422451562234,2.57961209179251,-1.60816133411601,-1.1292259883576,0.825558660220078,2.655936
8.38234857504112,-5.86161682283583,-2.42690180146744,1.09308111720006,-0.22922821442995,1.24657156419026,1.55870356035883,-1.13451572141435,2.1775392
8.420009425725,-2.6705182884036,-1.11082518151579,-1.5461442152633,-2.57792507616883,0.568110585828604,-0.895946207816858,1.24265549915523,4.48416
8.41344333335517,1.34470653519073,0.734275858719757,-2.35589412663978,-0.485526614563441,-1.82044601179404,-0.394274119473113,-1.11405239399274,3.160512
8.40787634668757,5.06932930935606,2.2421396360802,-0.185577495689093,2.54638210526175,1.14162332587958,1.5129225437064,0.830958763030149,25.7904
8.33888619209336,7.31641373013078,2.56263946272019,2.38648657326545,1.11497555965393,0.811239948935049,-1.71669755479958,-0.465764172493891,20.570112
8.24922095153643,7.48661672844222,1.65594165846481,2.36606814316959,-2.15437195823434,-1.78492489853537,0.968585174380946,0.211266043043592,19.980864
8.11503137967947,5.50847350022628,0.00804691381747689,-0.465839272126808,-1.62008177374637,0.766571812545777,0.358196590598462,-0.0920807692578076,11.09376
8.00113570001716,2.0520849568706,-1.43867020866409,-2.91157540840851,1.81031493179572,1.20837688528828,-1.43470050036934,0.147893886998663,6.240672
7.90673942453911,-1.91315925827141,-2.07711838215034,-2.19491665331551,1.93931465717612,-2.0060408869307,1.53048883063287,-0.385905288467656,3.16224
7.80894526582317,-5.34610674669813,-1.82389091462799,0.959859862993032,-1.51468295131442,0.438034659665648,-0.689656098487312,0.633432184623915,1.8293472
7.68203476118917,-7.35400133747222,-0.942404599667853,3.15036810136134,-2.2070392466116,1.91730191430972,-0.467611152778746,-0.679134337304454,2.2418208
7.54172761646739,-7.3487641628454,0.26187112429407,2.04942524228791,1.29285010039936,-2.07822559341833,1.32532594226544,0.460306375738267,2.134944
7.41554521340475,-5.26627988206738,1.45067002109918,-1.19536211429014,2.51979494075267,-0.393887309775456,-1.40806479825551,0.0430814476430587,2.758752
7.31189116659351,-1.66043876005675,2.18168692045568,-3.2434687262352,-1.04970279582714,2.55320230925385,0.631751875251587,-0.781267535497763,3.47328
7.23072358599308,2.44205173093446,2.02078807009791,-2.02093023915346,-2.92194992248118,-1.72504895749406,0.471715041175967,1.50314745896521,10.901088
7.11104156494517,5.78644627040267,0.762000280396116,1.15771465342629,0.607028774496739,-1.3517415524024,-1.27140984069428,-1.95468731873733,7.59456
7.01230659256453,7.51777397080785,-1.01912577793293,3.28163361717791,3.44860230323206,3.16404829451567,1.44805217047458,2.00275712758008,31.60512
6.87078190097015,7.08807887116044,-2.54205408050939,2.16004322731383,-0.0871884463027292,-1.29898874072787,-0.947408378055368,-1.57919431529422,3.589056
6.80488292652691,4.81514929876662,-2.72956533711846,-0.913739933582273,-3.6464511510503,-2.21012132210024,0.0976918819153754,0.809070387320776,2.506464
6.78074474303683,1.27491615377362,-1.45159238753487,-3.17321558813965,-0.781317170248341,3.00500037013171,0.543789520599659,-0.0423576445556922,1.5856128
6.82409333858923,-2.58649934760782,0.650374583755764,-2.5849367850991,3.5731178132873,-0.184989508912232,-0.905080762585947,-0.566015061987105,2.9808
6.90799563667172,-5.84008116180207,2.34494333013603,0.215202078563974,1.47329257084371,-2.99177035505404,0.867841017843658,0.788654304300492,1.8293472
7.02218113997488,-7.6999413916669,2.63400129757141,2.7131641720325,-3.44091266209126,2.56139019559138,-0.539626255341432,-0.652763698028769,1.3606272
7.16680102383963,-7.70701445830191,1.35108553141248,2.76538686665008,-2.20626781475309,1.04166879940456,-0.0500574840867953,0.247652918896528,1.64433024
7.32568675456092,-5.87937867522453,-0.783468472039056,0.344340981810425,3.07664574793093,-3.53929022809625,0.686573207571258,0.175310060469189,1.3713408
7.48856562629096,-2.66764513941433,-2.52649577636,-2.41251978464866,2.85346564494225,1.75281973792445,-1.10520063946497,-0.408556746663234,3.78432
7.63471068068481,1.14476054556312,-2.83985922772517,-3.0520649532396,-2.58710714104351,2.31033910544281,1.0071751706344,0.321924623855886,4.41936
7.77314514622025,4.68955800233477,-1.44088901511778,-0.882218557764221,-3.35370712546059,-3.6304740415386,-0.223615170337324,0.130477180068132,3.08448
7.90804308188657,7.15480257781945,0.923148568525956,2.22404441659851,2.0084781669793,0.4504800748362,-0.930848935903126,-0.826871771059582,19.793376
8.01077856690501,7.91332037936898,2.80916813090981,3.32836479021853,3.6771939684435,3.3383989179937,1.67215137759283,1.48378340527401,40.176
7.98751583280494,6.68303012300329,2.97769048419388,1.25286938756167,-1.35342260029209,-2.95355639481929,-1.24332534448959,-1.68603398695918,11.50848
7.93860439992878,3.99142739015916,1.59553176958821,-1.7357781170405,-3.43193294837017,-0.738161325200394,0.0884497798659507,1.45038673026766,13.284864
7.82314109198668,0.516031097646322,-0.512196860530203,-2.91912637383173,0.77682652445035,3.22922528139826,0.997947545522913,-0.813121475381473,10.57536
7.67000945114772,-2.8239499382354,-2.0825275918535,-1.31002344807477,3.25169334331744,-1.70377017832809,-1.2201197761975,0.0322634411164881,4.0176
7.47507603220977,-5.23666288799237,-2.29721716252763,1.43180040953651,-0.23987528931849,-1.56645351354087,0.608456580748889,0.717798935884114,2.3141376
7.25052151110061,-6.19043180985893,-1.15857201142568,2.749558309074,-2.90987416891499,2.692941624557,0.319723791025388,-1.20348399815191,3.24680832
6.99262850412107,-5.56262081017399,0.544123374631051,1.52732298369388,-0.108464001625426,-0.625056517795923,-0.821303993293638,1.35367841803672,4.0176
6.72163015191995,-3.58939191662764,1.80934888930251,-0.952127450961073,2.62386826191812,-1.82132233627913,0.677068950225435,-1.11537540963583,4.43232
6.44808848524003,-0.831663492395407,1.95883343262356,-2.40673849449509,0.380165204202203,1.89991122462192,-0.125512790331075,0.585340734133899,6.749568
6.19840758781849,2.00324159106147,1.01312841737424,-1.63717458130787,-2.31856402602111,0.0655722866397806,-0.357145328747361,0.0603364266382292,3.65472
5.97284897001653,4.17857053141897,-0.451756238443763,0.448082547202114,-0.626753979290669,-1.68600374671883,0.381846254334401,-0.682166282083599,6.481728
5.77257622301655,5.15149996557208,-1.62159606938817,1.90844692467857,1.94438587780521,1.25986353899712,-0.0994088132269189,1.08007487189392,14.0616
5.59875887685393,4.71447768015224,-1.88624252051236,1.58128499087432,0.716615442913294,0.385034183023159,-0.145609899219447,-1.16774802854815,7.28352
5.47374608901262,3.0571655106869,-1.1391642949047,-0.0428850644738496,-1.64268253093106,-1.4009582810003,0.042056084068799,0.875426846415314,4.0176
5.37027622809216,0.597774437829031,0.0777432776587315,-1.58922747651776,-0.866249784205047,0.759432376667211,0.164445585772402,-0.363451401026544,4.19904
5.27845557129721,-2.0196116154949,1.06293497065724,-1.79509076698616,1.32739749153814,0.580861453460142,-0.144312728666497,-0.195348881369309,1.3579488
5.22993231617868,-4.05499980257522,1.40420526228228,-0.43703368913505,0.966645250985261,-1.08133426423211,-0.190299384055414,0.61675978310907,1.1865312
5.21186803147364,-5.01327000128912,0.98085711447823,1.26147764720948,-1.15698541962659,0.256025600649138,0.428614202317041,-0.876609263453891,0.7246368
5.2041039451427,-4.7082335559376,0.0549749054629659,1.78747524529101,-1.10029412752371,0.682280026405446,-0.275792698745466,0.923902870836071,1.0818144
5.21979463029844,-3.23321459089011,-0.820536325261836,0.739941820938855,0.990851264457932,-0.644214860401075,-0.243182441547521,-0.785225295309262,2.7730944
5.21587877726632,-1.04157320005797,-1.24127748859265,-1.00091367025852,1.13725548350293,-0.142990760219041,0.682246478194935,0.497340046390214,2.7594432
5.23900645635913,1.39232253600407,-0.909277463998001,-1.75435696528822,-0.696110434968683,0.709433644747265,-0.490746098439119,-0.0600648135408906,0.4806432
5.31261418008612,3.50187391767692,-0.0247448157320319,-0.866215121285634,-1.16453267644061,-0.475698826696204,-0.391261904827067,-0.533202801993615,4.424976
5.40918739157784,4.6964897961996,0.755637479767923,0.639928261439803,0.237414575554133,-0.431892814751731,1.12263918741487,1.07336800756786,13.942368
5.50441629745831,4.62415698470776,0.894049312743157,1.35987753637035,1.03730382147729,0.914056143674948,-0.916343413559979,-1.38287037568982,9.440496
5.64719997101678,3.37404369320508,0.43910335315262,0.927675228755113,0.257126540150704,-0.19582372378942,-0.209681054669565,1.35155684483684,9.541152
5.82620340108594,1.23531358983272,-0.295345202208349,-0.216736047264822,-0.914963159703286,-1.07753625253199,1.26096423166272,-1.06518190673503,4.784832
6.01259319147129,-1.3153440484194,-0.883886169141462,-1.22116116696468,-0.823078681334767,1.05798358062994,-1.36407352375568,0.550401723735109,1.7443296
6.20249833760476,-3.63572201776727,-0.936568593671541,-1.26175913790333,0.640178134006995,0.571967565351752,0.364973053141753,0.117768691540038,1.3675392
6.40565790761645,-5.09541779435747,-0.368276712548327,-0.203691368324348,1.32568994713609,-1.75390025959622,1.01485014585933,-0.827411248910146,0.9321696
6.60320287204987,-5.3042417031388,0.461526019146297,1.1072585192494,-0.243446081046224,0.618111711556106,-1.73070067429714,1.41981119313646,2.3661504
6.80798250201579,-4.13793456431312,1.05652913892411,1.5621094355363,-1.69336841474391,1.6713208801072,1.18086839707171,-1.74486826016189,5.8860864
6.99446405670156,-1.87675685780669,0.989024648534168,0.607183880282622,-0.32433030636048,-2.05861035943094,0.297795674877,1.69693737018712,6.016032
7.18312091646159,0.971532650365882,0.309491321114057,-0.983269029371323,1.97592331110916,-0.311051569462731,-1.60235957057701,-1.2203529043448,7.4421504
7.34683119693517,3.65801699573439,-0.620636249947616,-1.83366440034263,0.957998530090897,2.58359626899988,1.70850327399283,0.362122912241607,16.833312
7.46670909404268,5.47348720733155,-1.2257851157961,-1.0231241634334,-2.03538577206824,-1.60096373448106,-0.42351288142136,0.775697771052037,7.8955776
7.57344285993779,6.00463429142587,-0.987375274774659,1.01681408948779,-1.48945744681383,-1.53026998076826,-1.18286861116364,-1.85571485140924,6.794496
7.68197521098926,5.10970557639078,0.0268522534290981,2.39190736496444,1.94455655841749,2.81948726468906,1.79023059418958,2.5254510855629,29.235168
7.70841886660565,2.85328244745766,1.05812261462599,1.38992388369176,1.93143128548479,-0.55912676451818,-0.936269027691161,-2.53120476169058,12.907296
7.69279021222268,-0.133805932296343,1.56025091538004,-1.06444832403258,-1.45294769472276,-2.19786779054448,-0.412117069928961,1.99865237835439,6.270048
7.66945286180478,-3.00595560170258,1.29829658691507,-2.45342865791039,-2.13953543397194,2.17523078218558,1.20417558487295,-1.02785911702751,2.869776
7.65786779176755,-4.99494381053444,0.374796985638348,-1.35724727569985,0.902697636808356,0.360698132990133,-0.988531186480675,-0.200017512112834,3.113424
7.62516810152171,-5.66363508284017,-0.854491996904043,1.04271427610208,2.13619189940164,-2.32220774745203,0.0859370213773293,1.40942265139045,3.1617216
7.60001285093158,-4.834383303001,-1.70965613701903,2.42169688031235,-0.279308344545275,1.58520880071087,0.780122818034223,-2.27033146495188,1.4599008
7.6077580781385,-2.72769491514786,-1.66377301180782,1.45292921525126,-1.97373905987141,0.857087245145821,-0.977876331741995,2.53951044276878,2.665008
7.66161510102585,0.0565564087472127,-0.72244384478146,-0.99652915656075,-0.378228974174114,-2.3446847454397,0.310079335970126,-2.23146602996108,0.9947232
7.72461628095435,2.66054570124497,0.517059119829449,-2.68201535813926,1.48185694951083,1.11250424680315,0.547019838091863,1.37456244359479,12.2673312
7.80206646492239,4.36806540332046,1.39840096581879,-1.84641243436177,0.890721235516698,1.47417631458786,-0.811525776484876,-0.150572210327231,11.403072
7.90922737201515,4.76326041124831,1.51484200937116,0.915595548294744,-0.848172539695447,-2.40870314109981,0.252136068858132,-1.17689561564329,9.04176
8.05106532685018,3.78453856656366,0.82888018048241,2.93638552755131,-1.28396250050643,0.410216401369792,0.506006065010441,2.21428905900582,18.357408
8.17939992084544,1.6790288816891,-0.372508076747565,2.001405181056,-0.027615111581056,2.11492219905763,-0.787732486985457,-2.72154129039951,9.777024
8.31784391114636,-0.874926497996668,-1.37677550011816,-1.01593274001321,1.49907423784405,-1.99939786370594,0.401424690694246,2.62412859978267,6.292512
8.46401510289221,-3.1178061028686,-1.61902341079023,-3.12645292023413,0.935831917165087,-0.672120876020308,0.257124030325086,-2.00971826225099,2.7931392
8.56126012964213,-4.46306971890703,-1.02912710829693,-2.21123163882537,-1.4892457387301,2.50266677289616,-0.63900305405629,1.05099012208719,2.0946816
8.64674110147303,-4.42899741671782,0.21517850511499,1.12296026430227,-1.65986401085093,-0.947201429792381,0.631775188443803,0.16279072401341,3.6341568
8.74643715364448,-2.94950235396443,1.53698079039026,3.66402889162218,1.2983772685482,-1.93168643293573,-0.29728117236035,-1.42563745466017,6.612192
8.86538391349771,-0.458001759104061,2.14916625184283,2.592627083021,2.28833432594608,2.15642536746721,-0.235522706679814,2.43240212818625,22.408704
8.95700632599048,2.20977938744813,1.4969379749712,-1.43604061741482,-1.00132267332034,0.562150510548849,0.647667566331986,-2.96114950926117,7.567776
9.0484045695541,4.26948436407294,-0.105601490167041,-4.3054479338769,-2.74622892035595,-2.40236371183653,-0.571795209029267,2.9556857029886,5.9692032
9.16625766220478,5.11941850129922,-1.72599892251265,-2.74723103359936,0.611824511261528,0.911782121159045,0.0580461724461887,-2.40413442372831,3.3840288
9.35875070372298,4.50031938743583,-2.39381625889787,1.92026404335632,3.08529095778613,1.69134566417527,0.404018709119231,1.28657692326184,21.736512
9.55208737181866,2.38081776517827,-1.88563065067881,4.65695670685727,-0.383476827209773,-2.08240216261007,-0.644806575019419,0.112602247414687,7.826112
9.7906527796028,-0.64880831408222,-0.402508285247678,2.49605545240111,-3.35033257825858,-0.13098997343425,0.615997753258885,-1.47097547199101,7.012224
10.0572886803716,-3.76963064087714,1.25654914549297,-2.49627103300621,-0.0416213071974992,1.98529605879031,-0.414397524817603,2.41549814833715,3.901824
10.3897583125567,-6.02845590017705,2.24565248710503,-5.08638879363825,3.53029809873007,-1.29702771653029,-0.0287293071709014,-2.79707461732022,2.342304
10.7264358491797,-6.82150014737479,1.89259057174105,-2.5544611337894,0.313918715194515,-1.07173702039964,0.46373092135242,2.45364796073092,2.4571296
11.0933366877148,-5.80352521724644,0.413265941385147,2.73717773496474,-3.69007988746681,2.08492967787458,-0.663490885102687,-1.45427687060511,6.024672
11.4502896156811,-3.21156805923567,-1.4236814206021,5.33497964917321,-0.786007108388207,-0.533503304150764,0.408663649106104,-0.0304680992918598,13.156992
11.749786435036,0.271772958304793,-2.60236704783035,2.40859284045354,3.77301614146638,-1.66705074526767,0.182980296663895,1.66576539966677,21.994848
11.953595516526,3.76833890038663,-2.31947526397185,-3.04603181971182,1.47510799809576,1.99909654993448,-0.533685998645146,-2.87516938604518,10.9512
12.1152942689565,6.53643617088449,-0.393277265842112,-5.14672445572907,-3.45269048115612,0.271513985305998,0.576881346724488,3.4119545456335,18.41616
12.2102846076958,7.8747103019449,2.17690501165143,-1.72018196364369,-2.09422991399182,-2.44036707161163,-0.331696046385955,-3.08659930528037,14.33376
12.2358894864643,7.41399366440521,3.83976884564728,3.55713987958655,3.10220102989428,1.72654343047272,0.0310422989091534,2.01074421085178,43.790112
12.0991521505528,5.10719230974718,3.32374994108729,5.01065307553155,2.70961863783506,1.3836597407789,0.336772447276014,-0.302954690245295,34.375968
11.8486720965745,1.62920061337196,0.922922643298586,1.45708031949861,-2.15437023651522,-2.61696786256713,-0.240419444578521,-1.33999748821044,13.276224
11.5322126109571,-2.01685223300322,-1.88682643983334,-3.11060760687513,-2.80660776992747,0.546393452063362,-0.0414995428011663,2.56924626817359,6.486048
11.1628515245001,-4.88066725115408,-3.47393911706981,-4.12071426674232,1.29587419722321,2.17158748219524,0.191810818400634,-3.04451922039403,3.655584
10.7276747305291,-6.29714671611184,-2.97991403800203,-0.979682635245735,2.74795791383385,-2.01060143974622,0.0605219366144403,2.75348646913719,3.911328
10.2734727656101,-5.92359393548136,-0.662654290764729,2.87332043722737,-0.33111357104958,-0.572208739327883,-0.349539957048077,-1.73361560120163,5.049216
9.8052488661675,-3.96707761728059,2.07570815578276,3.53064112372459,-2.42412063976287,2.23295007948419,0.269166269284459,0.261441732383388,10.67904
9.34455661850057,-1.03750905114937,3.59112784581046,0.627041689664583,-0.476659546516401,-1.01911476579445,0.256819206836281,1.28246542532122,12.112416
8.90750090664101,2.00865554695682,2.94706632457974,-2.62389399925672,1.86823722363012,-1.33661693830297,-0.823689587716799,-2.50805838761609,5.127408
8.5162436074062,4.31416308685531,0.474727185001634,-2.98229675639311,1.02815967178283,1.75857649846423,0.760105599880228,3.02554529944361,17.0826624
8.14247638584215,5.18989578075742,-2.47149633055435,-0.487206794884431,-1.30326111292555,-0.0486722445998484,0.00543193899215178,-2.73762400491634,3.1313952
7.82031035870463,4.47729481714795,-4.08209806280839,2.16320870158858,-1.36158439292463,-1.40110256090057,-0.946682374862014,1.72743868442195,4.2997824
7.58720783569671,2.48079231918631,-3.29775851854064,2.39962014685391,0.580017988966794,0.823063142032992,1.18207077749053,-0.368320468832438,6.468768
7.43884437384052,-0.234716170252449,-0.604834558789226,0.130171914148932,1.22577925216766,0.397408221039851,-0.621732021854105,-1.13328408770771,4.54896
7.34778459748669,-2.97155876372389,2.30042559787953,-2.27010305937104,-0.125592330440486,-0.781181011343237,-0.516204935752688,2.31836984316636,2.0912256
7.30366550529139,-5.01093390217499,3.64575023910454,-2.35054706762717,-1.06142457964861,0.184055169771265,1.36477279726039,-2.95326604982394,1.4497056
7.27864858697563,-5.82578412538481,2.64242110206213,-0.0848001931206958,-0.334433597092352,0.22419212633502,-1.29096181106758,2.86018946052105,1.43208
7.30863382803708,-5.1108004134157,0.0595363590471753,2.27203861628116,0.79368635038542,-0.0367162412104835,0.258845943079406,-2.08210255158102,3.46248
7.36285175738388,-3.06439387136942,-2.51313075894397,2.23091422842775,0.554027391675535,-0.16132336314068,0.927148707584272,0.719557320515059,3.19464
7.45297082375394,-0.193850817659285,-3.48798820088354,-0.161657242213685,-0.490945576830984,-0.236608278800705,-1.44118888229645,0.894741297675117,2.6331264
7.55869568217719,2.72145948506234,-2.33854689788864,-2.45707824138528,-0.758974830950149,0.520318364981784,0.870542112032278,-2.41265412999211,1.80965664
7.67647124568603,4.89984152675405,0.175798017700221,-2.25299621085284,0.0931782747267525,0.0497157190681393,0.324247030458038,3.42366925197544,17.725392
7.76429392899906,5.71827409496641,2.46146657964719,0.276358551586527,0.817826598168029,-0.898330418999147,-1.23162219848906,-3.61184714552738,7.9521696
7.87655343365834,5.06288798867687,3.26881683586459,2.70739142218822,0.463123923694963,0.785995753397703,1.26522683634805,2.90894500614832,28.919808
7.94103594533056,3.04185154199608,2.06877265436224,2.37629195271241,-0.831566923977851,0.438388680665812,-0.512216484765618,-1.4822329409103,10.37232
8.02543009577065,0.328239088894992,-0.229443346345515,-0.336112469003377,-0.819820966295739,-1.19189179103196,-0.315266336569145,-0.226408042452566,5.729184
8.12353988840429,-2.3464856145134,-2.23503044261921,-2.762029108401,0.653387531494507,0.324270520324773,0.612730440638826,1.70605214942106,2.0270304
8.2328805196393,-4.31733230563777,-2.85114391038897,-2.52788066653424,1.05504018733263,1.02337601934429,-0.465790469333966,-2.63162887960134,2.0180448
8.28669284329358,-5.20845670042626,-1.91913087780649,0.101448641001989,-0.47637670731705,-1.05773351903009,0.259459506012835,2.83746499491976,2.13624
8.32779142056606,-4.74511673144967,0.0716359925009633,2.8112403285981,-1.0389491759581,-0.128666366570632,-0.0610492181268616,-2.21819842885714,4.834944
8.35457101920181,-3.04222691318151,2.0200241667417,3.0113016414517,0.338412142095087,1.08984475809426,-0.140293170569846,0.963453612417618,11.042784
8.38790529297201,-0.513873104877585,2.87442498307354,0.341424142834875,1.02589909965697,-0.732080082793691,0.385347598040224,0.562724396898195,14.592096
8.39957846931547,2.13798820364225,2.10859273810029,-2.8957719906317,-0.272074519731438,-0.478514283194441,-0.605419935931547,-1.92902848466718,5.6631744
8.40301377453182,4.23867669947761,0.171450529278467,-3.53810938433021,-0.960871902270512,1.13989924479198,0.619857861680938,2.77705296797056,15.876864
8.37559391565681,5.22585176163165,-1.85896098385582,-0.724824250498112,0.254265303576142,-0.436808708151887,-0.189475583376762,-2.82994878127518,4.7021472
8.38143291478541,4.95018038852306,-2.72202194548052,3.17102449962006,1.05856213007883,-0.704511301709386,-0.518216458881756,2.08781633155293,16.23888
8.39232102640344,3.42904686662257,-2.0326464208437,4.17154172538368,-0.372201217978944,0.803685392776537,0.925002096846454,-0.848324123934709,14.784768
8.38855319706291,0.992361252844329,-0.296750966417632,0.903427428959629,-1.2643400256813,0.0799736236846178,-0.65813949810075,-0.508462235014087,8.071488
8.38730650871993,-1.72363650509714,1.51755146944353,-3.55757737763164,0.516581509182873,-0.598663497011821,-0.0882904943526965,1.65234262338041,4.3642368
8.40464065962532,-4.00793485843844,2.44167863792061,-4.6599413473005,1.55855229428509,0.177892399189766,0.758013932194108,-2.33468261716442,2.77344
8.43054795915063,-5.30032465533275,1.97737902582332,-1.06861167740409,-0.63120464875058,0.283869084429819,-0.912483380632385,2.38816838322618,2.814048
8.48314429992131,-5.26218107335208,0.431925113428953,3.83027108404522,-1.96304813013329,-0.0928065179200739,0.42510408774384,-1.85277531229471,4.904928
8.53448072391481,-3.9626819919972,-1.3834620028872,5.00532884635273,0.510856615532875,-0.354306061173704,0.29424383284049,0.846404989174999,9.138528
8.5737247745255,-1.75664533984334,-2.48089990767578,1.04650054048457,2.38683550837942,0.15004151222393,-0.739740657228629,0.372326251253238,11.035008
8.56784671435513,0.785558614261954,-2.24779242915598,-4.18619775362669,-0.221521717272561,0.584653708850368,0.698254066357227,-1.43716553749566,1.4349312
8.56377588626219,3.16370852061546,-0.639377208962663,-5.16852472462817,-2.61308031582529,-0.47605201855982,-0.134528885566349,2.14279943464993,4.9176288
8.56956648633629,4.85596980656151,1.49791171734898,-0.746457376392789,-0.19235593330449,-0.685296366925884,-0.615642853598467,-2.37887652365402,9.8769024
8.55952740502536,5.41025306071662,2.83813902881322,4.4887208896989,2.6578278960285,1.1038387104326,0.913860702318943,2.05079954196753,34.79328
8.44437053819314,4.56429847704869,2.41034219913492,5.00886949129939,0.600006540235187,0.234596553309098,-0.426964307332,-1.15543552926269,22.085568
