IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.92283504064402,6.95747130811617,-0.52571214719552,2.60506521237115,-1.26800444516974,-1.23600983487379,-1.57880892098073,-1.30811854999149,9.454752
8.04888262830882,6.46056119773016,1.47384886881578,2.62391560642802,2.1022840416662,1.82393683989404,0.589824304284121,1.31470279111727,27.4752
8.1344533984961,3.95898559548221,2.65529932316811,-0.12737097538045,1.9407424959003,-0.232260597946385,0.844472518708859,-1.05690896914138,17.195328
8.1890546068961,0.190736732671687,2.33973363479702,-2.51594596928231,-1.55188289961203,-1.53349626204056,-1.63044040604514,0.664593017412836,5.00256
8.23405425968297,-3.67076028907671,0.752399147510895,-1.92778194208195,-2.37045007509563,1.51134301939657,1.27957617906924,-0.168837648887501,2.705184
8.28835412354539,-6.41681747386612,-1.18909341895195,0.816330038775837,0.905083180803434,0.197786369326619,-0.0786899661824159,-0.371660876181326,2.236464
8.34306680721918,-7.22006308910848,-2.46281701895576,2.4464380494741,2.57251691579538,-1.69622792612134,-1.17647895113047,0.843234426028815,2.655936
8.3814301878922,-5.84475134505392,-2.43635101908916,1.0907094963741,-0.227632906442331,1.29576350255147,1.646649031721,-1.14805052823784,2.1775392
8.41966291095681,-2.65959786740731,-1.11576750411689,-1.54750223826254,-2.56598106878984,0.625773748630185,-0.988396539563335,1.23931149683577,4.48416
8.41368134184961,1.3467052792813,0.736142231369599,-2.35447519180918,-0.485309817912095,-1.92704518805828,-0.366865686696043,-1.09028810607741,3.160512
8.40784505996279,5.06111691875852,2.24848410201062,-0.184945228729142,2.53169406702854,1.17186122452717,1.60125467881646,0.794024095945755,25.7904
8.33947923950157,7.3028027177492,2.57275574958357,2.38762992288953,1.11612810502728,0.899201179325375,-1.89940337215535,-0.429449419730892,20.570112
8.24967846728804,7.47171754602226,1.66469122116137,2.36560364527436,-2.14154779017669,-1.89266817508177,1.14531851662381,0.189895143052314,19.980864
8.11603539138052,5.49819004205755,0.0127643864439652,-0.466186542882904,-1.62058587504384,0.768213700014124,0.300674053329206,-0.0948219373405175,11.09376
8.00160859613524,2.04760952884873,-1.44212234003315,-2.91359302655874,1.79585274604349,1.31066797054515,-1.54780444526203,0.174665238808346,6.240672
7.90689529089871,-1.91083461628735,-2.08608123390683,-2.19468427126902,1.94416164438568,-2.08509494417794,1.76569598902839,-0.424455127637433,3.16224
7.80989062295379,-5.33710066173979,-1.8317532929101,0.964984561277233,-1.49772809540291,0.406721752182359,-0.913383469446791,0.662178085313043,1.8293472
7.68138691447458,-7.34554267759382,-0.949846271045671,3.14956892077208,-2.22135745239069,2.00329115483342,-0.395960932071502,-0.677130021718065,2.2418208
7.54129714425977,-7.34104026323445,0.261893705781081,2.04797133102705,1.28217392830672,-2.1055776505228,1.46141699085269,0.421461898853327,2.134944
7.41622415349166,-5.26051233175154,1.45852585510325,-1.19534110426244,2.53553070290303,-0.451264922127317,-1.68925029970178,0.101717799267027,2.758752
7.31043754615242,-1.6628197031991,2.18621565744897,-3.25046837492767,-1.04916554192131,2.60954561977461,0.908030944350943,-0.826429494112761,3.47328
7.23095447056887,2.43912549841455,2.02680882103062,-2.0189594455481,-2.92447629777963,-1.69715052276291,0.366497501371171,1.50463548341373,10.901088
7.11185973873294,5.78353506982516,0.764901727985805,1.16392663520598,0.602751246606046,-1.43678771642007,-1.42503135577243,-1.90594750944379,7.59456
7.01148784150864,7.51336752754952,-1.02431776022321,3.28022946481159,3.44183847662937,3.20006272663605,1.80205780439186,1.92626456792136,31.60512
6.87178178189751,7.0893615167029,-2.54511379568068,2.16140146225663,-0.0729050020124213,-1.23285830107365,-1.31460778828312,-1.51290961711107,3.589056
6.80526839325,4.81784441887231,-2.73315601716938,-0.915491816062206,-3.6446064696382,-2.31242099421179,0.261522606047374,0.78488836029483,2.506464
6.78069595839076,1.27741288297515,-1.45444605150501,-3.1761652591182,-0.793568737406755,3.03280878658806,0.693117846601947,-0.0695951856568935,1.5856128
6.82545752692297,-2.58361350289206,0.651895013410254,-2.58270374516875,3.57670499946015,-0.102382472577162,-1.27792677981828,-0.5040237152606,2.9808
6.90801017242352,-5.84317297091943,2.34412066603943,0.213519182764927,1.47561340144769,-3.10459034490808,1.23019521520259,0.724371728043395,1.8293472
7.02316466579967,-7.70586243585293,2.63534956587883,2.71425652642532,-3.43925935084624,2.59503477063197,-0.666977391427732,-0.617295568311287,1.3606272
7.16790344348601,-7.71607703588027,1.35317213421254,2.76713945688148,-2.20832832477863,1.11485118652835,-0.219497345539205,0.255326919424697,1.64433024
7.32586410485047,-5.89100597310052,-0.782608853738705,0.343433957314391,3.07445309928242,-3.64476453382377,1.02078056008542,0.132927570585393,1.3713408
7.48968262791588,-2.67580858369406,-2.52285603283509,-2.41027099485136,2.8603096958898,1.79580059350693,-1.38117096961498,-0.356516530641163,3.78432
7.63480940296682,1.13954039674375,-2.83851128203745,-3.05327446366294,-2.59344905177254,2.36025706805969,1.07197238165583,0.288476784335268,4.41936
7.77277163926695,4.68978439495733,-1.44165141085958,-0.88455056052917,-3.35826543843862,-3.72397329419434,-0.0876218131603471,0.128291003546658,3.08448
7.90780336026974,7.16185525632431,0.921739019765147,2.22485714229116,2.02124903581421,0.505002233437885,-1.13773338396134,-0.789886686520477,19.793376
8.00944821297158,7.92430978220216,2.80568680856645,3.32921037270392,3.67868425481127,3.37480374198442,1.82827762233068,1.42872781974809,40.176
7.98695765466213,6.69861425803482,2.97687811674111,1.25587550357261,-1.3670573983689,-3.05270090518187,-1.31732185718766,-1.63754210720705,11.50848
7.93723977298671,4.00579020314397,1.59425667216421,-1.73838062343134,-3.44002619905725,-0.679567128539385,0.0996129657793684,1.42934147596218,13.284864
7.82184636826736,0.52737595618679,-0.512349631725032,-2.92332299555833,0.795277602016465,3.28439444332086,1.03675307479916,-0.82649233292835,10.57536
7.66999312799977,-2.81623697426963,-2.08000595427462,-1.30924247826833,3.26422963431807,-1.82074720239027,-1.31905174337253,0.0691287128659236,4.0176
7.47459230384364,-5.23699119684996,-2.29746946560635,1.43175128925847,-0.26619263828839,-1.52577447783371,0.752542237919991,0.678778405047449,2.3141376
7.25082639478069,-6.19653712582092,-1.15927962186272,2.75124416677045,-2.91996087023989,2.78885329515571,0.200456687985876,-1.18190311655891,3.24680832
6.99366844463622,-5.57274442025532,0.543877816694501,1.52946902734592,-0.0816963834324572,-0.753741928600614,-0.819375725009903,1.35749792750739,4.0176
6.7218583928495,-3.60305385621108,1.80807026531249,-0.953823898064514,2.63094411654921,-1.81365945691913,0.82137090326767,-1.13820250854847,4.43232
6.44911764488424,-0.842774697017986,1.96156717156324,-2.40530782622667,0.360298005642224,2.02998808085711,-0.332101116709364,0.612869683822177,6.749568
6.19913235124179,1.99573063865027,1.01724780906971,-1.6359566091943,-2.32799551223706,-0.0569720008308052,-0.238955571839577,0.0413238291140259,3.65472
5.97286898379009,4.1754595224817,-0.449270433577691,0.446149491549784,-0.610101320377177,-1.70539230773233,0.452911320295168,-0.677042864822746,6.481728
5.77263414640337,5.15427915196546,-1.62071989030054,1.90709578817616,1.9560952045081,1.3949740886336,-0.31084185634156,1.08659622280356,14.0616
5.5984635876034,4.72128025584906,-1.88841966746513,1.5813038535944,0.700791287946396,0.280912541786823,0.0346759796938639,-1.17953783579762,7.28352
5.47358918478658,3.06614851108449,-1.14314773338501,-0.0410133920913291,-1.6525776215987,-1.42820959636539,0.0457514483702716,0.885340126526783,4.0176
5.37016135136243,0.605579105662212,0.0727831687197359,-1.58887932014209,-0.853681757014787,0.877071635195959,-0.0159789197566442,-0.367694955525488,4.19904
5.27763965070235,-2.01651611927131,1.0579028065396,-1.7981233650089,1.33433518042841,0.494084571614194,0.0484775434908635,-0.195130429348255,1.3579488
5.23004763188838,-4.05496089127104,1.40478737149982,-0.435951603923491,0.960820298015269,-1.09778081136699,-0.21983365905085,0.615893027982059,1.1865312
5.21201577279217,-5.01749876733408,0.984848291890049,1.263103107491,-1.16629480920017,0.342767489196827,0.267600263469072,-0.873771951708437,0.7246368
5.20339849087696,-4.7163767336042,0.0587937775516714,1.78562033307209,-1.09727402435963,0.610658992961165,-0.0675070198884068,0.924154480026696,1.0818144
5.21988501748191,-3.23952771873709,-0.814738087852915,0.741287910516761,1.00614925047976,-0.637655041487562,-0.308574524419759,-0.795167517390835,2.7730944
5.21622145948885,-1.04456323931959,-1.23713218131774,-0.999243561273387,1.12995442697215,-0.0950319999730423,0.536102022710981,0.517184549947182,2.7594432
5.23830546016237,1.39154754319129,-0.9113877453012,-1.75750651763346,-0.715626134509651,0.642887378649598,-0.254362987908261,-0.081110228861995,0.4806432
5.31268295867172,3.50597848083313,-0.0285321248095738,-0.866257818646274,-1.14804315205736,-0.429414496225557,-0.510503140051917,-0.522298019305237,4.424976
5.40931309143324,4.70259713334525,0.750573011402192,0.64166103166885,0.254991779602558,-0.416451501113117,1.02384024452675,1.07773239322287,13.942368
5.50397132492539,4.62867062537806,0.888424218527308,1.35952236518279,1.01555767304592,0.829656454184651,-0.692938684970411,-1.39811784683564,9.440496
5.64731941964702,3.37667401381264,0.437531136010039,0.928179644421982,0.243419645680748,-0.110988202170563,-0.362250189615968,1.36767728938454,9.541152
5.82627430630289,1.23390396141927,-0.293553232909649,-0.217362769787501,-0.893872614752082,-1.06587065998521,1.22527090073465,-1.07355609800803,4.784832
6.01227499664002,-1.32088231943648,-0.880208909098549,-1.22284938360456,-0.809982586914864,0.945445208878493,-1.19138696635793,0.548516998932899,1.7443296
6.20286200186124,-3.64180899170497,-0.930465185313986,-1.26006750959506,0.622871949746368,0.668642477063064,0.216771379406469,0.12639139501852,1.3675392
6.40579776229138,-5.10130784981093,-0.364225624800246,-0.20268798096785,1.30925453319973,-1.72585534110212,1.01398355931588,-0.837254182857813,0.9321696
6.60319616230326,-5.30800109736104,0.46172832143534,1.10619636884602,-0.228227878416659,0.49637819560698,-1.59947286131026,1.42726684328721,2.3661504
6.80804626877472,-4.13810811327239,1.05369702659552,1.56130608140154,-1.67516169674471,1.75298542536101,1.05845575582361,-1.74887561031162,5.8860864
6.99436975240316,-1.87389428859208,0.984459819647058,0.607731047129054,-0.336866369629127,-2.01943680327252,0.284601155009887,1.69799241696951,6.016032
7.18288975307973,0.976236004160556,0.305573027726235,-0.981517000001171,1.95924599451809,-0.418379601756984,-1.46257889901644,-1.21915908983114,7.4421504
7.34684811258518,3.66330612175299,-0.621802877803532,-1.83251156482167,0.966542018407805,2.6482624861637,1.58352865622661,0.358789026111609,16.833312
7.46606402222115,5.47631326835537,-1.22590326512801,-1.02654771010356,-2.02484819489304,-1.57295414530412,-0.454446237004912,0.780895287341544,7.8955776
7.57260119420857,6.00539401046882,-0.985348850010503,1.01421444152135,-1.49031385675445,-1.61244163602857,-1.00227355541634,-1.85954344856621,6.794496
7.68201419584847,5.11074573024413,0.0322894973597862,2.39569729944197,1.94153254180026,2.8834060316999,1.6200414523139,2.52131443827429,29.235168
7.70807423312932,2.85342230006794,1.06153704443296,1.39178688700614,1.9207001152028,-0.557918728482827,-0.945087918200116,-2.51510335529657,12.907296
7.69196490869228,-0.13350670226649,1.5599432833758,-1.06716345978286,-1.45510739460746,-2.26272849145484,-0.211767310181154,1.9753245208091,6.270048
7.66968145912709,-3.00227361246939,1.29766058843451,-2.45382870334576,-2.11915423436761,2.25093423991798,0.965338355735229,-1.00955894938747,2.869776
7.65750182540308,-4.99089819056194,0.371220647486832,-1.35795279385589,0.905485393756464,0.341632044804942,-0.899026318827339,-0.201463172215734,3.113424
7.62529556444116,-5.65880776540992,-0.857523911940186,1.04458141402696,2.11563500850107,-2.37833224347007,0.217056966517258,1.39063231903909,3.1617216
7.60088604359558,-4.83047402713192,-1.71094869921466,2.42362269838848,-0.287583611915987,1.66115970036862,0.524736602060142,-2.24025135993371,1.4599008
7.60760652177103,-2.72954999000164,-1.66661994049878,1.44839172664708,-1.95735163607146,0.833388810441696,-0.78596537742828,2.51576437298466,2.665008
7.66227417240003,0.0514034219770365,-0.721543471022119,-0.997230762268697,-0.357370947774904,-2.38490000427649,0.320993322435801,-2.22932513556413,0.9947232
7.72614430913454,2.65274191958491,0.521635033860893,-2.67753729329826,1.46554760056147,1.16958088236372,0.351890398915774,1.39605081132731,12.2673312
7.80251169864489,4.35590198619296,1.40058991908735,-1.84668091946974,0.858762277767154,1.44570833441914,-0.588290214310662,-0.183741639098934,11.403072
7.91018183320743,4.75193656259004,1.51691506272268,0.914525607861437,-0.827098839776459,-2.4184332622966,0.163343558172266,-1.14863052146554,9.04176
8.05168920582336,3.7758609514409,0.829334751527505,2.9353757236914,-1.24979206448287,0.449004962182199,0.424057260954094,2.20274644516443,18.357408
8.17943355073168,1.67513496559119,-0.373555308946363,2.00201356320885,-0.0478439010498723,2.069079236879,-0.632587225820182,-2.72855265972935,9.777024
8.3180496432678,-0.871492942916826,-1.3769159411802,-1.01237000484514,1.46695067196543,-1.98566938219913,0.300953026393904,2.64242469828363,6.292512
8.46338957230653,-3.10908686477764,-1.62024827824646,-3.12670413260793,0.950840650088007,-0.628176694366824,0.253558434801816,-2.02786809988533,2.7931392
8.56018419150346,-4.45014480461211,-1.03046311872379,-2.21469583950704,-1.45817039167094,2.43819871990073,-0.576794844811083,1.06022592031099,2.0946816
8.64611700468647,-4.41330915938449,0.215365511051887,1.12163078288838,-1.67132600345455,-0.939246244457811,0.581243662658985,0.164718771833989,3.6341568
8.74567763022212,-2.93580287131027,1.53612778947621,3.66381894993693,1.26724676785526,-1.86872724027716,-0.294275128943335,-1.43623928136797,6.612192
8.86514293368943,-0.448832456634475,2.14743930479758,2.59357038309281,2.29962317002649,2.10088136267569,-0.204550399502432,2.44654787578639,22.408704
8.95728253227712,2.21222509438619,1.49459497484592,-1.43572487283413,-0.974313328788403,0.541020475317123,0.625405017370183,-2.9740298894208,7.567776
9.04899940339518,4.26438065537521,-0.107615321456043,-4.30641546679768,-2.75838777577548,-2.33797304104998,-0.592126242548023,2.96386737395882,5.9692032
9.16744972439148,5.10856248887624,-1.72528534017046,-2.74667889698073,0.590748935247958,0.886667611712106,0.108309464291421,-2.40543375650413,3.3840288
9.36055582566955,4.48622839904414,-2.39006631887393,1.9223059992916,3.09828479844498,1.65798989443487,0.377069932728152,1.2792751004599,21.736512
9.55340932659738,2.36515641427901,-1.88204497260706,4.65637683170551,-0.369108448040403,-2.0428174254916,-0.676628574556755,0.129319877715644,7.826112
9.7920735427649,-0.661437037655257,-0.398846141493663,2.49595661374272,-3.35992420940588,-0.130287196084362,0.694438149161188,-1.49340698891043,7.012224
10.0590669913161,-3.77630639537066,1.25930005075938,-2.4946657993314,-0.0507930041218262,1.95580698451233,-0.495550494588624,2.43458160355232,3.901824
10.3907188825374,-6.0305322600262,2.24346897368417,-5.08795272361523,3.53555900156502,-1.2779357882651,0.0195558104631435,-2.80225417572504,2.342304
10.7271536550187,-6.81878169602717,1.88747615327026,-2.55614859018779,0.321505561084067,-1.06153185016701,0.467756556649967,2.43988166300093,2.4571296
11.0940632823222,-5.79737321868128,0.408335806776468,2.73828247391497,-3.69308956275954,2.06254621822475,-0.723482368556365,-1.42576394870394,6.024672
11.450207983468,-3.20536243481236,-1.42728354726029,5.33630407606086,-0.791285641733874,-0.52536112558021,0.512716362529877,-0.0619310414274596,13.156992
11.7500027159511,0.278128344458024,-2.60092696765529,2.41067821624613,3.77772753581216,-1.65224254627562,0.0759613209741044,1.68604116965138,21.994848
11.9532618852289,3.77261927775887,-2.31564529508073,-3.04795046606731,1.47191965334037,1.97469159630902,-0.493524643556457,-2.874553299543,10.9512
12.1148575438249,6.53922332672528,-0.38888442255706,-5.15039123480974,-3.45764515696976,0.278631259635148,0.648252508923937,3.39025583160538,18.41616
12.2101735496471,7.87730135984895,2.17995501249037,-1.72108346899696,-2.08478867427782,-2.42309772843004,-0.496516301323351,-3.05428870184217,14.33376
12.2351528597863,7.41603844934186,3.83854686165168,3.55822842738667,3.10764187846625,1.70854874247377,0.20728825543446,1.98451061857953,43.790112
12.0993086542902,5.1122460861414,3.32245984829272,5.01592010792386,2.69923532662055,1.38139043283245,0.250880696804735,-0.297962467188714,34.375968
11.8486794162398,1.63551196286181,0.920554372836129,1.45774646114805,-2.16924766649874,-2.61429742334083,-0.321522633683165,-1.319168112376,13.276224
11.5311234354266,-2.01148482413142,-1.89029384630766,-3.11669141887614,-2.79521252613619,0.559958613372821,0.180598658256752,2.53395002721369,6.486048
11.1634953414755,-4.87289267529678,-3.47141130915463,-4.11997912979084,1.32445289533042,2.17108234201749,-0.0362300198100948,-3.0164325831459,3.655584
10.7278573842323,-6.2924532122665,-2.97780572776823,-0.978768074576636,2.72762662911724,-2.05795353054698,0.130234069199381,2.74989809199594,3.911328
10.2734099766287,-5.92334663482584,-0.662953989281346,2.87225388439367,-0.364007202943832,-0.516909685725166,-0.199125917850982,-1.75591281684227,5.049216
9.80667389670812,-3.96907229777063,2.07596690808515,3.5321639162999,-2.39934268261934,2.25574563207382,-0.00313569112863441,0.294605333524292,10.67904
9.34521549965232,-1.0451016030974,3.5878195259245,0.624823337603068,-0.448549289562721,-1.12687699418657,0.459841609502478,1.25943888034191,12.112416
8.90824752810736,1.99855979630408,2.94476859608725,-2.6237924666979,1.85060980717095,-1.26019096381474,-0.818395564330353,-2.5085094971759,5.127408
8.5180128435559,4.30555180527686,0.477842339373028,-2.97628802907038,1.004380962495,1.82276281131143,0.567780678004765,3.04819348436506,17.0826624
8.14333664945496,5.18166217641585,-2.46792071318053,-0.486680173006972,-1.29705528863331,-0.199780884877846,0.231734616532817,-2.76999316874536,3.1313952
7.82083376465573,4.47187949233438,-4.07916663950306,2.15822145617172,-1.33820714801024,-1.33577665495531,-1.04886591045976,1.75548408474985,4.2997824
7.58758760188187,2.47957364352767,-3.2963844107813,2.39626595450606,0.582114879601386,0.928668688968883,1.11924515982754,-0.381724630806953,6.468768
7.43965020503881,-0.231412459890958,-0.605359858273692,0.133185742771604,1.20681339271192,0.239676944049537,-0.475442697698127,-1.13977933680122,4.54896
7.3482705529801,-2.96693567772634,2.29566527651084,-2.26729522276279,-0.135818187691405,-0.754442699254085,-0.622767577920568,2.3419495257712,2.0912256
7.30327757878414,-5.00781046162651,3.63806982518407,-2.35232180871022,-1.04706503581213,0.318425100141633,1.38014778657517,-2.98164886632944,1.4497056
7.27893863034695,-5.82283142457715,2.63953592051749,-0.0842336810074947,-0.315509240620227,0.0879929193192152,-1.25920163459107,2.87736591040949,1.43208
7.30894689867121,-5.11004159445729,0.0618106767238274,2.27316649746271,0.780000563606608,-0.0559264367018546,0.247634905723662,-2.07853050966576,3.46248
7.3624920886917,-3.06714966884913,-2.50874985290582,2.22890332005936,0.531018617057909,-0.0166841057285167,0.912248844704651,0.697486881243324,3.19464
7.45318748533457,-0.197181600014538,-3.48195548868304,-0.162629141035449,-0.475965340218349,-0.332467596247371,-1.4558489177932,0.923777533065834,2.6331264
7.55860092682111,2.71771396095078,-2.33567991637434,-2.45796223554526,-0.738307051465609,0.463440345781041,0.957907450527632,-2.43469302216699,1.80965664
7.67649898254817,4.89784393983781,0.174947965940315,-2.25189271789743,0.0808651289033975,0.1813628263436,0.207250450433407,3.42858784840077,17.725392
7.76435882564534,5.71894159272332,2.45793918974808,0.27884190677278,0.79920858812501,-0.957222966871487,-1.19816282374125,-3.59719139689242,7.9521696
7.87652775362229,5.06594584928755,3.26474096621506,2.70872006340471,0.473970986284602,0.726844886729628,1.39281576776732,2.8807551851464,28.919808
7.94120745325416,3.04662451965536,2.06665858325176,2.37527843248656,-0.81653673704123,0.533959797892486,-0.749067903757662,-1.45298223953721,10.37232
8.02488454037813,0.331682749715792,-0.230493009205105,-0.340299941082779,-0.832129024456476,-1.23210283099077,-0.135808546390212,-0.242059997396671,5.729184
8.12357055348218,-2.34362747140351,-2.23248427754101,-2.76181152281046,0.647325002263336,0.294572261427373,0.639550657577629,1.69851079220755,2.0270304
8.23342910782048,-4.31628630907505,-2.84742790898398,-2.52488142072304,1.06579230555198,1.08312264991344,-0.692724952065411,-2.60390879944739,2.0180448
8.28609253940317,-5.21190317897048,-1.91951868745222,0.0996829730921384,-0.47972644067339,-1.10720554260593,0.521871124355636,2.80522096971359,2.13624
8.32840056751268,-4.7481589586326,0.0722808851724926,2.81240436967456,-1.04311271111338,-0.116231839615192,-0.170666843633014,-2.20040451552914,4.834944
8.35513014416647,-3.04563541599346,2.01964714829966,3.01197015054405,0.340671853372803,1.12456065398417,-0.254772380169623,0.969966542429464,11.042784
8.38758794105687,-0.517785974076241,2.87213830114503,0.339387203685469,1.02934815996747,-0.794481017019314,0.632831776527277,0.537432974697407,14.592096
8.40014981387006,2.13773023358905,2.10958790880835,-2.89358585579496,-0.268724633734402,-0.437246327758403,-0.808924928482627,-1.90116621707838,5.6631744
8.40311915207052,4.24036681771552,0.172796021793823,-3.53721682743927,-0.970625684192815,1.16266851274099,0.652703919128588,2.76289705001799,15.876864
8.37537924175904,5.22931107725776,-1.85825730627273,-0.72681415911562,0.249592626589061,-0.512366461546304,-0.063954174746229,-2.83681087442002,4.7021472
8.38162142821992,4.9555799887881,-2.72148876791441,3.16965086197287,1.07249973121407,-0.648291788875022,-0.685478321925896,2.11163834018739,16.23888
8.39202824944739,3.43371353153749,-2.03436232242546,4.17075019422685,-0.368308557161554,0.831788029412354,1.02336784833552,-0.877021857467188,14.784768
8.38920778248983,0.997050117769031,-0.297703541918608,0.906635841364981,-1.27634816893515,-0.00766053619968589,-0.657520245305483,-0.489344711695348,8.071488
8.38779030422849,-1.72222258508731,1.51523440668241,-3.5572200385056,0.507486112088849,-0.553447651235076,-0.149529735302035,1.65169516870226,4.3642368
8.40481618032892,-4.01073951765113,2.43885172527645,-4.66318057826263,1.57060537324353,0.234110694496489,0.829823376348896,-2.3502804671067,2.77344
8.43172423399332,-5.30485305779442,1.9784051634957,-1.06809057986896,-0.616853802165127,0.192851896304443,-0.970039123870061,2.4082827857334,2.814048
8.48399355766548,-5.26966070845365,0.434020364457173,3.83134668014583,-1.97848976704598,-0.0823363331235479,0.464742796382278,-1.86442957177777,4.904928
8.53497345255671,-3.97141153990311,-1.38097829574693,5.00603846297104,0.498225434015026,-0.26760687019507,0.283000808881623,0.843797810916839,9.138528
8.57477264718568,-1.76295736396025,-2.47691987443361,1.04860731983355,2.40505565458026,0.0767168970778518,-0.773637162709515,0.385830091430437,11.035008
8.56830198395822,0.781442529539808,-2.24625011043785,-4.18756947081022,-0.216052580940223,0.549066707389312,0.774543779341145,-1.45274860682529,1.4349312
8.56401591264629,3.16302169293318,-0.640635860734981,-5.17138104478211,-2.63069147725091,-0.379537199642862,-0.21918285816144,2.15217162099247,4.9176288
8.56948730588248,4.85862463965712,1.49452699780726,-0.747065434873816,-0.191608253887347,-0.719562006901345,-0.579676364647313,-2.37751149365659,9.8769024
8.55937725684799,5.41609311140884,2.83499188419619,4.49193675057762,2.67768698294333,1.04644085050386,0.976161376464024,2.03902404953467,34.79328
8.4440604535309,4.57219877119467,2.40880954758376,5.01158115881705,0.592275066346618,0.295630191828051,-0.576759994250599,-1.1390087225374,22.085568
