IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.38234860469322,-5.88907744008385,-2.38389663263934,1.10847875105741,-0.196637472134735,1.19423317628517,1.65552620017547,-1.13780140041858,2.1775392
8.42054840411032,-2.68221289914288,-1.07130117452393,-1.58569612493793,-2.52354573784034,0.540363489337448,-0.974603379177719,1.2379739450256,4.48416
8.41502945283192,1.35382928150533,0.744804581571451,-2.41095302343342,-0.508069154842619,-1.74647470535851,-0.386334437406286,-1.09618729137811,3.160512
8.40979103873833,5.09432313392972,2.20549425746632,-0.202996033446302,2.50135967491999,1.11600060418908,1.59825382821062,0.801256638392343,25.7904
8.34136673098214,7.34685124047502,2.4868501361075,2.42104881215822,1.13243446203152,0.761883463105062,-1.8657802341122,-0.432742330488095,20.570112
8.24902552796698,7.50585406937717,1.57313153112663,2.41226699007691,-2.1247221584052,-1.73073053141385,1.10921037360193,0.191142541614425,19.980864
8.11583944482496,5.51462155362492,-0.0246279280824024,-0.439443079820633,-1.6271611456038,0.786994628266425,0.305738749746585,-0.0975596903072981,11.09376
8.00113936776063,2.040574436413,-1.39801772640001,-2.9278343649749,1.78259543090361,1.12909794991696,-1.52146033801027,0.17605444846894,6.240672
7.90522233474299,-1.93884171748536,-1.98308986535069,-2.23880975102679,1.94695138155722,-1.96533308643433,1.73987943332792,-0.416721321121551,3.16224
7.80803548936578,-5.37219340984834,-1.72625894829534,0.930670297773744,-1.48217030898455,0.493676333983157,-0.915245846820659,0.641822693312074,1.8293472
7.68228091346287,-7.3693272410941,-0.899761853514604,3.15336148755379,-2.2233125201257,1.82068247914084,-0.37491295067356,-0.652216469620881,2.2418208
7.54235388423378,-7.34869848878879,0.222477881347701,2.0716206892054,1.25115479456898,-2.05306075158902,1.44649425512682,0.40204141503095,2.134944
7.41791172462291,-5.24984017021612,1.35782376922141,-1.16924196869372,2.54111946297171,-0.310377748958183,-1.68983384220043,0.112710162746284,2.758752
7.31272785239264,-1.63929180086751,2.08944079859159,-3.23066909739335,-1.00469674724072,2.44763172878167,0.910829183267173,-0.833277341037397,3.47328
7.23237345816685,2.46253494681016,1.98762268752274,-2.01668344010072,-2.92779954530026,-1.70620667300002,0.378292581372202,1.51523698336129,10.901088
7.11115175584146,5.79506009089289,0.795659777094793,1.14320253560187,0.55510763856356,-1.27384227056209,-1.44421623343993,-1.92220014624244,7.59456
7.01116030180322,7.51211302970119,-0.949107253395316,3.25125136290976,3.44500355204785,3.0809179768377,1.80456416884364,1.94440097069379,31.60512
6.87021265262966,7.07408880669429,-2.48047363001094,2.13719508939965,-0.0399713844577473,-1.28797755045214,-1.28961583048319,-1.52964372916307,3.589056
6.80380547585051,4.79744000384229,-2.71123628286848,-0.910925659430945,-3.64260523883982,-2.16331274142771,0.227800469766643,0.800167244013127,2.506464
6.78021040716074,1.26237148723249,-1.47310830582194,-3.13835628046145,-0.812453584511165,2.95884174157837,0.699455371541401,-0.087620733922517,1.5856128
6.82563791057105,-2.58748262215375,0.61720941913465,-2.54362817794826,3.57279041549525,-0.173482617793374,-1.24299611513323,-0.481438863514018,2.9808
6.90734749777112,-5.83616428604094,2.31915905345193,0.215164525984894,1.48128701166258,-2.98005311739564,1.18045122540816,0.701898522343739,1.8293472
7.02327335800044,-7.68783790944893,2.63589004757956,2.68045899280687,-3.43241250947177,2.55111840606459,-0.644401971727695,-0.601812324281652,1.3606272
7.16745074146828,-7.694944892208,1.3673400843739,2.72632660340575,-2.20609487670394,1.04291807660185,-0.197388119130436,0.250694598322293,1.64433024
7.3250854714266,-5.8735150900083,-0.773696850910386,0.332155082410355,3.07497526032095,-3.53696262520483,0.977866195748386,0.128938320656886,1.3713408
7.48862438023209,-2.66680042155372,-2.52863251636859,-2.38260345376181,2.85163569667043,1.750926583679,-1.35924442913655,-0.349465887969301,3.78432
7.63470089654372,1.13986624282776,-2.84982507208661,-3.01176643533802,-2.60601806398411,2.30855607470381,1.09085789677321,0.282459430258911,4.41936
7.77245567838381,4.68091023622228,-1.44420076983648,-0.869401081111866,-3.35098516663616,-3.6207277520812,-0.12951682586954,0.131303787096392,3.08448
7.90942218528968,7.15032345500309,0.940777416256285,2.20619206146625,2.05266808085166,0.43944463729088,-1.11058222639385,-0.790366299018897,19.793376
8.01173151498737,7.91131404130742,2.83169757027639,3.29093772426625,3.66870246247131,3.32498223742738,1.83503542778996,1.42617882285474,40.176
7.98985661652368,6.68590270266003,2.98447434770515,1.22935951638052,-1.41217390938309,-2.90840938104707,-1.3412378411067,-1.62956233263145,11.50848
7.94018062580063,3.99411241983297,1.56925372433735,-1.73047629074871,-3.43122253298361,-0.770193642293284,0.109423833830388,1.41430732178731,13.284864
7.82425813798877,0.517060999028723,-0.559921892372394,-2.88705107363877,0.847416519237131,3.20742694775861,1.05666232350588,-0.804322543366419,10.57536
7.67083157345343,-2.82469340545479,-2.12021958221794,-1.27373837166032,3.26081037796309,-1.64864107035371,-1.34895002056004,0.0454149514188355,4.0176
7.47637872357749,-5.23792328228804,-2.29698374845051,1.44228755986496,-0.314491613171886,-1.59386319329955,0.757250027323137,0.694705685049773,2.3141376
7.25120454640122,-6.19354863421337,-1.1211994748589,2.71817019087791,-2.93202285514773,2.6634858308255,0.230244341037718,-1.18521530657652,3.24680832
6.99231489339356,-5.56699906734137,0.593581902839733,1.47806688968426,-0.0367906432732441,-0.571867319454893,-0.849950767736317,1.35417812110648,4.0176
6.72065115784196,-3.59160367742414,1.84080473715105,-0.970743295874656,2.65759276229452,-1.83962257853555,0.812303765705909,-1.13891752318179,4.43232
6.44956620891707,-0.825487747750809,1.95793506181891,-2.37123624252964,0.31819293925178,1.86782424797587,-0.285961576969648,0.620442787505098,6.749568
6.19873723412959,2.01053190368576,0.974225721697112,-1.59308949094233,-2.37111906604309,0.0967656223952594,-0.27980329718356,0.03089038787839,3.65472
5.97372019829934,4.18640707903553,-0.500913658522685,0.462134804753519,-0.566560443054585,-1.66876708913886,0.451021414774177,-0.667679333266288,6.481728
5.77452426646228,5.15740643859221,-1.6486033077152,1.88671236038066,2.00405834295472,1.22031361956673,-0.272516443482823,1.07695289038149,14.0616
5.60032137899676,4.71274897815659,-1.87843250671367,1.54570641598653,0.660490871231321,0.382251915674844,0.00104138937834213,-1.16563809922473,7.28352
5.47416498069241,3.04636435043426,-1.10352364751193,-0.0587557086791495,-1.69583118818147,-1.35234507056403,0.0426495493252711,0.867734928524908,4.0176
5.37071667875112,0.583268598476223,0.122040818781266,-1.57176762920662,-0.812748403683223,0.740156823984302,0.020672908525416,-0.349542002543901,4.19904
5.27728740501991,-2.03370678288791,1.09061662975226,-1.76838378668599,1.36556264162169,0.527868612192536,0.0111201697935069,-0.210455318858761,1.3579488
5.23084813660732,-4.05668110825581,1.41140625806218,-0.419937669456336,0.921549045403265,-1.02180212001397,-0.214852886588342,0.625442560776666,1.1865312
5.21394526867268,-5.00243523075134,0.964921287280346,1.25048011074196,-1.19220509335554,0.270472856423509,0.293996102706045,-0.879506361132218,0.7246368
5.20607918066865,-4.69136014988948,0.0200502991156565,1.75588940078193,-1.05694178538774,0.610252594387917,-0.0955885075330584,0.929403952916022,1.0818144
5.22166694601775,-3.21707062733604,-0.859158250168518,0.72237499485383,1.02845344524939,-0.606357715525202,-0.305683073197043,-0.799687911391243,2.7730944
5.21823770905049,-1.03217302560242,-1.26613712042562,-0.983910796365292,1.09180361375526,-0.0968437275831202,0.562476930038049,0.519988627076555,2.7594432
5.23925932925494,1.3873661060394,-0.912372378618376,-1.72434795960376,-0.737936726680637,0.636857785989794,-0.289631089233786,-0.0823633973467449,0.4806432
5.31307823277243,3.4878990609074,0.00267378859025123,-0.847964930283591,-1.1071122393443,-0.460994105836061,-0.492294071203452,-0.520035043277415,4.424976
5.40911152572653,4.67853293755159,0.80165032608412,0.626628152656972,0.275249696713642,-0.385536203354886,1.03392062145425,1.07197436701387,13.942368
5.50533451027118,4.61148564485721,0.938352324983752,1.32875983087133,0.974709692642058,0.869648547495002,-0.722464082611027,-1.39028815018501,9.440496
5.64874048815505,3.37075757719706,0.457792252229622,0.906153061398865,0.217909185947344,-0.199504340675833,-0.340478183799037,1.35807550444696,9.541152
5.82716861241587,1.24023023195445,-0.314945110995332,-0.211687398120637,-0.852714883960659,-1.04135650509114,1.23632984923774,-1.05875814496357,4.784832
6.01278180349643,-1.30403659760271,-0.929945111656063,-1.19097882632123,-0.776441531240059,1.03394521522072,-1.22996520852988,0.527544929401305,1.7443296
6.20501736571875,-3.61758963300134,-0.977695627787165,-1.22667311319756,0.588735840092827,0.565602420194418,0.246952959646539,0.147986529542268,1.3675392
6.40731752730184,-5.08234791093564,-0.389771706128265,-0.206783095011128,1.26144843831485,-1.73987609662291,1.02096491430416,-0.853246412280231,0.9321696
6.60390496759572,-5.30208171121189,0.467571949197552,1.0677313321759,-0.20155214059482,0.619775999655166,-1.63284636150111,1.4375465752995,2.3661504
6.80826950389836,-4.14635936043074,1.08685103370219,1.53115180894528,-1.61620521673031,1.66627044888735,1.08164338020116,-1.75621384435974,5.8860864
6.99509565990506,-1.89120743429209,1.02831348644936,0.617875327510874,-0.349565436771747,-2.0665749681088,0.296418345265414,1.7034831985346,6.016032
7.18305368572827,0.955516840815179,0.336382033156072,-0.948467446309347,1.89341897358462,-0.308086154355825,-1.50095834335759,-1.22257508408251,7.4421504
7.34819900178851,3.64963439396792,-0.614819798498116,-1.81197749021331,0.962687640466071,2.604763279997,1.61498915025002,0.359434909734637,16.833312
7.46762860029093,5.4732343312072,-1.24505021529751,-1.04088126319719,-1.96859772856385,-1.62450695962766,-0.452856902369209,0.781509219004143,7.8955776
7.57503270292233,6.01396447642224,-1.01769645290482,0.986655790160268,-1.4640057747661,-1.53817339631741,-1.03209656487071,-1.85849933057991,6.794496
7.68442577465843,5.12503287987654,0.000396051007374825,2.38659551906726,1.90107949134827,2.85018809346547,1.6472505002857,2.51602881872271,29.235168
7.71030140639853,2.86556264749577,1.03930886904032,1.40782556316874,1.87617556206733,-0.572982169234293,-0.940554364506673,-2.50390070597887,12.907296
7.69231428058061,-0.131940547621925,1.55064562845781,-1.0493656999957,-1.4365681099794,-2.21163826228911,-0.245025400458484,1.96071122528796,6.270048
7.66980056700042,-3.00986444258772,1.30898067576918,-2.44866645653008,-2.05752616386079,2.20361801994137,0.999464853707025,-0.994753894235355,2.869776
7.65749725391055,-5.00419805082266,0.400550985715154,-1.36759675311015,0.905814124858167,0.330479771458894,-0.90947136483249,-0.216113058588355,3.113424
7.62589524848533,-5.67196391197655,-0.82325322751495,1.03001287866156,2.0443330908778,-2.31475425817541,0.198555136772319,1.4044970375765,3.1617216
7.60076266599651,-4.84063230284638,-1.69178555647359,2.41308442525613,-0.309850994356019,1.61942803642036,0.554976343319811,-2.25226774639017,1.4599008
7.60712379270947,-2.73221683100317,-1.67073732955559,1.45242596837683,-1.88049727869324,0.811573415709194,-0.799935712283873,2.52648477137955,2.665008
7.6611683972239,0.0581398110717828,-0.743969743284595,-0.979656224021404,-0.315733114650077,-2.34299285141122,0.305039632745259,-2.23876607627092,0.9947232
7.72640110550426,2.67037502713953,0.497540881843933,-2.65878298370939,1.39387859788169,1.15616824603304,0.382795133989013,1.40157169008295,12.2673312
7.80241051797658,4.37622712123492,1.38374187124951,-1.85153496909494,0.796608103182157,1.43556821356367,-0.609214320910342,-0.184680183171023,11.403072
7.9092758168463,4.76750370109327,1.51466578123917,0.888765981487903,-0.762365109249134,-2.40581674574652,0.164645524159291,-1.14791579696794,9.04176
8.04990475960617,3.78273665821241,0.844553824527955,2.91923596347542,-1.17393054616084,0.430300034245257,0.435765018811825,2.19894151360019,18.357408
8.1790871584733,1.67597368686625,-0.344286061034731,2.0184584879451,-0.098360425936012,2.09521583034807,-0.645285069828116,-2.72273251101156,9.777024
8.31834816229104,-0.877155746818587,-1.35258422440071,-0.987549319898418,1.38182616717221,-1.99367522857642,0.301611452062289,2.63442906592466,6.292512
8.46451585563068,-3.11960733204447,-1.61806861514859,-3.12739145145569,0.985477161607768,-0.664588176979819,0.267965453917388,-2.01635364533976,2.7931392
8.56132487187052,-4.46425899296353,-1.05560727917992,-2.24174408264686,-1.37829271702828,2.49056262580604,-0.593852630252385,1.04585040919637,2.0946816
8.64881446482041,-4.42607235960928,0.180475247758893,1.10750376920205,-1.68692399056233,-0.936693201275249,0.584452621420355,0.178517822869713,3.6341568
8.74772502976593,-2.9488470948446,1.51022538177742,3.68008605238092,1.19686122332784,-1.93837667048588,-0.281866037646815,-1.44702013606642,6.612192
8.86510739117856,-0.462412898691649,2.14516544033107,2.62125265160279,2.30639297655051,2.15745901272274,-0.212957547786627,2.45825776100306,22.408704
8.95521541997491,2.20243433854985,1.51978293406322,-1.42576373356643,-0.914929311891884,0.574104282418078,0.61653919106423,-2.98834474074293,7.567776
9.04754153804848,4.26656210366466,-0.0642411404281165,-4.32090428960507,-2.75944720891679,-2.4200844686062,-0.575004088416201,2.97654582045942,5.9692032
9.165269125844,5.12148966863623,-1.69288947246066,-2.77642263718427,0.535910049258023,0.907368863278248,0.0979747325432511,-2.41409242085735,3.3840288
9.35814166405075,4.50744267524157,-2.38990060696209,1.9058579062247,3.10004774342979,1.72132815736977,0.375256162352383,1.28608907206449,21.736512
9.55073516643408,2.38891452678122,-1.9165439975326,4.66936938900058,-0.322410942304008,-2.10264543786033,-0.669593915864789,0.120215461343685,7.826112
9.79008354990036,-0.640684500354505,-0.445723170064237,2.52676739798296,-3.35992989102477,-0.147211353533143,0.691059143482007,-1.48012613544659,7.012224
10.0565900436471,-3.76613608915192,1.2295877961916,-2.47806484212381,-0.0902889255536521,2.01528523824524,-0.49891848876637,2.41795011699207,3.901824
10.3887087270271,-6.0319612106612,2.25549992652377,-5.09692646240693,3.53780250749357,-1.301428378281,0.0258836223938172,-2.78440243596374,2.342304
10.7245689279624,-6.8314183589976,1.93637889228048,-2.57996617465812,0.348064811098204,-1.09407265422007,0.464095119869095,2.42370497021359,2.4571296
11.0919127464787,-5.81401987888045,0.467932046382725,2.72529574621355,-3.6909064008535,2.10093916998618,-0.722851161695643,-1.41313208028357,6.024672
11.4487441486547,-3.21867383784835,-1.39374123349253,5.34207391931943,-0.803617287450147,-0.527735472404615,0.509215511046799,-0.0712621920517539,13.156992
11.7504271782212,0.27411873854973,-2.61576117683293,2.42243181665811,3.77144667571864,-1.67872120355215,0.0837802672510121,1.69133896085847,21.994848
11.9540697205168,3.77540717353157,-2.37501333930399,-3.04790778301986,1.46036726778538,1.9922904905228,-0.501523642317174,-2.87598662363017,10.9512
12.1161338407964,6.54536515539647,-0.455190422919206,-5.15330847398804,-3.44872672513234,0.300533639505576,0.653445154815726,3.3908904592624,18.41616
12.2104300284836,7.88029603830014,2.14728367789161,-1.71339610771151,-2.04946327248719,-2.45420077729691,-0.495646792897365,-3.05633558552961,14.33376
12.235230936366,7.41417349607021,3.85875450981551,3.57455549624432,3.10998580305251,1.69260899321353,0.201855348353511,1.9904997807656,43.790112
12.0986849363073,5.10427876300818,3.37385124741453,5.0146399312168,2.63967419338033,1.43825990887225,0.256097779880971,-0.309461699186922,34.375968
11.849078598022,1.62567090803075,0.964230736836631,1.43035692127772,-2.18908409081386,-2.62056034793926,-0.321847053149219,-1.30393377202259,13.276224
11.5313914612795,-2.02237880802537,-1.88922176129021,-3.1502007406544,-2.73059947612766,0.478490384110191,0.172120821917871,2.51654418590649,6.486048
11.1636375662246,-4.88221579088315,-3.51364376240001,-4.12027600010602,1.36468648689239,2.24174454428852,-0.0178262967799032,-2.99609609464434,3.655584
10.7281340682077,-6.2974843215208,-3.03168391837667,-0.934897395098064,2.67054880928058,-2.00289832611302,0.109989262773305,2.72615158373313,3.911328
10.2738675542243,-5.92361354671374,-0.689829777792681,2.9188703116325,-0.420469645376914,-0.648295019843566,-0.193503903788236,-1.7324746328848,5.049216
9.80414099940026,-3.96948042348495,2.09073214083581,3.52639660928806,-2.3626800884868,2.29202063535035,0.0192064724866774,0.281005509593871,10.67904
9.34224461112936,-1.04035315110618,3.64068952301608,0.578986470046229,-0.373010172635251,-0.993517267918068,0.424569458323682,1.25880613938042,12.112416
8.90660843944229,2.01183209156285,3.0035281504261,-2.66013401737074,1.83542492037262,-1.41796324194821,-0.810128174293223,-2.5015029359701,5.127408
8.51701360840996,4.3227527105729,0.497251783283811,-2.97845138134624,0.914668151157914,1.79208573339539,0.603933385182516,3.04376770261305,17.0826624
8.14106456501435,5.19485567550362,-2.50820405807111,-0.465072242037373,-1.3066297822139,0.00748145012558155,0.180665471026933,-2.76962024481141,3.1313952
7.82030097462686,4.48188325171411,-4.14575776537073,2.19170553792326,-1.23814771410669,-1.46009823469865,-1.02954295152743,1.75600403276542,4.2997824
7.58731470501345,2.481644985632,-3.34134127870877,2.416736784697,0.606748348641632,0.79124666359051,1.14528662111628,-0.383304692701028,6.468768
7.43902981050962,-0.238704244034108,-0.59385201357215,0.127690908262798,1.11351228746273,0.475988638508368,-0.514819942926948,-1.13162639250953,4.54896
7.34756922499178,-2.98005792501026,2.36057151609868,-2.29164695365787,-0.166552510792736,-0.791585781818004,-0.612718237405765,2.32288797407639,2.0912256
7.30284880494317,-5.02118170388798,3.71440331963081,-2.37985514437084,-0.967511001778902,0.112963734403795,1.40958830408337,-2.95326660863229,1.4497056
7.27738848206699,-5.83266375218932,2.67474380412779,-0.099460789093747,-0.286916524737342,0.274130562163478,-1.29575448205474,2.84831398191618,1.43208
7.30974297765457,-5.10675438779072,0.0405427470098729,2.291030343393,0.723126263854401,-0.00297359866446754,0.249769904669023,-2.0603414984616,3.46248
7.36463590239845,-3.05353527414682,-2.57291913151182,2.26283535333318,0.498723144599122,-0.227596490030521,0.943982234547042,0.692243467845326,3.19464
7.45424311334201,-0.183182012070186,-3.55168570268813,-0.146445785441556,-0.439239565568169,-0.220423458172474,-1.47871433197739,0.924734970820256,2.6331264
7.55858091985607,2.72656789177226,-2.3653343587472,-2.46517450127881,-0.699960867748648,0.56384590258798,0.941081660150574,-2.43744225278951,1.80965664
7.67781785098771,4.90170414010086,0.206539292878793,-2.26611181133371,0.0651893838253207,0.0137163793028935,0.249008851625415,3.43199734649903,17.725392
7.7643231068042,5.71233051759117,2.52063948607032,0.257826778663113,0.753892635996575,-0.921105326130435,-1.22442075871687,-3.59878181268582,7.9521696
7.87612797934196,5.052847284771,3.31641026818068,2.69258953131504,0.47917872094832,0.835260093634707,1.38161220792542,2.88313702032003,28.919808
7.9413392108633,3.03404314761807,2.07719212091294,2.37917167406746,-0.77758868480975,0.434149057643283,-0.716066688175927,-1.46273385579426,10.37232
8.02624438462563,0.325478152209595,-0.261386534464572,-0.314989411819709,-0.832367276476914,-1.24485835688677,-0.159020207276508,-0.22282428480454,5.729184
8.12453400988163,-2.34386084659682,-2.28192681338629,-2.73684175548462,0.617092988541982,0.364094742971712,0.633271558089196,1.67320031912694,2.0270304
8.23477531988116,-4.3102950108955,-2.88074160932681,-2.51929031019845,1.07148545181486,1.05357600353378,-0.662041061802347,-2.57730218113199,2.0180448
8.2868102320172,-5.20427503297571,-1.92078604953415,0.0781706364879144,-0.461534997168963,-1.12196634486375,0.491276312116742,2.7818740248473,2.13624
8.3286150704492,-4.74226680934563,0.0980823101080607,2.78232467347908,-1.05465821256704,-0.105572307332383,-0.16196462473542,-2.18285593492188,4.834944
8.3541194630509,-3.04426925951876,2.0513706990019,3.00029080822482,0.329890393985814,1.12693500871685,-0.237434783789719,0.960035544140526,11.042784
8.38690270959553,-0.518165015623321,2.89217899623299,0.359656682733575,1.05196672909265,-0.77471812411311,0.605964855654586,0.539216977727912,14.592096
8.39969476923861,2.13682904611802,2.10707936630966,-2.86393328668889,-0.265696319512229,-0.48223237515553,-0.798757378627752,-1.89809992067771,5.6631744
8.4039472877622,4.24088760188124,0.152192542597979,-3.5285601673882,-1.00486276666476,1.16873276193007,0.669721966797269,2.75851279899691,15.876864
8.37603989433557,5.22830339236706,-1.88620904118717,-0.749026566683507,0.244218794328976,-0.439883729714716,-0.0942400181278866,-2.8340843103056,4.7021472
8.38281198961243,4.95295542561794,-2.73855582756342,3.1456718615535,1.12178080759091,-0.722225804602091,-0.665850674233502,2.11331928024161,16.23888
8.3918788514139,3.42641468616181,-2.03414488369138,4.16941095459273,-0.360187824352134,0.795461705265453,1.02835976543814,-0.883665127215283,14.784768
8.38829572185828,0.987753966821445,-0.280127883063777,0.929129270552594,-1.32776147326069,0.119982952145073,-0.675988887548444,-0.476295955245178,8.071488
8.38647148972976,-1.72917024566272,1.54195019386999,-3.53649512486001,0.495754529984118,-0.615390993526623,-0.141544151720005,1.6307543468804,4.3642368
8.40361806039832,-4.01127713729844,2.46223912819457,-4.66755168378817,1.61531120850171,0.13808267650518,0.842193418085613,-2.32392239710806,2.77344
8.42976773000972,-5.29860865804195,1.98599912027477,-1.09287931329371,-0.608184266032265,0.330885291854629,-0.988890126626043,2.38320742324394,2.814048
8.48373964596925,-5.25410769340527,0.42610163599179,3.81955308197128,-2.007029740552,-0.0830754145924929,0.467113707113611,-1.84913314000013,4.904928
8.53502880822645,-3.95374920016285,-1.40591790055544,5.01389660332487,0.491834195034975,-0.410260818746553,0.299309264231489,0.840689931142526,9.138528
8.57422675402343,-1.75122540906989,-2.51125525710519,1.06039923588697,2.42085939654164,0.180200964887327,-0.784886173274112,0.383202558021585,11.035008
8.56743532865051,0.783920764290402,-2.26984121081791,-4.18148150871532,-0.216908005128411,0.618134573070498,0.761398151029191,-1.45174828320496,1.4349312
8.56450580960533,3.15833860580349,-0.632478582089832,-5.16728813664543,-2.63655655396418,-0.520147884197026,-0.190459426948398,2.15461254623556,4.9176288
8.56875346247567,4.84526415035909,1.53030867414609,-0.750271713340243,-0.184314803055954,-0.699433933625508,-0.59722926249692,-2.38152733497415,9.8769024
8.55896417782313,5.40148189268066,2.88152001128665,4.48581870452796,2.68792318419019,1.1584899380457,0.968592412086378,2.04564549746113,34.79328
8.4451976610278,4.56339202100443,2.43711433366388,5.00399132004155,0.572373714910629,0.217589508852913,-0.557524392601868,-1.15373096534616,22.085568
