IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.41358481620376,1.34700851550169,0.732921238755229,-2.34410377028376,-0.487389329249462,-1.88768184499263,-0.371888462305023,-1.10046813053611,3.160512
8.40799542804334,5.06108042476786,2.24472974244934,-0.17994571281615,2.53459455564051,1.16065971318052,1.57902190109243,0.809654893107286,25.7904
8.33987853373981,7.3025307505678,2.57029359286374,2.38297454424077,1.11789838498646,0.867512263875783,-1.85461651298903,-0.446223769661859,20.570112
8.24995764316464,7.47065401696326,1.6637862246208,2.35652057059249,-2.14453189329417,-1.85507374971064,1.10260666293083,0.203391027834203,19.980864
8.11627607017522,5.49662188955371,0.0138507742911821,-0.469628326649687,-1.62041926105396,0.771193931325308,0.314271136462176,-0.101248138240211,11.09376
8.00172260770523,2.04579397030496,-1.4395111027128,-2.90899565775591,1.79910328981572,1.27083909180452,-1.52077945999711,0.172241978800313,6.240672
7.90692007544616,-1.91238525279411,-2.08300311452565,-2.1885660472231,1.94221777877944,-2.05784137137564,1.71088863575331,-0.414395887238235,3.16224
7.80958592349368,-5.3381065864047,-1.82980573100966,0.965895897797798,-1.50199000756006,0.422802383393357,-0.86265429638581,0.649205382582665,1.8293472
7.68161579913746,-7.34431764385195,-0.948437856263667,3.14771092741883,-2.21669687664694,1.96824079348325,-0.411366914939915,-0.668026906635094,2.2418208
7.54137135348248,-7.33907545474406,0.260450330641116,2.0447211822125,1.28428952746595,-2.09650930452701,1.43011521487727,0.420496425253056,2.134944
7.41605927041988,-5.25867618626391,1.45472370402813,-1.19716409688919,2.530994868409,-0.425170293962562,-1.62524527425815,0.0961561963114225,2.758752
7.310791654684,-1.66061953196987,2.18358420192251,-3.24864108261502,-1.04854648242068,2.58363343381696,0.843901042922156,-0.821063842176752,3.47328
7.2309470359365,2.43961217946155,2.02489369044613,-2.01874903316202,-2.92343655845351,-1.70574016277163,0.393555111577269,1.50696642986787,10.901088
7.11155750617267,5.7824569236094,0.764643579974044,1.16321376797675,0.602642878692683,-1.40329850323312,-1.39314140878792,-1.91885880737196,7.59456
7.01173882465596,7.51263669350933,-1.02142424932191,3.28306750784051,3.4440399044982,3.18310575967631,1.72153551692963,1.94622317747451,31.60512
6.87154290347438,7.08792747360932,-2.54267488783054,2.16355000217439,-0.0759846805717722,-1.25408538813652,-1.22709344347321,-1.53285123336084,3.589056
6.80528810678525,4.81732682875926,-2.73097222336114,-0.915451416307568,-3.64582889731514,-2.27625111007963,0.218781204093917,0.798486111778954,2.506464
6.78092357819537,1.27783808375999,-1.45327951586793,-3.17974529853123,-0.790823876829359,3.02102747475421,0.661712843876459,-0.0744302920233998,1.5856128
6.8254924799327,-2.58331098627277,0.650939875412248,-2.5882756126665,3.57687668297946,-0.12790265263426,-1.19034128124902,-0.505914526474084,2.9808
6.90827969414431,-5.84283688208918,2.34242108339039,0.212721588053346,1.47506802897966,-3.06832738648909,1.14144877292683,0.728643143906365,1.8293472
7.0232543920493,-7.70653687897339,2.63302876863471,2.71892226525934,-3.44008545198444,2.58394621761374,-0.632364947473408,-0.619666896627923,1.3606272
7.16789755918867,-7.71758974625044,1.3516852407882,2.77347524514972,-2.20805004490779,1.09213414646182,-0.182455879261852,0.25406569160147,1.64433024
7.3261539952569,-5.89239858821202,-0.781731547578912,0.346068881353344,3.07520288457223,-3.61194396297041,0.941804976936553,0.13621468844836,1.3713408
7.48963199513382,-2.67759381497979,-2.52113595136581,-2.41538288922777,2.85842860408223,1.78156926764126,-1.31398169055583,-0.358148696360474,3.78432
7.63508206696316,1.13882412048582,-2.83571454487888,-3.05992145281228,-2.59144477339988,2.34672745489485,1.05524272611448,0.285015015655537,4.41936
7.77275953472057,4.6894736075792,-1.44024998096494,-0.887846869428477,-3.35720733562074,-3.69558592533063,-0.120571797506313,0.137877214248455,3.08448
7.90769203336648,7.16236164431168,0.921372632719545,2.22803944379347,2.01901861674503,0.486435091171692,-1.0858144095387,-0.803128321473551,19.793376
8.00931328517338,7.92586707583653,2.80399730070588,3.3362915904677,3.67748732612306,3.36431527161616,1.78790891820756,1.44086073463604,40.176
7.98663031798162,6.70089037479181,2.9743979707017,1.26045638743222,-1.36517336350556,-3.0189024865997,-1.29806606545085,-1.64371188031869,11.50848
7.93721964298675,4.00917245023355,1.59301850826097,-1.7392469672277,-3.43753075926514,-0.702509330777372,0.0969453123804315,1.42614089293252,13.284864
7.8219852035355,0.530669531943969,-0.51267113637544,-2.92984674948716,0.791987239370064,3.26764439692859,1.02702122861149,-0.814550353859038,10.57536
7.66980632440402,-2.81479047042153,-2.0807681344929,-1.31672048762247,3.26080890737442,-1.77898329354216,-1.29538203294842,0.0534184179535028,4.0176
7.4747419680468,-5.23687540829157,-2.29734484990341,1.4321896702312,-0.259782914751451,-1.54325857806774,0.718306664026935,0.691484343579639,2.3141376
7.25072727578083,-6.19857101883716,-1.1591855560863,2.75833047101079,-2.91795925968984,2.7572001249245,0.229370926213958,-1.18663694026054,3.24680832
6.99349745050224,-5.57588497788314,0.54471701175635,1.53700884434712,-0.0885891226926763,-0.707022430001904,-0.820787326273041,1.35364694081068,4.0176
6.72199031851181,-3.60554834065744,1.81054268117156,-0.952065176330762,2.62965838543461,-1.82031423145769,0.786937115674686,-1.12960590156586,4.43232
6.44932150903602,-0.844268127191051,1.9639114310098,-2.41209898529065,0.365810599684228,1.98737606176363,-0.280894077631371,0.60468507562182,6.749568
6.1991711858762,1.99510396025577,1.01744494440964,-1.64542023405287,-2.32674978877865,-0.0141662321287516,-0.270376837023579,0.0454701507786036,3.65472
5.97300941947055,4.17597398649007,-0.451133755687937,0.444187794679364,-0.61325633487269,-1.6998011849095,0.439493125364329,-0.675727723206708,6.481728
5.77251679179773,5.15499002449098,-1.62425180290754,1.914068163157,1.9544507547065,1.34938789306376,-0.262810496326628,1.0805968478885,14.0616
5.59823800877139,4.72201757465649,-1.8911359222491,1.59047679949314,0.702947637369145,0.315113335194923,-0.00820339493557831,-1.1707368820336,7.28352
5.47324437143693,3.06674439879229,-1.14297002318041,-0.0385818751878662,-1.65174362956268,-1.41796069020862,0.0471628401715527,0.87607361835689,4.0176
5.37001562375911,0.606412411210892,0.0765014918499238,-1.59477221450569,-0.854894111021602,0.838686355942942,0.0230688061080898,-0.360188199923881,4.19904
5.27755356607328,-2.0159006410114,1.06244760542555,-1.80711819626725,1.3334610621421,0.519282993988815,0.00588214075804372,-0.200007408159261,1.3579488
5.22983056652429,-4.05511242124673,1.40670366825891,-0.440361718627098,0.961540804541062,-1.08906754470714,-0.212661199337345,0.618746382904667,1.1865312
5.21172013848398,-5.01818420201859,0.983159025867153,1.26762098522291,-1.16457648540911,0.315336572622438,0.301501957691339,-0.874993885986245,0.7246368
5.20333804657623,-4.7167965100516,0.0552791439119095,1.79535557041289,-1.09764035709264,0.629513721328139,-0.11061556413993,0.923106594370486,1.0818144
5.2196230195733,-3.24008272282728,-0.81852724973644,0.746000018326005,1.00230712393399,-0.637392532077896,-0.297571466412891,-0.790945477108043,2.7730944
5.21610432370809,-1.04452540937175,-1.23829821488117,-1.00282568677864,1.13149259946302,-0.107644698427368,0.57067923407073,0.510079095799967,2.7594432
5.23831422215115,1.39207329201643,-0.90942714299848,-1.76555265130322,-0.710916662771209,0.659377996305862,-0.306475671069849,-0.0734841479097999,0.4806432
5.3125698846474,3.50618158158193,-0.0255540190502623,-0.871972667956025,-1.15054958693648,-0.442183493551581,-0.486076866608885,-0.527070528665984,4.424976
5.40891741583612,4.70207826033948,0.752424743869439,0.64346191235445,0.250377685994214,-0.419661201218361,1.04771999139729,1.07794968592524,13.942368
5.503758426765,4.62833876776669,0.88925412190952,1.3680808501811,1.01953782497234,0.854459349268988,-0.742566973064962,-1.39427205389395,9.440496
5.6470486085511,3.37640231677389,0.437090495232214,0.934062768869291,0.246309663303309,-0.13821150538691,-0.33122394350435,1.36120768360987,9.541152
5.82620900936565,1.2341808609616,-0.294190459320987,-0.219968566237783,-0.898375798915355,-1.06886744540123,1.23741845369119,-1.06598493867989,4.784832
6.01234445756809,-1.32030227719721,-0.880898511803972,-1.23122544535838,-0.812482679411655,0.981530994256206,-1.23237203374019,0.540876647051338,1.7443296
6.20292190897717,-3.64152839392983,-0.931659355537499,-1.26567493112884,0.627929822841534,0.638456151574025,0.24865288653827,0.133495169443234,1.3675392
6.40570714487708,-5.10175584472872,-0.365887258699631,-0.199761855025019,1.31224380612416,-1.7370494712361,1.01854048482595,-0.842891369776562,0.9321696
6.60305344686902,-5.30889534659451,0.460779250963518,1.11487509855738,-0.232984777155652,0.536874469364723,-1.63271241253369,1.43064510925663,2.3661504
6.80785683081458,-4.13902399192255,1.05449682158522,1.56669367037795,-1.67883676867872,1.72838077959101,1.08534901437218,-1.74965119069292,5.8860864
6.99437096795302,-1.87413811588974,0.987260045727574,0.604505012695022,-0.332882580495067,-2.03536384795011,0.292736116697395,1.6960474051873,6.016032
7.1828048204943,0.97631677304364,0.308289725910761,-0.990552958127257,1.96214125337382,-0.38374063074886,-1.50032916083292,-1.21507678026391,7.4421504
7.34680349145465,3.66379505292835,-0.620747077758093,-1.83747245738884,0.964568531446234,2.63235591000043,1.6150468833889,0.35411322701809,16.833312
7.46597427736561,5.47695734009134,-1.22734172544418,-1.02234083586683,-2.02658747191656,-1.58637294535105,-0.44608738483355,0.784370742057728,7.8955776
7.5726035954551,6.00618321089951,-0.988285677202504,1.0227036021684,-1.4899106377397,-1.58743381442453,-1.04735333871015,-1.8610573159409,6.794496
7.68176228388299,5.11109252529763,0.0290731662493961,2.39875537370037,1.9408573077916,2.86753201793233,1.66174569782735,2.52167796670922,29.235168
7.70810375766425,2.85425760697692,1.0607713308474,1.38833802150769,1.92290202475251,-0.560080597443615,-0.942555442452377,-2.51569623004234,12.907296
7.6920501373486,-0.132601912935366,1.56127702450022,-1.07320985282464,-1.45361334607465,-2.24484114632497,-0.261330407025157,1.97589727604082,6.270048
7.6695609008136,-3.00192823913818,1.2993300130882,-2.4570083034927,-2.12259427669383,2.23116520095513,1.02501119612499,-1.00808892947521,2.869776
7.65743871181037,-4.99070908091694,0.372640403091519,-1.35482901450986,0.904165369867377,0.345741384010272,-0.92295134747175,-0.206844503232715,3.113424
7.62521993596236,-5.65882086152853,-0.857111122269274,1.05020113818988,2.11870986777533,-2.36231893459641,0.18679082873287,1.39994350098052,3.1617216
7.60071412404593,-4.83068359523442,-1.71142080755514,2.425714962763,-0.286033328008671,1.64050788362144,0.586805880449655,-2.25110141561545,1.4599008
7.60795932850564,-2.72908221561778,-1.66636181070771,1.44590890544021,-1.95932875685453,0.839185057063777,-0.834564811897571,2.52372723120916,2.665008
7.66245317507585,0.0510375559227958,-0.722154834253382,-1.00343308341988,-0.361675457498734,-2.37431638327421,0.321037235319678,-2.23051334725262,0.9947232
7.72626282041634,2.65142989905004,0.520368758977881,-2.68040131015814,1.46863003633606,1.15580174775329,0.398450635177202,1.39013736695965,12.2673312
7.80271023821149,4.35405137411403,1.39980735351127,-1.84209491741607,0.865293581630047,1.45297239153778,-0.645064152285591,-0.173878549447863,11.403072
7.91025604935968,4.74965086522256,1.51708108004601,0.921183485412705,-0.831319814723089,-2.41726619550493,0.190150794153619,-1.15776702919178,9.04176
8.05169870389236,3.77392284834159,0.831016104181189,2.93678014171364,-1.25738811589419,0.438514739695639,0.438954898755829,2.20752804292323,18.357408
8.17960068437709,1.67449862116892,-0.370721675674794,1.99682608940003,-0.0434590876286987,2.08471750213853,-0.668623580554125,-2.72786326916381,9.777024
8.31796619521759,-0.871159057429825,-1.37541159957686,-1.01938822583273,1.47421648708468,-1.9920902996657,0.327719082147634,2.63749142418485,6.292512
8.46342698030169,-3.10727012522502,-1.62072622327458,-3.12702084993669,0.948258658505622,-0.642061561811478,0.250622675381144,-2.02101992083973,2.7931392
8.56003261367883,-4.44767094675369,-1.03351268492917,-2.2083137428496,-1.46587961891665,2.4603365076932,-0.589731918470043,1.05377230322039,2.0946816
8.64598463180981,-4.41045201250995,0.211777766174585,1.12798536705562,-1.66926526867603,-0.941929592031639,0.594017089691592,0.169265539899686,3.6341568
8.74568643469745,-2.93306842075199,1.5344253073676,3.66321369222604,1.27416591688527,-1.89187136345896,-0.29776999880125,-1.43883327648906,6.612192
8.86520376590158,-0.44712936981309,2.14826555112621,2.58641350490422,2.29716718316555,2.12093576888548,-0.208601662904614,2.44800955190167,22.408704
8.9573322323783,2.2123704337617,1.49702749687007,-1.44118095517036,-0.979708749215576,0.550027769322834,0.628389706140292,-2.97513482156469,7.567776
9.04926328380993,4.2632930710289,-0.104930213282311,-4.30377571792163,-2.75483653030879,-2.36246194363127,-0.586841645681178,2.96494226467424,5.9692032
9.16760095170187,5.10611764189354,-1.72446210927455,-2.74042873711671,0.593816938975308,0.894318491706838,0.0974325366409748,-2.40680178977151,3.3840288
9.36084773828557,4.48352989609831,-2.39073991160484,1.92511670397372,3.09446291510242,1.67352211777667,0.382239609634025,1.28198547890584,21.736512
9.55393310304023,2.36308367022609,-1.88317521055309,4.65346203131852,-0.370917459030405,-2.05909584493345,-0.669050512556573,0.123775299360458,7.826112
9.79267243786609,-0.662876807004897,-0.399950010582693,2.49104267674493,-3.35626918585209,-0.132055420603114,0.677168723149431,-1.48460649493078,7.012224
10.059351300519,-3.77764849075013,1.25840739994439,-2.49618403037821,-0.0496488874660761,1.96975537627185,-0.477430196443071,2.42453660063706,3.901824
10.3911261928059,-6.03103710136169,2.24447164390966,-5.08365902605656,3.53364649976996,-1.2856951675798,0.00808548003176511,-2.7940113780617,2.342304
10.7274115304484,-6.81886076101823,1.8896205965936,-2.55244375823452,0.319571483764735,-1.06786575916781,0.467356521639558,2.43586706397103,2.4571296
11.0942832705958,-5.79694096113899,0.410527153305724,2.73629879865195,-3.69216771369701,2.0731807631072,-0.709062612499898,-1.426592292528,6.024672
11.4505327232187,-3.20430492914224,-1.42634341747222,5.33123951719833,-0.789477965929416,-0.527978731231065,0.486334334942181,-0.0577082130379033,13.156992
11.750288282008,0.279322783383582,-2.60254595837259,2.40892164554447,3.77707227596279,-1.65935402851137,0.103730106259808,1.68103231382589,21.994848
11.9534666646306,3.77367305007243,-2.31910547487696,-3.04346996706945,1.47140980568176,1.98330045032746,-0.504409060885629,-2.87138767741535,10.9512
12.1151805214876,6.54026936302858,-0.391589970414908,-5.14449113903129,-3.45678964637807,0.279219283587776,0.630856329829621,3.39027211495119,18.41616
12.2103267334745,7.87786278307267,2.17941856777909,-1.72170758194615,-2.0863565032534,-2.43233345197664,-0.456364614781647,-3.05726375900283,14.33376
12.2355733246673,7.41680259626633,3.84095249134257,3.55216343843087,3.10713754068734,1.71350530490818,0.165609338664566,1.98876196205554,43.790112
12.0993561096522,5.11237985438106,3.32456032318245,5.01060538752771,2.70079021390488,1.38762170488005,0.269446164195111,-0.301485408578619,34.375968
11.8488099731675,1.63602270005272,0.921287920560607,1.46098910938183,-2.16586192529413,-2.61774049524783,-0.299913915162696,-1.31735313120738,13.276224
11.5314783583368,-2.01026463542531,-1.89139103726627,-3.10819257480411,-2.7975924776965,0.550266218139246,0.12639186216359,2.53209902593035,6.486048
11.1635239120751,-4.87205325178964,-3.47467241305116,-4.11735545294682,1.31721115396565,2.17876067883631,0.0179683720437288,-3.01128604457463,3.655584
10.7281382604964,-6.29132393450369,-2.97990056866531,-0.983349057524447,2.73226061784862,-2.04327935920802,0.114285647027539,2.7394395746435,3.911328
10.2739610656105,-5.92241810168955,-0.662539666395479,2.8658222865188,-0.355414187089716,-0.542026866636475,-0.235783231287252,-1.74227754222176,5.049216
9.80669276814036,-3.97004788343644,2.07705114932523,3.52912303648698,-2.40548669732877,2.25492617759146,0.0633538822063818,0.283633358394226,10.67904
9.34546064989069,-1.04664166929579,3.59022142429622,0.629762375633764,-0.454915022802386,-1.08949772511438,0.409658831757192,1.26217650744137,12.112416
8.90846242357511,1.9966038894238,2.94670898618599,-2.61722191884172,1.85495655932636,-1.29381702791834,-0.819964966215235,-2.50135830917809,5.127408
8.51811927432326,4.30361683199599,0.477986696782812,-2.97560060124017,1.00884635301829,1.80616399324666,0.617633749409297,3.03416495712367,17.0826624
8.14348879152849,5.18059760678111,-2.46907538539532,-0.49109368147246,-1.2995212431334,-0.14585474336984,0.17142100724251,-2.75470667056667,3.1313952
7.8212359881173,4.47210250803447,-4.08033322104794,2.15456086805988,-1.34074992411801,-1.36277167529341,-1.01955652299413,1.74422647635674,4.2997824
7.58777222271409,2.47989395188587,-3.29760185142832,2.39537734822587,0.582414138116139,0.892311034034293,1.13395017182845,-0.377951223509783,6.468768
7.43952687757148,-0.231570647245316,-0.605875869407898,0.134568516033445,1.20834350940381,0.298105942149711,-0.514009747983526,-1.13400022243176,4.54896
7.34809728542525,-2.96711328336355,2.29708871158486,-2.26449887727443,-0.134019393575147,-0.765697652062514,-0.593287482760706,2.3275158894481,2.0912256
7.30337415992585,-5.0074435675952,3.64111189017309,-2.35007108997891,-1.04796785660178,0.269518991506574,1.37486785939299,-2.96335149024742,1.4497056
7.27871216779813,-5.82286836005751,2.64101287150199,-0.0858320449843219,-0.32038852339271,0.137690085160948,-1.26791022211153,2.86194644200845,1.43208
7.30887938767282,-5.10970142507037,0.0615684920516498,2.27067787832393,0.782042234350521,-0.0483186924878146,0.252462930035307,-2.07110435386782,3.46248
7.36265970405882,-3.0664062284414,-2.51034817614993,2.22804148221115,0.536995231386647,-0.0693976390910506,0.914007250421402,0.69898274380517,3.19464
7.45316927171479,-0.19704792718432,-3.48473481743365,-0.162936972164261,-0.479251553243216,-0.298713341608825,-1.45094151728271,0.916397051546548,2.6331264
7.55851181489828,2.71733209809082,-2.3375914220852,-2.45738690187468,-0.743505982552794,0.484734242606343,0.93595672523217,-2.42581999230666,1.80965664
7.67656043641584,4.8974355921591,0.175514088152584,-2.24996967125145,0.0848126246020963,0.135787032226453,0.235757595897808,3.42209644775699,17.725392
7.76416319519707,5.71815366158034,2.45983010413596,0.28014691423713,0.8027255342968,-0.940244568856048,-1.20632450655719,-3.59558607015558,7.9521696
7.87644655856,5.06569802639249,3.2673443887955,2.70930175693975,0.470715425526516,0.750583121831575,1.36295564146699,2.88497770148339,28.919808
7.94111046785265,3.04699655497035,2.06826228166077,2.37423080340558,-0.819517793483312,0.502340596705297,-0.694275334138885,-1.46236971790029,10.37232
8.02507518714158,0.332928054733013,-0.230410232583492,-0.342608195640265,-0.828694537533196,-1.22356604591705,-0.17668255037931,-0.230189470286152,5.729184
8.12359432207487,-2.3427514222035,-2.23484027189205,-2.76507237641215,0.648242065090086,0.307817386890456,0.632867143311218,1.68768028684449,2.0270304
8.23339616050574,-4.31601853249062,-2.8505949509159,-2.52497682447752,1.06347639721348,1.06602834752768,-0.640556153207232,-2.59604802849288,2.0180448
8.28626462136446,-5.21193872280602,-1.92109752238258,0.10491773552856,-0.478622104560283,-1.09650285838874,0.462054123240768,2.79988055562226,2.13624
8.32834472954051,-4.74911038568201,0.0724208793799871,2.81714500804806,-1.04267889292391,-0.118115392603271,-0.145804829014597,-2.19607237841296,4.834944
8.35507188190258,-3.04671635858619,2.02197639216833,3.01154453528736,0.339400121700539,1.11585364580717,-0.228934865962099,0.965977053137855,11.042784
8.3878859332595,-0.518034992827876,2.87587528351854,0.33422530298663,1.02949401627849,-0.777474839415941,0.577066850128524,0.53977642333572,14.592096
8.40013821642768,2.13742980801698,2.11108581044461,-2.89995897703631,-0.268848824976359,-0.450543949125143,-0.763405218226438,-1.89975098899685,5.6631744
8.40327367734882,4.24077172180662,0.171745251466921,-3.53699627825208,-0.968683006482527,1.15776358192447,0.646556154619247,2.75693099322823,15.876864
8.3753762283487,5.22990371874058,-1.86163010321892,-0.72042684448699,0.249531570357408,-0.489331198212843,-0.0943731134162686,-2.82778447163364,4.7021472
8.38170717356817,4.9565455841558,-2.72452065221838,3.17582882243241,1.07009157790211,-0.666842481091051,-0.645611384432585,2.10284192323706,16.23888
8.39218735980606,3.43474486203045,-2.03515685787854,4.17018951907159,-0.369259227959533,0.821633826266109,0.99962218043224,-0.872427482152083,14.784768
8.38924966413491,0.997525263604744,-0.296294894054833,0.9000213920936,-1.2741811578045,0.0235818891692781,-0.656890380794977,-0.486631691570473,8.071488
8.38794198411722,-1.72208607597053,1.51827711352728,-3.56181514688488,0.510448873481031,-0.568670020901551,-0.135803017062197,1.64108557608057,4.3642368
8.40511660490243,-4.0110073221896,2.4415591349248,-4.66158952395662,1.56839274378483,0.212233817609742,0.813045352193759,-2.33475725232944,2.77344
8.43170684818034,-5.30617386173189,1.97839026859348,-1.0643604665836,-0.621830424445089,0.226013494114069,-0.955531423692477,2.39365324966185,2.814048
8.4842630946195,-5.27073980285719,0.432680618240229,3.83401476119702,-1.97495061844221,-0.0843347753995261,0.45357205893767,-1.85631282105114,4.904928
8.5353434245753,-3.97225497970864,-1.38295507345925,5.00528163256615,0.502530970946411,-0.301094396157634,0.286702105553322,0.844399866292558,9.138528
8.57501000715996,-1.76388931092348,-2.4789176405847,1.04611605267876,2.40091181579395,0.103404618907089,-0.763998533618023,0.378530283486919,11.035008
8.56846834854346,0.780670563713478,-2.2468667993822,-4.18782739788919,-0.218435695956209,0.563766537221359,0.752515156616717,-1.44312412037949,1.4349312
8.5642828798908,3.1627598705849,-0.639009338645756,-5.16955300071174,-2.62589215875717,-0.414757184422376,-0.195263617465885,2.14460540078947,4.9176288
8.56950724442487,4.85836977020447,1.49696246560357,-0.747677673723754,-0.191858572269534,-0.710530084470861,-0.58956622824947,-2.37505647069651,9.8769024
8.55935201439104,5.41630976099738,2.83707975402467,4.48932316976449,2.67281692282717,1.07098296038298,0.960316925159991,2.04319453493177,34.79328
8.44396094557926,4.5731384980015,2.40914714285129,5.01116610978904,0.59431932641516,0.274295210903228,-0.539935657082372,-1.14931394800738,22.085568
