IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.63455148889865,1.13345488669777,-2.84733368163389,-3.01975742378681,-2.61202668788604,2.36255130398003,1.14595360978499,0.262851155449151,4.41936
7.77201775469134,4.68462727256465,-1.44493026239633,-0.873633289495114,-3.35208583073723,-3.72444777610535,-0.0545844086613053,0.131189769002297,3.08448
7.90796600474319,7.16242948676089,0.933289116916215,2.20863369268763,2.06188671955446,0.502215759798939,-1.23856159758735,-0.768748265486137,19.793376
8.0093735628565,7.92967456689397,2.82222778982914,3.29836797788389,3.66992870856389,3.36894095406147,1.93794258286008,1.39201972412675,40.176
7.98782720004319,6.70890761782633,2.9833951052143,1.23665771804019,-1.4243447381067,-3.03396179448127,-1.39621451707161,-1.59954293227441,11.50848
7.93720964292889,4.01500994977554,1.57672246559775,-1.73530567547047,-3.43989473172721,-0.691916569564165,0.127825707063298,1.40437985032202,13.284864
7.821446840525,0.533568840915898,-0.545574201499184,-2.89787462213221,0.865552120257728,3.27632292716799,1.06734276638834,-0.820579907937867,10.57536
7.66995126712582,-2.81309653649436,-2.10574197458876,-1.27800443958676,3.27419131691582,-1.80261990909425,-1.40150218600766,0.0785144327613843,4.0176
7.47533022599404,-5.23690747457661,-2.29717881582037,1.4411694102337,-0.343490315546379,-1.53681766277111,0.850460136214123,0.662035851661358,2.3141376
7.25139357999649,-6.20104894003103,-1.13450957348163,2.72380639138569,-2.94248422742507,2.78559779096553,0.138818751084066,-1.16722009450151,3.24680832
6.99369294064098,-5.58105446396687,0.576228594794429,1.48723979547134,-0.00473027384145415,-0.737944303877275,-0.827848630683014,1.35462482518217,4.0176
6.72164359285807,-3.6113691406622,1.82888483303742,-0.967818864730302,2.66474645207206,-1.82911005323713,0.892317202304404,-1.15110674700794,4.43232
6.45042854278226,-0.845605364994983,1.96160299578979,-2.37327980650735,0.290419246245733,2.02943653978845,-0.422313021028284,0.635342120957095,6.749568
6.19975646501783,1.99560715604932,0.993386193398356,-1.59610744095209,-2.37528711075227,-0.0447094311213094,-0.185495255804206,0.0200322113398697,3.65472
5.97362749203441,4.17844637803771,-0.479823367472204,0.456535714810052,-0.544738974518894,-1.70846158216435,0.472302701759355,-0.663668198494464,6.481728
5.77390863188386,5.15928400722523,-1.63731438286942,1.88361076201952,2.00838818884337,1.38394873356088,-0.388645295281747,1.0811561256957,14.0616
5.59994320008582,4.72494333632604,-1.88250330083955,1.54961523658393,0.64313914700769,0.284596554796345,0.110976332045079,-1.17874390038261,7.28352
5.47428197566118,3.06475526998238,-1.12191571206546,-0.0526742285037351,-1.70097864002038,-1.41380579738621,0.0306217129532514,0.886149857371399,4.0176
5.37020180131842,0.599596113434473,0.0959157716385142,-1.57275291441746,-0.801564523769446,0.870171962629928,-0.0643417504627464,-0.366536993300808,4.19904
5.27693017297757,-2.02391956802127,1.07166485014918,-1.77188981441141,1.37431190673693,0.473942480801636,0.10608871961706,-0.199747583154244,1.3579488
5.23096773880775,-4.0563142287472,1.40945397467238,-0.419827961323778,0.914679059776167,-1.0772327557614,-0.230099525517976,0.621046554317405,1.1865312
5.21367234059052,-5.01299139805983,0.978052635199915,1.2512340167207,-1.2046328142046,0.351312338890561,0.220162629527081,-0.878942620635826,0.7246368
5.20505256440001,-4.70913766579675,0.0412477430066032,1.75522893031051,-1.05086778272937,0.585457556162562,-0.00586415942225642,0.932413829854995,1.0818144
5.22139516995387,-3.23274999065535,-0.836071787997555,0.724483167025244,1.04586285197818,-0.629929678754656,-0.322509943654635,-0.807871683164755,2.7730944
5.21810376317248,-1.04057768665717,-1.25240717568312,-0.983501381931775,1.08062224606601,-0.0752538128609986,0.480753479576041,0.531927544380611,2.7594432
5.23884578078167,1.38836507114541,-0.915731479640779,-1.72837215696148,-0.758459210595847,0.621225847140502,-0.174676342724882,-0.092471542694819,0.4806432
5.3129349012634,3.49827830545042,-0.0154326797636544,-0.850132625786371,-1.08962002151834,-0.427972150241805,-0.538919904449908,-0.51752157324947,4.424976
5.40953856255485,4.69419958487176,0.777649677314976,0.630125905478704,0.297675995817732,-0.404494931608075,0.969733388561232,1.07824450994947,13.942368
5.50514300044035,4.62418005350472,0.917290364413457,1.33208100843696,0.951302631477579,0.818058688376934,-0.603660131032129,-1.40162985852946,9.440496
5.64860599494937,3.37607145318028,0.450199631980757,0.907742416776149,0.19767573134682,-0.107165835786955,-0.409608862486683,1.37010520145667,9.541152
5.82699073189107,1.23573768634245,-0.30616641219884,-0.213091849591403,-0.827516227003602,-1.05790760672744,1.19969090977943,-1.06909822711719,4.784832
6.01244468554422,-1.3170008538261,-0.909720266808038,-1.19473825599637,-0.75746911039761,0.930748915989869,-1.12564107167249,0.535692694466558,1.7443296
6.20461692408133,-3.63400139826729,-0.955425665154137,-1.22924390605877,0.564204680673061,0.675204273432113,0.169982190960353,0.141976304257338,1.3675392
6.40734493357896,-5.09550907917736,-0.3749972935822,-0.205426229339363,1.24361592230931,-1.72012196076487,1.00438419807275,-0.849938109633442,0.9321696
6.60383564873445,-5.30824742585669,0.467215893858609,1.06967330515564,-0.181184439348308,0.489855378745335,-1.54527241282937,1.43702907124502,2.3661504
6.80805983452388,-4.14392936425672,1.07218054824527,1.53207915727604,-1.59909571380494,1.75578202576252,1.01390656927457,-1.75696214302396,5.8860864
6.99476571956529,-1.88149329858301,1.007760883729,0.619246907106518,-0.364311877582525,-2.02159414465769,0.271222777888723,1.70363609921361,6.016032
7.18286658042195,0.968779132077608,0.320561616743032,-0.946261632505198,1.87955997753938,-0.422954253303055,-1.40013172609405,-1.22140767792212,7.4421504
7.34735138412115,3.66016599172444,-0.620596501028272,-1.81348070929731,0.96988034454991,2.66419800957522,1.53532297233611,0.357519367169965,16.833312
7.46623267506186,5.47772348445528,-1.23899037658964,-1.04523394018724,-1.95838169277164,-1.58536171393321,-0.480628837132097,0.784124382266391,7.8955776
7.5733129789592,6.0123752146492,-1.00281009256415,0.984843639333456,-1.46379786468035,-1.62216836939395,-0.909326319000305,-1.86116420186914,6.794496
7.68338759141924,5.12106128969268,0.0188053692417256,2.39057293953104,1.89685411891805,2.90610791105146,1.53592733552989,2.5156812903881,29.235168
7.70903752050214,2.86140711168395,1.05204141831104,1.40963702084369,1.86514391131492,-0.565929384850516,-0.947964328211321,-2.4984464127097,12.907296
7.69124862246309,-0.132195690097934,1.55385515913742,-1.05177414196052,-1.43749877332356,-2.2757694182724,-0.112381409113555,1.95236368874022,6.270048
7.6693447257796,-3.00395587906914,1.30270929190932,-2.45113464101797,-2.03966910716733,2.27274397932136,0.840119316057404,-0.98977459584011,2.869776
7.65717643497829,-4.99407423631651,0.386729837467934,-1.36764164231766,0.91169475308987,0.323297475725977,-0.844605435574006,-0.211364573518667,3.113424
7.6261708392417,-5.66031080377895,-0.83762894982049,1.03379725238847,2.02501809304629,-2.37973471144864,0.276312679905858,1.38753610555247,3.1617216
7.60156950331475,-4.8324352105974,-1.70132690590941,2.41541542452054,-0.323251932698846,1.68737128504012,0.392753347316175,-2.22739108956894,1.4599008
7.60709026972069,-2.73357451860317,-1.67431108644221,1.44794007997097,-1.86295732622707,0.810104755181181,-0.670214517912061,2.50485086047045,2.665008
7.6621896133326,0.0490719201602975,-0.736278676045019,-0.98068744302206,-0.289480188270966,-2.39320222659862,0.298373096984327,-2.23190265706093,0.9947232
7.72784317031911,2.65421392084128,0.511904834085149,-2.65636918634378,1.37416272672453,1.19447434503557,0.269064656417689,1.41258848371218,12.2673312
7.80344608662686,4.35533810545572,1.39568345161086,-1.85166506733492,0.761628624488484,1.43474930681597,-0.463415982994526,-0.20636578101507,11.403072
7.91049786573092,4.74813582935536,1.51909700400544,0.887444393040613,-0.74020785400123,-2.42009897805129,0.0882341865658186,-1.12732136599109,9.04176
8.05087660901916,3.76936081441268,0.838743896106488,2.9187232550329,-1.13557746089299,0.449295623909086,0.408041743500163,2.18945695507276,18.357408
8.17939720159116,1.67165968799971,-0.356766117908069,2.02082261984119,-0.118769816295899,2.06599366306058,-0.558219399782448,-2.72799601161232,9.777024
8.31843794921725,-0.870620436348006,-1.36308765761451,-0.98246808989199,1.34493193492414,-1.97566727009479,0.22864443399972,2.65127592275134,6.292512
8.46308604203161,-3.10555778394265,-1.6220029348074,-3.12730547001799,1.00113546917077,-0.63310585172144,0.288406425561897,-2.03625290550571,2.7931392
8.559477820313,-4.44383021455872,-1.04801806789665,-2.24488616678891,-1.34089667223501,2.43004046617377,-0.574141028441157,1.06049230258461,2.0946816
8.64687687487484,-4.40294598117542,0.195030643100897,1.10360696174115,-1.70199069774158,-0.928642955434687,0.555889148594243,0.172724091218953,3.6341568
8.74611165495658,-2.92766552183503,1.5211496496672,3.67683565231442,1.16027441397252,-1.87190428112256,-0.266436307272678,-1.44973363080634,6.612192
8.86449588147246,-0.447163829170189,2.1443992238562,2.62005324243195,2.32048601079113,2.10148776228856,-0.215443437177574,2.46476994760972,22.408704
8.95568712555878,2.20802926450263,1.50640868170866,-1.42543249927644,-0.883772591114035,0.542666227395381,0.620213550144648,-2.99368886704168,7.567776
9.04860694134825,4.26014411112206,-0.0829585147538587,-4.31908559621671,-2.77378076926782,-2.34714186254342,-0.591546701039552,2.9776446406848,5.9692032
9.16751608554277,5.10506674821075,-1.70373844400557,-2.77054511120557,0.513360382515918,0.891543347992055,0.119470256026997,-2.40972193990263,3.3840288
9.36065428788664,4.48318382699976,-2.38670722004748,1.91021717299922,3.11376295122286,1.67089621680187,0.37355404543584,1.27594457059631,21.736512
9.55285249445182,2.36171963837879,-1.90049127263445,4.66727446433463,-0.306020937474499,-2.05991216589739,-0.698897291385014,0.137046004749359,7.826112
9.79198548359671,-0.663461431743658,-0.424216031687472,2.52178949158623,-3.37073270060822,-0.132839586800684,0.739729917570725,-1.50156780385957,7.012224
10.0589245604762,-3.77820512066538,1.2445775340456,-2.48045572461349,-0.100518828924262,1.97441110404748,-0.543546091878342,2.43746644941,3.901824
10.3901181004958,-6.03376379177868,2.25036840102271,-5.0991454011446,3.54343453919368,-1.28665365315998,0.0493139900589884,-2.7942203475141,2.342304
10.7256709620544,-6.82360188906682,1.91315095262964,-2.57844738067627,0.355947643063324,-1.07205318396172,0.472842198038052,2.42026392067198,2.4571296
11.0926254920188,-5.80081168778297,0.439443614989553,2.73133812210844,-3.69371529069376,2.07571518926961,-0.766964209142303,-1.3993740452365,6.024672
11.4485111140908,-3.20594288460624,-1.41111778370709,5.34757066432304,-0.807248450778482,-0.526755316148855,0.580093194615996,-0.0873538012965445,13.156992
11.7494983475478,0.283247692796943,-2.60984670043004,2.42331833489742,3.7747724450044,-1.65879197896998,0.0162976899671245,1.70120783308525,21.994848
11.9526158551499,3.78000293171969,-2.34864499898687,-3.05376156117586,1.45710069517686,1.9736197980776,-0.48320108570974,-2.87405694767531,10.9512
12.1142031152045,6.54645858035499,-0.425415413502666,-5.16291351456137,-3.45512999796247,0.292720723023424,0.70774008635939,3.37664154590434,18.41616
12.2089288334898,7.88159198706135,2.16283329436436,-1.71804106327295,-2.04037842175797,-2.42932030847237,-0.603607148285156,-3.03559701748181,14.33376
12.2334705542095,7.41732369994132,3.85112482499161,3.57778594699754,3.11797572189671,1.68966595933475,0.306803532597085,1.97222510217208,43.790112
12.098045860896,5.11308602172535,3.3543483302784,5.02635962622778,2.62909527684561,1.40711382612702,0.214424560259275,-0.302388130584507,34.375968
11.8480312479052,1.63704225445257,0.946061407358971,1.43663359450207,-2.20678157922051,-2.61168777528452,-0.381040904848242,-1.29647924958779,13.276224
11.529534287559,-2.01116961415813,-1.89345635533446,-3.154339881974,-2.71671175970442,0.526326664324802,0.311107599524296,2.50214810695327,6.486048
11.1631103374679,-4.87025324053747,-3.49762397745419,-4.12457641107817,1.39456019343796,2.20109723577874,-0.157205995854097,-2.98923339188722,3.655584
10.7277956924653,-6.28967516266733,-3.01021067322715,-0.941036476860114,2.64824316754601,-2.05536509938209,0.153579702920532,2.73652416879778,3.911328
10.273419614026,-5.92273556077812,-0.680079813346643,2.91204685938946,-0.45737543735929,-0.545709590866125,-0.101988226322536,-1.75768627039102,5.049216
9.80573070983847,-3.97294308753311,2.0846997189131,3.52873671412564,-2.33484882461256,2.28351682004922,-0.153324906957334,0.307581731455298,10.67904
9.34378281627073,-1.05114868016563,3.61913340771399,0.584755247356478,-0.339602250896876,-1.12653527647397,0.560553260656241,1.24525877012525,12.112416
8.90821053194546,1.99590247065097,2.98238968890355,-2.6524092795643,1.81290486277533,-1.29149551775742,-0.812832033365831,-2.50630409971982,5.127408
8.51927109136771,4.30646104490371,0.4945178321021,-2.97033010319458,0.887442901203868,1.84772197725833,0.475809949860868,3.06216661751534,17.0826624
8.14297323770306,5.18043716685501,-2.49076086763478,-0.466974360247664,-1.29245019536257,-0.185957342490623,0.342261421381576,-2.7916857400515,3.1313952
7.82085633525708,4.47115203404734,-4.12149929043654,2.17733873728343,-1.21685460469174,-1.36218831635025,-1.10936610898547,1.77402489876014,4.2997824
7.58791687739424,2.47928342335407,-3.32517065707568,2.4067903730726,0.603731827230771,0.92105432902044,1.10339342567769,-0.391629508988457,6.468768
7.44053040612088,-0.231698937628815,-0.597633169342023,0.13270556835699,1.09766528922809,0.269864106044554,-0.406770698191329,-1.139297931383,4.54896
7.34861998200032,-2.96960915697401,2.33349083301068,-2.2825901472716,-0.175833958029759,-0.757683155312098,-0.693184530839191,2.34779973381686,2.0912256
7.30265268982519,-5.01285285541096,3.67924319840753,-2.3757014681498,-0.955304163699723,0.290274990108326,1.41965498584285,-2.98575760445235,1.4497056
7.27826592681274,-5.82612707343299,2.65894205822959,-0.0944204901997586,-0.263780655479393,0.103754450859517,-1.26610850229409,2.87234443462958,1.43208
7.31003407824271,-5.10701328720545,0.0508531002905292,2.28947552211638,0.708550148521897,-0.0408102616239634,0.232477737815191,-2.06502769530496,3.46248
7.36377600558307,-3.06135900152771,-2.54532446693983,2.25252361714063,0.469986335399624,-0.0388780745019035,0.940610347613088,0.679621770502017,3.19464
7.45401348771364,-0.192511817214838,-3.52155794548628,-0.153441367279175,-0.421054628398007,-0.32712120954238,-1.49056776249626,0.94302198552659,2.6331264
7.55857556749221,2.71903044008243,-2.35229283833994,-2.4653179830304,-0.674099136949414,0.474360576716911,0.994915451576965,-2.45007045969073,1.80965664
7.67740465457339,4.89815143021564,0.194641204907938,-2.26130433447021,0.0456313179408559,0.171342699909018,0.181296486552581,3.43319313448999,17.725392
7.7646460144589,5.71604506190269,2.49589232696016,0.267572893440618,0.734571468353367,-0.961774910512344,-1.21088974677059,-3.5887143969421,7.9521696
7.87624214170734,5.06107458514677,3.29416027218089,2.69812286295961,0.496623929633379,0.741101115435355,1.46333788683637,2.86543652706364,28.919808
7.94106225309212,3.04324678936247,2.07028386779002,2.375260420881,-0.763174150710395,0.530463312835361,-0.854999205158467,-1.44191111473412,10.37232
8.02523995764327,0.331889844087589,-0.251450005105364,-0.324590074026206,-0.848450496156162,-1.24932125716386,-0.0613441988429284,-0.24036534413418,5.729184
8.12412409392892,-2.34043668800297,-2.26187183607247,-2.74093627236857,0.610647938585871,0.311153609341691,0.656341993113815,1.68095196037935,2.0270304
8.23444778018825,-4.31156923013984,-2.86564141527659,-2.518245957142,1.08322564433676,1.0929511847575,-0.795653007414767,-2.57435294394985,2.0180448
8.28615606599325,-5.2098860683054,-1.91967475325373,0.0803259085075324,-0.462189855727612,-1.1350388359093,0.640349497354785,2.77441815211311,2.13624
8.3289384465329,-4.74785716303264,0.0895894794910557,2.78766116990365,-1.06190617452768,-0.101974018960236,-0.223612492155957,-2.1803044175105,4.834944
8.35479717674871,-3.04899788229932,2.03927584755151,3.0037909570106,0.33154749329328,1.13832902215899,-0.300834609638628,0.967474493315464,11.042784
8.38673131893836,-0.522585525556496,2.88259215109801,0.356995373063416,1.05819590425137,-0.815067951669159,0.744701187616909,0.525090086310754,14.592096
8.39988632073045,2.13590328049996,2.10842318079144,-2.86578416364982,-0.262848374808603,-0.436055151489403,-0.914463538691342,-1.88489141808278,5.6631744
8.40356762954187,4.24275153823894,0.162028443138608,-3.52970519028503,-1.01455031285396,1.17366483923908,0.689957222012851,2.75303743564151,15.876864
8.37557119822851,5.23346732569776,-1.87388313721136,-0.749631958328672,0.239662767432852,-0.51386892923125,-0.0240105985397992,-2.83878719520363,4.7021472
8.38204300786669,4.96011061358246,-2.73237443165958,3.14428240280274,1.13150331979764,-0.652577234743213,-0.761095017398573,2.12575633719294,16.23888
8.39148433362639,3.43505195720361,-2.03675062537204,4.16998074096982,-0.352763937030052,0.823687357440559,1.08493316078647,-0.897877094056268,14.784768
8.38900520257859,0.996564248988645,-0.288869567858367,0.932283252547426,-1.33735811077241,0.00963349268490114,-0.678488355150408,-0.469544053630783,8.071488
8.38708385015539,-1.7252809601018,1.52876487773879,-3.53787413819978,0.482264599233818,-0.555807224124026,-0.169125849281629,1.63853042672119,4.3642368
8.40399631824672,-4.01441132878505,2.4511413962293,-4.67118750993705,1.62714363581792,0.214918502595491,0.874484191281958,-2.34453315907343,2.77344
8.43132314650969,-5.30656532081137,1.98547689781686,-1.09001134117057,-0.588573164153656,0.207957519096832,-1.0191721658169,2.40640071073947,2.814048
8.48453766958127,-5.26831043639108,0.433060542605492,3.82232848238912,-2.02458270924342,-0.0741497445746813,0.497408456751633,-1.86318505242465,4.904928
8.5353794530179,-3.96997285345466,-1.39322839178684,5.01467811418766,0.474903639688808,-0.286553975916343,0.281517387691512,0.84124096943755,9.138528
8.575013218076,-1.76320851299224,-2.49575337537712,1.06099156845503,2.44238914786488,0.0834124681892149,-0.801099606031068,0.391684041135896,11.035008
8.56793033718831,0.778322802464252,-2.26104442802268,-4.18480271361761,-0.207947087394638,0.559330443879028,0.814019786350979,-1.46131892097476,1.4349312
8.5641629063595,3.15928591101433,-0.637968342952591,-5.17325166339979,-2.66054136588865,-0.388341552419022,-0.251171004387431,2.15975726100629,4.9176288
8.56852871443123,4.85331964201486,1.51354410518968,-0.749451207401488,-0.182907014487907,-0.727087571063766,-0.572717658418559,-2.38005825600794,9.8769024
8.55839634598726,5.41346867600868,2.86192806398795,4.49315930999202,2.71331300064003,1.06113707663169,1.00997967596416,2.03694389452509,34.79328
8.44390010576712,4.57582052098619,2.42670155958044,5.00971355728579,0.562515589581881,0.293055187142693,-0.648944809091266,-1.13867037650009,22.085568
