ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.839104,7.78547847558584,-5.37060283606488,0.349227728275881,-0.457849038476374,1.98173771150879,-1.59740126974797,0.713207203521163,-0.648658510075816
3.604608,7.75691688315554,-6.91355322911458,1.25716648139929,2.54813634400737,-0.642156340311953,0.019664366365091,0.178692101285157,0.553918635307403
4.499712,7.74076229185611,-6.61374804984637,1.4000651529147,3.00672624120877,-2.12920492540905,1.62384322921111,-1.08097605917588,-0.378923397687677
3.1104,7.71823113645827,-4.5753237756833,0.408594625360557,0.333814034797455,0.0862761982531792,-1.25556061075547,1.35975004264958,0.113222536454542
2.1453984,7.70898505455654,-1.30506756702431,-1.19332666810084,-2.73614940103397,2.20462926083895,-0.663487181823633,-0.702506856132521,0.253465318579913
2.089152,7.73685126405527,2.36159027832186,-2.32297410616246,-3.01138013628919,0.484035391384857,1.74186240146738,-0.579187009125888,-0.708856828047984
10.231488,7.82016865325437,5.43586072201191,-2.10466409917898,-0.229398242978523,-2.25228718166396,-0.776240487581511,1.53824946642981,1.07370359101109
9.454752,7.92542211078114,6.97638169160997,-0.570505960106792,2.61689286210002,-1.26600349046995,-1.23028748326046,-1.57310031291988,-1.31824121739878
27.4752,8.05219647640641,6.49195781150423,1.43898308982803,2.62520019620646,2.05245245936685,1.81824175084943,0.554667380903183,1.32903073833615
17.195328,8.13666970907956,3.98745941321368,2.6338453340383,-0.145658245803151,1.92082323448659,-0.232776022937155,0.883299565764303,-1.06974547809814
5.00256,8.19062009932921,0.205694085062103,2.33036828435089,-2.53896835557813,-1.50767095809511,-1.52004859731416,-1.65350576922843,0.672325962586977
2.705184,8.23480815808602,-3.6747938960501,0.75427031288726,-1.93193715056646,-2.33970427537711,1.49476696777246,1.27795802815325,-0.17071517509039
2.236464,8.28907394187027,-6.4367545174129,-1.17143777880017,0.839315367045196,0.872029812941462,0.195379016315802,-0.053635622661179,-0.374626835428633
2.655936,8.3432261085327,-7.24868642272962,-2.42932346724514,2.47323649914763,2.53458650952414,-1.67369704300347,-1.21638979141348,0.84776236815119
2.1775392,8.38153570608902,-5.87018500692868,-2.39392588270119,1.09399321767124,-0.204996400359086,1.28121397381488,1.6877674424684,-1.14922420170286
4.48416,8.42011493449951,-2.67115972260486,-1.08166940634116,-1.57150714318749,-2.52841395577449,0.610801780321843,-1.01334890516338,1.23220917006483
3.160512,8.41510074874359,1.35432356342757,0.740633281058097,-2.38226691170207,-0.500649743014416,-1.90165933154664,-0.37768798311466,-1.0743238833478
25.7904,8.40958969481817,5.0837672459427,2.21032422241713,-0.191681944959604,2.49790025270566,1.16860276141311,1.65461712531534,0.772699789206581
20.570112,8.34153732887496,7.33096238298977,2.50221923143291,2.40746894883589,1.12776863590865,0.88017019460797,-1.97864965242067,-0.408993421897897
19.980864,8.2502417113238,7.49160221228942,1.59325318433682,2.39180304898604,-2.1153240789695,-1.87919960422015,1.21436403933639,0.179441328364226
11.09376,8.11662818307288,5.50429856013709,-0.0143388114869941,-0.450199221869211,-1.62638285135655,0.782471503855088,0.281588623107126,-0.0999166608367297
6.240672,8.00131076803073,2.03651198816992,-1.40463984149807,-2.92153160981101,1.772226697953,1.28209992387442,-1.60293483040704,0.192437967536304
3.16224,7.90549675715052,-1.9348513266758,-2.00095077637331,-2.22107457258039,1.95059191821732,-2.07655207171545,1.88369081671743,-0.443167116483641
1.8293472,7.80884602596529,-5.36193651365306,-1.74430305710097,0.943387031220122,-1.47339660358366,0.431911685606911,-1.03584990371837,0.667274642375921
2.2418208,7.68131483507571,-7.360341445792,-0.911681536556079,3.1471312114123,-2.23413655505122,1.96655831986229,-0.350541622722752,-0.661681060686063
2.134944,7.54202404101329,-7.34050964362124,0.227743068227219,2.06232077472653,1.25309803504943,-2.09854655771646,1.53556483826619,0.387600285996579
2.758752,7.41813277101588,-5.24521211155037,1.37540083178119,-1.17453113657551,2.55096634819423,-0.415389489924474,-1.8516201832415,0.142483465868792
3.47328,7.31130127358124,-1.64262094539123,2.10309220737295,-3.23831149930477,-1.01729389706286,2.56606315413997,1.06817723098246,-0.856066237951049
10.901088,7.232054700425,2.45775380448676,1.9946272130234,-2.01589868494072,-2.92841755904369,-1.68786918898734,0.31156506571156,1.5092323016834
7.59456,7.11175231319129,5.79138961978781,0.792857049373454,1.15209151850725,0.567018688256183,-1.40739052533833,-1.52323378771762,-1.88242596031869
31.60512,7.01016143243564,7.50796636547368,-0.962703142621064,3.25781156237553,3.43789341954525,3.16627527129593,2.01080084383793,1.88638248909037
3.589056,6.87075378294925,7.07605306356195,-2.48932956336868,2.14646367400554,-0.0408742772016274,-1.22388328324447,-1.52315840275572,-1.47844663241928
2.506464,6.80412047195173,4.80201093057916,-2.71322189540084,-0.911988589049392,-3.64020987291651,-2.30151992243605,0.351940662402272,0.775200598938634
1.5856128,6.78017295397354,1.26660492037148,-1.46971315669051,-3.15339157091194,-0.815257789516896,3.01753599613662,0.772394803779589,-0.0934227458144208
2.9808,6.82627076738435,-2.58480192680983,0.623275002817956,-2.55824972360315,3.57459120829574,-0.090448173540463,-1.47594991237192,-0.454831825849796
1.8293472,6.9076356973561,-5.83880500282682,2.32069674193478,0.212659641552773,1.48349630610236,-3.11208764222438,1.42921278698071,0.671872782115646
1.3606272,7.02369590944772,-7.695409618852,2.63289804073256,2.69478959038355,-3.43279933145177,2.59699418014124,-0.752829511873815,-0.584594259233781
1.64433024,7.1680115695181,-7.70579677801207,1.36350023773008,2.74497523300883,-2.21032541825058,1.12061273245041,-0.287245562445096,0.254777567557739
1.3713408,7.32530981096862,-5.88524709701462,-0.77421494880454,0.337374245475813,3.07347371538449,-3.65441756799477,1.19129052263463,0.105803768108038
3.78432,7.48962969923993,-2.67451620804153,-2.52218407139222,-2.39322696736291,2.8595134108355,1.80053452153209,-1.55024676604784,-0.319335149101174
4.41936,7.63463520600375,1.13556168430489,-2.84367768962859,-3.03211948966533,-2.60703123530866,2.36233090573272,1.15011887691546,0.261579612512373
3.08448,7.77248989587398,4.68279926986523,-1.44146645101153,-0.878313878881719,-3.35480638216384,-3.72589027443092,-0.0523345335589326,0.131353713799561
19.793376,7.90863080402705,7.15678729722912,0.935827026852292,2.21483863693735,2.05121269068479,0.503473616706014,-1.2448014324181,-0.76786246378812
40.176,8.01017143905607,7.92152283244827,2.82239482664238,3.30983586545232,3.67214655106515,3.3699454945157,1.94515463501908,1.39093237396899
11.50848,7.98884888037952,6.70039918511807,2.97997635586784,1.24489315890487,-1.40802674251082,-3.03594637239833,-1.40218101361865,-1.5991960439593
13.284864,7.93865793773806,4.0083585472869,1.57067279476707,-1.73619284808461,-3.4403695776267,-0.692611672046522,0.130220431061766,1.40490728537876
10.57536,7.82297898708869,0.529212025402241,-0.552626677862606,-2.90779821506289,0.845684901314989,3.27869365787799,1.06925034874295,-0.821909023348308
4.0176,7.67100998808659,-2.81589060756237,-2.11133865102427,-1.28914905314068,3.2729585360973,-1.80146590697281,-1.40567052685951,0.0811565172815535
2.3141376,7.47545093444612,-5.23869167041282,-2.29837625076019,1.43970969772965,-0.320479166498294,-1.53940045100748,0.855666490817609,0.659208920293914
3.24680832,7.25096746831291,-6.20062220080681,-1.12872027859891,2.73629968541958,-2.93706599794645,2.78534111265345,0.134503869835163,-1.16544944818807
4.0176,6.99299829912169,-5.57749207417887,0.586847478759538,1.50238654121087,-0.0292516662810958,-0.736693723872271,-0.827811726256743,1.3538386778481
4.43232,6.72092001929645,-3.60468395227334,1.83810987353377,-0.966696927013773,2.65467577067133,-1.82875414710627,0.897112544089221,-1.15115652495842
6.749568,6.44977901244133,-0.837093340774755,1.9631309428941,-2.3894790024494,0.313028257848046,2.02816878444735,-0.429243886632799,0.635671799832899
3.65472,6.19943801912251,2.00397359746748,0.98558278556747,-1.61369859994691,-2.36234217452566,-0.0456626971668769,-0.181200790197773,0.0196903862778504
6.481728,5.97348031452302,4.18373513244251,-0.493600422819706,0.455326490158313,-0.564449194464107,-1.70653152356328,0.47312769429293,-0.663790919057106
14.0616,5.77358474092435,5.15904888914028,-1.64990027417835,1.89983619250363,1.9949599971469,1.38556181158091,-0.392452519323724,1.0825683912227
7.28352,5.59916433952838,4.71892734331587,-1.88594751857448,1.56735827439891,0.659991872694208,0.281531715713912,0.114815899792531,-1.18088072845486
4.0176,5.47354084182948,3.05611118948559,-1.11132070911531,-0.0489318001761365,-1.68813848125303,-1.41423090136982,0.0290315617335311,0.887910996790774
4.19904,5.36969774579815,0.591913487721013,0.116160295261876,-1.58590667679323,-0.817077418296385,0.87231119521114,-0.0664451509588869,-0.368049572115198
1.3579488,5.27649737271814,-2.02824782136174,1.08972776560619,-1.79067480211626,1.36235801069682,0.4738671444023,0.110113779349945,-0.19812657623492
1.1865312,5.23029938375683,-4.05631756355935,1.41444599497194,-0.428283803102507,0.929331254809532,-1.07795364552078,-0.231691856245674,0.619775014320852
0.7246368,5.21299638199752,-5.0083638395299,0.967812974105625,1.26125834246858,-1.19296173066868,0.351077158307124,0.217806262992551,-0.878352495883489
1.0818144,5.20449479978519,-4.70133521045566,0.0220069959008116,1.7748430468849,-1.06614771645435,0.584762515056341,-0.0028940203004555,0.932133149571143
2.7730944,5.22098616938313,-3.22466006317519,-0.853967024871692,0.735438105769379,1.03392508013289,-0.627809411478707,-0.32208658359884,-0.807650174696939
2.7594432,5.21760498474946,-1.0356579690011,-1.2605975877094,-0.991246813701897,1.09703782374426,-0.0755149884612724,0.476612495109258,0.531901882072259
0.4806432,5.23836384921623,1.38839845763652,-0.910472737575459,-1.74630315756962,-0.745463565518599,0.618375704848836,-0.170192664763884,-0.0925575296068413
4.424976,5.31236460023768,3.49331967299253,-0.000226422271610209,-0.861276573545609,-1.10723134276767,-0.42595444718126,-0.539944331182072,-0.517715040268267
13.942368,5.40870076357259,4.68592342124187,0.794186936244207,0.63514607199877,0.284029125397475,-0.401714402283835,0.967062329649306,1.07935737498245
9.440496,5.50397572638835,4.61596805519059,0.92742883874311,1.34738937791376,0.969517232664029,0.814274499955064,-0.599659983805974,-1.40336837012038
9.541152,5.64778776988697,3.37261249684832,0.452332470142224,0.919204014517862,0.21193556004254,-0.108412103427015,-0.412205277854861,1.37134555938241
4.784832,5.82678133890139,1.2391122343769,-0.310929622959962,-0.21670919452126,-0.847108808953021,-1.05518487716,1.19797905751805,-1.07021926474898
1.7443296,6.01254363690817,-1.30867101964264,-0.920076439377288,-1.21078756941945,-0.773647022261749,0.931537838042751,-1.12045935894787,0.537282927396217
1.3675392,6.20443986769039,-3.62503821689742,-0.96886110919845,-1.24201608201281,0.583515037554745,0.674134730554382,0.166674822374411,0.140649981283955
0.9321696,6.40692505538763,-5.08930365786765,-0.385671658969881,-0.200227879862735,1.2636059530816,-1.72104806243079,1.003140459248,-0.848973731256597
2.3661504,6.60338267925721,-5.30652186382811,0.465226629561997,1.0888046555775,-0.197024402602268,0.489903972143352,-1.54181556864954,1.43597693833368
5.8860864,6.80779015736471,-4.14663398811772,1.08074486360358,1.54460807340713,-1.62207604787525,1.75781806858113,1.01206029873358,-1.75597740004655
6.016032,6.99453682359709,-1.88750192994107,1.02244924673111,0.610284615878794,-0.355637171724379,-2.02295960245258,0.269292654786995,1.70300566982014
7.4421504,7.1828659799718,0.962190849063826,0.334228436276339,-0.967124416079193,1.90273827026778,-0.424606372521284,-1.39574021052093,-1.22117868818276
16.833312,7.34766177982496,3.65558533307757,-0.614868011771172,-1.82325449305929,0.969876168961537,2.66644244901255,1.53196199961517,0.357158476767395
7.8955776,7.4667922985183,5.47642988708107,-1.24431696768402,-1.03394968218662,-1.97796114062288,-1.58500621258567,-0.481624932574129,0.784966738160208
6.794496,7.57377217443413,6.01387089913202,-1.01656135224361,1.0033218187073,-1.4728323121057,-1.62426747841538,-0.90384817265085,-1.86204202692797
29.235168,7.68382954060511,5.12437478600484,0.00428381504016734,2.39714314499838,1.91058626206271,2.90791677496054,1.5307942416057,2.51633967291724
12.907296,7.70947137731268,2.86469713855685,1.04349855763523,1.40029741927531,1.88217736646255,-0.566390612665825,-0.948691267058456,-2.49895711615383
6.270048,7.69178745462038,-0.130716596423689,1.55429956564988,-1.06462996388729,-1.44273190035584,-2.27722493340551,-0.105601632895862,1.95270770918356
2.869776,7.66966693754627,-3.00601675084126,1.30983345034094,-2.45531268966254,-2.06214208852906,2.27496343855813,0.832235630546357,-0.990044622105271
3.113424,7.65695453803445,-4.99987302509234,0.395705292639622,-1.36159807531685,0.908386211298388,0.323706695593057,-0.840476683606587,-0.210185121678262
3.1617216,7.62549576155675,-5.66749623828736,-0.830218964826207,1.04345761621105,2.05091586739422,-2.38182935384256,0.278779934905856,1.38527634446216
1.4599008,7.60112387261272,-4.83685700246805,-1.69603373461715,2.42078745024151,-0.311606794897985,1.68716565906879,0.384355311570211,-2.22530558436093
2.665008,7.60697285443473,-2.73295522674352,-1.67239264511995,1.44335111893741,-1.89137574259823,0.810211343479951,-0.662468419870112,2.50319509576835
0.9947232,7.66207888483587,0.0542596363874785,-0.739821297708224,-0.992535690724416,-0.309407697933652,-2.3906170839808,0.297885600295208,-2.2305007340292
12.2673312,7.72718754139329,2.6615743400472,0.502598894869942,-2.66402600752746,1.40249298776332,1.19427714258154,0.263089448325501,1.4123637275194
11.403072,7.80255976792893,4.36339064072532,1.38608263204548,-1.84443745324673,0.789833630608736,1.43077985048882,-0.455998221980622,-0.207412618681912
9.04176,7.90985350031459,4.75569846478135,1.51634453314044,0.903748191598792,-0.766093744668271,-2.41885135377367,0.0830927025133464,-1.12655529287477
18.357408,8.05049155905232,3.77453182234699,0.844944079141356,2.92470114174547,-1.17049269452077,0.453180442201859,0.40892180818819,2.18984123216781
9.777024,8.17898316892941,1.67263732391912,-0.346062274283528,2.00702475958737,-0.0982722069261166,2.06345712182579,-0.554838027805876,-2.72914726273023
6.292512,8.31839247774744,-0.873372757938709,-1.35400782123307,-1.00089143558525,1.38270167982465,-1.97832966195472,0.223482825835962,2.65251960915523
2.7931392,8.46361885394919,-3.11096905270512,-1.62035112038502,-3.12904432847361,0.98631549468831,-0.631235719297986,0.291191645716641,-2.03787423301433
2.0946816,8.56040066748708,-4.45120756080447,-1.05623447457559,-2.22802917260087,-1.37716428969129,2.43284275772552,-0.573106020815355,1.06255978935922
3.6341568,8.64759866993159,-4.41177896322804,0.180943821819872,1.11952934444761,-1.69237650638369,-0.930271494180005,0.553696624840625,0.171306974583773
6.612192,8.74667867885723,-2.93586837676954,1.51141569746512,3.67601706356398,1.1933251848482,-1.87450409278892,-0.265029552107101,-1.44923720044635
22.408704,8.86498595880829,-0.452609947321028,2.14668090065703,2.60653355902408,2.3148899722747,2.10308285251818,-0.21642029900066,2.46451236077789
7.567776,8.95584633176651,2.2061031955795,1.5188097460709,-1.43564072284267,-0.911138502601069,0.545744179500295,0.621748421378582,-2.99292662346913
5.9692032,9.04797518243859,4.26151242506791,-0.0695656427955225,-4.31701798923294,-2.76990686173902,-2.3491760236838,-0.592689344491884,2.97690144856194
3.3840288,9.16649660102243,5.11047314734479,-1.69692730892539,-2.76089016593329,0.53531127235646,0.888916258281331,0.119523246570574,-2.40924698073021
21.736512,9.35984820785173,4.4928228271258,-2.38924602003602,1.91546392484252,3.1090026555169,1.67236305830126,0.373499083105969,1.27459629499638
7.826112,9.55251884938803,2.3735808895729,-1.91106657743592,4.66248806838083,-0.32416583459474,-2.0579260292615,-0.699562555550784,0.139149251289214
7.012224,9.79172142538632,-0.653419738312585,-0.437967642007547,2.51305540907003,-3.36662941310514,-0.13432835185151,0.742194277783153,-1.50355744834266
3.901824,10.0586565211564,-3.77296064572626,1.23599691428001,-2.48151848047311,-0.0853078884730951,1.97376753409881,-0.546424976251979,2.43917131221747
2.342304,10.3898844767869,-6.0342254181214,2.25383750962164,-5.09081795709432,3.54067298952792,-1.28584140711247,0.0506377708607544,-2.7955946642038
2.4571296,10.725753236511,-6.82833584530538,1.9287646284677,-2.57164223805178,0.344893485482817,-1.07162283679222,0.473915996572331,2.42099189342664
6.024672,11.093080102108,-5.80739978967103,0.458723694551816,2.72575032663277,-3.69426806100667,2.07446758504229,-0.770484196449057,-1.3996166123878
13.156992,11.4494870633384,-3.21167960897474,-1.40019665501206,5.33459719153645,-0.802775443633272,-0.526784323435053,0.584724239992302,-0.0874269255806442
21.994848,11.7508902212471,0.279846497477048,-2.61541015765361,2.41902992801286,3.77719520643624,-1.65747880363831,0.0126168718137482,1.70120508565194
10.9512,11.9543238046831,3.77916310148593,-2.36803306685191,-3.04175772818014,1.46151861311741,1.97342055281186,-0.482445578428619,-2.87339254769056
18.41616,12.1160645907626,6.54728189718374,-0.446045537054475,-5.14679107376142,-3.45623067440079,0.29136401232596,0.710843441450497,3.37523378563169
14.33376,12.2109388671228,7.8826501164116,2.15433892066057,-1.71611370240659,-2.05278694513387,-2.42843259287203,-0.60948023327864,-3.03379467982433
43.790112,12.2351859738258,7.41640318320136,3.85789351808305,3.56220129814534,3.11460893503786,1.69059771848305,0.312762176998164,1.97088601112188
34.375968,12.0994420742695,5.1093757603947,3.36870444536759,5.01160879098312,2.64989490962521,1.40726298986495,0.212536238062397,-0.301559669935979
13.276224,11.8492715331022,1.63141330156354,0.956336439070993,1.44034681820524,-2.19579318911673,-2.61415189838191,-0.385956344234296,-1.29723019277414
6.486048,11.5309335191323,-2.01674365339643,-1.89433223003395,-3.13657761211957,-2.74175036972354,0.526426845101086,0.31990005580343,2.50266661499382
3.655584,11.1644640807508,-4.87464767915053,-3.50900722802258,-4.1140470671793,1.37462458436512,2.20475278892414,-0.164193491276206,-2.98975518611835
3.911328,10.7287529403887,-6.29247188621959,-3.02419455865269,-0.948855126476506,2.67327195927279,-2.05692320738297,0.154856989494573,2.73800221427473
5.049216,10.2738674276234,-5.92344009531052,-0.686184268308347,2.89782598113614,-0.42872902968018,-0.548903596630233,-0.0968093605134096,-1.76012542594227
10.67904,9.80585763905126,-3.97107326466624,2.09164329994362,3.52611246540863,-2.35414940523266,2.28683478896754,-0.161884342552454,0.310048651094881
12.112416,9.34324769545737,-1.04757693000784,3.63366449523135,0.593647494471226,-0.374119289792812,-1.12554176984841,0.567109935925913,1.24393462203659
5.127408,8.90711345445066,2.00077706088825,2.9942182123662,-2.64570008792478,1.82392009084471,-1.29366185092445,-0.81251272716357,-2.5062590138197
17.0826624,8.51807973643266,4.31273496123499,0.49597094193789,-2.97352320833634,0.922715380504323,1.84666021245777,0.468366474763293,3.06255974508276
3.1313952,8.14234320632699,5.18780429062326,-2.50013101229423,-0.473400028306234,-1.29524833304507,-0.18552009710118,0.350351163146531,-2.79277962536534
4.2997824,7.82059022913761,4.47713733070077,-4.13602081038669,2.17561644206608,-1.25099260252994,-1.36040952303268,-1.11290391091226,1.77521077645862
6.468768,7.58737467403376,2.48086952811081,-3.33561335331621,2.40927947067998,0.599044927369303,0.921844267642904,1.1028902529408,-0.39113942976741
4.54896,7.43941789982984,-0.235244342875637,-0.595707396212698,0.135028193205094,1.12875006961554,0.267436067943078,-0.403385204684171,-1.14132451304235
2.0912256,7.34754184942201,-2.97556312504713,2.34964715204898,-2.28142762831507,-0.164823700329961,-0.758076034106715,-0.69788127137885,2.35010890717821
1.4497056,7.30185636820416,-5.01817519855447,3.70049475100269,-2.37614843328297,-0.982927787299871,0.291676680380443,1.42250070821674,-2.98814310345885
1.43208,7.27770900724448,-5.82878214586585,2.67111196556856,-0.0970682225048192,-0.279769577785668,0.104484358156954,-1.26571773757744,2.87462405773288
3.46248,7.30951903049566,-5.10628906245111,0.0456199130148367,2.28601987552502,0.730555450251958,-0.0419541939042871,0.230442393155698,-2.06654341877879
3.19464,7.36355797685981,-3.05721306027546,-2.56364003083398,2.2526195388445,0.489051589053503,-0.0398672403297465,0.942483489819565,0.679899203273416
2.6331264,7.45405629752176,-0.1867230553275,-3.54066808419783,-0.14938757008378,-0.437595578194787,-0.326267346739799,-1.4926081954214,0.943490081699103
1.80965664,7.55854706267294,2.72343153058758,-2.36095211860467,-2.46220130997896,-0.693527427613263,0.476428169982258,0.99823411395301,-2.45016621292702
17.725392,7.67693095440789,4.89873182643634,0.200103303746454,-2.2626247418755,0.0576481276499949,0.170186191927724,0.178720531857815,3.43289954838527
7.9521696,7.76404883072785,5.71314220784438,2.51132504847058,0.265245602140015,0.753072159435797,-0.964123485490294,-1.21177029219748,-3.58809261213855
28.919808,7.87587100700286,5.05663523865467,3.31002101611489,2.6984766452456,0.487528015685114,0.742387844537,1.46748630447355,2.86383391235013
10.37232,7.9411412993506,3.03938824182212,2.0771296208048,2.37669131422335,-0.778835036581164,0.532708945561565,-0.860636958455423,-1.43966569210467
5.729184,8.02547638708444,0.329562816314197,-0.257179089978924,-0.327031019073386,-0.842495657637004,-1.25198479081381,-0.057484096621988,-0.242410854884135
2.0270304,8.12450606388381,-2.34063445953403,-2.27503613305343,-2.7456501754969,0.622575030092815,0.310977032633072,0.65754877134725,1.68241249335896
2.0180448,8.23476784671059,-4.31020700096045,-2.8777321797868,-2.51832100260858,1.07874275811176,1.09537832517436,-0.801754605554654,-2.57515975932253
2.13624,8.28621300281908,-5.20811398802863,-1.92439261377196,0.0880770826776458,-0.468830348192246,-1.13590401170887,0.647901451144905,2.77522933963113
4.834944,8.32870297041794,-4.74636941606489,0.0940508655249988,2.79648145623233,-1.05628808526444,-0.103038226380003,-0.227530656468932,-2.18139522671015
11.042784,8.35463678486451,-3.04751447520603,2.05007932094305,3.00355164546465,0.334260045946674,1.13871031917412,-0.303497774248316,0.968521873966928
14.592096,8.38677710533303,-0.521129435305869,2.89285790770855,0.345348573926861,1.04881572420912,-0.815433121758001,0.75126338932708,0.52391219472825
5.6631744,8.40016728997812,2.13687413618612,2.11124800906822,-2.87817945965658,-0.264021290969067,-0.434627755616051,-0.91986311066654,-1.88367415969053
15.876864,8.40379070811951,4.24229451246097,0.154832288624039,-3.52973209592851,-1.00140315900115,1.17304289163252,0.691197181397402,2.75236643772325
4.7021472,8.3759083102985,5.2317292376531,-1.88607202419703,-0.735371396601133,0.24257440010971,-0.51527479188201,-0.021322655416906,-2.83888790719041
16.23888,8.38244592025003,4.95737518247182,-2.74124967056067,3.15833123477199,1.11501095187067,-0.65138917943904,-0.765649664067013,2.12612962502707
14.784768,8.39179191367464,3.43166100284008,-2.03678650393243,4.16897782471522,-0.358209519395688,0.824961706363104,1.08922394169436,-0.897669009325128
8.071488,8.38902506651127,0.993150755946718,-0.280444071482139,0.918259752636999,-1.319405409832,0.00816036708121958,-0.680481165285546,-0.470491416922102
4.3642368,8.38699969255308,-1.72725738698391,1.5409756687653,-3.54863551374987,0.490627615703707,-0.556592941507095,-0.170093725647777,1.6400244987395
2.77344,8.40382687420021,-4.0139452588743,2.46032343887933,-4.66862940501397,1.60998982783756,0.216097510200791,0.877130289878945,-2.3464792840158
2.814048,8.43114187188377,-5.30329225986857,1.9867551983755,-1.08028751900435,-0.598365703441885,0.208974196656812,-1.02164027552568,2.40852871716454
4.904928,8.48434276259761,-5.26282363075962,0.425928715626959,3.82663539609202,-2.01103038574984,-0.0760993584784615,0.498576513605138,-1.86505229508075
9.138528,8.53549489694899,-3.96325867983848,-1.40453640987889,5.01122807928091,0.483231078000012,-0.28717655456925,0.281556976560833,0.842128416310333
11.035008,8.57533409333734,-1.75752219631105,-2.50593824100657,1.05709132614635,2.4318592705194,0.0853794427871608,-0.80253451731714,0.391744954066526
1.4349312,8.56826768508237,0.780780506204638,-2.26530320168906,-4.18333026716223,-0.211224911993942,0.560185465090583,0.817096130883719,-1.46147967687317
4.9176288,8.5643998295621,3.15771926906495,-0.633186088092059,-5.16995067698472,-2.65117722615905,-0.390787776379733,-0.254434708712822,2.15957569620584
9.8769024,8.56893876315454,4.84897171660874,1.52657384880752,-0.750937178496933,-0.185912675254727,-0.727579695920949,-0.571665603944971,-2.37953731478277
34.79328,8.55897092902502,5.40790267617256,2.8758848884518,4.486734521623,2.70193000104852,1.0637691288142,1.01212790725227,2.03585566669863
22.085568,8.44466768248975,4.57059399725297,2.43197893336899,5.00688737335926,0.571777340421825,0.293146499812912,-0.653094711344462,-1.13690034383107
