IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.54082564909502,-7.33629255001598,0.271824882037484,2.04622566727288,1.27508637730605,-2.10529727277254,1.48492568967763,0.410312142926976,2.134944
7.41572670312373,-5.26244630390349,1.48441634726541,-1.20211488640866,2.53947568254284,-0.443615205259432,-1.74209077272335,0.1149572996613,2.758752
7.30971374893297,-1.67007121358043,2.21164840286544,-3.25722029509443,-1.04314767740087,2.59959957537305,0.960058176213026,-0.836306365000896,3.47328
7.23090593131651,2.43142012171525,2.03916067549794,-2.01810192708124,-2.92623893573962,-1.69392013113941,0.348080696974797,1.50610652000072,10.901088
7.11218230307676,5.77841358736792,0.759138418233466,1.17003991631548,0.595169368106023,-1.43169819374714,-1.45615647631196,-1.89822713116777,7.59456
7.01196176497615,7.51253477059764,-1.0420137786069,3.28507595680587,3.44215815347483,3.19261805193684,1.86950771750567,1.91360258010304,31.60512
6.87254895413202,7.09314325158747,-2.56213585796488,2.16205316492381,-0.0645054165498239,-1.2280147540207,-1.38193168521414,-1.50218384067779,3.589056
6.80579976302789,4.82349854024528,-2.74175229631479,-0.918897833111882,-3.64421470057393,-2.31286543679339,0.290714176860029,0.782725807335576,2.506464
6.78103194715098,1.28230827390507,-1.45307618908403,-3.17909016935104,-0.799418300727032,3.0295354220336,0.719336460944602,-0.0783657869069478,1.5856128
6.82594851568636,-2.58137636922031,0.658960173222599,-2.58235921817789,3.57661110533015,-0.0966396105373852,-1.34300442068935,-0.487445471933629,2.9808
6.90810092765838,-5.84567451831025,2.34957855032524,0.213959549039516,1.47716698644671,-3.11050448352735,1.29466902642948,0.70702913027362,1.8293472
7.02365116905045,-7.7114852014354,2.63788950564218,2.71524185135879,-3.43819143520618,2.59677388157814,-0.693502111203006,-0.606807230848435,1.3606272
7.16841810629978,-7.72382437748769,1.35306945004933,2.76738935713578,-2.20872117183671,1.11889974907149,-0.243458550625021,0.255591156527686,1.64433024
7.32621228282452,-5.89901969712106,-0.783051853155802,0.343202414988358,3.07492916466273,-3.65082985912385,1.07737717503368,0.12354585934973,1.3713408
7.49003729639925,-2.68152455482803,-2.52158870055031,-2.40943197564745,2.86089295349649,1.79867128251528,-1.43508774594539,-0.343591515096775,3.78432
7.6348308414383,1.1371992960143,-2.83740474485087,-3.05286015661839,-2.59717823483091,2.36257479788785,1.09462287174516,0.278820171692293,4.41936
7.77236594705385,4.69132472232071,-1.4433732809787,-0.885108966657047,-3.35835276662046,-3.72799310611684,-0.0734296869190647,0.130174409693342,3.08448
7.90730592925904,7.16736985644753,0.917098807963765,2.22485028665096,2.02882183433179,0.506788510302274,-1.17324656576442,-0.783386074357986,19.793376
8.00846083230787,7.931926603382,2.80026283088741,3.32906672956856,3.67787167987907,3.37481058034302,1.86445432311799,1.41681368395822,40.176
7.98595788412713,6.70736245647393,2.97636492321709,1.25619554704433,-1.37666993407542,-3.05196619549531,-1.34181309100966,-1.62521784180383,11.50848
7.93590987926075,4.01336646134808,1.60001081108299,-1.73927218983937,-3.44111672567312,-0.681014888886588,0.107055510849145,1.42123023198148,13.284864
7.82054129835585,0.532960037611111,-0.502293037140165,-2.92452931777487,0.806569885358061,3.28466513415112,1.04748214987506,-0.824874668233602,10.57536
7.66910199253567,-2.81276894819748,-2.07099995145142,-1.30934371114302,3.26652060760873,-1.8198623599843,-1.34565568589183,0.0727107690383798,4.0176
7.47429349510493,-5.23582706381002,-2.29541863830585,1.43199638293227,-0.279242011057285,-1.52805540218041,0.783911906635353,0.672753994880834,2.3141376
7.25104803177553,-6.19805967851692,-1.16636337947427,2.75042363339651,-2.92418304287375,2.79117323419633,0.180373144772307,-1.17694891060174,3.24680832
6.99419962505508,-5.57718966692915,0.531399359137309,1.52828378698677,-0.0685332745618913,-0.75315937639531,-0.82240885050673,1.35664255472929,4.0176
6.72235848178597,-3.61008693653614,1.79791681950497,-0.95270173559376,2.63739082788459,-1.81710288003202,0.846492098327726,-1.14192584449835,4.43232
6.4498129008468,-0.850516972499403,1.96119129861895,-2.40048502117278,0.349646070805958,2.03390418873565,-0.363724645738452,0.619417936026294,6.749568
6.19933418616447,1.98818895595852,1.02635802112448,-1.63318831782167,-2.33672098694533,-0.0584300067586024,-0.221273975804444,0.0351655786176041,3.65472
5.97284004588078,4.17067289158196,-0.435270445391424,0.443975439685222,-0.600254263966166,-1.70634392414043,0.461667243125087,-0.673302651772974,6.481728
5.77262138565322,5.15424272368223,-1.60954434931151,1.90185967739754,1.96508917919821,1.39711817838676,-0.339734336971927,1.08516660621664,14.0616
5.59855080039701,4.72613482146239,-1.88710728429621,1.57730461006772,0.691363660945637,0.277143352426365,0.0610803335670768,-1.17951194164368,7.28352
5.47377500912709,3.0741561076884,-1.15353854918042,-0.0404601486411182,-1.66088920075207,-1.42549675857453,0.0425273953023511,0.885441832564149,4.0176
5.37048372393776,0.61386129412084,0.0557137686807773,-1.5843112242148,-0.844916499359308,0.880395223543627,-0.0359828028440889,-0.367024657258366,4.19904
5.27774899532311,-2.01144526145606,1.04264482711808,-1.79376498240489,1.34119993645211,0.485790112631258,0.0715135044713787,-0.196417067904056,1.3579488
5.2303263208048,-4.05442077618473,1.4000186710743,-0.433923566897389,0.954107488863839,-1.0931316591912,-0.223574870937724,0.617205373312156,1.1865312
5.21216384787592,-5.02212987506268,0.992344011420308,1.26069481601129,-1.17266088225255,0.347931219635612,0.248317545785409,-0.874971210178668,0.7246368
5.2033136600738,-4.72460027668365,0.0743717664725929,1.78032156805357,-1.09088032596887,0.601163059926852,-0.0428139081483922,0.926078385803758,1.0818144
5.21974921553295,-3.24781675458894,-0.798282992778943,0.738079498065828,1.01246475304114,-0.634767102085826,-0.314842989567051,-0.798513969069668,2.7730944
5.21632708798269,-1.04923200880488,-1.22706550411748,-0.997563576799249,1.12251923412771,-0.0883096783563626,0.515489018815526,0.521238992086505,2.7594432
5.23834809622626,1.39181617984844,-0.913215011554973,-1.753901815376,-0.723025657411796,0.633637196325116,-0.224028053572056,-0.0844262604858008,0.4806432
5.31301763017602,3.51140579510338,-0.0409408362815264,-0.863388631534639,-1.13841214036352,-0.426429828485893,-0.522576630004078,-0.520967993002849,4.424976
5.40972634059799,4.71061901361636,0.733394173759181,0.641399193812064,0.262329598830114,-0.411620674382964,1.006035969965,1.07851415160021,13.942368
5.50444253072405,4.6358912822004,0.874722860878295,1.35712962638379,1.0052429972046,0.82245345971314,-0.660827624228657,-1.39986331660838,9.440496
5.64764488519714,3.37969227981327,0.432913888887251,0.926224701488781,0.236314936188988,-0.107432766407294,-0.380915316050629,1.36882007219005,9.541152
5.82629407169188,1.23105916799478,-0.287946380725573,-0.217184191321991,-0.883184702019172,-1.06243571360677,1.21741777463787,-1.07234857592526,4.784832
6.01197629006651,-1.32846136198597,-0.867097390038012,-1.22069150803574,-0.80223108274265,0.937746041138538,-1.16731979178021,0.544606872337076,1.7443296
6.20287514833073,-3.65019767093008,-0.914777784069268,-1.25740695731837,0.613409858622013,0.673185479660526,0.198424100698302,0.13135042271022,1.3675392
6.40583646936593,-5.10774895089057,-0.354076554248249,-0.204134169897315,1.29866096380241,-1.72378217942877,1.01145785547332,-0.841667074909654,0.9321696
6.6032553823371,-5.31027878947366,0.461308013054159,1.10132139504576,-0.220705764278213,0.4906071882093,-1.58029265362314,1.43054437355673,2.3661504
6.80815139200827,-4.13554132473991,1.04333016466406,1.55900827459303,-1.6625521795319,1.7573693793012,1.04237699902004,-1.75106249930621,5.8860864
6.9945432131123,-1.86771786470344,0.969716523101882,0.611662021186071,-0.341071228205484,-2.01894501232142,0.2805544780038,1.69916127578707,6.016032
7.18275473462297,0.982916132437005,0.293271783554064,-0.975512530579253,1.94628684416167,-0.423874740379088,-1.440915881127,-1.21902812352294,7.4421504
7.34660476092201,3.66819656873557,-0.625343112323328,-1.83038077626643,0.967647508547668,2.655484580191,1.56624602617792,0.357500361684839,16.833312
7.46542875971891,5.47743384321344,-1.21981354912022,-1.03125605801052,-2.01441876885541,-1.57524698250974,-0.462686980016026,0.782736038470347,7.8955776
7.57187524209497,6.00324898319183,-0.972779020419327,1.00820992690916,-1.48683287824367,-1.61857363177663,-0.970760091412232,-1.86068747849905,6.794496
7.68146405774248,5.10722504829897,0.045418374673673,2.3947849814389,1.93446222934061,2.89196713361636,1.59115810855801,2.51977319470562,29.235168
7.70762529260172,2.85046935433513,1.06931659643712,1.39509625925267,1.9117773928581,-0.560141176177827,-0.946434303344836,-2.51004386161609,12.907296
7.69144319994589,-0.134297154563167,1.55948037322571,-1.06439891769375,-1.4526211764489,-2.26891263337813,-0.177498871996175,1.96807876299378,6.270048
7.66961369899757,-2.99928514066591,1.291062632393,-2.45290829765858,-2.10571287407388,2.26002613967403,0.922931255241436,-1.00313464252114,2.869776
7.65752076434103,-4.98542224036485,0.361415258592999,-1.35944604234883,0.906400145134372,0.336479084645587,-0.880915776998611,-0.204423300966325,3.113424
7.62562744332051,-5.65252976930183,-0.865689254279521,1.04311218373845,2.10100985498938,-2.38118335443459,0.237701522871698,1.38923139532306,3.1617216
7.60124539598528,-4.82638235960537,-1.71495552159871,2.42283957215825,-0.292938964934381,1.67046416027515,0.479582960075266,-2.23582379498797,1.4599008
7.60769566041933,-2.73000728862939,-1.66606448104293,1.44831018407546,-1.94255080832436,0.826507728576195,-0.747527857569776,2.51197494277324,2.665008
7.66250524425297,0.0468231665363965,-0.716100072350296,-0.995015179958875,-0.346549158145,-2.38767014866204,0.315600006241193,-2.22963534976869,0.9947232
7.7268339777341,2.64565912669913,0.530009906666951,-2.67491458577864,1.451018284855,1.17797655702558,0.321947939941178,1.40083282206043,12.2673312
7.80308855713989,4.34727501581261,1.40646400845676,-1.84865842228728,0.842512720758887,1.44032531257855,-0.546494764306054,-0.190770166020335,11.403072
7.91087242218127,4.74423591406178,1.51716489325303,0.910146800475445,-0.812573581060127,-2.41857609464664,0.140005437051314,-1.1421991547342,9.04176
8.05212185253804,3.77052227255237,0.823200514831614,2.93379097067308,-1.23096248684628,0.452029674641898,0.416876197100928,2.1993925649414,18.357408
8.17975808247783,1.6737329314711,-0.381872485793854,2.00687137825628,-0.0594422290228383,2.06585476740274,-0.606544993575255,-2.72908366469057,9.777024
8.31809364809001,-0.868919601891672,-1.38239020957769,-1.00576624305683,1.44763943208475,-1.98354019935623,0.277259971863193,2.64564489315046,6.292512
8.46287017979962,-3.10362190063297,-1.61967607504848,-3.12638968624124,0.959238572872394,-0.627150914905507,0.262840082348091,-2.03083172280732,2.7931392
8.55923008024224,-4.44255220581001,-1.023178708836,-2.22108924904865,-1.43984506161433,2.43450682739357,-0.573083494930011,1.06060271454385,2.0946816
8.64539080005147,-4.40400908105729,0.226037290845844,1.11609027434289,-1.67696431092723,-0.936945851470368,0.571628023763182,0.167044075360713,3.6341568
8.74509337249735,-2.92699307675339,1.54229429536417,3.66321993311961,1.2494640083858,-1.86850623119537,-0.286717404114907,-1.44078343363648,6.612192
8.86490460206913,-0.442425893195828,2.1442339722615,2.5968158637676,2.30332985742737,2.09952931620864,-0.206007576636522,2.45228235453581,22.408704
8.95741250654376,2.2146646924783,1.48370402263316,-1.43276092628712,-0.959269003559771,0.542006891010296,0.622943446084385,-2.97971753050474,7.567776
9.04973115381557,4.26239214339455,-0.118898918905515,-4.30540259581518,-2.76082730350566,-2.33855047860117,-0.59215958619918,2.96787491173239,5.9692032
9.16838765363854,5.10169595327792,-1.73052302761533,-2.7474466745773,0.578425176959185,0.886219844371095,0.112928148088847,-2.406583835739,3.3840288
9.36152007929851,4.47560851273534,-2.38615093078128,1.92180009841218,3.10147639958549,1.66089048756595,0.374702583066756,1.27801721766568,21.736512
9.55411222986606,2.35317589458399,-1.87089281014152,4.65662574143005,-0.35920241524024,-2.04537733449979,-0.68289065348509,0.132138117057085,7.826112
9.7927932756915,-0.671028266618657,-0.386071584190282,2.49648369196029,-3.3625108088195,-0.131588901365779,0.708921154397028,-1.49641715461394,7.012224
10.0597648186818,-3.78105196826289,1.26556712904996,-2.49587391168657,-0.0590139615110567,1.95921547664517,-0.511733005326523,2.4357603157406,3.901824
10.3913332121348,-6.02984947986319,2.23783528172349,-5.0905198583246,3.5373598348799,-1.27910938553727,0.0299677544156126,-2.79991363558494,2.342304
10.727524728272,-6.81400130204518,1.87167206592337,-2.55660518824174,0.327586440794353,-1.06348185219157,0.468902089091746,2.43380524641816,2.4571296
11.0941821601799,-5.79085769683053,0.391093430669857,2.74247581098512,-3.69311740600188,2.06487092086064,-0.737225674719505,-1.417239188305,6.024672
11.4497459304626,-3.2000207351037,-1.43569085605063,5.34163632131499,-0.793985836196494,-0.525379775099241,0.535103448855351,-0.0700198658388019,13.156992
11.7493113623472,0.281324020537268,-2.59381457478661,2.41187727136183,3.77777015460897,-1.65298732119384,0.0553236567113227,1.69063547718196,21.994848
11.9521146906904,3.77310467300819,-2.29722798715805,-3.05435083034086,1.46881957571238,1.97301774233896,-0.488970570112946,-2.87396641779905,10.9512
12.1136619163727,6.53846161083322,-0.370360700232128,-5.15860223268039,-3.45835195287377,0.281968097050796,0.666636122735073,3.38488030252947,18.41616
12.2090894880779,7.87694048159343,2.18704347819275,-1.72300909523833,-2.07766143682964,-2.42392697829198,-0.531810827187855,-3.04725537617232,14.33376
12.2341958388481,7.41730394478433,3.83088001339435,3.56439419636395,3.10990639442711,1.70347439441201,0.241389258100282,1.97981145957476,43.790112
12.0985883668801,5.11588223349635,3.30784414544319,5.02431813380485,2.68880217870584,1.38828735246095,0.23757862921807,-0.298872242462405,34.375968
11.8480528555258,1.64073146680149,0.910446699623062,1.45994144158029,-2.17520215596288,-2.614207756695,-0.340807545702618,-1.31191390608656,13.276224
11.5301002098324,-2.00662596369715,-1.88917446948193,-3.12274626402014,-2.78338097285259,0.551638297855432,0.224556267791492,2.52333210396496,6.486048
11.1627611308307,-4.86846412536349,-3.45877447962794,-4.12592557888148,1.33605785879472,2.1799591559159,-0.0777064043372841,-3.0071240659137,3.655584
10.7272999407709,-6.28952104516191,-2.96293490260998,-0.980139505516532,2.71427654964522,-2.05978242194936,0.139095024898397,2.74517378256147,3.911328
10.2733228519379,-5.92221862616813,-0.65648099325864,2.87432941756527,-0.379980979644566,-0.523814834704685,-0.16767716298561,-1.75688756727845,5.049216
9.80706596337144,-3.97017933276494,2.06884093414516,3.5337372267894,-2.38848379238672,2.26499593189294,-0.0535760398289714,0.299479359967671,10.67904
9.34588488685039,-1.04878982394322,3.5713247539855,0.625170063849555,-0.430318785362981,-1.12970249438491,0.494992815057472,1.2544221570147,12.112416
8.90929218930232,1.99301059805644,2.93070272787375,-2.62124832398034,1.84530656160858,-1.26626190384919,-0.816826982804531,-2.50694636256364,5.127408
8.51920282837616,4.29874983916087,0.475966465922417,-2.97256141154988,0.986022162492033,1.83129830744598,0.535856887903439,3.05158846622574,17.0826624
8.14384576853366,5.17396094862742,-2.4568945495698,-0.487620776252033,-1.29734677044446,-0.201406338411803,0.269782825203894,-2.7760462533956,3.1313952
7.82128520642712,4.46639624248691,-4.06122002288566,2.15370477365049,-1.31896632961133,-1.34003178861375,-1.06891222481496,1.76090561680947,4.2997824
7.58802935368081,2.47807026695914,-3.28409902021471,2.39197840955945,0.585520290532739,0.930291974681865,1.11287658068812,-0.384693669656856,6.468768
7.44034741942692,-0.228381182069124,-0.608150125754572,0.133121621557957,1.18897724002131,0.241317921108307,-0.452084249492925,-1.13985534271098,4.54896
7.34908548410732,-2.96108702362527,2.27775236114071,-2.26361413477046,-0.142042714095686,-0.754298419354662,-0.645630072774356,2.34391383998496,2.0912256
7.30390811449914,-5.00213857904785,3.61528044855868,-2.34843360388572,-1.03166474319577,0.31655108411736,1.39196460410372,-2.98288875487706,1.4497056
7.2792936105253,-5.81972981041404,2.62647031844739,-0.0822011434027003,-0.306515874911617,0.0878094517252605,-1.25987744774491,2.87604674561686,1.43208
7.30923004679481,-5.11042121341911,0.06712156075195,2.273075763876,0.768580818258423,-0.0531416592283497,0.242779418793575,-2.07433434995443,3.46248
7.3624501903834,-3.07115459171176,-2.48936120500482,2.22558862849267,0.520229712227685,-0.0181070049770347,0.919484611479857,0.691489847980042,3.19464
7.45303558693345,-0.202845699439828,-3.46103263685922,-0.167351482012869,-0.467902808273623,-0.334316540700816,-1.46608530585481,0.929824031974155,2.6331264
7.55841263110268,2.71297765045606,-2.32600328867422,-2.46038433520525,-0.728134700279846,0.464879174242473,0.971252849356275,-2.43900705252168,1.80965664
7.67681026009028,4.89680294616594,0.169292879208156,-2.24883434767955,0.0759752232859378,0.183092978696241,0.196104060436744,3.42912433048315,17.725392
7.76471282421007,5.72130993231595,2.44104330738942,0.283600509578583,0.789116837813952,-0.961144716471815,-1.20069798902667,-3.59351614521234,7.9521696
7.87676046183836,5.07034581181385,3.24752510331935,2.71103901846592,0.477770585878847,0.729361535322679,1.4169254049494,2.87517574040595,28.919808
7.9412472686249,3.05119001892751,2.05966441281427,2.37434759865022,-0.807563856226349,0.537173822447629,-0.786167540929566,-1.44881404340634,10.37232
8.02463597971369,0.334525214646707,-0.22447756258779,-0.342753599685998,-0.835112665313037,-1.23911676821912,-0.109425976622954,-0.241720238973561,5.729184
8.12316377890017,-2.34320240311016,-2.2186406418243,-2.76346343822755,0.641007553931383,0.297555421524191,0.645048518847226,1.6924072884648,2.0270304
8.23321339827448,-4.31763946229999,-2.8345305646821,-2.52540576219563,1.06844282315513,1.08840052611504,-0.729089165932767,-2.59380859514185,2.0180448
8.28584041589571,-5.21447160031618,-1.91513705602879,0.0983780881796308,-0.477710424886492,-1.11650698182007,0.563851079156012,2.79475599412392,2.13624
8.32862211570066,-4.7501358109735,0.0675978600806953,2.81230858412462,-1.04560868748959,-0.112274510156055,-0.189347249418152,-2.19379110403735,4.834944
8.35537251702053,-3.04710023809,2.00901468357459,3.01351272014442,0.340050456749479,1.12962984219567,-0.271261890994716,0.969608874101155,11.042784
8.38770000251558,-0.518750875888262,2.86227212770434,0.342501582233416,1.03409433164227,-0.801908193032008,0.67251208083685,0.532646413591659,14.592096
8.40021454015447,2.13758313619845,2.10699570067815,-2.89058986806793,-0.267667814736308,-0.435022325300931,-0.845189673588866,-1.89459264396799,5.6631744
8.40299519668231,4.24087958212789,0.178732722642834,-3.53805749355435,-0.978034394491679,1.16608472900472,0.664234969460118,2.75839249213905,15.876864
8.3749823443524,5.23044738742994,-1.84782345424177,-0.731791672240696,0.247540310175332,-0.516183761542402,-0.0489124441505914,-2.83669100391239,4.7021472
8.38138681873566,4.95794328601978,-2.71271202431448,3.16571067271008,1.08218480778394,-0.647097631345671,-0.712298851291963,2.11578119481061,16.23888
8.39177828696114,3.43669680161584,-2.03305435145043,4.17094515629131,-0.366395804146346,0.830983953417133,1.0442457404848,-0.883725755123042,14.784768
8.3894015066036,1.00056984197053,-0.303872018255134,0.910961537517085,-1.28625325179763,-0.00665031916012353,-0.663773955151875,-0.482828463560601,8.071488
8.38813665143248,-1.71983318848954,1.50451762905512,-3.55415948437532,0.50403510848483,-0.552620012785758,-0.156955211096777,1.64738743344054,4.3642368
8.40521550069615,-4.01084575472171,2.42911582643539,-4.66405692749736,1.58027579190886,0.231623879480924,0.845115316382898,-2.34841367937825,2.77344
8.43211919875781,-5.30798274714778,1.97489425142627,-1.0701757824947,-0.612214926025642,0.194126552352415,-0.985805967531332,2.40802279210359,2.814048
8.48432938914625,-5.27535128715281,0.438710767283818,3.83143104343217,-1.98639334838291,-0.0805217725640563,0.475011819437629,-1.86442948414097,4.904928
8.53506436770311,-3.97834787572695,-1.37036946665942,5.00751188618171,0.494288296429099,-0.269995298176069,0.282372769591012,0.843178290931645,9.138528
8.57478447411603,-1.76872870709403,-2.46522861463202,1.0486421988102,2.4113797609457,0.0765857605444327,-0.782739011269712,0.387361150315649,11.035008
8.56815282100365,0.778641215934306,-2.23982417065595,-4.19035134646975,-0.215264761682354,0.5506421724805,0.788404357457594,-1.45487333317064,1.4349312
8.56408624102589,3.16444914261796,-0.643465185498905,-5.17332948931076,-2.63573790449649,-0.37924433554934,-0.231139210436836,2.15371232588531,4.9176288
8.56931883810428,4.86281385738073,1.4818657890679,-0.746029276909,-0.189859557384749,-0.722784172603806,-0.576682156219463,-2.37749916821959,9.8769024
8.55905343715601,5.4216292719721,2.81974188422257,4.49627481442737,2.68436837347213,1.04948790638747,0.988325921609498,2.03798627751872,34.79328
8.44355115752827,4.57754624576173,2.40124804448516,5.01528874358866,0.587760322283606,0.297177083111297,-0.602092665046393,-1.13860482791577,22.085568
