IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.04853689021059,6.47330147566884,1.46187715836841,2.6220006291855,2.09920177642598,1.83406816410445,0.579469871405001,1.31013169965947,27.4752
8.13417473282779,3.96951881904298,2.64696487866928,-0.128252111768526,1.93976471520641,-0.232479015036408,0.854104417500851,-1.05371542206807,17.195328
8.18880086165744,0.195027094303185,2.33650995929397,-2.51513741923315,-1.54945315834898,-1.54529506905247,-1.6353506366187,0.661575238098598,5.00256
8.23384198911113,-3.67436965340917,0.754702320357713,-1.92650560142705,-2.36953082762157,1.52216308618523,1.28017797323179,-0.164783667435311,2.705184
8.28821631060915,-6.42700347622442,-1.18141718296064,0.816875176502579,0.903468048362703,0.201602274675835,-0.07639285194266,-0.377171798823589,2.236464
8.34314142953863,-7.23309233075092,-2.45130483198749,2.44613774699789,2.57183023150989,-1.71125846937329,-1.18176800159968,0.848983244898316,2.655936
8.38129642363996,-5.85672644232724,-2.42544239184698,1.08929184815205,-0.2273606249051,1.30395241388113,1.65528537489672,-1.15143374163645,2.1775392
8.41964716444382,-2.66597600063721,-1.109263941631,-1.54778177896428,-2.56419384978311,0.636064170605858,-0.997005794750584,1.23804525715749,4.48416
8.4136537115067,1.34775322148749,0.734372280395272,-2.35377751179352,-0.48549244556336,-1.94552831289511,-0.365765195541838,-1.08373192894606,3.160512
8.40782454726293,5.06883467453325,2.23777630893292,-0.184459334677327,2.52950483912273,1.17696138332965,1.61336568495923,0.783473764714288,25.7904
8.3393039035761,7.31381789522568,2.55652910041246,2.38747091574629,1.11605903068505,0.914002304804475,-1.92212009840777,-0.417409977353107,20.570112
8.24950487901251,7.48205149308804,1.6505469059467,2.36625640329555,-2.13855404092071,-1.90956198214463,1.16695149990519,0.179512289063064,19.980864
8.11559350392847,5.503779978446,0.00766105561659176,-0.465160012398223,-1.62088337159117,0.766270272656606,0.293422502650364,-0.0887510538808436,11.09376
8.00104689282934,2.0470331571085,-1.43438392291998,-2.91320704704958,1.79313401515619,1.32935673827503,-1.56066504351569,0.1746052648927,6.240672
7.90624381466059,-1.91663405414524,-2.06868649119675,-2.19616448221581,1.94452342656879,-2.09781199894366,1.79253541423204,-0.430355057941169,3.16224
7.80959945832349,-5.3448216806529,-1.81338945784162,0.962655063840436,-1.49517624811169,0.398961550163966,-0.939042089130088,0.67126967637967,1.8293472
7.68113471305188,-7.35254091729361,-0.941577285142741,3.14729451553483,-2.22364225932803,2.01929187359684,-0.387619293793206,-0.685525776890923,2.2418208
7.54145856958155,-7.34425267111613,0.25631581451004,2.04910431783371,1.28082902684035,-2.10906112337634,1.47680109372504,0.426124564299412,2.134944
7.41663581064235,-5.25934063933846,1.44292361441721,-1.19144712686771,2.53820479791139,-0.463400009542357,-1.72155116091282,0.101069577342872,2.758752
7.3105670025707,-1.659042297163,2.16944884252467,-3.24795086374612,-1.04848727641776,2.62110773090982,0.941096727991429,-0.82684477194001,3.47328
7.23099774749969,2.44388104947871,2.01891770652353,-2.01871117873927,-2.92510467160511,-1.69253061525636,0.352050995522538,1.50252612892984,10.901088
7.11179888381632,5.78698083735459,0.768787591349931,1.16194650998716,0.602094781109714,-1.45219969469035,-1.44051772871868,-1.89921301214413,7.59456
7.01089066125176,7.51337861633323,-1.01380778539327,3.27659274247957,3.44044293067425,3.20686988636158,1.84226754168169,1.91565363280279,31.60512
6.87139983042157,7.08707321463287,-2.53405155746203,2.16048873226195,-0.0711169687274392,-1.2221662619542,-1.35873709442296,-1.50119861439065,3.589056
6.80480944090013,4.8140502846588,-2.72770988053353,-0.914280586895325,-3.64425987498546,-2.32953983731368,0.283231886686952,0.774642633967057,2.506464
6.78031588909216,1.27413485389675,-1.45534038463059,-3.17424513278113,-0.79506213359418,3.03791366890098,0.708522673921505,-0.0623999816550644,1.5856128
6.82522919046685,-2.58462448998466,0.647847177183993,-2.58139921164716,3.57706909029285,-0.0897640284474927,-1.32146029015266,-0.508210874280971,2.9808
6.90763515467393,-5.84162640827189,2.34009277274345,0.212991572601828,1.47642442748414,-3.12166828308982,1.27483511697099,0.726669293648886,1.8293472
7.02274951011442,-7.70177584020418,2.63365188525433,2.71327561183071,-3.43903128085132,2.5999975208739,-0.68510018142402,-0.618687975740976,1.3606272
7.16748296466065,-7.71046600927035,1.35336162317161,2.76660593008946,-2.20895983444285,1.1256771058383,-0.236976385163828,0.255991000570914,1.64433024
7.3252649939203,-5.88565054661359,-0.782600215748655,0.343009367906868,3.07378076809922,-3.6605341425228,1.05941861310936,0.133673612369404,1.3713408
7.48944225725498,-2.67143622458687,-2.52308121763209,-2.40968250242722,2.86150666102982,1.80296106580581,-1.41468877370107,-0.359929091933128,3.78432
7.63450132688033,1.14108468625468,-2.83933889219873,-3.05349675003102,-2.59464378885188,2.36597866952374,1.08078209958312,0.295040184224294,4.41936
7.77281180279287,4.6886561219715,-1.44079135702095,-0.884677629273452,-3.35842825440085,-3.73673619350483,-0.0712555362022998,0.119532965212912,3.08448
7.90796649786922,7.15804798088556,0.924555204701988,2.22464884902962,2.02283573028687,0.513760656648925,-1.16448596071618,-0.781286629380774,19.793376
8.00982042828854,7.91881908147956,2.80896908205798,3.32941704685563,3.67899622069374,3.37915936736665,1.84996875344211,1.42308192339979,40.176
7.9875747986556,6.69263893081775,2.9777128892452,1.25657157396244,-1.36924672320558,-3.06839979365484,-1.3284231458644,-1.63692813654993,11.50848
7.93786429314959,4.00013804531486,1.59066892455557,-1.73830270197593,-3.44117720518029,-0.668211482109716,0.101502972813839,1.43458104237339,13.284864
7.82236481231965,0.522963304108766,-0.518794650711565,-2.92347593264216,0.798573974544095,3.29177501375033,1.04235127253575,-0.836065982938405,10.57536
7.67050623571959,-2.81852153157709,-2.08505440779854,-1.30844932805059,3.2667255551138,-1.84026460701363,-1.3319422767414,0.0798524402170849,4.0176
7.47455693898962,-5.23764613804682,-2.29851114891537,1.432217740678,-0.270618135026047,-1.5170179603016,0.770324429279289,0.670964578548341,2.3141376
7.2505957128857,-6.1949472844027,-1.15469602105689,2.75188958793025,-2.92169915746184,2.80356333614201,0.186212948907408,-1.1794842878086,3.24680832
6.99320865012636,-5.56921009665461,0.551269591381016,1.52922595602024,-0.0777949536892611,-0.776674151635625,-0.819620949785769,1.36028152434893,4.0176
6.72132994958398,-3.5980592422582,1.81357744031017,-0.955503905651569,2.63190678248977,-1.80974806073991,0.839279636745912,-1.1438774455215,4.43232
6.44872045030955,-0.837099852342425,1.96168051780529,-2.40724760113409,0.356526271424311,2.04987431739523,-0.358260355578126,0.617951139943467,6.749568
6.19906462719121,2.0008982094483,1.01165574539939,-1.63649573658155,-2.32880627154082,-0.0775794907793122,-0.222447851814339,0.0392448414936328,3.65472
5.97281016941516,4.1781496586843,-0.458140027701372,0.446930671063412,-0.607212368037654,-1.70727838163747,0.458652406085299,-0.678768141683444,6.481728
5.77273729880602,5.15387831229989,-1.62731289847673,1.90951636601229,1.95778201526918,1.41659813140636,-0.33395726796906,1.09167763397503,14.0616
5.59853762326561,4.71771920193922,-1.8886650742238,1.58358303960343,0.698422352098387,0.263657808915149,0.0559719618599981,-1.186592137423,7.28352
5.47370696187628,3.06076494081915,-1.13617683345428,-0.040750910402293,-1.65405692180587,-1.43202022024979,0.0441457083540694,0.892668123809313,4.0176
5.37014365691106,0.600021079015133,0.0831913122578795,-1.59152728856373,-0.852223842779046,0.895285324880295,-0.0341774816752272,-0.373843280701485,4.19904
5.27766531588663,-2.01999692868015,1.06659840802034,-1.8012008928822,1.33591601943376,0.481027089844083,0.0689766678671829,-0.190854876532949,1.3579488
5.23013771278949,-4.05500713258003,1.40746235713122,-0.436809862581115,0.959671782906207,-1.10112641757558,-0.223873816715232,0.613250428621422,1.1865312
5.21222663339776,-5.01406288936964,0.980241697966538,1.26492995376275,-1.16798558204988,0.35647039545009,0.252260649010645,-0.872570740288282,0.7246368
5.20351648129558,-4.71108356665874,0.0488817250901474,1.78805248431481,-1.09656755935578,0.600134150918598,-0.047864239799048,0.924654350992632,1.0818144
5.22019563551406,-3.23401648406984,-0.824580724238119,0.743133938753507,1.00869608855448,-0.637068023598738,-0.312942420112967,-0.797786899704131,2.7730944
5.21643834765209,-1.04138967161984,-1.24280929877971,-0.999820505773707,1.12848386294732,-0.0882642836972478,0.518912660877306,0.521690886808696,2.7594432
5.23843711539897,1.39116619010758,-0.910274587646885,-1.75984421956167,-0.718050197545047,0.634114733782938,-0.229096321447751,-0.0860208757846144,0.4806432
5.31264429934576,3.50222919294243,-0.0211184229062168,-0.868170658105181,-1.1458250373567,-0.423320558578689,-0.521944081675091,-0.518865787076384,4.424976
5.40931722772699,4.6973602772871,0.761082845261957,0.642165396645541,0.257747995204479,-0.413842629427591,1.01194839231273,1.07694287236272,13.942368
5.5038318831751,4.62386280614116,0.896680308394781,1.36107646632797,1.01197962885392,0.816401582731075,-0.669397913049671,-1.40019779841558,9.440496
5.6473598075731,3.37477605710534,0.440475907952681,0.929383036887882,0.240872107283484,-0.0978573044676073,-0.376165234706145,1.37200771932057,9.541152
5.82635513726127,1.23559013447397,-0.297139437219133,-0.218108898766935,-0.890479957641293,-1.06342927151252,1.21822886651919,-1.07954724544009,4.784832
6.01244554203396,-1.31619603243632,-0.888427648181023,-1.224462989347,-0.807079120470601,0.92738321900952,-1.17106687746323,0.555532104037003,1.7443296
6.20298850439657,-3.63611442220121,-0.939634455566066,-1.26056693169545,0.619866732244747,0.68299688063412,0.202026729443132,0.119272221479157,1.3675392
6.40587305039063,-5.09678999181289,-0.370105799278879,-0.20121484082419,1.30654746691422,-1.71934296172657,1.01069812316078,-0.831011240009781,0.9321696
6.6031018447868,-5.30642885451892,0.461644482967866,1.10798935993954,-0.225759651886073,0.476046832856125,-1.58279836715582,1.42301153945535,2.3661504
6.80796536963163,-4.13962419495383,1.05962532112763,1.56164628415268,-1.67245276411221,1.76438695473762,1.04575832676689,-1.74744454942594,5.8860864
6.99424576996374,-1.87775388695312,0.993284532096486,0.605812807593489,-0.339272267845253,-2.01113607362869,0.279234564099811,1.6994333131468,6.016032
7.18299750253896,0.972025563270144,0.313291997136899,-0.983642928464693,1.95706655055392,-0.435005853086357,-1.44251381992183,-1.22289077741848,7.4421504
7.34699982672532,3.66005281769886,-0.619384595627746,-1.83334409872712,0.967701951469648,2.65533865260042,1.56715614086278,0.363401020184633,16.833312
7.4663530150396,5.47514414002796,-1.22967180283808,-1.02512804485587,-2.02296677646055,-1.56583073489956,-0.458488892691317,0.777211816396195,7.8955776
7.57283846597478,6.00622529020313,-0.993118718992653,1.01658831392729,-1.49048861221945,-1.62477439190185,-0.979618021750509,-1.85778869613784,6.794496
7.68246061277307,5.11319410944717,0.025038592095194,2.39763879390265,1.94114657200771,2.89097971943667,1.59904013450641,2.52125815896625,29.235168
7.70830652514356,2.85535417863699,1.05692017992817,1.39081966677761,1.91890615169106,-0.556834391607067,-0.946361763784837,-2.51584785009416,12.907296
7.69207881876696,-0.133259837064882,1.55948587787491,-1.06963324874485,-1.45507769128986,-2.27090208708676,-0.186458284528062,1.97687631942644,6.270048
7.66968765348551,-3.00413720397507,1.30124938934008,-2.45507075814777,-2.11607879011742,2.26021304777813,0.934586187309325,-1.01259562580437,2.869776
7.65734265127384,-4.99447398482997,0.376977188267578,-1.35707498464366,0.905958723207685,0.339212560156354,-0.88614331479357,-0.196339173520104,3.113424
7.62503815034074,-5.66269277353364,-0.852030528364195,1.04656993809371,2.11204842962338,-2.38561793102581,0.231668103871614,1.38363519306004,3.1617216
7.60072642447959,-4.83286000400711,-1.70771911901639,2.42463241662,-0.289031109167238,1.67130059266641,0.49330267764505,-2.23294424055257,1.4599008
7.60718260011764,-2.72979670419307,-1.66738344054501,1.44651631788428,-1.95453929393321,0.829635934748343,-0.760588170979854,2.51054285753666,2.665008
7.66197569695891,0.0543377363188286,-0.724859288866608,-0.998916580271707,-0.353584541247762,-2.38906121473094,0.320110633725965,-2.22822344425073,0.9947232
7.7257508014587,2.65791859759962,0.517014870769719,-2.67731462746519,1.46260992159583,1.17636442710526,0.328497828190364,1.39928255988554,12.2673312
7.80198558324125,4.36184528940857,1.39670569671504,-1.84493360111162,0.853848683256093,1.44145433226686,-0.558431236447091,-0.189441076344,11.403072
7.90958380166325,4.75722681628124,1.51605559442221,0.916002906693024,-0.824202587164794,-2.41864092063647,0.147741006598239,-1.14313076159977,9.04176
8.05122516303375,3.77949791275726,0.832455034468925,2.93503685595718,-1.24443396209443,0.454323426739733,0.418151800910325,2.19937382032952,18.357408
8.17905621977523,1.6761904663493,-0.368413786139576,1.99959669853794,-0.0510547269537275,2.06048479839663,-0.614948344626665,-2.72829770811064,9.777024
8.31807477927234,-0.872847490630597,-1.37259791629822,-1.0144045375762,1.46182862774499,-1.98166122707431,0.286867044573401,2.64492817543987,6.292512
8.46348685971593,-3.11310294636994,-1.62035787419782,-3.12720105944206,0.952962113938376,-0.621287615433689,0.256201184112883,-2.03207072885165,2.7931392
8.56054952080035,-4.45577380733825,-1.03500294781275,-2.21242822078023,-1.45254429302969,2.42675272091155,-0.571032423620105,1.06504687149723,2.0946816
8.64649019797597,-4.41973248622201,0.208999671123864,1.12467586868952,-1.67316783445845,-0.93773418459118,0.574620445013911,0.160249940042564,3.6341568
8.74592577221924,-2.94180323901502,1.53235790010818,3.6651409341785,1.26233995661825,-1.85674502767027,-0.291421750232474,-1.43238328865105,6.612192
8.86509070599101,-0.453232609896984,2.14909710794718,2.59247200881156,2.30183040902334,2.09063183392074,-0.203552805461678,2.44343886128407,22.408704
8.95692115497806,2.21049166725499,1.5008926872152,-1.43766036300887,-0.969808251190901,0.536577237405501,0.624488953154143,-2.97150009316447,7.567776
9.04819833645969,4.26573217917937,-0.100737456380008,-4.30769755818327,-2.76104323612117,-2.32578676746793,-0.594947012355096,2.96192684133729,5.9692032
9.16659309838403,5.1134827787368,-1.72147029341487,-2.74630266015296,0.58724183445929,0.882739432392564,0.113635884448997,-2.40406467212078,3.3840288
9.35958589806816,4.49357119464088,-2.39203113881674,1.92255038483135,3.10006998269173,1.64988257939468,0.374360662366707,1.27747318789798,21.736512
9.55245073398796,2.37315720260848,-1.88911053338743,4.65591474823145,-0.366583100192938,-2.03419305864044,-0.680158967941439,0.132693628344696,7.826112
9.79109758221194,-0.654908076577482,-0.40708909043898,2.4959715092418,-3.36122814477594,-0.129546318012031,0.702947763505884,-1.49894135604697,7.012224
10.0582550170288,-3.77262440096206,1.25536197421602,-2.49296665258394,-0.0519427431383289,1.9488566693643,-0.5045421477457,2.44159116998394,3.901824
10.389754914171,-6.03076491396774,2.24646133778112,-5.08679859344812,3.53595875970973,-1.27397322232506,0.0253196597450071,-2.80905689838469,2.342304
10.7263390293246,-6.82180572746517,1.89695119712272,-2.55677813819183,0.322409361620711,-1.05848002026984,0.467911454724714,2.4447215533922,2.4571296
11.0934282738337,-5.80157959920259,0.419209614746917,2.73560349165348,-3.69362770325747,2.05680967336553,-0.73112549743274,-1.42787395387256,6.024672
11.4498188135833,-3.20906165454691,-1.42167786498946,5.33364784852736,-0.791884073773385,-0.523649313856673,0.526696067189453,-0.062515505425911,13.156992
11.7498455380663,0.275952874408307,-2.60458759117933,2.41093440093302,3.77830626132728,-1.64856100092319,0.0613333982976556,1.68841553059827,21.994848
11.9533413815988,3.77210580667205,-2.32670708967848,-3.04429345193584,1.47197062872144,1.97020970998307,-0.487629477754301,-2.87715968927382,10.9512
12.1148567288994,6.53938345008657,-0.400715654542905,-5.14673135013002,-3.45845540463924,0.278324403025744,0.657083061275698,3.39202873251891,18.41616
12.2102581389819,7.87752837633725,2.17523116662694,-1.72013905047805,-2.08312046454041,-2.41787694200935,-0.516887912917194,-3.05446488761381,14.33376
12.2349592877439,7.4150100342562,3.84271611093966,3.55519344859214,3.10843077884056,1.70523624901838,0.228106877513626,1.98312388528133,43.790112
12.099260638929,5.11017578886393,3.33189798367799,5.0126102535062,2.69753138722385,1.37873218204266,0.242254580945253,-0.295325964179425,34.375968
11.8485303686177,1.63215883761529,0.927175477290205,1.45614576558092,-2.17208268820597,-2.61226623145853,-0.333492098666375,-1.32272542021543,13.276224
11.5309280488562,-2.01531170681608,-1.89130611761446,-3.11558045300856,-2.79324476541948,0.563913898684017,0.208648164413405,2.53887284154082,6.486048
11.1635121075955,-4.87580187050893,-3.47858491597924,-4.11642991904315,1.3292294518924,2.16756144914492,-0.0635360648187494,-3.02365548378297,3.655584
10.7277555471908,-6.2943053050836,-2.98644452950145,-0.976213637619965,2.72482093658711,-2.06448793741326,0.137628607269568,2.75959245573185,3.911328
10.2729466232845,-5.92405835415065,-0.667045876727733,2.87208685554598,-0.369164248310132,-0.505050983753439,-0.179584174381252,-1.76587810661374,5.049216
9.80617199869688,-3.96789810666087,2.08017718734531,3.53090589051117,-2.39526255931405,2.25638916561301,-0.0371370704273088,0.301440178436698,10.67904
9.34427401003015,-1.04269540974722,3.59696709679865,0.622379001618871,-0.444426357870368,-1.14528898750254,0.484658843681895,1.25869562654531,12.112416
8.90732094424654,2.00257486777567,2.9532455148387,-2.6254774977832,1.84724050604948,-1.24403994223161,-0.816755720644913,-2.51462293342283,5.127408
8.51724057412283,4.31065660801241,0.479715772858232,-2.97645944614291,0.999972169155258,1.83056343255282,0.541426821361879,3.05857498370054,17.0826624
8.14281711091519,5.18664439204663,-2.47459522633054,-0.485713243016721,-1.29514465375062,-0.225406848906199,0.263494686866787,-2.78074813760265,3.1313952
7.82029990322467,4.47497420457499,-4.09058204913847,2.15940013375235,-1.33444749789935,-1.3228167828809,-1.06483783727596,1.76302050556196,4.2997824
7.58722237481836,2.48030437192846,-3.30388460876491,2.39819312976627,0.58262973239757,0.946254793972731,1.11273295234499,-0.383569367673037,6.468768
7.43929797603022,-0.233204465185139,-0.60305867159566,0.134430305865382,1.20393459447015,0.211415821784219,-0.455944543334593,-1.14466721804522,4.54896
7.34787797768388,-2.97049951573228,2.30693992839798,-2.26865242565363,-0.137752621101155,-0.748667614096841,-0.638726940174815,2.3527060761474,2.0912256
7.30273571484889,-5.01176046474373,3.6512671274758,-2.35591138716405,-1.04537734782383,0.341459380559244,1.38412637070127,-2.99524172559967,1.4497056
7.27874777833384,-5.82480587230189,2.64715490668022,-0.0860359605956857,-0.312187584178921,0.0637983858038118,-1.25560271988544,2.889330512757,1.43208
7.30889049204801,-5.10954405100691,0.0587403590261692,2.27405682743652,0.777862724670604,-0.0590283047520596,0.244719199029995,-2.08555692195508,3.46248
7.3625159220627,-3.06455357710679,-2.52049683024338,2.23148669777299,0.527299535643157,0.00876554360434214,0.912890419307779,0.698567465804436,3.19464
7.45327940060592,-0.193589369675063,-3.49463198366806,-0.160051062289218,-0.47324266618241,-0.349194969660736,-1.45963220801883,0.927506318382105,2.6331264
7.55865288744262,2.72061110567129,-2.34159129824117,-2.45734221769985,-0.734405228011728,0.453835968615202,0.969509709260681,-2.4406467410467,1.80965664
7.67626834410499,4.89851409437436,0.178543578051447,-2.25380905602759,0.0781333789389792,0.203084787352323,0.193008411209877,3.4341052855452,17.725392
7.76420626724053,5.71762856276852,2.46854777561387,0.276841343355745,0.796274055571359,-0.965643182740383,-1.19417545505588,-3.60000872862741,7.9521696
7.87627913744449,5.06300021792082,3.27495605221014,2.70739910974925,0.475439203006345,0.715322990297654,1.40730169086309,2.87924563889729,28.919808
7.94116171876821,3.0435938001172,2.07061748276259,2.37545590382423,-0.814348384504963,0.549548518108372,-0.775856835224359,-1.44693420683974,10.37232
8.02485226311774,0.329484754820292,-0.234595282900896,-0.339465877342478,-0.833829838187632,-1.23673919538941,-0.115731874168016,-0.251447404579851,5.729184
8.12372022065118,-2.3440090334856,-2.24066989065027,-2.76025292882656,0.646829710134157,0.288562670077996,0.642844254298642,1.70904474426109,2.0270304
8.23350792640276,-4.3152743583966,-2.85461328330421,-2.52363776671732,1.06751944349626,1.09189532003632,-0.718164898373356,-2.61345109566955,2.0180448
8.28591123814937,-5.21040160852731,-1.9221444645023,0.0998554521822998,-0.480039864338759,-1.11303093126324,0.551161135661861,2.81292595331634,2.13624
8.32814108781056,-4.74648966331409,0.0754171910569875,2.81206681044951,-1.0442268606295,-0.115357431305342,-0.183043978763937,-2.20595791755781,4.834944
8.35483919627195,-3.04425880444955,2.02599327834973,3.01073310220534,0.340816417208019,1.12929348554711,-0.267200352756333,0.972927188401148,11.042784
8.38713188602669,-0.517189215029853,2.87726188931718,0.337185107217928,1.02983444147051,-0.803404800506576,0.659778409206089,0.537620036144222,14.592096
8.40001594976536,2.1381542421523,2.11106685698082,-2.89409502686211,-0.268070198320377,-0.430555013163614,-0.830819683914249,-1.90497130691495,5.6631744
8.40294219838265,4.23993027606794,0.169140255178965,-3.53619622982173,-0.972332831173862,1.16513789027718,0.655263217003862,2.76962332024007,15.876864
8.37538442227391,5.22825661806802,-1.86437055839182,-0.724523967696769,0.249411871123349,-0.523285150552735,-0.0483384910786537,-2.84431823944751,4.7021472
8.381507313595,4.95361957985589,-2.72645585096597,3.17093078970752,1.07435292575601,-0.639779775814923,-0.705923397376471,2.11722387482263,16.23888
8.3918367648317,3.43132217341957,-2.0348726633041,4.17046505597059,-0.367354332226879,0.836967410928945,1.03595739399923,-0.878150685467423,14.784768
8.3889105860365,0.994844218919105,-0.293424412827653,0.905533453268698,-1.2780523003419,-0.0225276031302843,-0.658352506943483,-0.493961280726521,8.071488
8.38730222077874,-1.7236486099541,1.52164116690601,-3.55842988568024,0.505774367896659,-0.546296295222448,-0.156429650109603,1.66159479799283,4.3642368
8.4041190335011,-4.01066587421357,2.44397173510732,-4.66378170479985,1.57218404069495,0.244471610771188,0.838848444801298,-2.36286669549897,2.77344
8.43121552061669,-5.30235474061657,1.98028884641115,-1.06741776998665,-0.614462408077905,0.176988657231235,-0.97825024597455,2.41938042141833,2.814048
8.48342387188904,-5.26557921518618,0.431115926090074,3.83141984700478,-1.98111766819,-0.0815259870214412,0.470704330667908,-1.87053615040015,4.904928
8.53452170747773,-3.96664261497673,-1.38727126503535,5.00580168640878,0.496334888262911,-0.251279232749468,0.281743023354606,0.843528079976808,9.138528
8.57440421879445,-1.75898649105149,-2.48369193263842,1.04908698275664,2.40805644012413,0.0637400853056326,-0.779632141461121,0.391226766710901,11.035008
8.56802099637769,0.783342664313293,-2.24999213351964,-4.18633068268445,-0.214737343235064,0.542303692800051,0.786851151041583,-1.46013248724328,1.4349312
8.56361480357069,3.1621127267749,-0.638973115435037,-5.17104004522336,-2.63409820700933,-0.362890252778084,-0.232075548898208,2.15826976864188,4.9176288
8.56927388645531,4.8558905659527,1.50208041282807,-0.747825899227221,-0.191394704121702,-0.723823664536722,-0.574287473581706,-2.37981120730768,9.8769024
8.55924729046143,5.41238676877573,2.84411632677314,4.4900716553849,2.68075641500047,1.03449739117529,0.983907896725826,2.03600133144579,34.79328
8.44420092365649,4.56870717905305,2.41359528153107,5.01036464300112,0.590913682326519,0.306004302398544,-0.595327269841139,-1.13085964139089,22.085568
