ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
20.9952,7.7600508383067,6.3024430520887,0.534416770267217,2.88513031723474,1.397627442535,0.397387628187951,-0.617157452395838,-0.229679797592657
12.829536,7.82151764476467,4.33162899649914,-0.270690352871511,0.525359500839687,-1.47518271062095,-1.59253079400864,-0.0490597688192642,0.415991434105606
5.62464,7.8258409511958,1.1406187305135,-0.863039030463376,-2.42244568295672,-1.7112857846511,0.751758342283588,0.785404204916447,-0.543146028869191
4.392576,7.81233986142257,-2.40260864732879,-0.65917908864735,-2.9303918418783,1.09607829357704,1.1265816418812,-1.09058022973201,0.626424465683727
2.839104,7.78228012438561,-5.36225461531629,0.263689616733413,-0.450124401539652,1.94474833217753,-1.60227490036016,0.730078481665422,-0.627249183180543
3.604608,7.75261671819036,-6.92035828020139,1.24908794892918,2.55151460925798,-0.63335276889602,0.0170431959130396,0.157853328947161,0.538399467929502
4.499712,7.73506526328613,-6.63641161277659,1.46960266907092,2.99920025614345,-2.09274323213225,1.62453683913624,-1.0708039655826,-0.370851775684385
3.1104,7.71216258011402,-4.60480879225606,0.513115354018625,0.318093408527732,0.0803592266906349,-1.25633935542298,1.36442401452372,0.110593982890358
2.1453984,7.70385046526463,-1.32822522287452,-1.1112914380007,-2.749544291647,2.16574495596579,-0.660332767401768,-0.718282487719339,0.250801524579954
2.089152,7.73218417444956,2.35371570505637,-2.3026100301071,-3.01373697338758,0.48080903338543,1.73610046477926,-0.564322826496899,-0.702013561988151
10.231488,7.81660653134976,5.4485545227679,-2.14237135230951,-0.214166805668836,-2.2118101894366,-0.772913685222538,1.53475305149323,1.06449129609199
9.454752,7.92292794863232,7.00661085378183,-0.634143451054943,2.64057671132606,-1.25401739350206,-1.22703084308156,-1.58340605607337,-1.30937261033421
27.4752,8.05110015262268,6.53010389479695,1.38437088595569,2.63647984913075,2.01626442126094,1.80935296998994,0.569811724906258,1.32191394466915
17.195328,8.13583840562064,4.01811565478248,2.60212383837705,-0.163010957977109,1.89915966472061,-0.22754954375415,0.875034860673996,-1.06432098679933
5.00256,8.18974484643732,0.216829436276461,2.32061236200736,-2.57056110641356,-1.4768062284124,-1.50982449811219,-1.65333705809318,0.670036407876308
2.705184,8.23355463637539,-3.68802258454265,0.762321394317172,-1.94469568954296,-2.31092567700367,1.478182246368,1.28155328888342,-0.171984660682323
2.236464,8.28775373084913,-6.46939283902229,-1.14491782543673,0.862026392562553,0.850363894543995,0.1961710752786,-0.0576688843243348,-0.370567267365088
2.655936,8.34141339031994,-7.28952623205144,-2.38536860389229,2.50862803941248,2.50201629007127,-1.65504720607873,-1.21175750829033,0.842340923503938
2.1775392,8.38001523808322,-5.90307602008975,-2.34018382160077,1.10619427299146,-0.191375280363875,1.26720342114668,1.68159684430697,-1.14357483939779
4.48416,8.41907952460996,-2.68342607270804,-1.03951712684963,-1.5965262548981,-2.49928193738134,0.598234861009969,-1.00909083135501,1.22551402556658
3.160512,8.41533874662316,1.36833168003469,0.745047891536537,-2.41978731665332,-0.508347995391891,-1.8772037967489,-0.374859670586624,-1.06586282197127
25.7904,8.41069291319212,5.11780354123535,2.16096508096363,-0.206733387420112,2.47286541922134,1.16270147016841,1.63985879531334,0.760734322031739
20.570112,8.34258353061411,7.37016644009125,2.41027034844324,2.42717577667383,1.13205564255055,0.862188947007606,-1.95271693681311,-0.391076257481713
19.980864,8.25054078389861,7.51989571384181,1.50212966145951,2.42875593199669,-2.0932064112966,-1.85799337996036,1.191532160962,0.157243234645153
11.09376,8.11622809291738,5.51130390984709,-0.0501495415490631,-0.42573564873341,-1.6282148705326,0.78274170124318,0.285281138189702,-0.0770224171894267
6.240672,8.00004037629894,2.02006403846923,-1.35597949207197,-2.92880193851963,1.75385827317861,1.26146275050703,-1.58124822338439,0.173576437520845
3.16224,7.90366569375704,-1.96719859351303,-1.88804574749147,-2.25380956308535,1.95264830023945,-2.05987592113696,1.84652131757736,-0.432717097198443
1.8293472,7.80686064343126,-5.39623203057244,-1.63025339506024,0.910551725736505,-1.45869633594088,0.436054307300287,-1.00577263716283,0.667536219438951
2.2418208,7.68108075978666,-7.3802559610911,-0.862210734991542,3.14031931130787,-2.23789551301208,1.94760494250176,-0.355102513443965,-0.67431937264954
2.134944,7.54300107757413,-7.33964148581669,0.18167772282943,2.08145679729875,1.23331306265772,-2.09106558383545,1.50737166294903,0.408485613151032
2.758752,7.41992937284909,-5.22580559110286,1.26357344569727,-1.14484425856685,2.55597885140907,-0.399870986374444,-1.80043039905859,0.122297288263573
3.47328,7.31309331853345,-1.61470475299912,1.99501398595465,-3.21635683218977,-0.991202792406569,2.54945453035104,1.020296303067,-0.844860548607705
10.901088,7.23288231840854,2.4810619835637,1.95211858996585,-2.01461353197486,-2.92861248131523,-1.6919914277792,0.329110965532943,1.51300357773396
7.59456,7.11112483199816,5.80044370744453,0.831456768402362,1.13169790656162,0.541423213861795,-1.386444111349,-1.49528514826056,-1.89904029422653
31.60512,7.00893129110456,7.50139294165969,-0.876560593521625,3.22905253921205,3.43400637450065,3.15534698002411,1.94730289140786,1.90697159754365
3.589056,6.86870111484448,7.05754922807629,-2.41455975830759,2.12674856937084,-0.0243088147539404,-1.23903242693174,-1.45729404098777,-1.4920380219108
2.506464,6.80296357050175,4.78248466641262,-2.68647243640809,-0.904098261547956,-3.63235077740688,-2.27821588827658,0.320343021983652,0.772191775440339
1.5856128,6.7798276060612,1.25403259172096,-1.49311947694997,-3.12317816533257,-0.826861142769827,3.00996864597246,0.747567967619615,-0.0733097355404866
2.9808,6.82662725981596,-2.58631641155942,0.57813982145982,-2.53042961722842,3.5672132486957,-0.104592328670461,-1.40636774847814,-0.484572121264084
1.8293472,6.90812825762618,-5.83053603766854,2.2872543343997,0.214314177622749,1.4904542994665,-3.09086708039542,1.35565754192794,0.699726315173531
1.3606272,7.02407242810794,-7.68195678799446,2.6278103757828,2.6698235036684,-3.42630410287328,2.59003882221632,-0.717542757941933,-0.598404876359417
1.64433024,7.16784929252677,-7.69338814359368,1.3792988520699,2.71594267678487,-2.21122244485512,1.10759451868612,-0.266931289230142,0.24759679918886
1.3713408,7.32498448156812,-5.87797255444012,-0.756471702470109,0.330321917066414,3.07239890775954,-3.63386857887245,1.13288575303049,0.1333688490978
3.78432,7.48890040131749,-2.67472390803576,-2.51705138543468,-2.37460242827035,2.85421379466112,1.78983935755544,-1.49200743594077,-0.359487256608632
4.41936,7.63433639521868,1.13012593134501,-2.84773517233705,-3.00490455663424,-2.61318366326876,2.35399011211214,1.12328525310975,0.301695937563363
3.08448,7.77251083257014,4.67501831067108,-1.4418595813633,-0.867301240412257,-3.34864411114271,-3.70618928337463,-0.0640459368264766,0.102866876580929
19.793376,7.90933703075752,7.15065722755577,0.948066788743273,2.20174535165464,2.0666171090421,0.490366630075576,-1.21008071132649,-0.757787812058526
40.176,8.01166692990953,7.91942275047009,2.8385685041672,3.28499891398038,3.66665309518669,3.36167465052611,1.9073436480646,1.39814267059127
11.50848,7.99081651649369,6.70175326399248,2.97892092319719,1.22804023523178,-1.43305004831674,-3.01209222905115,-1.37272467796294,-1.61591699308718
13.284864,7.94048554284525,4.01062565317876,1.5413888532872,-1.73184684154177,-3.43720558796255,-0.705375884678828,0.115376551717186,1.4219746074119
10.57536,7.82460603452521,0.530323882081604,-0.597923283108969,-2.88416305089587,0.877449605940536,3.26617829504633,1.0675948994241,-0.830953830913536
4.0176,7.67193120998182,-2.81772748508502,-2.14471953371102,-1.26457229553158,3.27385413471434,-1.7787358237157,-1.3872245347495,0.0787949444008763
2.3141376,7.47639667424186,-5.24217945698923,-2.29449411061394,1.44609279434596,-0.352962323654052,-1.54498101910861,0.825755840421988,0.670789099833655
3.24680832,7.25086526802907,-6.20602589147367,-1.08943225402575,2.71449560812411,-2.94559159370208,2.76640183180671,0.162501590469553,-1.18045482406594
4.0176,6.9922585893352,-5.58163938542495,0.63796905747376,1.47061085593578,0.00346915865517089,-0.712333459350299,-0.835349868612416,1.36757777322792
4.43232,6.72037277240736,-3.60356654379776,1.87013649607242,-0.978635393664682,2.66821215370778,-1.83303113600002,0.875049246230511,-1.16179619344632
6.749568,6.44996366165627,-0.829347346713626,1.95623548076874,-2.37168077786296,0.280308383193818,2.00471042648024,-0.391388444192631,0.641441522135564
3.65472,6.19997643068064,2.01531041732798,0.94317140340593,-1.58567769533889,-2.38091922647817,-0.0191428146891327,-0.208572976507337,0.0189688487288073
6.481728,5.97441211763198,4.1941904378302,-0.544930282972703,0.468468853312997,-0.533265977724012,-1.70481673883597,0.472130065774224,-0.666325163646903
14.0616,5.7744735940247,5.16343074246336,-1.67886030882218,1.88980718405156,2.01642239338622,1.35641066049845,-0.367528629570091,1.0859861348679
7.28352,5.60007343996497,4.71465971501016,-1.87502532193342,1.54789355589343,0.634479767357859,0.305732923312951,0.0888487550016067,-1.1830933275861
4.0176,5.47339981400225,3.04251341399511,-1.06905356871181,-0.0614813366184509,-1.70950352127761,-1.40736809852901,0.0350356500774947,0.888769892908105
4.19904,5.36900325195948,0.574751922306333,0.166245749489625,-1.58199317018314,-0.793914331745178,0.847179120095207,-0.0493998619133531,-0.367454701622206
1.3579488,5.27576745327069,-2.04087703476186,1.12257079612066,-1.77634707363871,1.37990429933908,0.485885639795911,0.0865704115629364,-0.200715593113821
1.1865312,5.23060676421506,-4.05712361050769,1.41801837225673,-0.417254381884285,0.90654049528951,-1.07020275246721,-0.225411640834274,0.622655926184376
0.7246368,5.21405632593351,-4.99692167299283,0.942675939055584,1.25743797171344,-1.20991574727141,0.336691334180041,0.233428704870589,-0.881244210092665
1.0818144,5.2060954227553,-4.68250221016053,-0.0193838462681284,1.76086961508411,-1.04160949772928,0.594458971443855,-0.0219865324729586,0.93625637626255
2.7730944,5.22234094769063,-3.20715024099948,-0.894253973718666,0.726547148931971,1.05120416325778,-0.629329033488154,-0.32136431509983,-0.813575387399866
2.7594432,5.21874005748372,-1.02661984659427,-1.28278101020174,-0.983870802179217,1.0725819788794,-0.0808188389926686,0.499565163017556,0.540401168320762
0.4806432,5.23869757628385,1.38445115751051,-0.90526022685884,-1.73053864311381,-0.762916359276245,0.630075083275452,-0.19797959901936,-0.103212326843327
4.424976,5.31196414836729,3.47810861110615,0.0318766423723365,-0.853447057021424,-1.08111473344005,-0.435967066756243,-0.532107250252698,-0.505573470781143
13.942368,5.40812177691536,4.66661956686337,0.840537227916672,0.627488372970892,0.301544530322045,-0.406981266059725,0.985742676413394,1.06663636466414
9.440496,5.50426119879891,4.60176053932297,0.967691811133812,1.33184678307764,0.941525069304359,0.83224048887856,-0.629869317738408,-1.39372611816293
9.541152,5.64822950542916,3.36784376006315,0.465933388757648,0.907201442612387,0.190757147871316,-0.121872841361202,-0.396133605289207,1.36776496987379
4.784832,5.82734695276204,1.24528169220228,-0.329961885262487,-0.214067270758912,-0.817664956037354,-1.05956024049763,1.21033109214628,-1.07295695222394
1.7443296,6.01320844061559,-1.29389519697373,-0.96096083895912,-1.19371128979464,-0.74839433499194,0.949702274826928,-1.15097205914156,0.544739142679464
1.3675392,6.20574691237427,-3.60654429733065,-1.00957110057792,-1.22401068803405,0.557249596922279,0.659751134573842,0.189042021383109,0.130494811349021
0.9321696,6.40794520639375,-5.07566724425742,-0.408327596337161,-0.200488970194993,1.23318069452122,-1.72610351078901,1.00646676149702,-0.838922728259609
2.3661504,6.60394792316317,-5.30345889074687,0.469563788589525,1.07017440000354,-0.175283480913342,0.51303703352416,-1.56230873962301,1.43056660280566
5.8860864,6.80764026759893,-4.15547630936499,1.10817387563616,1.52689625341174,-1.58841498003155,1.73978052526453,1.02612687365763,-1.75815785950643
6.016032,6.99457737239603,-1.90320308017853,1.06032158864231,0.612859617026948,-0.367713383007,-2.03017302001426,0.277387293687957,1.71270973888911
7.4421504,7.18307774396458,0.945915270246302,0.364152601672176,-0.95009524165455,1.86723852863729,-0.401735640379211,-1.42063665530182,-1.23711235174342
16.833312,7.34820781742102,3.64515882169308,-0.606535077026303,-1.81264832864607,0.968872950524804,2.65323424510647,1.54995623924626,0.376364808829965
7.8955776,7.46772217893258,5.47582624526243,-1.25963692658728,-1.04032409708917,-1.94708906305012,-1.59282215948146,-0.471864023940487,0.766528093244139
6.794496,7.57541420964471,6.02347652892269,-1.04533932813838,0.990809223672964,-1.45791472144056,-1.60640474846958,-0.937816793336026,-1.84865365903364
29.235168,7.68543947054592,5.1389518384554,-0.0262791093330618,2.3929018723672,1.88833142152203,2.89595459462026,1.56036402559719,2.51073697002984
12.907296,7.71090599171375,2.8777618362061,1.01977174571964,1.4077736627101,1.85683092726805,-0.56638144926701,-0.94377563641322,-2.50047274840357
6.270048,7.69220469073582,-0.125636617431439,1.54254641069376,-1.05624687886211,-1.43281545357527,-2.26478179393644,-0.145422516658034,1.9597420443673
2.869776,7.66942135070379,-3.01004972043087,1.31631719807739,-2.45322381296126,-2.0276912575585,2.26055191006767,0.87944347098133,-0.99863260078461
3.113424,7.65663273880778,-5.00994176509904,0.421102300345265,-1.36486396852709,0.911541889730421,0.324287681754081,-0.862791006267876,-0.205563739165713
3.1617216,7.6255198620667,-5.67893848335435,-0.796569723568309,1.03770534661493,2.01000771924751,-2.36898448866798,0.260407411734478,1.38693610430548
1.4599008,7.60068674265898,-4.84657690227137,-1.67227141833123,2.4135347431722,-0.329722856972844,1.67546737054012,0.430759426869405,-2.23182980647566
2.665008,7.60665848917861,-2.73658049811603,-1.66869384783812,1.44169254321001,-1.84647348341287,0.812950638619632,-0.702997962107596,2.51176730233948
0.9947232,7.66180852015097,0.0580622924972177,-0.756621625423445,-0.985459463580818,-0.279436800610435,-2.38829015685497,0.302334735469378,-2.23875612045979
12.2673312,7.72769044698885,2.67214646156729,0.475404628913103,-2.65259125451706,1.35994514512252,1.18775178331091,0.295331583871454,1.41784937654658
11.403072,7.80302312889674,4.37499088423219,1.36104658139553,-1.84198000204606,0.748935753183064,1.44050835597127,-0.499049648418518,-0.209871630474615
9.04176,7.90936806906059,4.76224427901954,1.50676737388566,0.893703787749686,-0.727865607369952,-2.42044427984787,0.109727807755232,-1.12316168541433
18.357408,8.0493753291268,3.77464868433725,0.860199755131798,2.9165455004902,-1.12006605530558,0.441739263157567,0.410488681724237,2.18233935977261
9.777024,8.17838476492684,1.66907617112183,-0.310463957271093,2.01224501683352,-0.129189268748906,2.07500084229226,-0.57803127042006,-2.71845923664447
6.292512,8.31805746503834,-0.878636622561226,-1.31963657788949,-0.99309691460628,1.32605830443857,-1.97809721998887,0.248812949048798,2.64082353981286
2.7931392,8.46385539054551,-3.11512882435543,-1.61028372474651,-3.13276055570574,1.00811160676714,-0.64103483554234,0.279458926088524,-2.02814173587328
2.0946816,8.56105186103655,-4.45300629720486,-1.08073685431467,-2.24094914149849,-1.32359489634984,2.44012388497082,-0.576999351525664,1.05760324719293
3.6341568,8.64919045170697,-4.41067766475016,0.135805687507946,1.1165714913655,-1.7043950298273,-0.928046107704981,0.564461584601237,0.169558373934246
6.612192,8.74794877246518,-2.93561041987968,1.47145236327874,3.68944872273102,1.14658044624317,-1.88270436207069,-0.273595733876915,-1.44122016679253
22.408704,8.86496903980817,-0.456158880538961,2.13558356045351,2.62347205333041,2.32325107876187,2.11203923267475,-0.209664108192726,2.45562004790927
7.567776,8.95439128024203,2.19963488413237,1.54393907461467,-1.43218314917216,-0.871546177444664,0.545530477957585,0.614889239065162,-2.98747392441944
5.9692032,9.04647672976447,4.25739089314648,-0.0203399809522266,-4.32944484385075,-2.7757587250792,-2.36009945197913,-0.586775486732827,2.97605647886037
3.3840288,9.16496996499741,5.11148528640415,-1.65316285883102,-2.78058419321097,0.499811206814152,0.896162530109686,0.115943850524567,-2.41387077608526
21.736512,9.35854280184195,4.49985793751848,-2.37782537625097,1.90435835037794,3.11329246883186,1.67880006151027,0.371016113337556,1.28356384761814
7.826112,9.55140159355382,2.38457500425808,-1.94046103719704,4.66954323648832,-0.295179940109963,-2.06971161671042,-0.689401869987429,0.128616371041167
7.012224,9.79122707128434,-0.641932617519078,-0.488976447209303,2.53397088629488,-3.36829982293009,-0.132647151908107,0.726907496098968,-1.49568204598348
3.901824,10.0579628870058,-3.76685564938748,1.19665906063293,-2.46513920799219,-0.107606645831735,1.98286517591413,-0.532720932053703,2.43768070992753
2.342304,10.3889748168862,-6.03638982764943,2.25570253159269,-5.09129469998015,3.54322986996439,-1.29072004686444,0.0463360178310489,-2.80112510807522
2.4571296,10.7240662936259,-6.83882275959364,1.97441329032322,-2.58756704016198,0.359199314211056,-1.07750749561771,0.465490445132071,2.4319214852394
6.024672,11.0915390980914,-5.82045905532247,0.523880607170966,2.71001962206887,-3.69416044745007,2.08221457671254,-0.751345893506473,-1.41188384408869
13.156992,11.4485795081714,-3.22094928812021,-1.35655659164369,5.32948979162742,-0.809768939980044,-0.528410351648688,0.559331483707612,-0.0807643962032972
21.994848,11.7511963226722,0.278880108919601,-2.62397686934744,2.42371632302024,3.77333115986755,-1.66345230722924,0.0329386256423712,1.70472091418315
10.9512,11.9555194882648,3.78591455390956,-2.42720451909467,-3.03381323432201,1.45603000212517,1.97917400693438,-0.484380538543928,-2.88804827411201
18.41616,12.1175788242946,6.55736179580863,-0.518835792455784,-5.13792042876546,-3.45162004048075,0.29477069154154,0.690428842045352,3.39860312393484
14.33376,12.2116661432837,7.88990441244934,2.11358986795774,-1.70726894547557,-2.032674367166,-2.43442780977787,-0.573030840950313,-3.05786260425241
43.790112,12.235540430254,7.41848161119207,3.87274205295921,3.56744872070432,3.11843693394623,1.69069530809316,0.278995011504001,1.98740402823368
34.375968,12.0993019321933,5.10570063037441,3.4200717824582,5.00241861309034,2.61548302976585,1.41080453444765,0.22290627390778,-0.304943533959102
13.276224,11.8493625354467,1.62486629647959,1.002334732334,1.41731157322277,-2.21253780722807,-2.61227449016679,-0.36214298600665,-1.30787834819519
6.486048,11.5311475336562,-2.02353750929142,-1.88867315587923,-3.15598666005013,-2.70367840753856,0.518830232819541,0.271834785000973,2.52270742572492
3.655584,11.1650281797574,-4.87907469321233,-3.54666222696804,-4.10739044943598,1.40392135364456,2.20589069205526,-0.119679254643142,-3.01114824998664
3.911328,10.7294941462163,-6.29390706273439,-3.07754324886787,-0.916374212614913,2.63802040132187,-2.04604000123203,0.141906966559819,2.7523991390587
5.049216,10.2743487973646,-5.92325404495488,-0.71734027203962,2.92698152123912,-0.467163856041526,-0.558034511999648,-0.122738048871473,-1.76182694929486
10.67904,9.80455974954081,-3.97218709040621,2.10322051062005,3.52115743187132,-2.32735499984117,2.28127800093281,-0.112795823676351,0.300642752519376
12.112416,9.34155038641059,-1.0470865702851,3.68371466926233,0.562584838505916,-0.325473876982997,-1.10616867929902,0.527354248319852,1.25986245587567
5.127408,8.90571254106418,2.00495424621733,3.04961509003151,-2.67339814227437,1.80623481686401,-1.31084201333872,-0.810947957313073,-2.52582114473919
17.0826624,8.5171684183388,4.32014981728244,0.516491559642071,-2.97750747413088,0.867776164919551,1.83791981097562,0.503393773759997,3.08187457101841
3.1313952,8.1415847326748,5.1955474869934,-2.53187101178237,-0.456108407857998,-1.29074752636403,-0.153309634037541,0.307130223060392,-2.80814324697038
4.2997824,7.82002649790657,4.48239486471801,-4.19676779197616,2.19988689003894,-1.19532696320022,-1.379119505013,-1.09104846148927,1.78498275576611
6.468768,7.58701115670149,2.48155015095886,-3.37758848860248,2.42622125030243,0.608637810879474,0.899876852719543,1.11088078432445,-0.39586204946426
4.54896,7.43909504529607,-0.240112854652694,-0.584042522727199,0.134502970998616,1.07967251741834,0.306166359608389,-0.428597750471773,-1.14070557900416
2.0912256,7.34636731485766,-2.98573685377287,2.40916284039413,-2.30189893726029,-0.183796894401059,-0.765482001916823,-0.675487746120849,2.35373746688988
1.4497056,7.30058830445969,-5.02850771003159,3.76952934140082,-2.40187861356738,-0.941040959425189,0.260884086595641,1.41584158671502,-2.99556380050019
1.43208,7.27661720652198,-5.83410615972909,2.70364248906456,-0.108476716684239,-0.258450744145574,0.130918441948696,-1.2741838963082,2.88362593265758
3.46248,7.3099397232052,-5.10209358242276,0.0229017005982565,2.30044275116847,0.69765622004527,-0.0342890497668107,0.241220136118807,-2.07615835562418
3.19464,7.36461176850947,-3.04654361984746,-2.62693025665129,2.27871368741273,0.464017717578927,-0.0687784056569271,0.936019517684332,0.687179843126433
2.6331264,7.45483928025508,-0.175685448820386,-3.60313437553594,-0.133487183843209,-0.411349214675518,-0.307977008038533,-1.48431020480029,0.94412830311564
1.80965664,7.55876604332285,2.72988150951014,-2.38158642235183,-2.46515066887874,-0.664765739024976,0.486846499627726,0.983944334578587,-2.46105630078948
17.725392,7.67698696541787,4.898777049435,0.23321976002074,-2.27819293010176,0.0400233224427233,0.144843896131339,0.191460889037266,3.45187355585757
7.9521696,7.76362840165792,5.70668565909495,2.57147193421339,0.246364012615397,0.723580464293964,-0.951760881453616,-1.20829910363741,-3.6095849609895
28.919808,7.8754276520111,5.04729792306676,3.35573193345692,2.68744954439509,0.497789432157932,0.753890767524405,1.44110323452563,2.88097745985586
10.37232,7.94095869458603,3.03173508136854,2.07982609259728,2.38125583162601,-0.755896728849955,0.511303960490397,-0.823934242405769,-1.44715813100177
5.729184,8.02638626493412,0.327756301902054,-0.292797414786047,-0.307166877860661,-0.847887425806918,-1.24319270523286,-0.080247694398346,-0.248283866985526
2.0270304,8.12548668056527,-2.3379409971798,-2.32212092774295,-2.72669740097957,0.605960323279882,0.319181243172711,0.647070092473352,1.70102831356145
2.0180448,8.23569177136566,-4.30522205955318,-2.90491136803171,-2.51522547013896,1.08607274457,1.08441117816705,-0.75990847926291,-2.60009639355016
2.13624,8.28655416388,-5.20417983357185,-1.9190671827972,0.0722440199493792,-0.458592757822909,-1.1311379048028,0.601090463123113,2.79806624271173
4.834944,8.32861740641951,-4.74496478721312,0.123451415920335,2.77577085041117,-1.06599708689942,-0.101775006110028,-0.205709767898652,-2.19368822847922
11.042784,8.35393786066708,-3.04888609744294,2.0815027551909,2.99537845109636,0.32769297053804,1.13344748688559,-0.28799133446935,0.965287409749147
14.592096,8.38626901250789,-0.522682744193838,2.90791876682134,0.356924106859409,1.06291562253323,-0.806892132794017,0.711176725107395,0.541993952480188
5.6631744,8.3999447431369,2.13678720599027,2.10242662961047,-2.85952806174198,-0.261626396788137,-0.443702198566394,-0.883829819828882,-1.91183387847513
15.876864,8.40443932900044,4.24474853830519,0.129894977708936,-3.52148492831086,-1.02051318029863,1.17142799048046,0.679895099986472,2.7818668626463
4.7021472,8.37668151741014,5.23418105886422,-1.91288003697406,-0.745309893477521,0.239074791664553,-0.499096449999473,-0.0348397569499544,-2.8607076742766
16.23888,8.38286516917071,4.9572481285093,-2.75448250010635,3.14267183757951,1.14054886054422,-0.664160773139354,-0.740747035130046,2.13578502714148
14.784768,8.39159288836437,3.42793129500168,-2.02984679822907,4.16546596602679,-0.350139869840274,0.817099375171847,1.06867512069979,-0.894674539155672
8.071488,8.38840814330229,0.987210318046801,-0.258592991827661,0.929606407806441,-1.34685408868354,0.0292889007486436,-0.671698744179269,-0.482606825509942
4.3642368,8.38586219593349,-1.73299725976319,1.56516057903436,-3.53744264388992,0.477941155851927,-0.565685117684283,-0.168648266756963,1.6554463663785
2.77344,8.40295698646925,-4.01556338620266,2.47684280125048,-4.66960834669389,1.63532834879413,0.202028233338892,0.870044341651524,-2.35986103350846
2.814048,8.43037551455105,-5.29962559591244,1.98910824501891,-1.0920189710118,-0.586614103676649,0.225860528195346,-1.01366943849923,2.4155053342825
4.904928,8.48457423051479,-5.25366592478267,0.415115573729807,3.81902696222108,-2.0298664886028,-0.073450843755852,0.491287996103049,-1.86450675981082
9.138528,8.53583850796557,-3.95358418766327,-1.42697684205011,5.012921362199,0.473371704744447,-0.305791843253989,0.285718697430405,0.834815058623854
11.035008,8.57551786656354,-1.75199944057693,-2.53204603262276,1.06447610012199,2.44670115405473,0.0977592331339745,-0.798571285371057,0.405193467952458
1.4349312,8.56826403663769,0.77967946966157,-2.28097598071788,-4.17613765868179,-0.206721044950352,0.56870711086958,0.804826971046029,-1.47877891475049
4.9176288,8.56429768241521,3.15045181959457,-0.624581809905509,-5.16652740006491,-2.66327260739252,-0.408560696970711,-0.240527981823395,2.17701254649847
9.8769024,8.56841167381083,4.8381621083131,1.5602173871643,-0.753194041963693,-0.182365588807192,-0.721987554760398,-0.576463621610565,-2.3926168940484
34.79328,8.55871679264248,5.39923609694112,2.9177457051033,4.48027979808313,2.71544186219891,1.07424218193637,1.00049820649679,2.04080091457072
22.085568,8.44508008189903,4.56848488217905,2.45295881830451,4.99783041216357,0.557386285993968,0.27974437439803,-0.630852274473937,-1.13315287209931
