ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
5.00256,8.19098391577771,0.219410437158602,2.31867947429535,-2.56722148838527,-1.47959674045439,-1.51193850644369,-1.64880509873966,0.668683933558388
2.705184,8.23448170841356,-3.68249004460085,0.756488193465512,-1.93963806032648,-2.31724450617401,1.48521716236684,1.28059848641398,-0.169239850528683
2.236464,8.2885104411329,-6.46234857664769,-1.15114870675188,0.863859021416853,0.852195108802296,0.1946740377569,-0.0603300673815072,-0.374076774244893
2.655936,8.34199077093582,-7.28305778205258,-2.38941010843482,2.50587202177747,2.50733937422945,-1.66288514920728,-1.20790478234383,0.845667953045821
2.1775392,8.38049917404672,-5.89891121952726,-2.34094683994515,1.10228333022173,-0.192327088264578,1.27466829167909,1.67951994633225,-1.14565292100762
4.48416,8.41951669345691,-2.68258607564938,-1.03759744008963,-1.59773270930813,-2.50354787157087,0.601443500323469,-1.01028100015025,1.22529925392253
3.160512,8.41573821180577,1.36584035656967,0.748218211495294,-2.41787839585156,-0.50796445342604,-1.88769567297317,-0.371564746745358,-1.06279871095516
25.7904,8.41103426736206,5.11298822774709,2.16410386329886,-0.204314819241404,2.4758363140704,1.16732435963103,1.63728912056487,0.755048923499518
20.570112,8.34292277388228,7.36488124985296,2.41289747327931,2.42801687704392,1.1320480863085,0.869151171423865,-1.95286581204852,-0.383621975603017
19.980864,8.25102582772644,7.51608825986173,1.50401337623175,2.42805974256973,-2.09490286445797,-1.8676746410031,1.19374328894073,0.149085530287285
11.09376,8.11660325616002,5.50961313469119,-0.0502513828003641,-0.427522587083102,-1.62877851702411,0.782539799416121,0.283124603036959,-0.069397565732675
6.240672,8.00028717349405,2.02065615613037,-1.35832636871873,-2.92982252991803,1.75526879849603,1.2718696308375,-1.58001001187937,0.168267490803475
3.16224,7.90387283754315,-1.96472033156414,-1.89158014460849,-2.25278811754043,1.95365536784897,-2.0672897696974,1.84571059691813,-0.431302496768589
1.8293472,7.80694304215609,-5.39306450530975,-1.63351784316261,0.91225058264869,-1.46023156590879,0.430965334112945,-1.00510853680075,0.670377651781171
2.2418208,7.68102389690857,-7.37755718055539,-0.863571013148815,3.14085899138518,-2.23898321486618,1.95884900179002,-0.354678976122912,-0.680129381154845
2.134944,7.54291655258961,-7.33804749384582,0.183147331456975,2.08063275879214,1.23510082382974,-2.0947147909035,1.50481280756567,0.414990063757821
2.758752,7.41988678274465,-5.22556398178061,1.26701187555742,-1.14616300773485,2.55690905304978,-0.408102681919423,-1.79653854750513,0.117136731438007
3.47328,7.3130227897191,-1.61576547908938,1.99816305298284,-3.21734714364341,-0.993489081556824,2.55928475331597,1.01752917821297,-0.842212664422787
10.901088,7.23290265619845,2.47949464606286,1.95344144808822,-2.01431784398965,-2.92925769959725,-1.69152148059418,0.328498697541666,1.51279798816841
7.59456,7.11122820076063,5.79912820771462,0.830516820582009,1.13289209751994,0.543646273706403,-1.39629356960215,-1.49144016978108,-1.90030047481555
31.60512,7.00902724391641,7.50076589374828,-0.878968119321857,3.22994571414144,3.43445883773614,3.16268939721021,1.94285211442112,1.90826528955257
3.589056,6.86882441779057,7.05789617731298,-2.41667286157849,2.12697187940278,-0.0258232986975605,-1.23605324439424,-1.45508799064033,-1.49174460647677
2.506464,6.80313405179628,4.78356407471959,-2.68717782322159,-0.904496345304155,-3.63268005020015,-2.28681698719296,0.321338472693275,0.769110676869513
1.5856128,6.77989826281237,1.25501857979354,-1.49276348018185,-3.12424002430549,-0.826279473858173,3.01422408108588,0.744673236246772,-0.0672788649346141
2.9808,6.82670335557891,-2.58584965273299,0.579042987882643,-2.53107344164108,3.56768527015128,-0.100334696484915,-1.4034681067756,-0.492320839424871
1.8293472,6.9082357402058,-5.83090868974144,2.28799916828653,0.214637677242427,1.49036267323788,-3.09834385506901,1.35361002860578,0.706701894461719
1.3606272,7.02418263864406,-7.6832806575063,2.62796620012593,2.67060212592688,-3.42682851208926,2.59284095991337,-0.716356340104245,-0.602027358967647
1.64433024,7.16794832685247,-7.69540530376835,1.37907336570081,2.71645839330912,-2.21155187970895,1.11160822306489,-0.267219639587129,0.246298749790966
1.3713408,7.32508020304723,-5.88013594013675,-0.756534586046183,0.33033205255692,3.07277707896095,-3.64000362764366,1.1318330082781,0.139487197170356
3.78432,7.48892940039859,-2.67652898959122,-2.51679284044852,-2.37503102126193,2.85482642261641,1.79254167992429,-1.48925882302619,-0.368703038650266
4.41936,7.63424438088255,1.12913181752032,-2.84737433453878,-3.00531014871931,-2.61297069167422,2.35665633865379,1.11963921768559,0.311482226129838
3.08448,7.7723749429152,4.67525842267288,-1.44164472798093,-0.86712193299643,-3.34917934684519,-3.71197820132573,-0.0613444652305243,0.0950480705679781
19.793376,7.90903603255252,7.15194508658965,0.947605002374541,2.20197463052256,2.0653595708903,0.494395901685087,-1.21004943303163,-0.753637921043889
40.176,8.0112938428741,7.92167620721832,2.8378622322887,3.2852051509861,3.66743363282432,3.36416889213385,1.90435684969581,1.39807544855225
11.50848,7.99041928498476,6.70463032493767,2.97862654361064,1.22810338887268,-1.43109418720968,-3.02050635847131,-1.36862192615414,-1.61908884732084
13.284864,7.94003586634509,4.01347881649966,1.54168916094814,-1.73217262979481,-3.43816013626685,-0.699670840986719,0.112806137873151,1.42680498996652
10.57536,7.82425172137272,0.532758511782918,-0.597035424664869,-2.88446063663715,0.875344969119432,3.27061326339673,1.06709338058621,-0.835685826103423
4.0176,7.67168363266737,-2.81625104733406,-2.14400962271468,-1.26487298424027,3.27435175782826,-1.78964990185972,-1.38466904164011,0.0818062371036637
2.3141376,7.47621824870859,-5.2420567836303,-2.2947043791933,1.44575602660056,-0.351015052391373,-1.53999865863712,0.823659235306457,0.670494037681245
3.24680832,7.25081912584319,-6.20712697346936,-1.09033681532692,2.7147396321637,-2.94544675604347,2.77366612963782,0.162539789834416,-1.18279025739264
4.0176,6.99239134622198,-5.58357135541251,0.637144938192155,1.47152695867224,0.00183253810765461,-0.723787442787115,-0.834141800270742,1.37132953470894
4.43232,6.72052030834483,-3.60609902558917,1.8697759235089,-0.978222846763251,2.66734417022032,-1.83077676565652,0.874646386876101,-1.16521979640544
6.749568,6.45005862740983,-0.831926983190727,1.95670376057051,-2.37208772082216,0.281962123025161,2.01434178209136,-0.392337238271072,0.643469945562806
3.65472,6.20014189214218,2.01355601618272,0.944670946563511,-1.58592585255715,-2.37919288229241,-0.0289331621209971,-0.207581423143127,0.018525942476989
6.481728,5.97454385397288,4.19352317801569,-0.543410679116961,0.468367308827244,-0.535226899754134,-1.7063613568273,0.472516558485034,-0.667181177466075
14.0616,5.77451940112456,5.16386547952999,-1.67837747025876,1.88962792866841,2.01432888372505,1.36669851491155,-0.369108086674787,1.08780236979563
7.28352,5.60016325748048,4.71617540305753,-1.87571900162161,1.54800086928913,0.636728637532829,0.299411049489153,0.0901260279903807,-1.18553696658279
4.0176,5.47348537750955,3.04448658232282,-1.0707519027527,-0.0613403725555447,-1.70773523000023,-1.41164872589801,0.0351376167321115,0.891296116475267
4.19904,5.36908910037646,0.576500567396031,0.164358359792501,-1.58196170081091,-0.796173627991474,0.855586089346625,-0.0506237462917579,-0.369530690194229
1.3579488,5.27589191397057,-2.03988039471996,1.12148896164173,-1.7763177712256,1.37852479229592,0.483195778191847,0.0876751315134553,-0.199449822943513
1.1865312,5.23074456100198,-4.05725072778123,1.4181333663399,-0.417321501718529,0.908649024725702,-1.07436892064979,-0.225416557276645,0.622260028813077
0.7246368,5.21416808843821,-4.99814659480048,0.943786416706682,1.25725228233582,-1.20890130870475,0.34117844242483,0.232460054975594,-0.881596460516939
1.0818144,5.20624124853412,-4.6842341882099,-0.0176708287594263,1.76092413025884,-1.04354027185771,0.594174873366687,-0.020971525834328,0.937238585798264
2.7730944,5.22251098932661,-3.20873519041388,-0.892700937784067,0.726733057414648,1.05032555395792,-0.631108760723938,-0.321700777615667,-0.815275127715272
2.7594432,5.21887926467876,-1.02754742083864,-1.28213014619688,-0.983920115331023,1.07449661087456,-0.0804219931801738,0.499193108756389,0.542966760238026
0.4806432,5.23884905242336,1.38455141011813,-0.905666839944915,-1.7306343123277,-0.761995831812638,0.630068788665751,-0.197239533015349,-0.106452583367686
4.424976,5.31212020448621,3.47911932241223,0.0305994379594628,-0.853415189179451,-1.08320462041973,-0.434007627034912,-0.532875786118021,-0.502302217794598
13.942368,5.40829313300083,4.6680912554508,0.838937420984246,0.627606147926652,0.300625905208219,-0.408629431535639,0.986174090572237,1.06402952742464
9.440496,5.50438549804145,4.60297564249489,0.966312845563746,1.33173692731709,0.943556421531043,0.829563282034889,-0.629715511277276,-1.39230102456689
9.541152,5.64831546931912,3.36830764147296,0.465382908772202,0.907074501548116,0.191839065074248,-0.116576484643977,-0.396557317419407,1.3679577587552
4.784832,5.82748346601274,1.24492054389768,-0.329291974891707,-0.213811111165967,-0.819416805163769,-1.06048804004674,1.21032486724206,-1.07513379080525
1.7443296,6.01333321560175,-1.29507189632315,-0.959568246360612,-1.19359898747215,-0.749954493767958,0.943714580586551,-1.15050919586165,0.54867265646877
1.3675392,6.20581144867487,-3.60820588652371,-1.00822722159693,-1.22439771324257,0.55858824644888,0.666032736955081,0.189060338739967,0.125828155852369
0.9321696,6.40799249183263,-5.0771405721171,-0.407452324536681,-0.200745560950661,1.23526941788934,-1.72480947588174,1.00525313886866,-0.834866907456195
2.3661504,6.60404939059858,-5.30413038866983,0.469811288289786,1.07058739484142,-0.175997583582007,0.505499313458187,-1.5605285075195,1.42813826241396
5.8860864,6.80766854836259,-4.15536955475103,1.10745027056868,1.5272210066984,-1.59111894679583,1.74440382543642,1.02519729078289,-1.75786301171466
6.016032,6.99454319199293,-1.90242108085027,1.0589949237122,0.612769279563229,-0.367439530223251,-2.02662866002243,0.276775215913025,1.71468750586213
7.4421504,7.18303567656234,0.947119446572501,0.362972304941036,-0.950282326184218,1.87017951604609,-0.408371489701797,-1.41901099629935,-1.24103179181051
16.833312,7.34809244631203,3.64625108402396,-0.607149654472323,-1.81280710992776,0.969084760348268,2.65507233619881,1.54842086879245,0.381345967901719
7.8955776,7.4675976853434,5.47655801457436,-1.25935195139322,-1.04019739656191,-1.94959856281728,-1.5891632849472,-0.47116273816138,0.761755434484762
6.794496,7.57527248833513,6.02367580857064,-1.04441904480745,0.990932829457899,-1.45897995286044,-1.61048421211523,-0.937722745475273,-1.84527442226195
29.235168,7.68526429373208,5.1386928792043,-0.0252294992443147,2.39271933742864,1.89012795915079,2.89709767003346,1.55995342841453,2.50940719052219
12.907296,7.71073800149385,2.87746845667221,1.02069435251009,1.4075874863518,1.85881456082838,-0.565049763873656,-0.94335851822899,-2.50115040881869
6.270048,7.69209469079575,-0.125513228275432,1.54316068380364,-1.05608018704685,-1.43373244113937,-2.26748960695724,-0.145967594793751,1.96186611073617
2.869776,7.66935758355212,-3.00938438899227,1.31627922773334,-2.45300215990327,-2.03045987314434,2.26279489042784,0.880213775833317,-1.00140625225597
3.113424,7.65658805952385,-5.00890656402772,0.420244782568886,-1.36501540310985,0.91149229526941,0.32486622204243,-0.863536269122364,-0.202920412744974
3.1617216,7.62552606424664,-5.67781480914103,-0.797867004359946,1.03739684468331,2.0133113462675,-2.37203028306532,0.260696090359588,1.38501028305889
1.4599008,7.60072735261743,-4.84582704631202,-1.67343269594863,2.41348688010391,-0.328807031202873,1.67734327696213,0.43120443782968,-2.23087840301821
2.665008,7.60678364114387,-2.73654591498615,-1.66909551284654,1.4421271957163,-1.84982294487505,0.814272009366824,-0.704071244080312,2.51171422624008
0.9947232,7.66196623115102,0.0570573898101813,-0.756214169071863,-0.985193782411719,-0.281353789104369,-2.39046806772216,0.30337352395486,-2.23948226756484
12.2673312,7.72782381184829,2.67012100485538,0.476345481068462,-2.6529465770032,1.36308823078886,1.18836752496853,0.295220588845949,1.41930544714169
11.403072,7.80317341158351,4.37248671573545,1.36225298669965,-1.84234581190437,0.751747019255444,1.44093070459408,-0.500061079374036,-0.211923277940354
9.04176,7.90952887325499,4.75990418272503,1.50770549103204,0.893874577153787,-0.730653897489683,-2.42078342164127,0.111061136766819,-1.12079188151623
18.357408,8.04951333862267,3.77302198340921,0.860314723883214,2.91700081724812,-1.12334937617885,0.442797581283905,0.409867202895526,2.1798953310489
9.777024,8.1784089656453,1.66846075019153,-0.311365772953951,2.0123098367982,-0.126945919978762,2.07300286064529,-0.578464422092939,-2.71609425125404
6.292512,8.31796568745474,-0.878030772449505,-1.32092512575398,-0.993284532254224,1.32958017767872,-1.97735155615336,0.250129514152516,2.63897735751279
2.7931392,8.46370293184855,-3.1132798599674,-1.61096860768823,-3.1326227037979,1.00659006812545,-0.63838135711642,0.277859676424525,-2.02745126463413
2.0946816,8.5608570253498,-4.45027533948418,-1.08039445514498,-2.24067283509587,-1.32696389769873,2.43612319016792,-0.576139923046726,1.05840991111321
3.6341568,8.64892341357453,-4.40775949377631,0.136688078813534,1.11623840550144,-1.70367267467379,-0.927967719358234,0.565123586627692,0.167492033765716
6.612192,8.74766787067059,-2.93309054984366,1.47218440991067,3.68868056286627,1.1495070858751,-1.87787018907563,-0.275453879936085,-1.43848470919395
22.408704,8.86484438303803,-0.454345337489531,2.13580960866647,2.62325697370868,2.32309384454791,2.10815313568555,-0.208146676846694,2.45267524910369
7.567776,8.95437977031842,2.20024907610874,1.54327373511156,-1.43193741843062,-0.874331308888157,0.542922548134758,0.614643347746218,-2.98498943925886
5.9692032,9.04652792857689,4.25655050851162,-0.0216643764129844,-4.32919678800048,-2.77591305956668,-2.35414625840581,-0.587357367837612,2.97480863224172
3.3840288,9.16510643766183,5.10940828626658,-1.65420184162496,-2.78026627529391,0.502441722929453,0.894680471584341,0.11646060825798,-2.41413831649009
21.736512,9.35873922332676,4.4969886533208,-2.37778809277583,1.90474702259388,3.11360267343275,1.67438032658666,0.370832784261935,1.28479378883697
7.826112,9.55156805273426,2.38147198040725,-1.93927001766018,4.66963366842179,-0.297441442814689,-2.06548214609983,-0.689037112866316,0.12753768674526
7.012224,9.79134491626811,-0.644560864848383,-0.487182060796527,2.53368275165519,-3.3685463776961,-0.131443691840557,0.726085681499294,-1.49571376099485
3.901824,10.0580150281645,-3.768456516879,1.198020653755,-2.46557578186315,-0.105800625141233,1.97846150337008,-0.531807602876272,2.43928878606236
2.342304,10.3889457550817,-6.03675061766211,2.25569631848612,-5.09151589244577,3.54342173916659,-1.28863589511956,0.0461223354333694,-2.80415741073938
2.4571296,10.7239369271876,-6.83809154190562,1.97288433393606,-2.58733908740216,0.3579758889046,-1.07550649992474,0.464502967045767,2.43560542036055
6.024672,11.091343143262,-5.81900894880438,0.521687065186569,2.71062472106223,-3.69430676563687,2.07947406832895,-0.749473603587012,-1.41508727888265
13.156992,11.4482532905354,-3.21941951448889,-1.35825067644272,5.32979131141955,-0.809447508407829,-0.528198836410908,0.557570507690257,-0.0792040426735435
21.994848,11.7507502763541,0.280093273587471,-2.62408048461099,2.42349835297752,3.77359791971105,-1.661459821199,0.0336550808039399,1.70562244734208
10.9512,11.955020737559,3.78674059671232,-2.42550320247829,-3.03419244058485,1.45678219052262,1.97772857583048,-0.48363777260954,-2.89137550200051
18.41616,12.1170310202689,6.55781839700716,-0.516464895292842,-5.13827953953249,-3.45192768521808,0.293396962405225,0.68841049722615,3.40340022490532
14.33376,12.211113039868,7.8902290741077,2.11514676853323,-1.70746379651685,-2.03441116138537,-2.4321090846067,-0.570556529867566,-3.06254588808021
43.790112,12.2349991968339,7.41895819779698,3.8726461861983,3.56748003414772,3.11833622542271,1.69150388228399,0.277167506955936,1.99026314721507
34.375968,12.0987978753878,5.10659186033848,3.4187364224575,5.00274693914869,2.6180949489968,1.40679275337455,0.223124418277737,-0.304749783847447
13.276224,11.8488846237455,1.62618154479157,1.00088205102642,1.41777591278893,-2.21177324630779,-2.61126563133493,-0.360418295588553,-1.31117097520952
6.486048,11.5307141190247,-2.02197707143389,-1.88917539006315,-3.15565386249502,-2.70654811888741,0.523830968342421,0.269000015682639,2.52824080844068
3.655584,11.164716769276,-4.8775470402835,-3.54591042898085,-4.1075040140479,1.40255486740304,2.20110948737831,-0.117456505328372,-3.01756692640948
3.911328,10.7292014836616,-6.2930072923965,-3.07647784819414,-0.917364559045707,2.64038549851028,-2.04936949724862,0.141610130001892,2.75821975440842
5.049216,10.2741546361473,-5.9231361708111,-0.716711448149419,2.92615768776346,-0.464977681173914,-0.549214482527047,-0.124003660155356,-1.76551208935508
10.67904,9.80456336534241,-3.97276108787581,2.10313098055509,3.52160677278939,-2.32895793655864,2.27818949561347,-0.111675787523238,0.300924433943515
12.112416,9.341692755085,-1.04838642816781,3.68285108660944,0.563643483958832,-0.328465900170395,-1.11429773512029,0.527266438029502,1.26317192315097
5.127408,8.90584453053367,2.00294812040111,3.04840346377884,-2.67306744072677,1.80679488477257,-1.30052914174648,-0.810930194612522,-2.53150716142531
17.0826624,8.51733621637876,4.31802617405971,0.516151606724699,-2.97766476071849,0.871634362478835,1.83932128679834,0.502406217718411,3.08814287965454
3.1313952,8.14187393018313,5.19399060288086,-2.53067397212049,-0.456072768432365,-1.29013778052459,-0.166088376776284,0.308549960643306,-2.81353934029166
4.2997824,7.82022190205346,4.48140625832998,-4.19518606390319,2.19948479854405,-1.19998082857451,-1.37112990731431,-1.09130527417285,1.78868738053455
6.468768,7.58718814961994,2.48136897887214,-3.37670704606914,2.42572126401377,0.607562589503732,0.90812048498336,1.10947828903447,-0.397367671911204
4.54896,7.43932390407035,-0.239488890178705,-0.584543889262086,0.134462431524524,1.08428638528861,0.291570319289682,-0.426986240390532,-1.14186848896007
2.0912256,7.34652010061523,-2.9848393699957,2.40718707569221,-2.30170130197018,-0.182792274503838,-0.763123617095774,-0.675517452120463,2.35751834541077
1.4497056,7.30074487784752,-5.02759546956603,3.76744564204197,-2.40127131446532,-0.944888330138079,0.273843135639949,1.41420188702125,-3.00112387459731
1.43208,7.27680188560273,-5.83348545363407,2.70283733698363,-0.107878482245011,-0.259441717078086,0.118753993376116,-1.27284544892799,2.88934516259674
3.46248,7.3100565415386,-5.10216095110366,0.0236218953799404,2.30008941712461,0.700466653319578,-0.0371283334551509,0.242174644926924,-2.08027860879262
3.19464,7.36463035989875,-3.04728679640999,-2.62523123015038,2.27767562284727,0.465006065690638,-0.0556221554274706,0.933170255996117,0.688643218036504
2.6331264,7.45494454195808,-0.17649923675859,-3.60118268928154,-0.133718985012733,-0.412956030889137,-0.315173481790991,-1.48217079509943,0.945323100259927
1.80965664,7.55888776107588,2.72921473940767,-2.38075448267111,-2.46471486559186,-0.666144531215177,0.480693637646914,0.984442556647387,-2.46439256067942
17.725392,7.67699295713413,4.89832215755606,0.232244878775687,-2.27798405177553,0.0406196322236616,0.155346174013551,0.188915507878763,3.45656749076001
7.9521696,7.76367280951604,5.70689052839191,2.56981587113753,0.246709289797855,0.725510630837132,-0.954061895113151,-1.20574873287138,-3.61435593900628
28.919808,7.8754740671863,5.04806547102176,3.35451880609475,2.68777718015016,0.49758597483599,0.747129229617349,1.43990850189055,2.88406290542525
10.37232,7.94092398613377,3.03266757891096,2.0796011780893,2.38106527631287,-0.7577963758401,0.517416936138098,-0.823992688498816,-1.44692681997335
5.729184,8.02633362424106,0.328600998462407,-0.292009810098379,-0.307649740685536,-0.847719772737552,-1.24215058753104,-0.0795495956250694,-0.252363602960146
2.0270304,8.1254211637846,-2.33747172122929,-2.32104393942263,-2.72711216380226,0.607369700344752,0.314504746045072,0.645972052661815,1.70804997677717
2.0180448,8.235656720176,-4.30522038088929,-2.90428047332304,-2.51525983824902,1.08578188593364,1.08658153684983,-0.758449865860811,-2.60825358906939
2.13624,8.28650556099602,-5.20466575704793,-1.91926535193409,0.0724639239043889,-0.459665667187062,-1.13040164525804,0.599442327762872,2.80522728545369
4.834944,8.32861041748022,-4.74566730880732,0.122831981357123,2.77623185963271,-1.06524796613731,-0.10234980271754,-0.204346257343525,-2.19792204794171
11.042784,8.35392667351156,-3.04963138284382,2.08094340295451,2.99568563199734,0.328401797942629,1.13326608342115,-0.288437883586286,0.965450676163912
14.592096,8.3862369044014,-0.523261540653889,2.90781961110455,0.356840833326144,1.06180943409959,-0.808054225350173,0.710306775907759,0.545912668559653
5.6631744,8.39987924987808,2.13656174101994,2.10286157790216,-2.85989364921001,-0.262122785349347,-0.44108142531977,-0.881688636912045,-1.91859234737926
15.876864,8.40432230059286,4.24498150363918,0.130583059910052,-3.52179176048398,-1.01899327270076,1.17109291207238,0.677257567596635,2.78941670613646
4.7021472,8.37658756137805,5.23497613071564,-1.91226318231864,-0.745182163273297,0.239674743752068,-0.503382159262009,-0.0329994454885358,-2.86683942974126
16.23888,8.38272944794646,4.95830783376034,-2.75451452162813,3.14282963654116,1.13837603588902,-0.659792062975754,-0.740755464167624,2.13882052888502
14.784768,8.39149660386711,3.4290873099484,-2.03043117133164,4.16557939728633,-0.350634235270597,0.819378248578929,1.066807784209,-0.894006974174703
8.071488,8.38837289623677,0.988152390093566,-0.259404016974285,0.929548084061177,-1.34454906676136,0.0216137258443076,-0.669219791898645,-0.486578168179937
4.3642368,8.38579885028281,-1.73271847285553,1.56435941837502,-3.53779845013559,0.478186584590361,-0.56229154664214,-0.170062575852516,1.66153395700067
2.77344,8.40296070685335,-4.01595103540815,2.4766146983945,-4.66958596579822,1.63350561069281,0.208402953659385,0.869749291447312,-2.36631917131487
2.814048,8.4304135658298,-5.30069822711011,1.98946880015324,-1.09165831177246,-0.586795040238631,0.216995604267322,-1.0126348638791,2.4203694334641
4.904928,8.48458175223387,-5.25531165357884,0.415733106221937,3.81916111188099,-2.0286287325626,-0.0732729018760638,0.491023003804893,-1.86624786937677
9.138528,8.53579638516062,-3.95539550203764,-1.42628383922261,5.0127632046416,0.473361438258192,-0.296850517389556,0.28497141973525,0.833063068214282
11.035008,8.57550461011092,-1.75334814561407,-2.53124719391194,1.06452390444854,2.44619689936285,0.0912407013292056,-0.798034726711754,0.409530857376124
1.4349312,8.56822509941762,0.779039956868346,-2.28052747129783,-4.17609534354315,-0.206454467824691,0.56441819716895,0.805624594852902,-1.48405902305963
4.9176288,8.56412327223266,3.15044583507489,-0.625034372191903,-5.16682035328944,-2.66326936477014,-0.399804600336164,-0.242205085636457,2.1817235839049
9.8769024,8.56824295183537,4.83894211943297,1.55925325635269,-0.7531041667792,-0.182663820083783,-0.723116018473077,-0.575280257645456,-2.3955675940737
34.79328,8.55851665751744,5.40052885987696,2.91668497455971,4.48061706695613,2.71522627692909,1.06716372291326,1.00045445717613,2.04098008664782
22.085568,8.44475184338442,4.56989835790644,2.45229916129839,4.99781449008549,0.557910861129556,0.284278655304397,-0.631399946007615,-1.12997556160435
