ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.089152,7.73237676638366,2.35563646899762,-2.30484873767513,-3.01563382018646,0.479735012771971,1.74029825497043,-0.563716368408442,-0.696007456315044
10.231488,7.81682628445673,5.4482887905537,-2.13819502804295,-0.214545663260418,-2.22465487812247,-0.773933208877641,1.53400453891507,1.05884508622733
9.454752,7.92296768279712,7.00389923444028,-0.627720082804072,2.64078876336808,-1.25662976578042,-1.23100714477716,-1.58251298638206,-1.30423484671452
27.4752,8.05097696453802,6.5260000783721,1.38974701552225,2.63642657673179,2.0279685793968,1.81520985972891,0.56953500708128,1.31743221738966
17.195328,8.13582364734951,4.01465637258037,2.60604380435314,-0.162521966975292,1.90522016279764,-0.229166008837528,0.873719274160941,-1.06076784661907
5.00256,8.18992382939029,0.215461463707372,2.32324820774977,-2.56967920411218,-1.48663703701753,-1.51636510006253,-1.65137097249583,0.667068902733564
2.705184,8.23373400271984,-3.68714570160513,0.762650115732638,-1.94504584005969,-2.3195283669344,1.48660058895806,1.28094874404024,-0.16893702898293
2.236464,8.28792921558424,-6.46665876702426,-1.14786749200604,0.860540540473375,0.85812658509973,0.197376605824528,-0.0590428976341564,-0.37373796455867
2.655936,8.34165851847035,-7.28583943302072,-2.39143811700236,2.50782255006895,2.51177744011452,-1.66632692504025,-1.20969855639454,0.844857984068919
2.1775392,8.38030832176366,-5.8998579583505,-2.34761440154254,1.10715673329355,-0.197145528778511,1.27470202056982,1.680615195215,-1.14426485308718
4.48416,8.41936644774264,-2.68205770042365,-1.04507593091967,-1.59461513735876,-2.50890352268019,0.604906036484082,-1.01001733065535,1.22316133126139
3.160512,8.41546259362108,1.36698939696486,0.74464422427028,-2.41886918569078,-0.504128334779236,-1.89013512330346,-0.372532912961554,-1.05945665901232
25.7904,8.41062710934441,5.11416306522381,2.16733583089694,-0.207439288743515,2.48168636706963,1.16609344063166,1.63816268911059,0.750460350902008
20.570112,8.34240919269979,7.36582611218146,2.4218258372988,2.42582562293527,1.12930935492824,0.871856982189904,-1.95321282801702,-0.378201486441045
19.980864,8.25060073555924,7.51709535190968,1.51384627167186,2.42790197419308,-2.10054664786174,-1.86849564456599,1.19340593486463,0.143454238390565
11.09376,8.11625262572071,5.51076903204987,-0.0458099418015032,-0.427201591959368,-1.62728996564224,0.780434354939545,0.28348482767176,-0.0646053250042534
6.240672,8.00018417064647,2.02224105230564,-1.36235774416332,-2.92942708326169,1.76033391243527,1.2742829673481,-1.57966001970774,0.165336318737053
3.16224,7.9040330701767,-1.96299892629695,-1.90215785781856,-2.25175519585702,1.95225091357071,-2.06765269127053,1.84405995766051,-0.431267518284965
1.8293472,7.8071975798982,-5.39212338174702,-1.64466173823674,0.913722695709552,-1.4649205246967,0.429311436134908,-1.00280684817587,0.673553751528213
2.2418208,7.68115259048367,-7.37827727165451,-0.868662743924118,3.14160314033205,-2.2370149058267,1.96131583544389,-0.35533975668373,-0.685348992237392
2.134944,7.54284568583753,-7.34045275259003,0.187306391936859,2.08003113715489,1.2404230281885,-2.09536861065945,1.50276672100766,0.420753644062169
2.758752,7.4197256427718,-5.22868554243505,1.27799319694323,-1.14749037793778,2.55522219775613,-0.410270837846143,-1.79281748611155,0.112314430812558
3.47328,7.31284954427661,-1.61839497399106,2.00912159147633,-3.21865434404332,-0.999738030025041,2.56167290451437,1.01424335368031,-0.839611721762587
10.901088,7.23273502429051,2.47824215067069,1.95779915163734,-2.01508168953077,-2.9289307462044,-1.69138893740911,0.329138591841273,1.51266055507516
7.59456,7.11115483242946,5.79965294508329,0.826602847494255,1.13334949916611,0.549983357034633,-1.39859413679583,-1.48871879718738,-1.90179643841205
31.60512,7.00905027836247,7.50264654453204,-0.887709190150194,3.23154438502332,3.43535105809311,3.16408381906692,1.93791484809721,1.90963763867763
3.589056,6.86887478344871,7.06010959663991,-2.4245157697833,2.12854808867708,-0.0308679782826454,-1.23507035310292,-1.45047931173271,-1.49104843336807
2.506464,6.80310915240649,4.78505436874223,-2.69019002416236,-0.904303425457969,-3.63430786913195,-2.28818554198202,0.319835454542735,0.765320111514144
1.5856128,6.77970252462656,1.25522801914106,-1.49063772838717,-3.12561862382745,-0.822853249558689,3.01442296817798,0.742309598966013,-0.0604705546869332
2.9808,6.82643801718776,-2.58649602611141,0.583935487870992,-2.53242973355677,3.56940489406731,-0.0996146234223222,-1.3986673793568,-0.500747617910746
1.8293472,6.90799032881142,-5.83158810129364,2.29234017277325,0.214536796154514,1.48830724567583,-3.09919846278113,1.34872580038313,0.714173654914355
1.3606272,7.02398504733702,-7.68327664597448,2.62949088272354,2.67139430951225,-3.42830125329729,2.59311958404405,-0.713784955143518,-0.606068394484801
1.64433024,7.16782965560021,-7.69433505961525,1.37772642402471,2.7170737548747,-2.21103644759466,1.11198837315297,-0.266343918514898,0.245380416385495
1.3713408,7.32503793822838,-5.87814850265239,-0.759191673419767,0.330211853149915,3.07310295356881,-3.64075250067788,1.12807543785593,0.145287968763513
3.78432,7.48899015512039,-2.67416990899786,-2.51899317074694,-2.37545604265069,2.85557995391591,1.79324571016789,-1.48449477656024,-0.377749812251378
4.41936,7.63435938771271,1.130998507492,-2.84849836491971,-3.00547836948099,-2.6114726122678,2.35654726017759,1.11603533213332,0.321174008438808
3.08448,7.77265959998339,4.67607246398935,-1.44193610956248,-0.866661287511032,-3.35045171180551,-3.71276539190689,-0.0603040688641331,0.0873663700087871
19.793376,7.90936906857829,7.15105124305891,0.947242533106328,2.20210953857405,2.06107164611929,0.495140733781309,-1.20857938949751,-0.749887571963611
40.176,8.01166997597536,7.91904194704816,2.83777874792396,3.2847166238224,3.66890656643557,3.36492789110708,1.90155579586266,1.39882256038596
11.50848,7.99076372446464,6.70068088125613,2.9799828168312,1.22760247715721,-1.4240973554051,-3.02227086372717,-1.36568579440717,-1.6231988456747
13.284864,7.94037903095476,4.00928039583402,1.54509533419112,-1.73168893465868,-3.43873587930028,-0.699146369527197,0.110737177846598,1.43225179603298
10.57536,7.82458789015068,0.52943891608294,-0.592741605384519,-2.88343615071538,0.866814886162901,3.272073476109,1.06747552803992,-0.840469262501257
4.0176,7.67189424968044,-2.81798529169422,-2.14143595483227,-1.26492898483107,3.27349568570933,-1.79125070521418,-1.38308493682849,0.0846611650289583
2.3141376,7.47630143077814,-5.24176566810262,-2.29555111641442,1.44457290732302,-0.341678121896118,-1.53985541323401,0.821107371694111,0.670143123008966
3.24680832,7.25087970712345,-6.20482263258631,-1.09409700651913,2.71411604200259,-2.94306025208094,2.77456985946089,0.164374043276458,-1.18476614840204
4.0176,6.9924092003376,-5.58013295960557,0.632470874768647,1.47218133115172,-0.00748409012408957,-0.72497224543701,-0.834525026359413,1.37455071419425
4.43232,6.72037283551396,-3.60292299852793,1.86646936472884,-0.977390775757623,2.66383868717131,-1.82983551687107,0.874121742685427,-1.16813816240349
6.749568,6.44964933092347,-0.830098625770836,1.95640771752059,-2.37205947197331,0.290850550148496,2.01482366393849,-0.391372959966381,0.645182391785024
3.65472,6.19970516362965,2.01409634335846,0.947960640146567,-1.58594111881077,-2.37463592945708,-0.0307211977126074,-0.208681659549517,0.0181900850875126
6.481728,5.97415796875457,4.19309464199937,-0.538427160463693,0.46832528016518,-0.543900045900903,-1.70590925804944,0.472880587078007,-0.66833111004172
14.0616,5.7741514380269,5.16284939579601,-1.6749261263895,1.88876677661657,2.0089386116766,1.36849800826844,-0.36841102625692,1.09015509915358
7.28352,5.5997971843843,4.71508402386869,-1.87596725909051,1.5466790936298,0.644669707114576,0.298013387824861,0.089153099692156,-1.18838002599014
4.0176,5.47316611806974,3.04385058867933,-1.07437512374792,-0.0614034688247896,-1.70219416732672,-1.41275691845769,0.0353587935315549,0.893847219232488
4.19904,5.36882287008123,0.576490856265486,0.159647589785627,-1.58008631910498,-0.803159781635846,0.857406216338652,-0.0500571513100195,-0.371440267648877
1.3579488,5.27556061043495,-2.03961774591829,1.11813230831323,-1.77429539474853,1.37333022820708,0.4834872242025,0.0872493921346436,-0.198067130527523
1.1865312,5.23023876436252,-4.05713203696571,1.41754940433844,-0.417212058762425,0.914979912070063,-1.07574251860392,-0.225514857474522,0.621470674943116
0.7246368,5.21358099899176,-4.99814823480492,0.946250552390087,1.25572798639457,-1.20398326271148,0.341264253374539,0.232905456616322,-0.881505554259222
1.0818144,5.20565697973347,-4.68424559895558,-0.0134399876976791,1.75933395520919,-1.04985515289839,0.594942019335637,-0.0215108075428002,0.937762880955328
2.7730944,5.22191375350066,-3.20878906832982,-0.889039601623647,0.726001908441287,1.04544661537803,-0.630945008363521,-0.32153269733966,-0.816453859980682
2.7594432,5.2182183886145,-1.02765396064271,-1.28085687904786,-0.983638395558719,1.08127061202176,-0.0812589374686307,0.499808857444857,0.545011078430514
0.4806432,5.23830287382706,1.38482014057897,-0.906878512273089,-1.72914868542532,-0.756911836105549,0.629924114265732,-0.198277716173284,-0.109358839648493
4.424976,5.31171171482805,3.47983061723651,0.0276177267003156,-0.851896684761991,-1.09101623017123,-0.433298611765307,-0.532803581772248,-0.499260608909574
13.942368,5.40795674694381,4.66890866027482,0.835429839759163,0.627490375396489,0.295158366594525,-0.408319607353661,0.987757838360461,1.06175464557632
9.440496,5.50396380670168,4.60336990563387,0.963597764320761,1.32992235895161,0.952013958489303,0.828747306811891,-0.631660885319849,-1.39119592067273
9.541152,5.64787535318713,3.36829468097888,0.464767582308664,0.906044667976706,0.198247482482395,-0.116460942273021,-0.395812701284779,1.36833394948582
4.784832,5.82709095219861,1.24468397019922,-0.327539982292119,-0.212607085724393,-0.827791790896479,-1.06007444252218,1.21099580630359,-1.07734975747123
1.7443296,6.01291944667935,-1.29551384100541,-0.956600940033326,-1.19198880933234,-0.757497841166816,0.943569429008628,-1.15175187382864,0.552641542312383
1.3675392,6.20533132891435,-3.60869665213482,-1.00558784785188,-1.22464334628476,0.565909747729601,0.666202066435054,0.190195745722207,0.121025995072043
0.9321696,6.40758620715535,-5.07715708575149,-0.405945847964306,-0.202251256380216,1.24373652127629,-1.7253329857062,1.00450411223911,-0.830574835154585
2.3661504,6.60386195900779,-5.3033323340731,0.469878524008975,1.06988588168919,-0.181562341050857,0.505255975060992,-1.56059635769312,1.42525039977887
5.8860864,6.80759796523374,-4.1541814576417,1.10567510180793,1.52761984530333,-1.60029519008116,1.74544060317682,1.02585443285401,-1.7569953736101
6.016032,6.99444234235994,-1.90151292569942,1.05577075749136,0.613306972664978,-0.364187196291761,-2.02666550165395,0.276523152731073,1.71630635215291
7.4421504,7.18295774068442,0.947524197670834,0.360026903991029,-0.949769202624504,1.8793746706466,-0.409383042258477,-1.41929759656629,-1.24478651863748
16.833312,7.34806265352486,3.64609217331945,-0.608070824983934,-1.81222806039614,0.968744231370714,2.65524414170308,1.54825583143779,0.386057174770656
7.8955776,7.46767583008062,5.47592498635384,-1.2576686823084,-1.03991106272747,-1.95741278267257,-1.58818179010546,-0.469889166634564,0.757424312921984
6.794496,7.57530360735945,6.02241977105842,-1.04153015711584,0.989942282009903,-1.46216775398622,-1.61111447108548,-0.939532862605977,-1.84228438392635
29.235168,7.68522298564007,5.13702601655188,-0.0226365703458612,2.39113138575204,1.895783753752,2.89697823522589,1.56118888417603,2.50837119562414
12.907296,7.71068406054655,2.875880990419,1.0224987837274,1.40733482857865,1.8655107416337,-0.564789790140664,-0.943029981976553,-2.50208755211327
6.270048,7.69215273939849,-0.126480796506753,1.54418453228905,-1.05431236531648,-1.43628026914345,-2.26796185284788,-0.148108083928044,1.96415116420369
2.869776,7.66947926684206,-3.00970654776081,1.31600198696453,-2.45140184402755,-2.04001395700605,2.2630063226159,0.882841808121904,-1.00430080110782
3.113424,7.65665712825681,-5.00889248966531,0.418259493705905,-1.3658459498635,0.910427757763791,0.325664692851826,-0.864627772297591,-0.200007914025865
3.1617216,7.62548382445516,-5.67768600393577,-0.800824023779383,1.03513729464746,2.0247246966096,-2.37268752969179,0.259639754980378,1.38277703998456
1.4599008,7.60065068919982,-4.84546528875589,-1.6756579441774,2.41309069107402,-0.323761625393751,1.6765559867994,0.433446449984629,-2.2297516962443
2.665008,7.60671815936982,-2.73584354067339,-1.66939885337357,1.44446986089623,-1.86175021667582,0.815253100680207,-0.706144158143556,2.51153518319494
0.9947232,7.66177786786738,0.0578857339977822,-0.754879153527397,-0.983311464533202,-0.290292119961066,-2.38982470388762,0.304234751953675,-2.23986603915704
12.2673312,7.72743836028058,2.6710382900924,0.478494210009567,-2.65412272738512,1.37438171078586,1.18745691660004,0.296268731058819,1.42024916497646
11.403072,7.80284829217446,4.37403936348615,1.36463439198558,-1.84472804883537,0.763806266648554,1.44023765652198,-0.502510521406491,-0.213586638240878
9.04176,7.90940860492446,4.76219291626092,1.50896114618403,0.893116990638788,-0.740928546062124,-2.42034494493936,0.112669323303064,-1.1188515387577
18.357408,8.04955440548621,3.77534260430103,0.858842160107079,2.91793959882388,-1.13755908593564,0.444113825039279,0.410407608971151,2.17796134790387
9.777024,8.17839880382223,1.66965235439707,-0.315701711740409,2.01303827686173,-0.118569605400146,2.07214080897673,-0.580157125224619,-2.71403067228393
6.292512,8.31800850901067,-0.878329851690996,-1.32534220298652,-0.992795227901142,1.34476632633949,-1.97846879409308,0.251606739776727,2.63706803319068
2.7931392,8.46392563996357,-3.11496046833442,-1.6120284956761,-3.13170250081474,1.0003576722745,-0.63737396660223,0.276819294134718,-2.02664693697834
2.0946816,8.56116439011053,-4.45325881791057,-1.07706739681316,-2.24036876453707,-1.34160140394097,2.43682853625238,-0.575533109210354,1.05938732712426
3.6341568,8.64909553282899,-4.41172180614441,0.142263449277336,1.11470211122788,-1.69932425204011,-0.928650698038786,0.565614238391134,0.16513268735525
6.612192,8.74777069549082,-2.9367976051414,1.47695342198016,3.68691632963637,1.16294999441384,-1.87825851503696,-0.276894333107131,-1.4354004257952
22.408704,8.86507092551166,-0.456365140180596,2.1375039471135,2.62361147519581,2.32012040870997,2.10819948824158,-0.207051275594746,2.44928669689774
7.567776,8.95468920750574,2.20035074224931,1.54096757285366,-1.4301912743823,-0.886207736499495,0.543405213368788,0.614431296236405,-2.98204556163802
5.9692032,9.04673886269165,4.25826062421384,-0.0269608859773256,-4.32846462117298,-2.77383746128233,-2.35367916765351,-0.587344546910502,2.9733009695868
3.3840288,9.16521814788689,5.11208846223246,-1.65944590368827,-2.78073551097839,0.512698058343113,0.893750037832267,0.116439445683836,-2.41425139435844
21.736512,9.35882720532628,4.49999698368048,-2.37983705332089,1.9046230901892,3.11213142501257,1.6739897295075,0.37030650534254,1.28577718572076
7.826112,9.55166374856207,2.38411603921819,-1.9370152225028,4.6700932819674,-0.305775985642803,-2.06402671920231,-0.687745734495906,0.126669831952256
7.012224,9.7914165073944,-0.642800970046392,-0.482466861182462,2.53325905708329,-3.36793653220095,-0.131813833330945,0.724592124160378,-1.49578264592509
3.901824,10.0581863002683,-3.76745429503498,1.20198373850258,-2.46717317772322,-0.0997340016970946,1.97706764229879,-0.530986340022542,2.44071172842015
2.342304,10.3893605789527,-6.03609901997212,2.25612389771427,-5.09267174461695,3.54306485514896,-1.28771753423409,0.0461110180372709,-2.80716889505163
2.4571296,10.7246010735048,-6.83767296112454,1.96904880408665,-2.58661539521025,0.354102291257691,-1.07481953536848,0.463613930709568,2.43956594490935
6.024672,11.0921677372473,-5.81901547563361,0.515597001259368,2.71280277343818,-3.69441525559292,2.07859245105166,-0.747742666718606,-1.41870576899836
13.156992,11.4491459302726,-3.22010829849446,-1.36269969864529,5.33147840424509,-0.808144276869015,-0.528287786134335,0.55572845459536,-0.077176163456612
21.994848,11.7516376235776,0.278628366881132,-2.62359966718583,2.42313612667498,3.7741322960749,-1.66068361016822,0.0347391292795454,1.70610707193091
10.9512,11.9559369186852,3.78480336121224,-2.41986144910753,-3.03611732990123,1.45892905418292,1.97759104556694,-0.483140430165819,-2.89433107600705
18.41616,12.1179767321658,6.55583956481783,-0.509276013684631,-5.14006071372857,-3.45201864205462,0.292293059927907,0.686094243923463,3.407815538707
14.33376,12.2121586440166,7.88867900826453,2.11921784937451,-1.70772383954006,-2.03986080945726,-2.43135502856398,-0.567419811025724,-3.06694183605097
43.790112,12.2360517465637,7.41781211992969,3.87109753478575,3.56830473082216,3.11644266935945,1.69239002285116,0.274738462340484,1.99300476640156
34.375968,12.0998192436837,5.10568336712255,3.41352812599077,5.00386822190834,2.62658042129276,1.40552244416936,0.223763577428339,-0.304465898931375
13.276224,11.8498746493567,1.62536432130255,0.996563463514861,1.41890593634768,-2.2067032107608,-2.61175266997171,-0.358900227572513,-1.3147397349996
6.486048,11.5316597030889,-2.02282877048946,-1.88923531364621,-3.15501496050606,-2.71619669839971,0.525457117517604,0.265835680650057,2.53415895626235
3.655584,11.1654666414047,-4.87864876516788,-3.54202333920903,-4.1084910460208,1.39441453106989,2.20085796994981,-0.114090510619417,-3.02409337861523
3.911328,10.7296384301481,-6.29423332310719,-3.07166104005086,-0.919754150000658,2.64986915396947,-2.05060645403827,0.14028400701146,2.76387589866928
5.049216,10.2744566529381,-5.92363797095598,-0.71394697764293,2.92500351148746,-0.454002168982775,-0.548273487896655,-0.125674934836556,-1.76911568584595
10.67904,9.80490037071795,-3.97190154049812,2.10226473762385,3.52317767906836,-2.33703163133165,2.27782484776081,-0.108804312775013,0.301323529383038
12.112416,9.34197173100434,-1.0465160610653,3.67857864224066,0.565863768247373,-0.341706796780831,-1.11470528439903,0.525332965209056,1.26611235339176
5.127408,8.90587908595914,2.00492609134537,3.04305958208483,-2.67286573166604,1.8121608889116,-1.29880227140011,-0.810329754642103,-2.5365504551096
17.0826624,8.51711591960504,4.31956527772,0.513423320587557,-2.97893490533588,0.886132782615696,1.83819193163855,0.502767309187022,3.09376729184793
3.1313952,8.14167598807835,5.19522829224981,-2.52829883169322,-0.456324462310224,-1.29175270390127,-0.167685898087966,0.307544234250392,-2.81860529661612
4.2997824,7.81997719972099,4.48210171290021,-4.18980628802793,2.19978607551346,-1.21498800134262,-1.36912345819365,-1.09046936817647,1.79209898879345
6.468768,7.58687941901991,2.48152319836141,-3.37288798570108,2.42498788812325,0.605530943710394,0.909358374575154,1.10961701025798,-0.398306046306097
4.54896,7.43897552224943,-0.239605417416042,-0.585524735336696,0.133082930268531,1.09787533480362,0.288517672070641,-0.427970746031223,-1.14361050554252
2.0912256,7.34627035652062,-2.98476971371882,2.40214895043447,-2.30135108012406,-0.178136724966105,-0.762958461210112,-0.674726431806901,2.36130504512262
1.4497056,7.30063089079958,-5.02728631558852,3.76194930725252,-2.39872271233996,-0.956333306507101,0.276824637619579,1.41404893316828,-3.00615135197467
1.43208,7.27661004479592,-5.83350352604927,2.70028754573489,-0.106101895391676,-0.265789896188734,0.117038864638423,-1.27300638789187,2.89475550224335
3.46248,7.30968620484421,-5.10275020889206,0.0255078000596497,2.29897239210537,0.709747317135704,-0.038196072913098,0.242900144357686,-2.08462709229206
3.19464,7.36421116100615,-3.04799673446173,-2.61995582078765,2.27524401016563,0.472358240680681,-0.0539663730547463,0.931834869135266,0.690648038841589
2.6331264,7.4546488975678,-0.176717037654081,-3.59583702653675,-0.134676315787581,-0.420223642116843,-0.315863613897925,-1.48121383453924,0.945926174746717
1.80965664,7.55871301385546,2.72956199430205,-2.37909646436017,-2.46393788704358,-0.674108829658439,0.480308219623226,0.984516975118002,-2.46731190300769
17.725392,7.67679829589932,4.8988224761429,0.228901307122033,-2.27716586167352,0.04567389927848,0.156308168103106,0.188019629068336,3.46104948653841
7.9521696,7.76358142010124,5.70744273146381,2.56427955284625,0.24725832005563,0.733497584033129,-0.95459716056315,-1.20432148156267,-3.6189511552585
28.919808,7.87546734571429,5.04834956075716,3.35073656303779,2.68824448318286,0.494140477290957,0.746379223180483,1.43795075272431,2.88685923156467
10.37232,7.94091945840962,3.03234157057337,2.07990823111738,2.38122963411499,-0.764270177388967,0.51877997041384,-0.821864111740289,-1.44633524866362
5.729184,8.02625406892987,0.327646942523902,-0.288353821118267,-0.3081547526703,-0.845224076319053,-1.24214984566353,-0.0804460451724877,-0.256597461381576
2.0270304,8.12530873572437,-2.33854542700179,-2.31671805723145,-2.72793788592205,0.611833020987219,0.31305452131969,0.64456043302864,1.71499310568901
2.0180448,8.23563912255496,-4.30570978838365,-2.90184152479853,-2.51566179872354,1.08332489390643,1.08734206648777,-0.755368783125753,-2.61637641665396
2.13624,8.28655373648906,-5.20439434948627,-1.91992717570154,0.0724628078529365,-0.462459776768808,-1.12977226672074,0.596342633004603,2.81251644447374
4.834944,8.32870039589686,-4.74479968538214,0.119827004108605,2.77656323987366,-1.06208167854252,-0.102928449130816,-0.202764203893343,-2.20236154857787
11.042784,8.35405721328015,-3.04854895561221,2.07765755106698,2.99640498469178,0.330198460810646,1.13286221799966,-0.287786967415251,0.965819686437164
14.592096,8.38638680458819,-0.52246805988399,2.90617083891996,0.35754599256575,1.05762583314806,-0.807653287332275,0.707809368287447,0.549587410317794
5.6631744,8.40001937249589,2.13664153463315,2.10361445010566,-2.85999567373811,-0.263512299801599,-0.440344865311146,-0.878516792082662,-1.92500735222652
15.876864,8.40439718208522,4.24419655615209,0.133097149979717,-3.52286290638757,-1.01373935701509,1.17024859965439,0.674928571798774,2.79658213511408
4.7021472,8.37675647334014,5.23383256719252,-1.90919724297213,-0.74591036192653,0.241577683103077,-0.504014773086506,-0.0324884285454077,-2.87266190472645
16.23888,8.38294969462347,4.95714486501502,-2.75282463831324,3.14295218612785,1.13179518832012,-0.658819667041341,-0.739818191370005,2.14150571242874
14.784768,8.39175552920258,3.42821886182605,-2.03107488579573,4.16615251722499,-0.353125124705002,0.820156929426527,1.06541294004177,-0.892786564379315
8.071488,8.38859994284669,0.987695586941876,-0.261866109807723,0.929847197836841,-1.3375071378866,0.0199301491622302,-0.667935248308624,-0.491077450526788
4.3642368,8.38602314749047,-1.73260319730214,1.56176311898473,-3.53763678727934,0.481347455511228,-0.562322558802215,-0.171002955630104,1.6677812936329
2.77344,8.40322883845509,-4.01523848207149,2.47532638387915,-4.66922499352363,1.62694049385292,0.210325058613013,0.870071179510918,-2.37256022182545
2.814048,8.43060281429901,-5.29978422631195,1.98958134822085,-1.09165516569568,-0.59024536182984,0.215781268065326,-1.01221582811678,2.42504146437099
4.904928,8.48467169338951,-5.25440494750461,0.416847245731614,3.81866406920989,-2.02298595624955,-0.0739980408729181,0.490386168993847,-1.86812187301406
9.138528,8.5358873141019,-3.95440753502788,-1.42447865950767,5.01233290085386,0.476096613193825,-0.295569289217154,0.285235141054805,0.831667285257339
11.035008,8.5756622758932,-1.75223346200519,-2.52934314523851,1.06439151009784,2.44137310026089,0.0907477772235358,-0.798169585219638,0.413440832522801
1.4349312,8.56848596845804,0.780172180415762,-2.27955959421021,-4.17619710247953,-0.207542057537401,0.564008477548142,0.806037628869212,-1.48902592277997
4.9176288,8.56441938284625,3.1512666733141,-0.626197428080511,-5.16702747070534,-2.65911243299435,-0.399394799664209,-0.242902814264081,2.18616306633003
9.8769024,8.56869440481838,4.83936411504897,1.55621569888583,-0.752652889921084,-0.183630418475981,-0.723014578853398,-0.574681785038377,-2.39820705836398
34.79328,8.55901444055273,5.40005296777081,2.91321175788387,4.48131765988976,2.71045692057788,1.06676189240884,1.00001466051641,2.0408489572097
22.085568,8.44516977454095,4.56812468252504,2.45080405790753,4.99793334856355,0.561353043261622,0.284724003368708,-0.630756812110233,-1.1265227022907
