IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
6.4499902745374,-0.832417987741643,1.95675403324573,-2.37063927377933,0.2909304591008,2.00624197309913,-0.390131722907983,0.641991109152914,6.749568
6.19998322054294,2.01238308545807,0.948045525086624,-1.58465947089812,-2.37555841958942,-0.0221059514654897,-0.209649017517752,0.0189734133794289,3.65472
5.97447829429902,4.19255051052683,-0.538256662607388,0.468574109926221,-0.543639582158481,-1.70445799932351,0.472258451084219,-0.666888334774461,6.481728
5.77453316671473,5.16354809388034,-1.67468671007456,1.88782011506834,2.00997911798782,1.35942676969647,-0.366501952263554,1.08705975695446,14.0616
5.60012829364085,4.71649699629309,-1.87617645081221,1.54509636030644,0.644012303262477,0.303533076607144,0.0875997149922534,-1.18437801840126,7.28352
5.47351260220792,3.04552607555879,-1.07502100003515,-0.0619875090197352,-1.70290094110225,-1.40904040847726,0.0352924500961885,0.889857039175968,4.0176
5.36920348892101,0.577887535778849,0.158795448777803,-1.57911561268257,-0.80239850386726,0.849997191711763,-0.0486779969438685,-0.368257319373329,4.19904
5.27594562118486,-2.03898597266388,1.11740584001448,-1.77289775302335,1.37363416225493,0.485984430842297,0.085926114991775,-0.200068036422219,1.3579488
5.23065876016575,-4.05738071258437,1.41743405828422,-0.416665480711577,0.914163037129458,-1.07216802372831,-0.225390740262142,0.622310813022971,1.1865312
5.21407367103216,-4.99907253253831,0.946950601310404,1.25507056374288,-1.2040445863356,0.337147074056617,0.233874315145045,-0.88135433465919,0.7246368
5.20617366682787,-4.68556034759014,-0.0123766082806564,1.75801473875565,-1.04911070162523,0.595418216199757,-0.0226071227830218,0.936640467309746,1.0818144
5.22240059539158,-3.21009314847712,-0.888259545852001,0.725198642720454,1.04543748769372,-0.629336446851214,-0.321127980593527,-0.814104820857905,2.7730944
5.21871664834821,-1.02841940834458,-1.280632622321,-0.983025505913687,1.08073235838864,-0.0817033736925757,0.500330212268573,0.541293727430959,2.7594432
5.23875599385561,1.38475506805858,-0.907326500098328,-1.72778521914881,-0.756986856663114,0.629804054481988,-0.199396489901417,-0.104666858333696,0.4806432
5.31217087619087,3.48048374564121,0.0268765659044849,-0.851016958878715,-1.09047998257142,-0.434886603754151,-0.531708156772249,-0.503985982068736,4.424976
5.4083697790542,4.6698986822533,0.834692052491987,0.626905642144384,0.295012138529121,-0.406866742940887,0.987198048774881,1.06547296852072,13.942368
5.50439351121587,4.60435515853711,0.963257801210877,1.32857701910324,0.951685679394609,0.831153386359158,-0.631758987411285,-1.39308013487226,9.440496
5.6482948082774,3.36878502650324,0.464767475557078,0.905200666322335,0.198393422479057,-0.121325902407475,-0.395516261798854,1.36776693069175,9.541152
5.82743670360729,1.24432929712209,-0.327460050122913,-0.212285143581231,-0.827654370022285,-1.05919930338082,1.21110034041149,-1.07395474678148,4.784832
6.01323402044737,-1.29654007402079,-0.956349641651691,-1.19069382485104,-0.757434870014666,0.949099426817501,-1.15212137419796,0.546792305998709,1.7443296
6.20564494274157,-3.60997233453927,-1.00506241519348,-1.22357275596537,0.565877355053715,0.660403070815255,0.189885316938018,0.128007162571483,1.3675392
6.4078821486877,-5.07827887571544,-0.405335535517834,-0.202577491442281,1.24336068245628,-1.72656224363651,1.00604789145746,-0.836896826531282,0.9321696
6.60406462892952,-5.30406178290415,0.470166898469836,1.06837370504249,-0.181762252072558,0.512126266106052,-1.56262813463902,1.42931505928067,2.3661504
6.80777554035456,-4.15422698158754,1.10561908927936,1.52676592983047,-1.5993521041703,1.74142057310497,1.02689647648309,-1.75777503172053,5.8860864
6.99455691492952,-1.90099465637009,1.05527308718984,0.613923612594647,-0.363895954844405,-2.02990065274602,0.277369867199027,1.7135572816797,6.016032
7.18294765741709,0.948276094957573,0.359199558966595,-0.948532208414951,1.87812079556278,-0.40362970528331,-1.42149111722843,-1.23908624119211,7.4421504
7.34806004935121,3.64700517255053,-0.608550388099487,-1.81144773040547,0.968500406586847,2.65377764260946,1.55036322772079,0.378783674871457,16.833312
7.46761825482201,5.47664485041706,-1.25767713440041,-1.04055112055356,-1.95648430368333,-1.59154155531367,-0.470913312199213,0.764295559920897,7.8955776
7.57523862791695,6.02284566432534,-1.04106958569902,0.988655701560657,-1.46164905062668,-1.60740601008114,-0.939627073905313,-1.84703978902057,6.794496
7.68513992747622,5.13715418501564,-0.0220310609187513,2.39053302772871,1.89510055000562,2.89592033822339,1.56180213785222,2.51018615828917,29.235168
7.7106065673845,2.87593450695754,1.0229479546007,1.4079380344708,1.86481719442533,-0.565984460080447,-0.943618367824869,-2.50112080451061,12.907296
7.69207093128863,-0.126281084449729,1.54426989611791,-1.05330601420886,-1.4359451269136,-2.26560543537999,-0.147654355155915,1.96107715542459,6.270048
7.66943558382108,-3.00915718741574,1.31582101352987,-2.45096577182336,-2.03916831495782,2.26098733563582,0.882310708853176,-1.00016269063138,2.869776
7.65668126832276,-5.00800713313139,0.417963468470409,-1.36633214254261,0.910314093900824,0.325309853375269,-0.864012658979101,-0.204131163168981,3.113424
7.62554771891339,-5.67677263548717,-0.801226450173896,1.03415514937756,2.02369835599113,-2.37006912827008,0.259231930049964,1.38602500740549,3.1617216
7.60078141827311,-4.84487126212872,-1.67605121481786,2.41264763814574,-0.323720514290387,1.67473613128386,0.433282547276964,-2.23168501061675,1.4599008
7.60687650210135,-2.73599767699303,-1.66974663353042,1.44493785465249,-1.86075381807393,0.814238775232556,-0.705345155448564,2.51207962161868,2.665008
7.66196338733099,0.0568186138813277,-0.754972572372552,-0.982365770226827,-0.290134603405754,-2.38780557541079,0.303286125992464,-2.23902887379749,0.9947232
7.72768514758636,2.66923836030785,0.478884469232602,-2.65357554420551,1.37347217561643,1.18683076334711,0.296642256319397,1.41817644384804,12.2673312
7.80308812790906,4.37177008259575,1.36530517679384,-1.84525545942951,0.763351017458941,1.4397099001366,-0.502020639035514,-0.210597048816628,11.403072
7.90963393959059,4.75995420065222,1.5096256614925,0.892159160640984,-0.739971694871403,-2.41987650765696,0.111797059554875,-1.12230535788548,9.04176
8.04967822280113,3.77357598756709,0.859104629928868,2.91761273511462,-1.13694456501506,0.443325418129878,0.410950927091788,2.18159965067725,18.357408
8.17844792670953,1.66891354283947,-0.31579543946494,2.01393167812143,-0.119169190793067,2.07394962356701,-0.5797739606703,-2.71744939367628,9.777024
8.31795253055797,-0.877797103564895,-1.32566886066678,-0.991637569804579,1.34404914094779,-1.97947333199346,0.250264919540017,2.63961855328654,6.292512
8.46378295663526,-3.11316557297815,-1.61236003683601,-3.13160684587843,1.00065231967411,-0.639620958209263,0.278461707458797,-2.02753317431814,2.7931392
8.56093614083949,-4.45054898154655,-1.07730640404637,-2.24157394959129,-1.34105630362487,2.44063384146601,-0.576431953109522,1.05807180762356,2.0946816
8.64885682032591,-4.40860796837399,0.142174775223599,1.1135607761194,-1.69927870017268,-0.928913288964606,0.56497865261791,0.168402381018484,3.6341568
8.74756340926237,-2.9340012470798,1.47683034419747,3.68697464673606,1.16249264291132,-1.882799930479,-0.27509823784676,-1.43986988585253,6.612192
8.86485647368122,-0.454648973393213,2.1370833466255,2.6244427600143,2.31961035868451,2.11172569917203,-0.208776715355107,2.45395668001496,22.408704
8.95456360995295,2.20075509404353,1.54058048340864,-1.42947169466894,-0.885767857632042,0.545905935713245,0.615016899011082,-2.98588570607377,7.567776
9.04673353050471,4.25735107044171,-0.0269961154420747,-4.32856832538729,-2.77325669900062,-2.35905923001875,-0.586901854823527,2.97529684597889,5.9692032
9.1652545634988,5.10996978161585,-1.6591777741416,-2.78154766260578,0.51220468847467,0.89495016143456,0.115726164049852,-2.41406138060472,3.3840288
9.35887166569306,4.49712089601852,-2.37933211213907,1.90420836179385,3.11176341066392,1.67814161226733,0.370976086753546,1.28427039288024,21.736512
9.55168780537923,2.38114677915682,-1.93638281038558,4.67068127763936,-0.305150401247559,-2.06774305724022,-0.688493118253282,0.12804343098978,7.826112
9.79136716581578,-0.645258652292965,-0.481936845317069,2.53414464928466,-3.36764976754815,-0.132931252505512,0.725585177865296,-1.49557855925605,7.012224
10.058022575525,-3.76896742542071,1.20220866259856,-2.46700576151825,-0.100342375943632,1.98091148299053,-0.531785396984773,2.438250973551,3.901824
10.3890813653233,-6.03647870181794,2.25599774843138,-5.09323596185614,3.54292513154076,-1.28950932414639,0.0459901902649991,-2.80262125423007,2.342304
10.7241947194428,-6.83707035749991,1.96858769891507,-2.58712660061456,0.354644387020171,-1.07648506203819,0.465013595580124,2.43405231187376,2.4571296
11.0915775522074,-5.81788007943724,0.514877028426224,2.71290327249294,-3.69435662450855,2.08092844586035,-0.749850736165026,-1.41385417341372,6.024672
11.4484343301443,-3.21873933093374,-1.36321115656948,5.33215839709337,-0.808316925949331,-0.528501809310824,0.557439979290402,-0.0796177589889861,13.156992
11.7508370912767,0.27995137163791,-2.62360979510304,2.42344642591328,3.7739589162863,-1.66238198007872,0.0343126516680489,1.70494607037541,21.994848
11.9550244413864,3.78583197520591,-2.41948692435202,-3.03682167224054,1.45860088989372,1.97881170395595,-0.484292733229261,-2.88970946310015,10.9512
12.117037544643,6.55662323979794,-0.508669373317771,-5.14084356823829,-3.45165525789224,0.293528356527905,0.688424313414355,3.40109106171995,18.41616
12.2111746459674,7.8892506920874,2.11963659834568,-1.70763542873878,-2.03927147621034,-2.4335539887351,-0.570056422247516,-3.06039470326276,14.33376
12.235085742142,7.41843390663349,3.87121350584368,3.56926744847228,3.11618936965598,1.69192690148239,0.276619816417728,1.98905296187943,43.790112
12.0988676709552,5.10655333613067,3.41336145932678,5.00445298614293,2.62559011283424,1.40896770892648,0.223514776337316,-0.30488258998014,34.375968
11.8490154384579,1.62666294613366,0.996408630481117,1.41844391710165,-2.20650624016051,-2.61283776399111,-0.360559197668279,-1.3098539700286,13.276224
11.5309172533811,-2.02126729050626,-1.88932553291447,-3.15608687125627,-2.71513205446478,0.521248735346736,0.268585367875589,2.52596685021477,6.486048
11.1647709477841,-4.87730838985997,-3.54227330843983,-4.10917318819211,1.39423219422036,2.20511895724307,-0.116351413802442,-3.01454297582135,3.655584
10.7291309821422,-6.29327070015117,-3.07180126016326,-0.919022506905429,2.64926657517101,-2.04770929177563,0.140947319253244,2.75519259131071,3.911328
10.2741191390522,-5.92339793493771,-0.71402959050677,2.9261927001155,-0.454240272873673,-0.556314659974367,-0.125089200193994,-1.76358839614111,5.049216
9.80469488864833,-3.97259002281099,2.10217093164281,3.52333330469602,-2.33694836761541,2.28064316923895,-0.109473438596182,0.300590913939145,10.67904
9.34192911812003,-1.04795245594794,3.67867982314497,0.565044335971124,-0.341071557023314,-1.10719546045279,0.525601850739873,1.26179206163246,12.112416
8.9060138911887,2.00310851193731,3.04347921527642,-2.67348523925437,1.81264816846962,-1.30812587920615,-0.810923851000442,-2.52852514483144,5.127408
8.51735629051043,4.3176688280148,0.513876933816269,-2.97883782063764,0.885198414299174,1.83696116345965,0.50447420917948,3.08451270635996,17.0826624
8.14186802847969,5.1934931305921,-2.52819161141877,-0.455937893600867,-1.29270075093592,-0.156400320651141,0.305499141494578,-2.81042504079677,3.1313952
7.82031321253536,4.48122080233879,-4.18959836192552,2.20058534371364,-1.21329118619426,-1.3760196171906,-1.08975868998027,1.78660023165343,4.2997824
7.58721504811048,2.48137568305564,-3.37291847659912,2.42519014910222,0.606152430351239,0.90195598948511,1.11084123373019,-0.396375591843867,6.468768
7.43925722067693,-0.23924569012281,-0.585936960490023,0.132494339258266,1.09600437376145,0.301383408575016,-0.429748544896766,-1.14145921762735,4.54896
7.34661977595987,-2.98396203573665,2.40176175802184,-2.30171499227223,-0.178248138665068,-0.765040673708418,-0.674281498016188,2.35539134165614,2.0912256
7.30096271278241,-5.02650676630044,3.76155268335251,-2.39879852660979,-0.954839065483488,0.265331956515324,1.4151305025029,-2.99785673889054,1.4497056
7.27687837254246,-5.83312168908677,2.69993051244633,-0.106142323241237,-0.265955972772749,0.128023128105416,-1.27381295455097,2.88635214559047,1.43208
7.30994479159977,-5.10279356753784,0.0255186358786815,2.29916042137876,0.708746366695824,-0.0358646721679383,0.241711760942986,-2.0784269908305,3.46248
7.36451813486161,-3.04833993436997,-2.61946497904707,2.27567116930401,0.472698923022414,-0.0657615869414195,0.934487241278277,0.68815299580437,3.19464
7.45486794254753,-0.177433521876727,-3.59541343429175,-0.134707198513525,-0.419986585117935,-0.309297864122879,-1.48296778677337,0.944394103076988,2.6331264
7.5588746724931,2.72881608655562,-2.37884588819177,-2.46416524057137,-0.674250024330309,0.485761052821701,0.983631846239833,-2.46236195260077,1.80965664
7.67702679391755,4.89854889029732,0.22915831669429,-2.27703230047866,0.0460853782530029,0.147007225872195,0.190985553786844,3.45407129287248,17.725392
7.76369674023864,5.70751274625726,2.56409087343709,0.247031722412165,0.733054810269342,-0.952746369537751,-1.20731524384167,-3.61211218870442,7.9521696
7.87553427208579,5.04885308205232,3.35031239217423,2.68789383338986,0.493778045002997,0.75258950700398,1.43943960775467,2.88277430540167,28.919808
7.94097346506395,3.0331890203494,2.07954719468606,2.38126761732703,-0.763655464063973,0.513369014857501,-0.821741007354488,-1.4471589775426,10.37232
8.02625209718652,0.3284638957161,-0.288608357895973,-0.307752799527174,-0.844999284283305,-1.24320603937462,-0.0815162990882465,-0.250277147073037,5.729184
8.12529190006669,-2.33801526960544,-2.31675106807432,-2.72746145691665,0.611284312648688,0.317218019032311,0.646058868079257,1.70449438487272,2.0270304
8.2355925731592,-4.30566570045985,-2.9016934673425,-2.51568692646226,1.08306512081943,1.0853202864525,-0.757172430552345,-2.60434360887401,2.0180448
8.28655436996926,-5.2047173242345,-1.91956191120804,0.0719290954107184,-0.461892221165205,-1.13019970880774,0.598243733525646,2.80197336402339,2.13624
8.32865800458663,-4.74550353984162,0.120043447695499,2.77577506066835,-1.06213590616568,-0.102541949503865,-0.204258749666039,-2.19603267707573,4.834944
8.35399412301966,-3.04936137877703,2.07769085094659,2.99632889889948,0.329930535138855,1.13295779130596,-0.287301496416591,0.965385442623591,11.042784
8.38630655851439,-0.523095415260104,2.90611544492153,0.358465896754588,1.05794423430896,-0.806399495520035,0.708816417027362,0.544103662261651,14.592096
8.39988194013786,2.13639388389145,2.1035489397632,-2.85904094971193,-0.263451759093941,-0.442829470556781,-0.880986088731469,-1.91529418464448,5.6631744
8.40427246942795,4.24456426337076,0.133231737500351,-3.52279850253966,-1.01417793988886,1.17063775826112,0.678085023281631,2.78557067844475,15.876864
8.37655942060237,5.23464008387571,-1.90910231958491,-0.747010698497581,0.241334489458971,-0.500397603433746,-0.0349830708472904,-2.86367645258356,4.7021472
8.38280548347381,4.95834394663523,-2.75272228581728,3.14209103365621,1.13273393916277,-0.662552884552429,-0.739266303901143,2.13710781375114,16.23888
8.39157587977752,3.42932012579686,-2.03133644285928,4.16614690424974,-0.353159947788245,0.818186073733808,1.06706803705971,-0.893978100947804,14.784768
8.38839400475807,0.988395853503217,-0.262416848152247,0.93057450693024,-1.33852951306435,0.0265743895635272,-0.670647876037662,-0.484916404842317,8.071488
8.3859073838435,-1.73233353339094,1.5614429626521,-3.53675444081289,0.481670485866722,-0.565308327697745,-0.169012244707606,1.65849692491233,4.3642368
8.40310796642592,-4.01566812751711,2.47524305970103,-4.66929759283868,1.6275083992899,0.204673126221638,0.869621641251047,-2.36284514735585,2.77344
8.4304882475287,-5.30085120640534,1.98981733408884,-1.09240685041774,-0.590554557513917,0.223829010794787,-1.01260137712809,2.41778974267515,2.814048
8.48457072643102,-5.25586164283761,0.41737100986411,3.81829105038263,-2.02311559458863,-0.0742713384309831,0.490482666562009,-1.86539674488966,4.904928
8.53578777739518,-3.95593313963617,-1.42390299681688,5.01267930587655,0.476532516090494,-0.303634124134289,0.28559747399693,0.834026206727474,9.138528
8.57549275779528,-1.75357687246342,-2.52908965746459,1.06472082684175,2.44106492581055,0.0968115637907919,-0.797970067607805,0.40718923843643,11.035008
8.56823247959099,0.779330858175713,-2.27965252599193,-4.17623580523346,-0.207991842356434,0.567716070035427,0.80453087872102,-1.48117194113982,1.4349312
8.56419995247381,3.15127079332163,-0.626298804733211,-5.16689537844733,-2.65828440198109,-0.407183231205601,-0.240691828616984,2.17912834974937,4.9176288
8.56834509668557,4.83990134580383,1.5558378622055,-0.752627729574224,-0.183553096200884,-0.722093519931191,-0.576172024756707,-2.39399718617856,9.8769024
8.55859917343249,5.40110554037691,2.91285552457491,4.48137656212661,2.70980526394173,1.07323539111206,1.00006656773826,2.04100905964926,34.79328
8.44478099766654,4.56971599246508,2.45083147775848,4.99796535882562,0.561414408874525,0.28068432229451,-0.629809722680991,-1.13168810372997,22.085568
