ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
3.16224,7.90442354757558,-1.95490386806031,-1.92751457062269,-2.24840728213372,1.9540011409382,-2.08788160020499,1.83249399110616,-0.427995117889272
1.8293472,7.80740830000684,-5.38090788984588,-1.67147130416713,0.919017806630051,-1.46555820756821,0.408974056887331,-0.988031114671687,0.679648793167993
2.2418208,7.6808544525614,-7.36901683934275,-0.881889419078106,3.14396439841587,-2.23865658578086,1.99754431367397,-0.361863024638,-0.698731692279674
2.134944,7.54235681343085,-7.33599937965473,0.19577433557592,2.07801109222586,1.24270045357339,-2.1036994682172,1.49235598107705,0.436651810591779
2.758752,7.4191146332733,-5.23005885042206,1.30217407674246,-1.15289895012101,2.55599455172165,-0.439573066215776,-1.76911217425883,0.0987957366547767
3.47328,7.3122731135048,-1.62409262295588,2.03375939586144,-3.22377587553994,-1.00391033980099,2.59319491293163,0.991962264163491,-0.832075008202284
10.901088,7.23250485739082,2.4717075310745,1.96916537597507,-2.01557166668091,-2.92993494969821,-1.68910584252253,0.3334997090581,1.5116478704205
7.59456,7.11153670137063,5.79584197131286,0.820636126085338,1.13797530116017,0.554615496859864,-1.43012739578174,-1.47073873058263,-1.90580489370047
31.60512,7.00963272011218,7.50268600653021,-0.905442445041897,3.23635173117343,3.43573528117073,3.18742201466786,1.90839210541196,1.91525028851081
3.589056,6.86957390407266,7.06380105960391,-2.44189212427474,2.13028724799839,-0.0338522227769888,-1.22614179936983,-1.42649450167071,-1.49314739373718
2.506464,6.80393542194716,4.79057134149177,-2.69788049748405,-0.905623075839929,-3.63352753243382,-2.31425168127927,0.314033885374279,0.759593706768333
1.5856128,6.78021626127282,1.25921889163357,-1.48807340184222,-3.12932412774669,-0.82189335367907,3.02751687336163,0.728962933853544,-0.0454618046624428
2.9808,6.82676224556377,-2.58590736161372,0.592111937185012,-2.53517920554648,3.56858931025101,-0.0879143766942349,-1.37529184243729,-0.521900736021351
1.8293472,6.90853757078426,-5.83450655214672,2.30034587431763,0.215247984520715,1.48868655714178,-3.11978674381998,1.32719741386432,0.734125240247174
1.3606272,7.0244455136383,-7.68963236331159,2.6325359565096,2.6732191410719,-3.42888022743223,2.60000598658516,-0.703695025922867,-0.617236116667737
1.64433024,7.16834308653755,-7.70226132279692,1.37641527223062,2.71860872931549,-2.21173465990495,1.12367642911663,-0.261468908963707,0.243336320998512
1.3713408,7.32555601562958,-5.88552678574921,-0.761667244068684,0.3309461613178,3.07403280355255,-3.65711178687786,1.11124358712353,0.159856929504689
3.78432,7.48921101737811,-2.67950153498625,-2.52049577296686,-2.37595458748112,2.85663282846845,1.79984611045415,-1.46325841150311,-0.399400403441264
4.41936,7.6341622275301,1.12896412591311,-2.84875470126947,-3.00625835736785,-2.61113959392282,2.36413512334494,1.099974137375,0.342777897661052
3.08448,7.7722429884379,4.67811494051936,-1.44220403265253,-0.866427616043352,-3.3512917207523,-3.72877373712633,-0.0562539310417938,0.0721516608365525
19.793376,7.90832288962422,7.15605383738633,0.94480742304833,2.20205870350287,2.05839399105464,0.50674985582426,-1.19927646041281,-0.744398439385465
40.176,8.01043398618218,7.92661448553072,2.83539939654464,3.28507225375306,3.67090624791927,3.37187314049881,1.8834447543878,1.40275014531081
11.50848,7.98929793840247,6.70934649864924,2.98057475237746,1.22753254422149,-1.42066656307371,-3.04768887887337,-1.34751611805509,-1.63345089561791
13.284864,7.93876686465995,4.01746246879354,1.54978807862335,-1.73258009907224,-3.44116589807285,-0.680301193780366,0.1020910396916,1.44463373489965
10.57536,7.82322257366108,0.536237107079973,-0.585478365660638,-2.88408928213558,0.863236132273343,3.28383254872911,1.06173556782354,-0.85115915707728
4.0176,7.67102507272127,-2.8135183253957,-2.13614003339759,-1.26536930110854,3.27491244090246,-1.82495192837445,-1.36750827324195,0.0903749192397642
2.3141376,7.47580798764194,-5.24074802944972,-2.29668446413904,1.44344869351624,-0.339291181329258,-1.5226210535467,0.806323713766655,0.670783929014817
3.24680832,7.25096554184526,-6.2071668691495,-1.10114893959861,2.71391484964489,-2.94303640785262,2.79571717760773,0.16953991860479,-1.1905931234618
4.0176,6.99308353583872,-5.58536721038917,0.624015555973689,1.47400859320117,-0.00867256776219844,-0.760982447221245,-0.829440992612077,1.38210610100138
4.43232,6.72116175819182,-3.6107527436911,1.86145257066868,-0.975506562995981,2.66255425112708,-1.82099305419742,0.865718177174359,-1.17320652508062
6.749568,6.45019150031696,-0.839151692086126,1.95822667765137,-2.37140393658891,0.292152316793787,2.04323604188823,-0.385711944329458,0.646206626406409
3.65472,6.20048786005568,2.00702375236188,0.957291827072118,-1.58513998692288,-2.37088819923317,-0.0609532385468289,-0.209971718099553,0.0202828032430632
6.481728,5.97478148137377,4.18940178683439,-0.527578363006273,0.46714588971195,-0.546925400056539,-1.70974921697831,0.471201582551908,-0.671854160310147
14.0616,5.77465035466182,5.16359743986646,-1.66916917289327,1.88568234840068,2.00424334967871,1.39909827185406,-0.36553580419817,1.094148798631
7.28352,5.6005681308953,4.72053152174258,-1.8783987342407,1.54503055834108,0.648820026915138,0.278574720030169,0.0859621520947498,-1.19300528203748
4.0176,5.47404736555266,3.05174146062547,-1.08466154313706,-0.0606322254084106,-1.69843159917074,-1.42458612339599,0.037427607239143,0.898920507638628
4.19904,5.36963746892742,0.583723261098611,0.146444545126775,-1.57776001952246,-0.807635172041139,0.881962179700802,-0.0498997732613045,-0.376133407390215
1.3579488,5.27657597692308,-2.03522128583014,1.10943937535549,-1.77139875165918,1.37124346357552,0.475446455500508,0.0856000435980262,-0.194695803630047
1.1865312,5.23119714177628,-4.05753108060963,1.41701451460271,-0.416652199061131,0.918760350837883,-1.08811381970144,-0.224676545260707,0.619783395641724
0.7246368,5.21444295922687,-5.0032184642588,0.953560773541817,1.25333468393066,-1.2027559587061,0.354839639481374,0.234343964411588,-0.88114330230991
1.0818144,5.20654563958248,-4.69178253485769,-0.00179946074096296,1.75649282510148,-1.05312773083317,0.594060809347167,-0.0239425979064576,0.938194443641699
2.7730944,5.22287603206662,-3.21583415301443,-0.878527081670262,0.725008421113536,1.04455146959974,-0.636519230652255,-0.321437642720508,-0.817811317582387
2.7594432,5.21908888123134,-1.03175537567733,-1.27631820608192,-0.982707511439687,1.08416029802983,-0.0803251901284627,0.503476400884557,0.547849939520992
0.4806432,5.23933042897611,1.38545895080582,-0.909683830631232,-1.72672014135055,-0.7558450147088,0.630737360749135,-0.202682527736367,-0.113907491923222
4.424976,5.31273225963746,3.4845282654194,0.0185866453886685,-0.850254741324392,-1.09463153992053,-0.427927686993116,-0.532769311274007,-0.493771584768967
13.942368,5.40910102518757,4.67579038022702,0.824577276741068,0.627251950118015,0.294527360546653,-0.413625276634207,0.993228609681974,1.05656647368832
9.440496,5.50496274892264,4.60917203832077,0.955266866168519,1.3276521970982,0.955487774024771,0.82125670399744,-0.63831619525245,-1.38771409926557
9.541152,5.64866150609601,3.37045798799146,0.462111441989057,0.904217940695167,0.199252845362607,-0.100389970332867,-0.392800215355374,1.3683474957257
4.784832,5.82779964219399,1.24246834482866,-0.323487026803469,-0.211483270483209,-0.830377252984351,-1.06312040779165,1.21252724539559,-1.08224753647275
1.7443296,6.01358220615162,-1.30130765679278,-0.947923385236989,-1.18945941480372,-0.759348155425005,0.925617342393188,-1.15551359758509,0.561955152060802
1.3675392,6.20571264029811,-3.61626579587141,-0.996677180038765,-1.22444907537977,0.56676024339774,0.68414261475656,0.193506783861039,0.10979751804267
0.9321696,6.40800914423969,-5.08321009776269,-0.399931834559612,-0.2039349116047,1.24697313175778,-1.71987027935324,1.00285198506565,-0.820744643268709
2.3661504,6.60441534178189,-5.30560822761151,0.470696458027372,1.06844647435822,-0.181265215253339,0.48230575795663,-1.56083556506732,1.41896078346509
5.8860864,6.80793637012941,-4.15267898294492,1.10021638198358,1.52712409452341,-1.60495802721504,1.75765034052271,1.0271129100566,-1.75494419732375
6.016032,6.99452173751076,-1.89713812065827,1.04666320851514,0.614574198089276,-0.364804402410118,-2.01440495405427,0.27623898592923,1.71872266303692
7.4421504,7.18301376647512,0.953293811855147,0.352138414097484,-0.947067632288068,1.88509589481174,-0.428352255944096,-1.42055582844249,-1.25132720061092
16.833312,7.34773907110555,3.6506001934153,-0.611649023448927,-1.81149149781694,0.969271328677401,2.65795060130296,1.54872093457246,0.395424325652056
7.8955776,7.46726579926235,5.47812892356585,-1.25499396311249,-1.04143974917576,-1.96219236795645,-1.57576702233194,-0.466140951828845,0.747751671450533
6.794496,7.57480441659383,6.02190035508641,-1.03443697468055,0.987479581885548,-1.46397075471421,-1.62169069660114,-0.947482641989355,-1.83531202168673
29.235168,7.68462088593658,5.13451326863539,-0.0147521357908623,2.38966412214632,1.89918693808265,2.89743237952657,1.56799261319418,2.50619060296458
12.907296,7.71007866076996,2.87332713219437,1.02860128392472,1.40819456611843,1.86882687425247,-0.559935342276267,-0.942165455740023,-2.5050258981214
6.270048,7.6918231977351,-0.126880783343884,1.54713845888998,-1.0517668518914,-1.43812364122912,-2.27371084082051,-0.157940375604963,1.97071025439099
2.869776,7.66926510650978,-3.00741623986677,1.3143062613763,-2.45039522268702,-2.04532890098924,2.26637020313279,0.895583637138424,-1.01206705903802
3.113424,7.65672142554007,-5.00419250995097,0.412540922665375,-1.36721110469716,0.911125048376977,0.328526193348665,-0.871377029639208,-0.193466715089171
3.1617216,7.62571452429189,-5.67236500920147,-0.80851895809939,1.03276310166264,2.03080690789268,-2.38019062254689,0.255229982364989,1.37890927304605
1.4599008,7.60096984576928,-4.84178773240342,-1.68219066799615,2.41241784241642,-0.322834867823385,1.68017333533248,0.446808725080408,-2.22839760640319
2.665008,7.60719923303762,-2.73549996176908,-1.67171570488593,1.44683633219294,-1.8675109467391,0.819906387501598,-0.719880441487901,2.51155566056893
0.9947232,7.6623306995607,0.0539639346168324,-0.752081667472098,-0.980595541839858,-0.293077483959887,-2.39558016754645,0.309065006230916,-2.24023705492915
12.2673312,7.72791771034976,2.66337611844195,0.485123819230728,-2.65441190181559,1.37940887691659,1.18762000448731,0.303391150335471,1.42071970932246
11.403072,7.80350451608196,4.36504066384919,1.37246352157661,-1.84729578600354,0.768300154711931,1.44269757646356,-0.51612416066544,-0.214634938227114
9.04176,7.91000161639833,4.75396938843929,1.51327231477952,0.890606906600458,-0.745790435905699,-2.4210671601078,0.123083519913552,-1.11663063366676
18.357408,8.05013669310351,3.77011051307479,0.856936912902214,2.91838196463239,-1.14217757257882,0.446411921842293,0.409473809455811,2.17424262440247
9.777024,8.17864384076149,1.66825778685929,-0.323328687150341,2.01578513900942,-0.114616867063533,2.06599884816822,-0.587634674139083,-2.70900782125389
6.292512,8.31783939102329,-0.875680262805489,-1.33400707195708,-0.989890482431299,1.34970430790952,-1.97533443409881,0.262280333929714,2.63238367381905
2.7931392,8.46339595271101,-3.10872963958755,-1.61570033289601,-3.130573083728,0.997890756616689,-0.629024630405268,0.268536256459676,-2.02445976610161
2.0946816,8.56044441738779,-4.44455818081009,-1.07272097729127,-2.24198829368118,-1.34602664255541,2.42340848606638,-0.573183855631033,1.06099923914365
3.6341568,8.64805902368282,-4.40268851038229,0.151364286931525,1.11057418630773,-1.69891258182195,-0.928757473283962,0.569615811374366,0.159924936716949
6.612192,8.74678200078259,-2.92882814632233,1.48487922262408,3.68392830032832,1.16668580417448,-1.8612361766194,-0.284180619285279,-1.42796948687217
22.408704,8.86454632081872,-0.450484959107414,2.13923742663331,2.6244092279365,2.32045496635497,2.09484127843146,-0.202254094504327,2.4406724681257
7.567776,8.95465400603967,2.20280838374057,1.53497099806783,-1.42770553937131,-0.890247473620295,0.534156975880023,0.614404894574854,-2.97412667459829
5.9692032,9.04696148818395,4.25617654195777,-0.0375209709137833,-4.3273050986259,-2.77495174578535,-2.33344921256846,-0.589391210415659,2.96837208993015
3.3840288,9.16577936923261,5.10578792097896,-1.66776230836901,-2.78012265218646,0.517526439230408,0.889443301085482,0.117307139426704,-2.41345470709734
21.736512,9.35939314092273,4.49025587041744,-2.3809161405986,1.90553949554123,3.11372164771019,1.65854669877289,0.370499470203935,1.28838195051387
7.826112,9.55200635473593,2.37295190053916,-1.92969601279491,4.67079259989876,-0.309904916968257,-2.04969699719938,-0.685579531650794,0.123433395067123
7.012224,9.79147715764064,-0.652551524982914,-0.470584954239409,2.53254711864074,-3.36942394649407,-0.127845834943922,0.718446697196042,-1.49471271845432
3.901824,10.0580729030246,-3.7731533266081,1.21128027137985,-2.46944280411612,-0.096497389856645,1.96217649011862,-0.523466108920726,2.44340922515134
2.342304,10.3889420406448,-6.03684418509113,2.25596538064461,-5.09511440723217,3.5438140955567,-1.28058719233852,0.0418053006331751,-2.81380498460292
2.4571296,10.7238998688985,-6.83395347207165,1.95848671814237,-2.58620276239488,0.352179873976735,-1.06787307797961,0.461319742232638,2.4487421432389
6.024672,11.0911142327325,-5.81281611055724,0.5002992208119,2.71684202311136,-3.69462681413701,2.06877227635066,-0.739166060981757,-1.42783806624536
13.156992,11.4476050185076,-3.21403262096338,-1.37351930905408,5.33565810829038,-0.807499108648379,-0.52675950614129,0.545065466544706,-0.0709539281032951
21.994848,11.7494688437685,0.282608199744604,-2.62276089817143,2.42311544968373,3.77428890816662,-1.65441128682443,0.0420237059016712,1.70540523927311
10.9512,11.9535215610666,3.78668663785378,-2.40676729054097,-3.04012152879603,1.46054744002799,1.97265698213866,-0.482263910162356,-2.8998963762034
18.41616,12.1153078708753,6.55601986071413,-0.492590848598122,-5.14516778045113,-3.45290741968076,0.287917575047116,0.675761582724561,3.41773514375015
14.33376,12.2094706324605,7.88859388625403,2.12894197973078,-1.7095802077658,-2.04348391957386,-2.42382029223094,-0.551613377015715,-3.07735645450605
43.790112,12.233518041719,7.41900226900414,3.86889479795397,3.57122319241771,3.11685522983844,1.69519970939385,0.260960554059996,1.9992437072524
34.375968,12.0975377394857,5.10906174771134,3.40322259187797,5.00866232828936,2.63160797502527,1.3918116916363,0.227753526643901,-0.303252746545535
13.276224,11.8476570806203,1.63043146532463,0.986617635702304,1.42112893574507,-2.20622176995042,-2.60778852918735,-0.348917779136142,-1.32336911856794
6.486048,11.5296775969338,-2.01691202641044,-1.89124387607609,-3.15609118448571,-2.72078595098218,0.54272042116139,0.246869554766216,2.54784671826792
3.655584,11.1637560267603,-4.87338466930297,-3.53525274844568,-4.11155676132363,1.39289983864702,2.18259343671868,-0.0983787607303537,-3.03919507480597
3.911328,10.7282019996008,-6.29107577352847,-3.06179643258028,-0.923163926501277,2.65330909973259,-2.05944722139951,0.138725199309999,2.77663748675023
5.049216,10.2734335028442,-5.92319656058799,-0.708339034948058,2.92341673757836,-0.451796517552053,-0.519015212280985,-0.138658159216637,-1.77632513141715
10.67904,9.8046863908035,-3.97372318329552,2.1001011552908,3.5251341045947,-2.33893914875326,2.26537900054576,-0.0920693246338478,0.300805143294146
12.112416,9.3424021497981,-1.05064563675551,3.66980351774825,0.569247711919508,-0.34540533827084,-1.13936554158749,0.516235594033398,1.27363358260637
5.127408,8.90645465756143,1.99841287600483,3.03321624067223,-2.67118796608142,1.81215659177888,-1.26493120306373,-0.811427927980415,-2.54725035471207
17.0826624,8.51781476488439,4.31220109215056,0.510390562286903,-2.97836251587048,0.892461485342073,1.84087659924881,0.509340164830544,3.1037116843678
3.1313952,8.14274650826189,5.18927304705414,-2.52095587731187,-0.456012405244929,-1.28911044608175,-0.207045526887461,0.301024258579449,-2.82567414522519
4.2997824,7.82066308624852,4.47788764089709,-4.17839782542532,2.1969382771817,-1.22432000037846,-1.34373605590835,-1.08577528008855,1.79634481281338
6.468768,7.58766493886129,2.48069709260371,-3.36537986401048,2.42175011253727,0.602713679021917,0.934091488214565,1.10685663895102,-0.400087704097878
4.54896,7.44005815794517,-0.236883198766602,-0.588101899324978,0.132696997761227,1.10728598727589,0.243261379648221,-0.429468990129208,-1.14547508746757
2.0912256,7.34721087735471,-2.9805477864059,2.38915622385762,-2.29942502330428,-0.176493580964246,-0.7547123920853,-0.667550645304635,2.36792709435769
1.4497056,7.30149839880933,-5.02323021417159,3.74694285998088,-2.39513561611326,-0.963869109793303,0.316436242663598,1.40426281449963,-3.01681182852884
1.43208,7.27757570081963,-5.83096567628861,2.6935755024422,-0.102975493408584,-0.266126587152814,0.0791409496111126,-1.26736388457213,2.90657214189862
3.46248,7.31027716654354,-5.1034627030693,0.0304065452299791,2.29749972738277,0.714608765990623,-0.0469450162631986,0.246384596402401,-2.09390791486738
3.19464,7.36446195980445,-3.05154887270795,-2.60689929672218,2.27034598395336,0.472460886275525,-0.0124646332338063,0.921393683838486,0.695207279601206
2.6331264,7.45504813867216,-0.180801170556093,-3.58237267106268,-0.137411522675974,-0.422570688600247,-0.338913725568643,-1.47182369088507,0.946000655747907
1.80965664,7.55924374309294,2.72656946482516,-2.37400015135361,-2.46299278251526,-0.675318971980469,0.460974649004139,0.981942433136973,-2.47150812506229
17.725392,7.67702292491258,4.89746861148576,0.222210692321926,-2.27509146379222,0.0453626235174574,0.189219981142861,0.183723659855768,3.4686549753028
7.9521696,7.7639941941685,5.70902428214981,2.55221583663759,0.250250471286454,0.736785787806679,-0.96123701653207,-1.19623243179949,-3.62806287726963
28.919808,7.87579139570503,5.05184337043537,3.34128171410214,2.68983131690915,0.49524492110255,0.725041846584609,1.42869521823863,2.89387052898577
10.37232,7.94086786365699,3.03595525358319,2.07831642149302,2.37978224896539,-0.767744288572195,0.537186014241035,-0.813034151201459,-1.44681234489512
5.729184,8.02602103605612,0.330353720343788,-0.281947147732212,-0.310597628111428,-0.845903281384804,-1.23801592085338,-0.085345545010817,-0.264935976977728
2.0270304,8.1250326556786,-2.33741802600321,-2.30758274707514,-2.72935551560394,0.614345850512572,0.298545135776648,0.641153418149898,1.73072807312729
2.0180448,8.23533994512906,-4.30634489503332,-2.89631964172296,-2.51596353411488,1.0828609940371,1.0926349854064,-0.743821454665088,-2.63548912199023
2.13624,8.28640507648561,-5.2060846101563,-1.92048797910705,0.0729749111501896,-0.464201255381563,-1.12573271900127,0.582579063225808,2.82959505724049
4.834944,8.32863690854555,-4.74696463157641,0.11458560164093,2.77751061140117,-1.06091871321831,-0.105652563955551,-0.194908229671653,-2.2125097724423
11.042784,8.35403584428728,-3.05062250657764,2.07176825039735,2.99783143131069,0.331864072232545,1.13218585507509,-0.284819753577356,0.966406025904101
14.592096,8.38622619395712,-0.524178686334767,2.90329554187613,0.358727884895611,1.05590206772367,-0.810152518074284,0.695870579479791,0.558299645278444
5.6631744,8.39966495176427,2.1357407304318,2.10547956040988,-2.86002779421941,-0.264813656896967,-0.433489912686785,-0.864076593264806,-1.93949565837918
15.876864,8.40385659023455,4.24461820815666,0.138609196365706,-3.52430576826372,-1.01114856721367,1.16955006423774,0.665161559950328,2.81164992474732
4.7021472,8.37628480296527,5.23608967621647,-1.90316148028959,-0.747565085177989,0.242869134356679,-0.51653287661214,-0.0314371500906758,-2.88348016532099
16.23888,8.3822968493936,4.96041115684037,-2.75077711574308,3.14164495695833,1.12740299995595,-0.646364809089881,-0.732847524465135,2.14509163826885
14.784768,8.39134110900752,3.43229233045329,-2.03367616485138,4.16712392687984,-0.353504732406071,0.827737424287711,1.05457804445147,-0.888854163678669
8.071488,8.3883649215752,0.991298950203036,-0.267640793281065,0.931749013716817,-1.3331847240705,-0.00391491387836685,-0.659514172835931,-0.501058571381585
4.3642368,8.38578370000927,-1.73103186311456,1.55561114662493,-3.53725623128343,0.480927452481741,-0.55172101400185,-0.171936469256624,1.68126779422879
2.77344,8.40309947928494,-4.01628410019609,2.47212765069612,-4.669821372073,1.6238028808547,0.230076977977251,0.86353338377126,-2.38610864973451
2.814048,8.4305883088882,-5.30348388687167,1.99065531409729,-1.09184449180849,-0.589140112354108,0.188273208708517,-1.00367427957413,2.43490175885917
4.904928,8.4844535066534,-5.26045725961831,0.420864209250882,3.81868631040804,-2.02135675659525,-0.0737183344672604,0.486400519450461,-1.87144358583386
9.138528,8.53548417638637,-3.9610807137217,-1.41892786320585,5.01259187027436,0.474776203484326,-0.26719080050986,0.282948288979093,0.828217086420696
11.035008,8.5752699559644,-1.75717180016349,-2.52370886828059,1.06484165507345,2.44135133095461,0.0701726491122897,-0.793531793192138,0.421306373505648
1.4349312,8.56809033010338,0.778307648505899,-2.27663173463292,-4.17678261933194,-0.206112005932073,0.550166492882076,0.80380539033302,-1.49804336561893
4.9176288,8.56361238288218,3.15213811561875,-0.629190566402849,-5.16891229813567,-2.66070140450758,-0.371786368279432,-0.243886326714121,2.19391149118316
9.8769024,8.5679585947888,4.84311881580952,1.54871003355585,-0.751950686075798,-0.183987111692491,-0.725732798421739,-0.572270722185948,-2.40296361506072
34.79328,8.55812515434416,5.40511856496119,2.9047687132554,4.48402438321187,2.71165197242097,1.04369033505994,0.996539256521353,2.04075208918951
22.085568,8.44386973806992,4.57287270820285,2.44673904916031,4.99912947684837,0.561663616609909,0.29861156253213,-0.625204761610202,-1.11977714700133
