ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
20.9952,7.77292162043292,6.31064611411741,0.482577105158165,2.86819619142116,1.42614381534725,0.382359481526561,-0.615778751424813,-0.215094004276409
12.829536,7.83127791609668,4.34962440563959,-0.283105943090988,0.517242783139012,-1.47451887989536,-1.57233024074905,-0.0492775570252947,0.410224617135687
5.62464,7.8327837293894,1.15887126094569,-0.832672316018817,-2.419547513909,-1.73462534444833,0.749082483876791,0.78403969455459,-0.545834099353176
4.392576,7.81722051729044,-2.38984640154048,-0.608219082995815,-2.9274201784495,1.09035342756042,1.11440059980381,-1.087335539163,0.634861675018945
2.839104,7.78619050642429,-5.35574628028012,0.30377766273471,-0.453339970888012,1.95996416220419,-1.59560774153947,0.724196185934645,-0.639340197436704
3.604608,7.75671290669053,-6.91746234032503,1.25724634955648,2.54773834937625,-0.628235878396653,0.0185746383651609,0.161506773262799,0.549977012790882
4.499712,7.73978779675063,-6.63468952698431,1.44517312488458,3.00124999707951,-2.10387643113248,1.62324638764559,-1.06948876868785,-0.38011009134295
3.1104,7.71705950850857,-4.60404929005807,0.472958568557307,0.32309596711003,0.0757888672860355,-1.25805811354064,1.35893313621707,0.117028104839228
2.1453984,7.70814439124134,-1.32944376168096,-1.14462645361969,-2.74787168081436,2.17524926200962,-0.661155070889213,-0.710870941953525,0.248421918475646
2.089152,7.73568808945335,2.35049802114905,-2.31362719716097,-3.01477278375913,0.487467537286227,1.74507660772163,-0.568180482911818,-0.703076485678763
10.231488,7.81915838674467,5.44385643914695,-2.13087619130224,-0.213646963142841,-2.21878502338293,-0.77985687539573,1.53206052431095,1.06762566403376
9.454752,7.92460463514186,7.00167578303533,-0.61109967288278,2.64325636839546,-1.26188592323921,-1.23500817147319,-1.57583842242161,-1.31281079778907
27.4752,8.05203887058994,6.52646144223686,1.40634274010049,2.63675618771665,2.01992672752084,1.82733662266351,0.56313961828797,1.32417955699989
17.195328,8.13678934371774,4.01776140642707,2.61701704031963,-0.16764604698355,1.9072861879107,-0.234159196142178,0.874999053430715,-1.06536419354493
5.00256,8.19082288068782,0.219707976914752,2.32614888734816,-2.57806673254362,-1.47965820096335,-1.5290667757411,-1.64835580352577,0.66923390934619
2.705184,8.23468453702607,-3.68330182515049,0.757836338153458,-1.94816719780165,-2.31897526632516,1.50353438494556,1.27769129950744,-0.168759647999841
2.236464,8.28901765180337,-6.46438044682181,-1.15854720773793,0.867740315592261,0.853163364578178,0.198983650593164,-0.0583599358590263,-0.375913444837072
2.655936,8.34288894715027,-7.28588582118771,-2.40505116632499,2.51905296209392,2.50936872561479,-1.68720057819894,-1.20908563265601,0.848191020042596
2.1775392,8.38127356096643,-5.90288221648068,-2.36024888825365,1.11060143101308,-0.194846287271934,1.28961730468866,1.68244402456307,-1.14743820278244
4.48416,8.42020806835732,-2.68706191438995,-1.05059590382108,-1.60095152872307,-2.5042321077181,0.616683288386346,-1.01457014542223,1.22580892337471
3.160512,8.41600012660894,1.36096580324055,0.750172756597567,-2.42738689903379,-0.504163814325551,-1.91632127190672,-0.370291851645843,-1.06244770781181
25.7904,8.41047095869626,5.1080721174655,2.18278832216278,-0.20999214584768,2.47653852153034,1.17533315365016,1.64473201285848,0.755824123290037
20.570112,8.34177684119554,7.3618370681643,2.4423294867563,2.43067018153936,1.12883366569828,0.892134736814468,-1.96807867035601,-0.38682081066583
19.980864,8.24999810865151,7.51750882348335,1.53083879439493,2.43338974358185,-2.09623120438702,-1.89507087039947,1.20678352280577,0.153895731226231
11.09376,8.11597459873197,5.51621865496445,-0.0419493035814599,-0.428372160066617,-1.62877384870311,0.779281717801667,0.281290383332526,-0.0751927439314113
6.240672,8.00029538492008,2.03125015352248,-1.37647723281466,-2.93559165916037,1.75554231201409,1.30169483129294,-1.59207136862374,0.173741905557802
3.16224,7.9045052614554,-1.95346452200403,-1.92897454142264,-2.25415540036148,1.95580985324871,-2.08610342976909,1.8648528812369,-0.435372743115447
1.8293472,7.80778621324932,-5.38590681462296,-1.67028595808289,0.918813106782233,-1.45903225144915,0.417248900701465,-1.01893367782789,0.672325826086961
2.2418208,7.68120771532671,-7.37862467507857,-0.878661124632399,3.14778773562274,-2.24145834260142,1.98680467788147,-0.353823241340882,-0.678141851550645
2.134944,7.54278906587686,-7.34648194589138,0.200495698952865,2.08135546095684,1.23590374122004,-2.10150210208336,1.51767634220818,0.409081454269111
2.758752,7.4194994261856,-5.23802551550282,1.30642827165568,-1.15295215162075,2.55843560257537,-0.430468190855063,-1.81770183786165,0.12434239239148
3.47328,7.31240005551977,-1.62756707456507,2.03532635095875,-3.2255598550665,-0.99669744809243,2.58207199382588,1.03742164408618,-0.846867059848443
10.901088,7.23269827977145,2.47342086985678,1.96801405327134,-2.01510403791922,-2.93016722665929,-1.6869985907564,0.319713652749931,1.51136662473415
7.59456,7.11161945571559,5.80036863400372,0.817060071519471,1.13890255441781,0.546474599943731,-1.4226453991717,-1.50130604119275,-1.89307909999392
31.60512,7.00942902638339,7.50676583077653,-0.909924340753382,3.23438399533812,3.43414053774838,3.17908116001364,1.97007051208562,1.89900406993974
3.589056,6.86942367287963,7.06555861506457,-2.44443316413324,2.12699183271866,-0.0258278736011857,-1.22339871354028,-1.48657163371502,-1.48494860927795
2.506464,6.80332192658748,4.78877552456921,-2.69833372689615,-0.907023666536481,-3.63176241870092,-2.31224265635659,0.338903210684115,0.768343908714583
1.5856128,6.77951043987372,1.25605587196163,-1.48575862608588,-3.1247409581341,-0.8265932490886,3.02457433503065,0.754214372295924,-0.0724880531024506
2.9808,6.82593546946558,-2.58771313546778,0.595847789073079,-2.52834342216441,3.56657007378667,-0.0858361318102719,-1.43611669960196,-0.483814196543719
1.8293472,6.90739924957323,-5.83275523615773,2.30325437563677,0.216468390673341,1.49000627078903,-3.12127001455718,1.38900091646584,0.69837076418841
1.3606272,7.02344467193143,-7.68242912432016,2.63406580647148,2.66771707073851,-3.42665468297717,2.60015979278069,-0.732660219262929,-0.597682919139187
1.64433024,7.16745397272775,-7.69056478037372,1.37547271529939,2.71108485478925,-2.21136097796905,1.1254418785748,-0.278736029266557,0.248066779188771
1.3713408,7.32469582769907,-5.87229423809449,-0.765469058287461,0.328062212953871,3.07303145080053,-3.65972698418364,1.16140047188801,0.131820958880601
3.78432,7.48874496798059,-2.6678543320898,-2.52537331978877,-2.37107652659238,2.85565214701016,1.80076463221512,-1.51639520451188,-0.357447501780424
4.41936,7.63412327177385,1.13556498311989,-2.85298026607134,-2.99895996902681,-2.61357580846689,2.36541667423456,1.12867452564459,0.30040366938997
3.08448,7.77264223247138,4.67749455666108,-1.44412098022493,-0.863777172232183,-3.35045088291814,-3.73052552809421,-0.0515996900404038,0.10205784264504
19.793376,7.90957258197068,7.14839185632216,0.946773735541503,2.1989035831635,2.06464709062717,0.507029527568496,-1.22790419193054,-0.754628303437635
40.176,8.01203117168507,7.91218386426928,2.83966059403907,3.27823588564906,3.66928249295715,3.37138705821242,1.91937279863858,1.39381689229727
11.50848,7.99121335231585,6.69056101055877,2.98571272737725,1.22326514884631,-1.4287147835134,-3.04438411174852,-1.3771242314967,-1.61244143781429
13.284864,7.94051969129041,3.99757633827011,1.55362061257949,-1.73066159097009,-3.43988445372079,-0.682782401991926,0.11687483282899,1.42188573353906
10.57536,7.82446175485871,0.519430390244146,-0.583761704126809,-2.87704031319762,0.873230062189788,3.2818841916918,1.0665142750928,-0.835100663207817
4.0176,7.67198743418135,-2.82261949602886,-2.13523814310635,-1.25773778944975,3.27570524398451,-1.81950795952558,-1.39030806721756,0.0852974912114746
2.3141376,7.47625404544674,-5.24029660340579,-2.29666060664631,1.4442133100384,-0.351192358785712,-1.5267551197266,0.836490393021755,0.665072648618179
3.24680832,7.25095881469782,-6.19769177090739,-1.10241044975147,2.70622061901208,-2.94531354553553,2.7950525207532,0.147830311839562,-1.17802606931556
4.0176,6.99248268757174,-5.57023083704374,0.620591778992576,1.46398465929072,0.00314170678323642,-0.756320694927169,-0.828128822663821,1.36851150688603
4.43232,6.72010950754021,-3.59417789113194,1.85663138689653,-0.978063695515676,2.66662993939755,-1.82511696399265,0.884613346750109,-1.16373754908735
6.749568,6.44921171904297,-0.824811057935968,1.95443401867458,-2.36326760502866,0.281378867029199,2.04297630076475,-0.412836570457948,0.642807827082317
3.65472,6.1993507883113,2.01536877643103,0.95540548250865,-1.57582441534644,-2.37809456090809,-0.0585754579657571,-0.191940720685997,0.0182100943895307
6.481728,5.97388366818193,4.1909680260848,-0.526014398568077,0.468635122746483,-0.537027001829472,-1.71040233768954,0.47334200121398,-0.666369498984076
14.0616,5.77431363587832,5.15951083559531,-1.66432209061808,1.87864413202409,2.01231991006026,1.39763997780809,-0.384836234017963,1.08695625116902
7.28352,5.60045050521397,4.71231345116139,-1.87356070954559,1.53594695453417,0.639361267716525,0.277849905067346,0.106443542766245,-1.18557266093045
4.0176,5.47410354428092,3.04226608943459,-1.08249351106565,-0.0625812554749592,-1.70488697117657,-1.42036558118407,0.0325506373580776,0.892789378913129
4.19904,5.36954057268104,0.575565288547443,0.144804832457394,-1.57095275569976,-0.798720456808245,0.880749613221683,-0.0621945859707761,-0.371591252857112
1.3579488,5.27624875052128,-2.03964124487629,1.10586376534189,-1.76195961995047,1.37682306705301,0.470350506439697,0.101433928454193,-0.197651030184131
1.1865312,5.23087288214911,-4.05652692526514,1.41480507992052,-0.412358176114616,0.910731564224064,-1.08320740171184,-0.228234315185074,0.621195739540997
0.7246368,5.21407818187901,-4.99754281202146,0.953774324175609,1.24832683713895,-1.20814865365981,0.357292086405382,0.222500453474954,-0.881106781051956
1.0818144,5.20594061579395,-4.68415587182008,-0.000586437650021175,1.74605934208366,-1.04549982587621,0.58687641051011,-0.00879829832118235,0.936839372494689
2.7730944,5.22222078008887,-3.20893920223313,-0.877662097549451,0.719209378844025,1.0505768416463,-0.633733353471242,-0.323308668597431,-0.81465200023233
2.7594432,5.21854469846224,-1.02790416543731,-1.27664294061013,-0.978591329536703,1.07591657194456,-0.0752087730946513,0.486922915123034,0.541761359922657
0.4806432,5.23869137262878,1.38488672231633,-0.911460816172219,-1.71765380529101,-0.763013918973817,0.623779118468649,-0.181167102132161,-0.104518442335244
4.424976,5.31229494768377,3.48078379386024,0.0174018486894153,-0.844262568861774,-1.08504643681217,-0.426738891693825,-0.538677103659202,-0.505234270001175
13.942368,5.40883254466386,4.67075511571842,0.82533164089674,0.624808805233713,0.30163633487555,-0.409316638556039,0.976249737301203,1.06749679958824
9.440496,5.50481395044354,4.60493203185765,0.957715789070743,1.31953462114104,0.945436752290683,0.816955432959169,-0.61225796978202,-1.39510083138613
9.541152,5.64848435050502,3.36857420485809,0.464264640436073,0.898502183969958,0.192586723146301,-0.0994384522573541,-0.405836197608037,1.36970995883896
4.784832,5.82725660626002,1.24332727963133,-0.323806749492823,-0.209604099537648,-0.820236154848832,-1.06048287317549,1.20362167085377,-1.07556856362512
1.7443296,6.01285435288778,-1.29748926740192,-0.949978353982475,-1.18126943787634,-0.751676458104273,0.922194247613084,-1.13414645397558,0.547849071399367
1.3675392,6.2051847917663,-3.60996572871385,-0.998183462786698,-1.21759632236598,0.557329797899211,0.684734846690449,0.177252113716514,0.127387823152465
0.9321696,6.4077189194561,-5.07642816155408,-0.40021417439924,-0.206365292108288,1.23709533860687,-1.71789992209213,1.00235581004731,-0.836976617037467
2.3661504,6.60410701718126,-5.30097434508491,0.470585097385053,1.0579503547661,-0.174355985281129,0.479848666936329,-1.54725514708611,1.42973361420897
5.8860864,6.80789821867549,-4.15112518725958,1.10017599227876,1.52031782883678,-1.59264447770796,1.75976702355843,1.01590259193405,-1.7575947255217
6.016032,6.99470526929349,-1.89895689971546,1.04631126241463,0.618761461558798,-0.368834161224901,-2.01531948640273,0.272157861768864,1.71228975605865
7.4421504,7.18324969633706,0.948800045069126,0.351521725380974,-0.93680321231865,1.87225478745305,-0.430793803761693,-1.40396597197913,-1.23696710282609
16.833312,7.34826936947622,3.64543957243357,-0.611200929472322,-1.80569381432639,0.969983976188692,2.66351571937967,1.53715850115409,0.376543440882461
7.8955776,7.46780997658287,5.4734416185465,-1.25363147776595,-1.04642313631573,-1.95194832235457,-1.57908208335574,-0.475891616643806,0.766162373559505
6.794496,7.57544060621574,6.01885174896791,-1.03246381827706,0.978254217347703,-1.45996651415636,-1.62515969273741,-0.919323932106874,-1.84836189664605
29.235168,7.68542150542268,5.1331932309372,-0.0131304270153675,2.38655926714372,1.89294219721786,2.90448635154543,1.54398436325702,2.51073499401204
12.907296,7.7107097374757,2.87200904264793,1.02824100304885,1.41257275448263,1.86005846660032,-0.562681578313549,-0.94515641756305,-2.50059763845791
6.270048,7.69217905302251,-0.129502193699029,1.54503285524728,-1.04571796410616,-1.43605224591055,-2.27755613596374,-0.126167970025436,1.95980751918327
2.869776,7.6696373465721,-3.01113325579306,1.3127334692138,-2.44789462412845,-2.03303744256773,2.27278758074138,0.856542396976884,-0.999304355311816
3.113424,7.65699377780462,-5.00861579585244,0.412632466364404,-1.37002620402267,0.912566524372549,0.324352527935108,-0.853372205594992,-0.203545568129173
3.1617216,7.62584710914019,-5.67644023952226,-0.806826049502735,1.02798017995206,2.01710387800479,-2.38180616435271,0.271473224185821,1.38355015592632
1.4599008,7.60083146073611,-4.84420106896075,-1.68036255012127,2.41020545082091,-0.32778282009663,1.68777902554076,0.407918443194179,-2.227494329622
2.665008,7.60629098138798,-2.73523783308127,-1.67164340609646,1.44868815683271,-1.85375113935847,0.813370141336272,-0.685024331639116,2.50801929616156
0.9947232,7.66121888080569,0.0592993006716034,-0.752201262349861,-0.974631420220808,-0.282740860413947,-2.3969734130245,0.302010992315131,-2.23711902724433
12.2673312,7.72689217061715,2.67421742591648,0.485680156284818,-2.65030230251983,1.36540491554491,1.19400022179379,0.278658559072536,1.4187466859208
11.403072,7.80235192587942,4.37905241263526,1.37217575144076,-1.85147432185709,0.752756092357836,1.43827463250184,-0.478755668458616,-0.212844703172535
9.04176,7.90907142369742,4.76838620349728,1.51132141371285,0.882012735328743,-0.732239924548788,-2.42097594032656,0.099440941461799,-1.12003538779353
18.357408,8.04939938866774,3.78117387951089,0.852863464898257,2.91434734354139,-1.12443979934707,0.4478844214368,0.406584982947724,2.1807624708976
9.777024,8.17847426617867,1.67327666218401,-0.327492339034566,2.02152379051268,-0.125844211381171,2.06424410785822,-0.566110421198574,-2.71894407422484
6.292512,8.31831978335648,-0.878525251694598,-1.33605629052046,-0.980781649351034,1.33091637028877,-1.97360865812444,0.239234575772027,2.64317879186383
2.7931392,8.46416142358176,-3.12005185551439,-1.61472914509047,-3.12925895302641,1.00554549416006,-0.629743094466295,0.281082532176279,-2.03161348854933
2.0946816,8.56149303636729,-4.46213306561715,-1.06804532822222,-2.24928258579191,-1.32749205808328,2.42267784634818,-0.573104803105841,1.06102876270466
3.6341568,8.64935322405386,-4.42238573929457,0.15849499631053,1.10425578867275,-1.70309378794906,-0.926947210032559,0.561114645930753,0.167547147053838
6.612192,8.74791392641633,-2.94637684145048,1.49075569526799,3.68583389543307,1.15038351297111,-1.86243650122769,-0.273285506795725,-1.44072680854123
22.408704,8.86505844303685,-0.462187851563519,2.14069337857489,2.63178765356975,2.32301062171356,2.0950084926666,-0.209444024016121,2.45540591269278
7.567776,8.95461088570019,2.19992045237207,1.53248829206487,-1.42264271499272,-0.876075840791598,0.536106018056915,0.6169757445068,-2.98673951232735
5.9692032,9.04648915335501,4.26291368240781,-0.0415638949802431,-4.32924880718642,-2.77689856401687,-2.33672145725354,-0.591095374991598,2.97492040306311
3.3840288,9.16486474204609,5.12023785518537,-1.67156898757154,-2.78641881125438,0.50572760161643,0.890023429412605,0.119564039725826,-2.41247623203531
21.736512,9.35799965382745,4.50859877080719,-2.38384344923934,1.90153380845672,3.11569718652187,1.66243799593571,0.372027340885219,1.28197409625817
7.826112,9.5503262900106,2.39095431144977,-1.93131310107671,4.67253666757717,-0.300578732111279,-2.05373866466324,-0.694869962621241,0.131077678516068
7.012224,9.78992414858147,-0.638081745816151,-0.470541928604643,2.53712918928072,-3.3715864845981,-0.12950311487963,0.733248844567704,-1.49944549846271
3.901824,10.0570271680613,-3.76409631223339,1.2124661521611,-2.46794297751952,-0.104306776227764,1.96703680842416,-0.537401996402334,2.44145210666647
2.342304,10.3883786261103,-6.03402661784765,2.25661799652554,-5.09885640067238,3.54481340499809,-1.28300763851611,0.0479227153187969,-2.80385926813543
2.4571296,10.7239700270105,-6.83645246787655,1.95811057250151,-2.5898778176955,0.358186295277467,-1.06965052242137,0.467304613224447,2.43288394766796
6.024672,11.091663536534,-5.81904713539786,0.499218128608365,2.71837106972763,-3.69452163014521,2.07134616327705,-0.756447332995875,-1.41105435734586
13.156992,11.4485670119777,-3.22190416535171,-1.37376179420127,5.34111439135146,-0.809959992937343,-0.526698028360351,0.567939234461715,-0.0820361476182454
21.994848,11.7509094721706,0.275019703180119,-2.62079033665322,2.42588275478099,3.77378377427826,-1.65586936848392,0.0241264661347269,1.70547348361799
10.9512,11.9551277607081,3.78000143644054,-2.40372986698464,-3.04457053433091,1.45803691329537,1.9721229494862,-0.48147801871235,-2.88771645398651
18.41616,12.1170751836056,6.55077667514624,-0.490383718096029,-5.15142205624552,-3.45232132417557,0.29143236929115,0.696803700156184,3.39699123685207
14.33376,12.2113233234109,7.88451268142735,2.1286339452037,-1.70958396188172,-2.03636387609324,-2.4255676569344,-0.586562280163071,-3.05548361554258
43.790112,12.2353252739123,7.41503481295109,3.8661988464556,3.57776876668216,3.1178729863515,1.69072088455713,0.292209152712294,1.98492558241753
34.375968,12.099469399255,5.10425245626957,3.4007771585962,5.01409555465287,2.62082588342599,1.39896852759453,0.217712541011073,-0.303268837991754
13.276224,11.8494930913989,1.62371557413914,0.986249422259559,1.41799178610177,-2.21137366796451,-2.60839012129766,-0.369566568684083,-1.30812785618288
6.486048,11.5310800132272,-2.02550614770097,-1.88930884039774,-3.16479298062409,-2.70820463824131,0.534772123389489,0.289667431735103,2.52255814979277
3.655584,11.1648196147662,-4.88180200322071,-3.53137626923542,-4.11470782676975,1.40334162368947,2.19101941344469,-0.137948563671149,-3.01219994602411
3.911328,10.7288817683585,-6.29696240870651,-3.05791214675767,-0.916758599332521,2.64084479000514,-2.05879432048695,0.14868017140646,2.75600229489516
5.049216,10.2735152694465,-5.92475883641829,-0.706943946202946,2.93145692824812,-0.466557439960714,-0.528596979084143,-0.112225026531872,-1.76743985697901
10.67904,9.80436229371034,-3.9696491129149,2.0985545049076,3.52590558545707,-2.32844036936086,2.27440725956757,-0.13608608152205,0.305111979150283
12.112416,9.34153161446836,-1.04168205801043,3.66598152278245,0.562132539189227,-0.328974462141333,-1.13893914473096,0.547808983336674,1.25880310440224
5.127408,8.90549544736569,2.01088829238452,3.02984130596375,-2.67682104020359,1.8063843375504,-1.27405939645523,-0.812215084499939,-2.52763666143512
17.0826624,8.51682845733979,4.32495671473452,0.508504293483349,-2.97734618494008,0.875053425673458,1.84784139112806,0.483940828351191,3.08502873819335
3.1313952,8.14120720314105,5.19819579532545,-2.52236580883478,-0.452677881604393,-1.2891772549888,-0.20434847901476,0.3324234583729,-2.81125921953823
4.2997824,7.81934667634486,4.4825132162845,-4.17785598951804,2.19983942151972,-1.20580561291358,-1.34991087035213,-1.10323916175074,1.78737806509576
6.468768,7.58661362801154,2.48121526853428,-3.36349793958968,2.42216636874086,0.605724504447284,0.932650041796512,1.10279308721918,-0.397207176348448
4.54896,7.43930956508981,-0.239244226060545,-0.586237146224218,0.131347104127258,1.09006329777831,0.249606999947919,-0.410571565437594,-1.14202088490266
2.0912256,7.3468124795398,-2.98417774920512,2.38994709504735,-2.3008188526825,-0.18133379820811,-0.754746726022034,-0.686880621882753,2.358646026392
1.4497056,7.30095211738237,-5.02736150697467,3.74578827666235,-2.39656797202445,-0.949446507311157,0.309084444931124,1.41417428877366,-3.00251801788303
1.43208,7.27713363608809,-5.83378223969098,2.6924865845736,-0.102484788437259,-0.258571250181869,0.0842571353323176,-1.26631852626565,2.88970154676468
3.46248,7.30991796194914,-5.10399226733619,0.0306587208873206,2.29980883428808,0.70300483357939,-0.0440628756000962,0.238442791562498,-2.07844732519244
3.19464,7.36413940998199,-3.04980703734907,-2.60570549422363,2.27212963247096,0.463711399118188,-0.0182344194044257,0.9321649195357,0.685580956570024
2.6331264,7.45463272758932,-0.177713326413433,-3.58182933231923,-0.138062811953418,-0.414012888509974,-0.337614717199375,-1.482985609706,0.946836282614019
1.80965664,7.55882491981022,2.72997281868468,-2.37472935058949,-2.46470484977393,-0.666239381920496,0.46418412882119,0.991812693816071,-2.4627123987332
17.725392,7.67703852984641,4.90040571991585,0.221175588241335,-2.27537337589835,0.0398596625822076,0.186909735708389,0.179039536131328,3.45184548386764
7.9521696,7.76407515260491,5.7094460168821,2.55065193343399,0.24956518744186,0.726996349220115,-0.963694989145125,-1.20379978681969,-3.60832772383995
28.919808,7.87587883821198,5.04910413031301,3.34004612544506,2.6884065698061,0.499309072696121,0.729508115330326,1.45216356659708,2.87895727379697
10.37232,7.94107738801892,3.0309272955135,2.078757573595,2.37988061186054,-0.758789358161307,0.53756161086295,-0.844057068327284,-1.44394701027427
5.729184,8.02608814171465,0.324535309549574,-0.280069236785301,-0.307966230859304,-0.849325661096504,-1.24431616835984,-0.0661315489279146,-0.252268389158506
2.0270304,8.12517309262065,-2.34139405450835,-2.30460352971495,-2.72522974375461,0.608324037566917,0.303626855008008,0.650282451798003,1.70457144568749
2.0180448,8.23540837797501,-4.30711991101271,-2.89395126697968,-2.51521735195706,1.0855669255776,1.09498940211532,-0.778950336883707,-2.60268834482615
2.13624,8.28643465890064,-5.20346791970303,-1.91997158861889,0.0682525363450572,-0.460898850680434,-1.13252819652493,0.621869687796618,2.79968282897334
4.834944,8.32871963285296,-4.74189134804521,0.112887601299387,2.77162744383573,-1.06390595503068,-0.102807126695821,-0.21354938585925,-2.19490631378794
11.042784,8.35408607189073,-3.04517006132783,2.06813330397446,2.99679996939151,0.330232060857773,1.13644081141273,-0.297496993403705,0.966718005666868
14.592096,8.38615108968635,-0.520475251989923,2.89923803471143,0.36400802612835,1.06011914258498,-0.815636345078072,0.730340045926305,0.540726378670246
5.6631744,8.39976690899498,2.13675370514516,2.10384605161404,-2.85306608966043,-0.263522564454233,-0.433320544725478,-0.898454304614887,-1.91122762363896
15.876864,8.40416925898114,4.24239549243537,0.140444011149969,-3.52338813465389,-1.01787915587024,1.17295421155236,0.680230002046593,2.78207255086499
4.7021472,8.37659213359235,5.23070452916919,-1.89927603589944,-0.754445529595769,0.24068229526505,-0.518077950324563,-0.0233397968019254,-2.86181318086728
16.23888,8.38276806371035,4.95361494633732,-2.74671857741795,3.13502426269857,1.1369779488321,-0.646790362816006,-0.753582713609397,2.13741215193217
14.784768,8.39160519474853,3.42548675503403,-2.03205234768534,4.16747740945893,-0.350738452452598,0.826455931230012,1.07436312872644,-0.895917989633322
8.071488,8.38851685173402,0.986587849507282,-0.268521185227494,0.938821901948076,-1.34286816381692,-0.000822381456809739,-0.66983986132714,-0.482993249221581
4.3642368,8.3858236743757,-1.73216874941738,1.55336694942971,-3.53118986662953,0.477283040245501,-0.551497979778967,-0.172623453928882,1.65850551160158
2.77344,8.40274376085949,-4.01362830673441,2.46957049292792,-4.67124654975162,1.63211090328117,0.22467179216948,0.872222669457026,-2.3651264190174
2.814048,8.43020749946912,-5.29679292408977,1.98971266573171,-1.09719471075984,-0.584266562083995,0.193299169857839,-1.01502278543527,2.42092197020171
4.904928,8.48392658847137,-5.25129250072057,0.421223884365239,3.81538200825504,-2.02854035445155,-0.0727606937937529,0.49488321539859,-1.86751094816465
9.138528,8.53495831416324,-3.95139929399219,-1.41810437086921,5.01367663818734,0.470862650051257,-0.272402991516241,0.281223670999907,0.83457551676607
11.035008,8.57487216515418,-1.7490904387623,-2.52341114707278,1.06696011720172,2.44658902792561,0.0727094384843264,-0.798975697365936,0.407070134083328
1.4349312,8.56788685149299,0.783133299898647,-2.27736999463292,-4.17704194661604,-0.205194700558506,0.552482597810544,0.812421817444248,-1.48057150963904
4.9176288,8.56403926169786,3.15357488981115,-0.630233635000163,-5.16960820388302,-2.66454368163703,-0.374292824118953,-0.250952208566202,2.17778849642035
9.8769024,8.56864490692525,4.84049276277667,1.54693596125145,-0.751543892064205,-0.182784855188965,-0.728066376430106,-0.57150027917144,-2.39232864490033
34.79328,8.55914592887779,5.3989002779349,2.90361369980088,4.48594989249614,2.71669070802947,1.04834710397563,1.00624501562476,2.03936474661348
22.085568,8.44535567706483,4.56380608352841,2.4478381169648,4.99994731322934,0.557936484919698,0.298831746590962,-0.643761768418693,-1.12990001677174
