ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.8293472,7.80938600191912,-5.33993466761118,-1.82300970876486,0.960538158473439,-1.50508141603866,0.42159560066515,-0.807167939424583,0.652783412239479
2.2418208,7.6816984612505,-7.34540477967574,-0.945297900437073,3.14942721157499,-2.21528176305068,1.96354712626245,-0.42793645415901,-0.688077848239211
2.134944,7.54141345582978,-7.33952218049374,0.257451317972683,2.04930575261455,1.28566298512412,-2.09429828839694,1.39214008102652,0.452050492752883
2.758752,7.41592775765345,-5.25851324282282,1.44756870093103,-1.19382843779877,2.52914925990348,-0.423040350888186,-1.54926027614613,0.0636940915762636
3.47328,7.31110595876971,-1.65905721807091,2.1780902437392,-3.24603762590045,-1.04770187203918,2.58337553117666,0.77118257148783,-0.799961316685339
10.901088,7.23089465128701,2.44071992847128,2.02288153539429,-2.01958746442662,-2.92377389068562,-1.71182941824904,0.418105058692374,1.50492271429474
7.59456,7.11145821882158,5.78311943443218,0.767397222687964,1.16004495279152,0.602812271962243,-1.39570038747882,-1.34811629070934,-1.93418662732396
31.60512,7.01191685002636,7.51309014860953,-1.01568245309284,3.2794517919718,3.4452974590206,3.18392078077251,1.62588488285842,1.96796430339818
3.589056,6.87130181286061,7.08699246337085,-2.53922424740291,2.159631224303,-0.0783036668907284,-1.26605556093379,-1.13195859318506,-1.54576381192177
2.506464,6.80528120385753,4.81634769663614,-2.73059232369514,-0.914141339556642,-3.64512784503802,-2.26292943194233,0.179306836715236,0.790818545531593
1.5856128,6.78091715052431,1.2769075999622,-1.45584455276406,-3.17345545394535,-0.789216998471057,3.01974984674928,0.620146100668641,-0.0443066189218988
2.9808,6.82524171725636,-2.58412789176834,0.64753289003496,-2.58235555691791,3.57513817912157,-0.141718207972829,-1.09245154543562,-0.549497362174574
1.8293472,6.9084298675354,-5.84223638888166,2.34201661395412,0.214183896327587,1.47514944397753,-3.05149138360842,1.04636282934918,0.769348444855068
1.3606272,7.0232431390308,-7.70555663584279,2.6347505205754,2.71255613234917,-3.43995939216329,2.57952233019009,-0.596358374135731,-0.641484184473197
1.64433024,7.16788710538291,-7.71642829747813,1.35400049520534,2.76507634585061,-2.20759947188713,1.08037325468394,-0.142488812821271,0.248297353548656
1.3713408,7.32624848675606,-5.89135236403921,-0.780800539497188,0.34385483018287,3.07595269730643,-3.59504729036137,0.856483824870225,0.167458487648378
3.78432,7.48946581833573,-2.67758451906266,-2.52316058565327,-2.41012115814564,2.8569976128373,1.77495394049281,-1.23758437502616,-0.40318554973499
4.41936,7.63491125337861,1.13831461340766,-2.83850915642156,-3.05117401889815,-2.59130471800242,2.33767328469901,1.02819276026565,0.327954959007338
3.08448,7.7728601928747,4.68916277888289,-1.44082694875078,-0.882911622611557,-3.35585780343071,-3.67981374050337,-0.1459816853208,0.110560703068989
19.793376,7.90761051949332,7.16177692806037,0.923108321588878,2.22365646105062,2.01678986405574,0.477736688394751,-1.03529296589063,-0.798014788739733
40.176,8.00961268588113,7.92592581395158,2.80768186061316,3.32739226890391,3.6777818710042,3.35907001632104,1.74211404829583,1.45556852956996
11.50848,7.98671540408573,6.70055332942339,2.9759738982718,1.25340786044983,-1.36315417529401,-3.00560031613924,-1.26972105876045,-1.66857256319922
13.284864,7.93731731882102,4.00869366518714,1.59120756360401,-1.73749253117802,-3.43668675006018,-0.709345164896158,0.088121569170292,1.44983741252965
10.57536,7.82208230738765,0.530115675954068,-0.516899322349321,-2.92055107235842,0.789666557924603,3.26031946116756,1.01646365480642,-0.828513362784474
4.0176,7.66968624939721,-2.81554829341204,-2.08482321303244,-1.30871923492335,3.25864897698653,-1.76592703073986,-1.26593310194152,0.0548170398670719
2.3141376,7.47484540409198,-5.23688179031128,-2.29744853602414,1.43251484052507,-0.256490387435567,-1.54607041170475,0.678733887741096,0.699893720500735
3.24680832,7.2508092164951,-6.1982019732429,-1.15563046770318,2.74981104554929,-2.91647918121807,2.74456406897734,0.259319431958376,-1.19905676660141
4.0176,6.99344684210101,-5.57547319377407,0.549202079062813,1.52712604361606,-0.0915208866791341,-0.692319335719163,-0.820162921165834,1.36451903465718
4.43232,6.72211505311873,-3.60483659206154,1.81322661035445,-0.953545081313566,2.62949577770535,-1.81889178864624,0.752358755614207,-1.1354958295334
6.749568,6.44906348675816,-0.844241691217459,1.9620363973986,-2.40504785856841,0.367129268433188,1.96899791493571,-0.233597003537556,0.605187249601178
3.65472,6.19910634472688,1.99543216135065,1.0135031439864,-1.63517679845298,-2.3257299924784,0.0024952266707121,-0.296742412900192,0.0487959851073361
6.481728,5.97308616571771,4.176576120567,-0.454324399473123,0.447889190238448,-0.615312143267596,-1.6976427741636,0.423495668796801,-0.68143526530809
14.0616,5.77259032447045,5.15541507164819,-1.6249420891646,1.90738029353426,1.95273711838519,1.33035081803315,-0.216019637253344,1.08762845060244
7.28352,5.59847098455583,4.72222393886503,-1.88891650663403,1.58054244316372,0.706236004729476,0.332454693757786,-0.0479592734890774,-1.1783902630217
4.0176,5.47330080491823,3.06600180972523,-1.14020792883909,-0.042711527134244,-1.65018827056147,-1.41688150862916,0.0465567581026003,0.883778667228079
4.19904,5.36985478385133,0.604909982256748,0.0780535507931946,-1.58925865084936,-0.857763573051368,0.821020559963352,0.0627176848548768,-0.366965103839001
1.3579488,5.27756132496352,-2.01694458674155,1.06302095549151,-1.79681003153677,1.33240794487673,0.536284909924964,-0.0368048915964307,-0.195429562053014
1.1865312,5.22975021722374,-4.05553988459848,1.40617789685843,-0.436027485493057,0.962303451504285,-1.09048520849953,-0.206457210200897,0.617001153024099
0.7246368,5.2117865705694,-5.01741046943351,0.982639722260504,1.26254665585574,-1.16336592668004,0.300859551827179,0.337927545112092,-0.876086278661236
1.0818144,5.20365224730319,-4.71499041065793,0.0550056324824998,1.78639546684194,-1.09731938902472,0.646139822857249,-0.157218737794256,0.926032718557934
2.7730944,5.21979131134004,-3.23869013784824,-0.819971349944557,0.740762747686174,1.00059781352691,-0.641353514237243,-0.283549756162049,-0.79454249237213
2.7594432,5.21600762810746,-1.04430937039707,-1.24081406742047,-0.999487445925143,1.13193137515347,-0.118813175762268,0.604476478166704,0.514566635899066
0.4806432,5.23842385786168,1.3917504051622,-0.910631276722002,-1.7556779928151,-0.708128025430842,0.676133107653425,-0.359659266050294,-0.0798077367004866
4.424976,5.31241426452619,3.50487660119683,-0.025033136314523,-0.86618195865107,-1.15365670570578,-0.451501052010076,-0.461319531689086,-0.518783447605658
13.942368,5.40893723293672,4.70100398548624,0.755639891350166,0.640243021228393,0.248075964413619,-0.425923593615674,1.07323255091025,1.0688751122916
9.440496,5.50394481365181,4.62791580151174,0.893447233180487,1.35893103518304,1.02330778442957,0.871782497484291,-0.795438984177638,-1.38740132070154
9.541152,5.64709387476826,3.3762330717591,0.439016534806256,0.92740557386186,0.248246125344652,-0.150920647648632,-0.296140708301376,1.36028429757611
4.784832,5.82620650888855,1.2344272269056,-0.295602341126781,-0.216951915140629,-0.901192210788822,-1.0736502721953,1.24657151558718,-1.07336786734612
1.7443296,6.01239058961873,-1.31956881750437,-0.884581866420882,-1.22141332217013,-0.814397680243581,1.00020229647851,-1.27334041433111,0.555877734476207
1.3675392,6.20286054306847,-3.64073964263488,-0.935549091293119,-1.25955673173045,0.629187417427895,0.624151996508193,0.284102129094799,0.114594147916239
0.9321696,6.40577833371728,-5.10079475078792,-0.367182118388889,-0.2028619400617,1.31441755646305,-1.74210481007767,1.01685257725008,-0.825525408036233
2.3661504,6.60324151852758,-5.3081595971946,0.462563529757746,1.10607722246931,-0.23349649435734,0.556244882861667,-1.66070968848101,1.4195831542984
5.8860864,6.80790414744902,-4.13928047876348,1.05733153700162,1.56069196103671,-1.68101704014989,1.71465979814112,1.11237851266115,-1.74747777172965
6.016032,6.99428635347454,-1.87529291105885,0.989338162959245,0.60733181663268,-0.332004984678664,-2.04030547494111,0.295025379852261,1.70319691280017
7.4421504,7.18281851221969,0.975076945369589,0.309070035703627,-0.98185408191916,1.9641122712507,-0.365892171543101,-1.53011258428561,-1.22976264584154
16.833312,7.34664739647553,3.66267400522105,-0.621589138648524,-1.83278654511284,0.962456495830444,2.61820354802847,1.64040023211598,0.372492190333143
7.8955776,7.46615858199441,5.47716186558124,-1.22800642239811,-1.02522436582687,-2.02715526995749,-1.58790990519367,-0.435361309671182,0.767184109557581
6.794496,7.57285583898493,6.00715690246429,-0.988982068838777,1.0152356798037,-1.48867004668605,-1.57279943766115,-1.09191363508241,-1.84989250676301
29.235168,7.68181610247353,5.11188110752172,0.0276525717143612,2.39403617220809,1.94081641476271,2.8535352248709,1.70229317469436,2.52000355445913
12.907296,7.70811128997936,2.85472481594267,1.0592577348156,1.39140004268539,1.92376308766075,-0.558547283915669,-0.938985845516138,-2.52367087193429
6.270048,7.69212352638121,-0.132490932271943,1.56051534776895,-1.06593158741143,-1.4531861824617,-2.23267434874079,-0.311748218049243,1.99039137613716
2.869776,7.66939566391816,-3.00259961316589,1.29938716549717,-2.45394250542576,-2.1257863513302,2.21549067283794,1.08497339825994,-1.02351209194069
3.113424,7.65752732742102,-4.99115301511516,0.374617693010659,-1.3579164249474,0.904163318053746,0.351027980174896,-0.946679695211185,-0.196363470056269
3.1617216,7.62530272030213,-5.65927347516356,-0.854782844054493,1.04372234533816,2.1218821610221,-2.35251559637368,0.155877964520445,1.39741319171158
1.4599008,7.60059285075098,-4.83132355501008,-1.71050893017803,2.42230948675825,-0.285293529513584,1.6250155550871,0.650315206474547,-2.25505229350608
2.665008,7.60802968802845,-2.7290855427724,-1.666571583244,1.45029246752076,-1.961055749248,0.846514614999126,-0.884678061866559,2.52972618259844
0.9947232,7.66239786874988,0.0512163112163003,-0.723823518790163,-0.996754232845207,-0.364742365562706,-2.36824955296511,0.321725756775192,-2.23441736520964
12.2673312,7.72605018236601,2.65177259341679,0.518373595836821,-2.67871728916183,1.46973844199843,1.14280703944599,0.444741501652346,1.39042009354185
11.403072,7.80289622369942,4.35530874683495,1.39971750054397,-1.84593146826713,0.87039365890922,1.46187684618957,-0.70113771289941,-0.172371353495998
9.04176,7.91019061623237,4.75042724534028,1.51765558992739,0.914824777067798,-0.833734242980464,-2.41624124406074,0.215327048942712,-1.15769182009835
18.357408,8.05167194468256,3.77431694018538,0.832183657986982,2.93551396303501,-1.26151502528787,0.430011807754187,0.45644673554268,2.2034062730307
9.777024,8.17954180363043,1.67434409843331,-0.36974810448225,2.0019361440574,-0.0409955129002969,2.09351078961523,-0.707426215819056,-2.71977479799185
6.292512,8.31782997772202,-0.871785240539214,-1.37515139237949,-1.01384512679157,1.47731217425646,-1.99387717557727,0.35660558639996,2.62834630336223
2.7931392,8.46345912995032,-3.10767934663552,-1.62069994837427,-3.12680658608273,0.945967071797086,-0.649603136327465,0.246243930138646,-2.01537227230586
2.0946816,8.56025156024945,-4.44775839154229,-1.03388033659822,-2.21399472845679,-1.46881562607002,2.47012319080093,-0.602415047244902,1.05496306336953
3.6341568,8.64608120126659,-4.4108314438023,0.210365809193633,1.12210319129112,-1.66716747307828,-0.943416323320563,0.608369488528798,0.161073186661486
6.612192,8.74574903057077,-2.93366300770723,1.532859116313,3.66438362617492,1.27802161033754,-1.89975405880851,-0.303339686303398,-1.42593736913628
22.408704,8.86513511989526,-0.447928279887467,2.14753071394322,2.59349145379104,2.29503311057921,2.12872555710213,-0.211974964972606,2.43408490742317
7.567776,8.95719889556665,2.21177388349289,1.49794648810598,-1.43626173156792,-0.983934323078855,0.550679807323618,0.632658432432331,-2.96395816284924
5.9692032,9.0491808165301,4.26337886147667,-0.102504375762365,-4.3064714144716,-2.75300035415903,-2.36958654071328,-0.583788185904702,2.95915471241356
3.3840288,9.16758386700616,5.1069102015972,-1.72208495155522,-2.74757473056622,0.597633121048625,0.899260900859516,0.0880213238894582,-2.40716240684021
21.736512,9.36069267088297,4.484482945223,-2.39043698768547,1.92138125584047,3.09284227825391,1.67495561698315,0.386993511863996,1.28689656443214
7.826112,9.55385789622011,2.3642065624992,-1.88497190588733,4.65745529203191,-0.373221641059865,-2.06311823637344,-0.66023181289514,0.117623216587716
7.012224,9.79253393299472,-0.6621302538901,-0.402978508224086,2.49742664874555,-3.35562544457363,-0.130617464972795,0.656642690267122,-1.48130045994543
3.901824,10.0591634682305,-3.77744685937755,1.2563028412122,-2.49453163224823,-0.0485466487455258,1.97133039941923,-0.456059098461871,2.42761000917557
2.342304,10.3910894774951,-6.0310813362168,2.24532208024452,-5.08720409288868,3.53371681154496,-1.28746831043574,-0.00395489859106296,-2.80532670788885
2.4571296,10.7273048517904,-6.81944615623659,1.89266676345632,-2.55666783579942,0.318924174539404,-1.06824057321847,0.4641352695327,2.45386072487266
6.024672,11.0941197155675,-5.79780902106869,0.413962847398848,2.73653245934041,-3.69181608099956,2.07548480802194,-0.690042288545281,-1.44600119826442
13.156992,11.4505034712495,-3.20483855832896,-1.42438294168953,5.3351227685942,-0.789431914631847,-0.529633919417253,0.456527167878614,-0.0442557148223525
21.994848,11.7501541055407,0.27900529270461,-2.60377436279941,2.41007547990986,3.77536310220495,-1.66116613565395,0.1314697859737,1.67971886049946
10.9512,11.9536165476938,3.77418117831495,-2.3222190637696,-3.04629169754973,1.4728984631806,1.98811973521207,-0.511632331721275,-2.88404483367596
18.41616,12.1152452893177,6.54075733076173,-0.395342284864763,-5.14789935741718,-3.45511070006083,0.275672159975049,0.607409423410771,3.413338975291
14.33376,12.2102872031803,7.87797707448219,2.17727041322448,-1.72032328424462,-2.08767036192763,-2.43329782133039,-0.408907349421039,-3.0820789054066
43.790112,12.2355539436267,7.41664305846934,3.84189474504808,3.55766004158782,3.10558297479505,1.71828695120629,0.117411325135137,2.00495960340054
34.375968,12.0992227639374,5.11181505956558,3.32745515678664,5.01254705919038,2.70123567817421,1.38296137270305,0.290753176522187,-0.301006587491707
13.276224,11.8487577276719,1.63560162428672,0.924357192365326,1.45612012967356,-2.16373126268827,-2.61657635119081,-0.275492830036779,-1.33590166269467
6.486048,11.5317126253789,-2.01016578207879,-1.89013633480461,-3.11491409082156,-2.79766786014286,0.553501720865355,0.0653206208405746,2.56279027221516
3.655584,11.1634656705626,-4.87247175395293,-3.47734930250857,-4.11970263516911,1.31372714505766,2.17220712740444,0.0789589528890779,-3.04333412414019
3.911328,10.7280856370043,-6.29177359867191,-2.98419451631816,-0.977415150594759,2.73410696317752,-2.03636493438471,0.0957828995001512,2.76260713692399
5.049216,10.2739614581839,-5.9226686052384,-0.66520361317529,2.874416544282,-0.351694089157492,-0.542664901783762,-0.274082834077889,-1.75057933033569
10.67904,9.8064299726197,-3.97041528562207,2.07757699473241,3.53078373302757,-2.4090433814523,2.24467036233211,0.132059697218452,0.277031947219245
12.112416,9.34545409324697,-1.04613227816521,3.59469643393964,0.624022462620083,-0.457450090934581,-1.07510411815138,0.358224911943176,1.27875398990657
5.127408,8.90851593906516,1.99752126680418,2.95157097142849,-2.62515479303641,1.85770348460247,-1.29746661092603,-0.818903671372764,-2.52127496009964
17.0826624,8.51783932000038,4.30405688606454,0.478984046122597,-2.97898453452697,1.01078976562141,1.79220254213228,0.66114719604943,3.05195093257671
3.1313952,8.14355973725353,5.18144430976755,-2.47160852139383,-0.485680425803964,-1.2996697402959,-0.12587912278711,0.119458326085793,-2.76737883185176
4.2997824,7.82109043629611,4.47232167534735,-4.08551326045257,2.16197418859059,-1.3444271672975,-1.36891718955639,-0.995220360775725,1.75085451776024
6.468768,7.58776255014826,2.47992813208538,-3.30107901332021,2.39887061269361,0.582216202146141,0.878012389353338,1.14659579076884,-0.378915182946138
4.54896,7.4395188592102,-0.231876703365097,-0.605136769596983,0.131927023270907,1.21166255329611,0.317383659836991,-0.546830045000312,-1.13838366259835
2.0912256,7.34801027567174,-2.96775825373038,2.30161154659271,-2.27005817472677,-0.133188260684878,-0.769236295781566,-0.566815432470978,2.33686863500985
1.4497056,7.30344379414952,-5.00784942671754,3.64681003979959,-2.35324610607135,-1.05010256581282,0.254347085322514,1.36792721647575,-2.9771979477724
1.43208,7.27864210301854,-5.82332251176703,2.64348758553658,-0.0857640844591312,-0.322648549687604,0.153726254273232,-1.27420291739659,2.8789067527474
3.46248,7.30884937778042,-5.10974845550004,0.0595482407593203,2.27351330153551,0.783987273084269,-0.0470046164196618,0.258647162702804,-2.08825818999285
3.19464,7.3627339054468,-3.0659016344701,-2.51523478157148,2.23168470618027,0.539547170165402,-0.0862838219558084,0.911082939493965,0.711847645659933
2.6331264,7.45316563205835,-0.196427482372767,-3.48941198376532,-0.160899684885975,-0.481138328036402,-0.285739108722015,-1.44313755224647,0.912165715706657
1.80965664,7.55866742675541,2.71812280654416,-2.33866220600901,-2.45749873586833,-0.745389735634506,0.49027875485398,0.916776892641399,-2.43259912169587
17.725392,7.67649394138748,4.89753726352066,0.177895940826456,-2.253167483406,0.0856372658801708,0.117820994061663,0.256880481308862,3.43872508644038
7.9521696,7.76422654749368,5.71800997732941,2.46438045611022,0.27647842466256,0.805299096983017,-0.928174825312058,-1.20663804508627,-3.61675637258813
28.919808,7.87644139370158,5.06509008777295,3.27057665864911,2.70725088783391,0.46941241746685,0.755025593441832,1.32785539173251,2.90247277621987
10.37232,7.94101036055955,3.04613470672261,2.06807811817535,2.37562449514262,-0.821759667739499,0.487308142136547,-0.637114820731349,-1.46778796796399
5.729184,8.02517790789571,0.332607468549714,-0.232995243111967,-0.337444881233602,-0.826547430764841,-1.21196263163258,-0.217324474743464,-0.241933127470296
2.0270304,8.12358678380258,-2.34287136742792,-2.23832180497959,-2.76097436835526,0.64875436394637,0.30848534048908,0.622681642326756,1.7156797704292
2.0180448,8.23338480654754,-4.31574294607475,-2.85234549108989,-2.52561849345636,1.06152507409541,1.05474441002341,-0.581744159423742,-2.633172096687
2.13624,8.28647373212099,-5.21110387968472,-1.91984836966194,0.0998865860842332,-0.477890406157559,-1.08410340136534,0.394624792719506,2.83477758559206
4.834944,8.32832089986504,-4.74878764647812,0.074555228940668,2.81104974533303,-1.04163909360062,-0.121389358377064,-0.115876856800472,-2.21712202799787
11.042784,8.35497941279494,-3.04681551745095,2.02359487856213,3.01103567516842,0.339409249157629,1.10751811971362,-0.202546967948797,0.966559617844106
14.592096,8.38786435456713,-0.518230130110405,2.87627421782688,0.340580691332549,1.02877967129527,-0.764729762865315,0.514972838546721,0.55860560857773
5.6631744,8.40000790149612,2.13703042218731,2.10991767579742,-2.89382675234384,-0.270311173547864,-0.456723653796067,-0.708345636053973,-1.93014760504172
15.876864,8.40322593151653,4.24070164104149,0.170415993417081,-3.53710893019122,-0.967676978398807,1.15147419129952,0.630798983703441,2.78761110938573
4.7021472,8.37561138289506,5.23043806062489,-1.86194103144919,-0.726165939740789,0.251640078678246,-0.475844029507976,-0.118402019167417,-2.84860570743621
16.23888,8.38166819649446,4.95656157456741,-2.72481518485336,3.16969146315221,1.06816328718764,-0.675268599067174,-0.6064852864155,2.10834299788286
14.784768,8.39227822042758,3.43466996867158,-2.03487356970028,4.17090294288384,-0.369690183274448,0.817840693177574,0.971658461088147,-0.862842049412066
8.071488,8.38910172507705,0.996836348660106,-0.296281875921551,0.905530932581212,-1.27309181511224,0.0348594130296759,-0.650470280640209,-0.506307322777561
4.3642368,8.38775171839393,-1.72278038975345,1.51862963052522,-3.55729975173375,0.510669212642972,-0.575297618461786,-0.125672127891381,1.66390413082183
2.77344,8.40515029478508,-4.01095236424373,2.44290444315624,-4.66185181979945,1.56747519171165,0.207312806239084,0.796277382877411,-2.35475769031459
2.814048,8.43159469831203,-5.30588473953183,1.97939803405413,-1.06910039993613,-0.623017565233778,0.235554116718823,-0.939792055598727,2.40691002470885
4.904928,8.48426890511434,-5.26992803477696,0.433100422870701,3.83089043450478,-1.9727360045398,-0.0859791663278485,0.44282965316783,-1.86114193649895
9.138528,8.53538797892071,-3.9713537249566,-1.38383983194495,5.00620728065639,0.503470301711031,-0.309688610242698,0.289078625609738,0.840895311097585
11.035008,8.57487446462442,-1.76354971229278,-2.48122973713783,1.04833272355677,2.39787804657061,0.111257032402379,-0.755690547664897,0.388874131175306
1.4349312,8.56854676662772,0.780887773810055,-2.24857939191256,-4.18630986010267,-0.218165390241004,0.567287090377944,0.736109646781511,-1.45746062072769
4.9176288,8.56415954804563,3.16222316348965,-0.639497158726999,-5.16989730925434,-2.6236101767025,-0.426419347626799,-0.178730299350528,2.15926758675509
9.8769024,8.56952541145259,4.85778230396691,1.4989118670281,-0.74720928186011,-0.191638536327419,-0.703362215610043,-0.594492662453874,-2.38598679067192
34.79328,8.55932063758468,5.4156500302656,2.84009609411382,4.48980609037788,2.6697348566573,1.07463156676654,0.943482796056197,2.04630478084877
22.085568,8.44390736874943,4.57269539312133,2.41123665850315,5.00950671798782,0.594334433696432,0.26541685532843,-0.504428865566516,-1.14162820431372
