ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
10.097568,7.47214542039196,5.32742005101723,0.567413982830384,-0.265521473512478,-0.8343440564084,-1.29895919546166,-0.855028198848684,0.0300580591538381
25.203744,7.64407747155983,6.63462371187799,0.836542046721941,2.42661087366746,2.00597353688535,1.37389337725513,1.02513459870642,0.111435110286068
20.9952,7.75970309105177,6.30010663076186,0.473688554619183,2.9046359210214,1.4221003978058,0.402043173603432,-0.593982793289094,-0.243980425777476
12.829536,7.8217204767883,4.30491473107934,-0.260415938585067,0.537422023348014,-1.52003074179358,-1.57276491446852,-0.123930240936603,0.439648393048472
5.62464,7.82474269442727,1.096782656888,-0.782006459541196,-2.43413398978389,-1.7481753751464,0.729878228815742,0.860058747628345,-0.567936374377064
4.392576,7.81072360059131,-2.44589387581824,-0.549936944222654,-2.95812673857867,1.13240433584144,1.13344529241961,-1.11208702941706,0.645549059224557
2.839104,7.7808635212967,-5.3868043148352,0.339391603182692,-0.469617031924765,1.98723890645131,-1.59465298287886,0.682536572581966,-0.638358672774193
3.604608,7.75260704604483,-6.91446367701234,1.24961389066803,2.55872941598706,-0.662294164579048,-0.00224876408258942,0.236981278332612,0.540424626225274
4.499712,7.73643654759724,-6.60223191099925,1.39620708518634,3.02436286598248,-2.1417981435827,1.64250698790503,-1.12447638115632,-0.367095223563961
3.1104,7.71405894084906,-4.55723288045669,0.407853285755785,0.335621728135925,0.0996542339546472,-1.25328354622143,1.36020510372337,0.106779063757155
2.1453984,7.70522005371578,-1.28763826989811,-1.19261661620116,-2.75284266648292,2.22040485676121,-0.685208470002128,-0.666137359575613,0.252590000395394
2.089152,7.73408604409422,2.37223994017133,-2.32204067578347,-3.02592165441922,0.477485354048822,1.76114655860333,-0.622504306388919,-0.702494787368171
10.231488,7.81780333771217,5.43465055316941,-2.10575115937923,-0.225384338825762,-2.27077386924655,-0.773913154316761,1.55980970493632,1.06548321623125
9.454752,7.92351321516037,6.96392553365825,-0.571751185255364,2.636122452795,-1.2649222293048,-1.24964515470262,-1.56301683155268,-1.31102738123397
27.4752,8.05058100288987,6.47323456286809,1.4409766838397,2.63893973124824,2.06950173137552,1.83440421782566,0.526868875687624,1.324536794786
17.195328,8.13552171910579,3.97042996592132,2.64133097880154,-0.151943438823254,1.92526335893493,-0.230602038126736,0.90605708076429,-1.06818896596554
5.00256,8.18981728317165,0.196895869080622,2.3402204415876,-2.55884916605552,-1.52111841428436,-1.53837792578755,-1.65971606305851,0.672052573428974
2.705184,8.23363970002766,-3.67326931996731,0.758773689879696,-1.94563548924472,-2.34752606613275,1.51102198370386,1.27077629756247,-0.169009160867998
2.236464,8.28720716678207,-6.42599908551085,-1.17673581724876,0.846363420077153,0.883256848576104,0.200948204070435,-0.0398206188999543,-0.377855076272145
2.655936,8.34142782863222,-7.2311766787654,-2.44078426487666,2.4954045283339,2.54515395027046,-1.6960967833628,-1.2317119436393,0.850525056094403
2.1775392,8.37980385576474,-5.85159273664366,-2.40537291728635,1.10728203312599,-0.216621389626358,1.29168195686629,1.69984499427903,-1.1500594554547
4.48416,8.41907277123088,-2.65664198774349,-1.0863534756357,-1.58055166065945,-2.54014664119862,0.626673458784224,-1.01781707368552,1.23001304126667
3.160512,8.41448869831936,1.35981190960024,0.74356839362749,-2.40486877120903,-0.491122544922484,-1.92592947124138,-0.386912268989739,-1.07015583152339
25.7904,8.4091104074245,5.07839188483956,2.21755609317073,-0.204970728519561,2.51010769260745,1.17291686329958,1.68098001924699,0.769895176482834
20.570112,8.34129402800106,7.31755056976724,2.51014779503578,2.41647539663078,1.12188595669726,0.901185459486513,-2.01535846517499,-0.410801073483406
19.980864,8.25021498688361,7.47545331479081,1.59893460557147,2.4119055718703,-2.12687542061328,-1.90134449128531,1.24306938054134,0.187299134332608
11.09376,8.11672127363436,5.49108712614947,-0.0122130514499939,-0.440122140684839,-1.62265365203745,0.780123794162663,0.279384364645806,-0.112860580120762
6.240672,8.00151632008535,2.03030207448171,-1.40571900567955,-2.9286059542022,1.78220353956352,1.30514401276052,-1.63352784077104,0.207354536785942
3.16224,7.9056679533324,-1.93306660110887,-2.00434211934642,-2.23414750347829,1.94795697027876,-2.09265720325352,1.93475349426791,-0.45544708629248
1.8293472,7.8091184133386,-5.35376183276097,-1.74877516900801,0.937975908757583,-1.48138116795081,0.424731114392852,-1.07928872456254,0.672185172987445
2.2418208,7.68073834725482,-7.35078605757674,-0.917723330876944,3.14904318379727,-2.23318215751678,1.98502687651547,-0.342130238599281,-0.655655452291817
2.134944,7.54134998893182,-7.33196324050826,0.22402779010373,2.06817309450492,1.26326733974409,-2.1040960160437,1.5721001243857,0.371710048309755
2.758752,7.41768775890234,-5.23982305385769,1.37624518601231,-1.1694999972846,2.54988701558256,-0.429652147286627,-1.91930862132007,0.160992756802351
3.47328,7.31064932633829,-1.64224425368345,2.10687464773382,-3.23748878209855,-1.03086969082526,2.579956720379,1.13312122023748,-0.867574816250851
10.901088,7.23175742458672,2.45491240565265,2.00045824042213,-2.01665159198055,-2.9267946796106,-1.68073434641418,0.288012970680121,1.50666924047521
7.59456,7.11181159710083,5.78762413423411,0.797993022760108,1.14929911501794,0.580386058045359,-1.42846279672682,-1.56172093821261,-1.86557192050103
31.60512,7.01003630752473,7.50490783747264,-0.961449438990828,3.2516320894825,3.43646258869287,3.17404293186378,2.0974535350103,1.86241398340324
3.589056,6.87134134091487,7.0765808104318,-2.49085714934146,2.14283848599524,-0.0492571370623525,-1.20634214418036,-1.61426250953909,-1.45866578488351
2.506464,6.80439147455895,4.80404584396892,-2.71892444605495,-0.910820874232155,-3.64234997694055,-2.32596365447321,0.39658022911291,0.769380057766836
1.5856128,6.78038949534303,1.26881230243053,-1.47650811434994,-3.14529093262813,-0.809042362809899,3.02353005873283,0.803077032506807,-0.104155776419043
2.9808,6.82675668639269,-2.58390368783829,0.619695496749408,-2.54796782446412,3.57721594242506,-0.0722138866697052,-1.56571289526049,-0.432961488323628
1.8293472,6.90817128841683,-5.84118772440268,2.3218959619587,0.214395343561268,1.47825413480539,-3.13672492054183,1.52518870823941,0.649055314120275
1.3606272,7.02461106664646,-7.70118965727956,2.63864095222158,2.68540438626494,-3.43376774444427,2.60496594305261,-0.799242182757972,-0.57154719494384
1.64433024,7.16901604344851,-7.71489438927568,1.36971557593145,2.73167113887645,-2.20803150178527,1.13566149605829,-0.313015618932086,0.257991914473218
1.3713408,7.32586918498052,-5.89656741496428,-0.771826848693679,0.332198678584912,3.07236913977574,-3.67722471202928,1.26778198682685,0.0874369253918937
3.78432,7.49010891054228,-2.68451134219443,-2.52343084241564,-2.38316443749638,2.86173368140902,1.81203622710238,-1.62814744455783,-0.293015073802145
4.41936,7.63437118600074,1.12908771180026,-2.84746816813639,-3.01634327690864,-2.6038383911537,2.3703449788052,1.18716100052615,0.237739994498024
3.08448,7.77205923509947,4.68308816569681,-1.44334016364695,-0.869459385456851,-3.35791106764525,-3.74604989959303,-0.0382365888284287,0.143744133400279
19.793376,7.90797863991848,7.16432212087576,0.9371098148624,2.2084081793185,2.04242719103014,0.5172657572529,-1.29120336360784,-0.765554734090997
40.176,8.00902791264763,7.93451114212792,2.82460718430461,3.29205618264951,3.67472300017671,3.37712550055048,1.99734926991083,1.37730082268364
11.50848,7.98753990343836,6.7166899444657,2.98096420526666,1.23145961587787,-1.39238048816191,-3.05832228702239,-1.44312101083293,-1.58203496165792
13.284864,7.93711984333728,4.02425211497842,1.56837344846719,-1.73352842690488,-3.4418668497821,-0.679738588093459,0.1506157113951,1.39259768170018
10.57536,7.82153003619502,0.541747881581357,-0.557042497396044,-2.89126291162443,0.826844025946453,3.29077684841809,1.07362221423577,-0.820234536270645
4.0176,7.67018311109293,-2.80860186508773,-2.11465293854766,-1.27424920128587,3.27138762265194,-1.82582699342928,-1.43556675641025,0.0900807163538693
2.3141376,7.47477552920122,-5.2386699888664,-2.29931885576686,1.43714223666316,-0.303131695966083,-1.53234779515918,0.901082723175473,0.644414995150223
3.24680832,7.25131244387426,-6.20616476443756,-1.12502615770521,2.72081088937508,-2.9304548001346,2.80600148530745,0.0946810088786614,-1.15182445432119
4.0176,6.99391358763777,-5.58775516966357,0.5920330468701,1.48793206619095,-0.0458373860377641,-0.763791037217798,-0.818081175802201,1.34622052214023
4.43232,6.72163393638222,-3.61843429626855,1.84011712366585,-0.96818682868993,2.6458368775496,-1.82478958209984,0.927342151751767,-1.14984298167741
6.749568,6.4501705061117,-0.850948812806998,1.96167187809878,-2.37554672604238,0.330161699634378,2.05455720682066,-0.481138800870348,0.639269289972669
3.65472,6.19970766573132,1.99411594115545,0.984047716320327,-1.59535240962234,-2.35214604884127,-0.0748770594888613,-0.142309067170764,0.0138142583006555
6.481728,5.97373858557731,4.18059151584063,-0.492307210799838,0.461427786253239,-0.581658746528802,-1.70791741829577,0.47209888848567,-0.659114822849768
14.0616,5.77386243661183,5.16283095618056,-1.64640708951207,1.88699858339066,1.98355697374712,1.41635903807738,-0.425372545048079,1.08147392616271
7.28352,5.59898448707589,4.72687560446459,-1.88446506784947,1.54640258069127,0.675661439970904,0.256167577675969,0.153321819211745,-1.18341529067897
4.0176,5.47327246859846,3.06554495104789,-1.11387634002802,-0.0567146147957059,-1.67506110705546,-1.4196676343682,0.0153919690597858,0.892782691360236
4.19904,5.36917396969973,0.59936477461,0.109572856570582,-1.57345689034991,-0.831692559713826,0.898029973281884,-0.0838620265487985,-0.37350497927492
1.3579488,5.27595647466317,-2.02468699723072,1.08302674596232,-1.77049319107197,1.3494697239355,0.456611486505505,0.1366946510317,-0.193730542340659
1.1865312,5.229848023223,-4.05722817973041,1.41225128077027,-0.419761879695532,0.941658405940892,-1.08329389227535,-0.239736329972769,0.617223371630268
0.7246368,5.21289995297262,-5.01260475888278,0.972435283193659,1.25110670519623,-1.18177416266166,0.368513422453989,0.200664878690208,-0.877975276563129
1.0818144,5.20457089547109,-4.70740650689406,0.0306092880591106,1.75617351108457,-1.0781223849426,0.571679820387269,0.0190015898048252,0.933310274611449
2.7730944,5.22112272037567,-3.23060966306375,-0.846870780387831,0.725820688455168,1.0254343244278,-0.625635748158523,-0.321206870723404,-0.808892313769808
2.7594432,5.21733163201607,-1.0400830160439,-1.25981458941484,-0.984105596743549,1.11048838516777,-0.0666701876266658,0.447454815094206,0.532284741298402
0.4806432,5.23789095169278,1.38733614088465,-0.915175443348753,-1.72851255295544,-0.737718721152129,0.603331026661609,-0.136249965375303,-0.0909528650731137
4.424976,5.31212178665721,3.49651616645489,-0.00584841318354046,-0.848436552487146,-1.12305263966091,-0.416322745752706,-0.547596016095366,-0.522561398314768
13.942368,5.40878158071007,4.69195620309168,0.790916688621561,0.629904828552492,0.274704023455176,-0.395137362834576,0.939429801297943,1.08667573808353
9.440496,5.5038114689685,4.62128919268052,0.926168712950228,1.3273953890663,0.985854190975188,0.794086603487419,-0.559243377227636,-1.41039153566188
9.541152,5.64774180266662,3.37524108687184,0.452988099908448,0.90611915666154,0.224982769043261,-0.0924917647523735,-0.430687886429478,1.37554399469912
4.784832,5.82674234538506,1.23756364136323,-0.309754967499119,-0.209112893036532,-0.863000444333588,-1.04909562427764,1.179581601338,-1.07065415626556
1.7443296,6.01239606665051,-1.31419124453188,-0.919181554723193,-1.19142077830156,-0.789712562832181,0.907490812511664,-1.08203618265615,0.534794204064545
1.3675392,6.20415062025298,-3.63246917944353,-0.967486080983954,-1.2313793467562,0.59662597881504,0.691726062755444,0.141752207999131,0.144586653978501
0.9321696,6.40694137202376,-5.09519391777746,-0.382222465614944,-0.20756649079034,1.2816021879778,-1.71306981207142,0.994230824522735,-0.853027434318798
2.3661504,6.60356741816117,-5.30908700478716,0.469198581210373,1.0719910056647,-0.206658435448918,0.462881507807898,-1.51102495306649,1.4383477269217
5.8860864,6.80798531012124,-4.14578764542521,1.08189068153402,1.53534381200004,-1.63981501088048,1.77674718721904,0.992119729946843,-1.75512166248089
6.016032,6.99411888944766,-1.88501343292542,1.01804487406092,0.61607911447506,-0.35068087262651,-2.01346864243605,0.256732059104282,1.69925215970361
7.4421504,7.18209579076662,0.965641454922975,0.327216826849427,-0.951949354899981,1.92021880920151,-0.451101009433275,-1.3596906397869,-1.21506404334435
16.833312,7.34702751306334,3.65980646829054,-0.618883370201346,-1.8130064969624,0.970358220750165,2.68090674922264,1.50555263059977,0.34882322473326
7.8955776,7.46638980725855,5.48043920103621,-1.24282111680003,-1.03915873687664,-1.99440839180156,-1.57640022460625,-0.494958516770988,0.793749452265424
6.794496,7.57320516360873,6.01607464801792,-1.01184231110228,0.987341169203469,-1.48008503855111,-1.6439906289003,-0.855493788721951,-1.86842715990973
29.235168,7.6832949880175,5.12496245951443,0.00907998098460191,2.38724919042209,1.9249523242414,2.92278242287153,1.48817763373536,2.51821045911818
12.907296,7.70856796858935,2.86424510933751,1.04511374034875,1.40513356360092,1.89569487015625,-0.566764319813825,-0.952696805333178,-2.49552011228806
6.270048,7.6910319720434,-0.129709537625983,1.55369224694411,-1.04969796389182,-1.45072085512746,-2.29217444822781,-0.0526338948491846,1.94534235166422
2.869776,7.66937961404465,-3.00216308372334,1.30864928358125,-2.44559566549948,-2.08159365157542,2.29259773543163,0.766871392289999,-0.98320414635191
3.113424,7.65669453060513,-4.99452428292841,0.393512098794572,-1.36879727616064,0.907031727222164,0.319748557823113,-0.809485019992388,-0.211692586317209
3.1617216,7.62532069915064,-5.66216843943519,-0.832764511313924,1.02738225926368,2.07512377205603,-2.39431943823689,0.304881236243487,1.37967146517895
1.4599008,7.60148676514442,-4.83305117419682,-1.69759257872106,2.41456890793742,-0.300684917624573,1.70306534406293,0.318688514594961,-2.21499280907507
2.665008,7.60729389552607,-2.73371955783618,-1.6738911619585,1.45264925060946,-1.91842624645662,0.803616452036387,-0.603208027154052,2.49302870045546
0.9947232,7.6627822860283,0.0484779391719477,-0.739957126083757,-0.977477362513419,-0.326929909223013,-2.39457040811898,0.28670588430038,-2.22499177675679
12.2673312,7.72784691339941,2.65082774289699,0.503822271455738,-2.66075729264729,1.42685644894502,1.20449557730845,0.221244043038948,1.41364835202336
11.403072,7.80326525770404,4.3502019293704,1.38936007169721,-1.85533676068054,0.812900099085121,1.41996430457676,-0.39385200150836,-0.213757258167752
9.04176,7.91099316860524,4.74379545297563,1.52145819081054,0.893176946718838,-0.785489157363776,-2.41616967995338,0.042266883932116,-1.12029953036454
18.357408,8.0512616219019,3.76539828031606,0.847547342036145,2.92472670288283,-1.19755561425566,0.463888670355161,0.409132673277764,2.18899203995532
9.777024,8.17874338754053,1.66775689421138,-0.348310636204801,2.01629741917048,-0.0825340762285676,2.04981109169705,-0.523337692022841,-2.73450508316515
6.292512,8.31778606339809,-0.871055633968419,-1.35749900227777,-0.990191339998035,1.41190302804559,-1.97594819231451,0.186210266756604,2.66176952244971
2.7931392,8.46278009956466,-3.10085973496262,-1.62180060206975,-3.12773602697892,0.972801552546397,-0.62159184347083,0.311811399059751,-2.04791595987835
2.0946816,8.55971752296136,-4.43478634288505,-1.05485283600066,-2.23836233436858,-1.40495466631357,2.42182397675982,-0.573152729126188,1.06938981424697
3.6341568,8.64652785416479,-4.39403369022593,0.181292127540411,1.10585300516776,-1.68276246677979,-0.929443132243675,0.542207222463523,0.170691649440064
6.612192,8.74549362558137,-2.92096317457508,1.50898124310702,3.67389405838833,1.21919244692011,-1.86367565055601,-0.251764426972519,-1.45446443014936
22.408704,8.86435222336737,-0.443039543474106,2.14316882558361,2.61940738648428,2.30824816878849,2.09190529296732,-0.2275303999904,2.4717432563901
7.567776,8.95599376470618,2.2085692595198,1.51630103958268,-1.42325134476851,-0.935200686392264,0.543238139750199,0.630288491737651,-2.9986758147081
5.9692032,9.04852930831778,4.25583580348081,-0.0702560240525205,-4.32055521166157,-2.7666531907729,-2.33607388795617,-0.599877468151334,2.97890077783504
3.3840288,9.16765312199477,5.09834026669795,-1.69459615385006,-2.77424756479895,0.557178232818207,0.882204611093249,0.12373903667725,-2.40641924404897
21.736512,9.36138196425676,4.47679086035164,-2.38480624394976,1.90947271225866,3.10795600123851,1.66506894361304,0.378239216993793,1.26732581627072
7.826112,9.55415044320621,2.35697390281193,-1.90671693240744,4.67032144082449,-0.341699455332162,-2.04641997890435,-0.715630061969793,0.149326313523123
7.012224,9.79301703591138,-0.667481295604037,-0.435838012205986,2.52412531582686,-3.36719846114827,-0.135469979115278,0.765430912976471,-1.51307636780001
3.901824,10.0599215978456,-3.78119053474774,1.23624069147634,-2.47922527124724,-0.0718721480452453,1.96518358014259,-0.566597693907302,2.44431209154739
2.342304,10.3907563792009,-6.03617326187639,2.25194904472221,-5.09874156547231,3.54097183362349,-1.28035253340173,0.0583510352743615,-2.79409664006612
2.4571296,10.7264262668175,-6.82460006018716,1.92584816911938,-2.5780591940254,0.33775990496656,-1.06687471832372,0.483850430817554,2.41326942749599
6.024672,11.0932498762274,-5.80068936617571,0.455182111251224,2.72870891653108,-3.69537719479123,2.06689499658583,-0.796306360387505,-1.38871359504387
13.156992,11.4491365512666,-3.20445233045654,-1.40298398941815,5.34219811350583,-0.80211158512788,-0.525975310103197,0.618578246259768,-0.0962866740860843
21.994848,11.7503466278999,0.286442513534794,-2.61541005844414,2.42052052543075,3.77841341203222,-1.6514387386916,-0.0147042133308797,1.70280644521569
10.9512,11.9536889039813,3.78437865395477,-2.36531687978923,-3.04994343717596,1.46698546306972,1.96725390942493,-0.480335836843413,-2.86577261472646
18.41616,12.115267962384,6.55074469191263,-0.442734455023801,-5.15484098756523,-3.45561852094665,0.290240961042395,0.741089785948689,3.36026170342676
14.33376,12.2102769311986,7.88522161827498,2.15641614522532,-1.71271388239039,-2.06336155571153,-2.42138485759694,-0.660381279190527,-3.01687488292629
43.790112,12.2340935187234,7.41838122335075,3.85687085548571,3.57241867343038,3.10901515632373,1.68659802388041,0.358100624506645,1.95893739424248
34.375968,12.0985511780514,5.11334433291408,3.36733227815971,5.0167883372196,2.66695891966182,1.40472267599192,0.199147052351914,-0.299684480912199
13.276224,11.8485699022925,1.6381261494202,0.956278197067841,1.43301286145792,-2.18558794360893,-2.61372926009129,-0.419179547721194,-1.28899250308137
6.486048,11.5304414553504,-2.00819583346079,-1.89336547431153,-3.1490389856119,-2.76143254452591,0.530479938249424,0.384964721084389,2.48864558362555
3.655584,11.1643082582374,-4.86632875504324,-3.50872999328034,-4.11814225623187,1.36044615297019,2.20593061285062,-0.222151607998935,-2.97697596900718
3.911328,10.7283770316023,-6.28775053095932,-3.02712288715228,-0.942137804700038,2.69148630191917,-2.06795003470517,0.167560402106958,2.73327383291394
5.049216,10.2734915391138,-5.9233119588406,-0.690160204452078,2.90899154021216,-0.409516219386891,-0.539758491390137,-0.0546045583707771,-1.76570058153607
10.67904,9.8067013152656,-3.97383589057161,2.09177294935402,3.53304957885132,-2.36772031846749,2.29384671171201,-0.233154268178872,0.321561444074533
12.112416,9.34429468621305,-1.05450536416735,3.63612919196208,0.586756468644711,-0.400782072021549,-1.14828655746596,0.620237790224184,1.23268617865833
5.127408,8.90814616655785,1.99049712466798,2.99702666571259,-2.65949587084787,1.83322942675594,-1.27616975780648,-0.811501728540028,-2.49878563253237
17.0826624,8.51907018667951,4.3014951459287,0.49815153090351,-2.97866467191122,0.953961842478716,1.85911803630087,0.417839702773747,3.06002644494039
3.1313952,8.14323530542832,5.17838203231326,-2.49885042191703,-0.464461713926972,-1.29803534238532,-0.220836624115289,0.411845191258657,-2.79403417607532
4.2997824,7.82143682104869,4.47169969371622,-4.13553227849691,2.18896759321046,-1.28282207884185,-1.34206192992253,-1.14491657745074,1.7774640332972
6.468768,7.5879311687431,2.47961971192214,-3.3365826992856,2.41312731212609,0.594062573595735,0.945902106755981,1.09243650876599,-0.39127327871235
4.54896,7.43963935318885,-0.232993189088504,-0.597850847189606,0.127527411226936,1.15790768020255,0.227880347551396,-0.365903653779934,-1.14446346491095
2.0912256,7.34787280586733,-2.97063393908001,2.34791375065045,-2.28980935205037,-0.154034926318973,-0.750167168522373,-0.733502838425465,2.35513695080502
1.4497056,7.30195696284565,-5.01312114412845,3.69892094768735,-2.3782449309303,-1.00865885048758,0.322717253300772,1.4368733650312,-2.99240512110747
1.43208,7.27791911355604,-5.82511723046189,2.67024842494214,-0.0931350203975883,-0.292578461336545,0.0743162549548948,-1.25966133196776,2.87550410736935
3.46248,7.30926877111166,-5.1061662976646,0.0444497949040617,2.28889975545202,0.749666442649237,-0.0471960129709893,0.217706659765066,-2.06262153640254
3.19464,7.36319088751265,-3.0599222448805,-2.56350437092556,2.25369662562954,0.503545242510804,-0.00882275035099178,0.95372636968576,0.672811740422853
2.6331264,7.4540761664226,-0.190192996003971,-3.53763724459928,-0.146914045661948,-0.450833878483493,-0.346572899524454,-1.50599196922911,0.948972550697698
1.80965664,7.55863009033723,2.72010276339762,-2.35716808039526,-2.46066442033882,-0.709311540673021,0.46540715764879,1.01771548151783,-2.44974044633644
17.725392,7.67674027930352,4.89637078696758,0.20187860560962,-2.265793535961,0.066151698855357,0.197876424865767,0.162399298685339,3.42567600853565
7.9521696,7.76390996013869,5.7133401899361,2.51088819334959,0.259442613072868,0.768726069024199,-0.977859318239403,-1.216716428038,-3.57615478020463
28.919808,7.87568206373893,5.05940537419283,3.30765088813446,2.69508320384367,0.48218784619401,0.729719598344261,1.50218853793741,2.85094584129565
10.37232,7.94102458557292,3.04394621904433,2.07403475232215,2.37947336968807,-0.790886018144255,0.555438455109414,-0.910609155512871,-1.4303488983135
5.729184,8.02492659332849,0.33348435215311,-0.260506401569418,-0.320358049064245,-0.840008515234152,-1.26181940828093,-0.0245759643112026,-0.244050014745492
2.0270304,8.12415590532197,-2.33784296822648,-2.27572642686059,-2.73892787579893,0.631526964008679,0.303125163060342,0.668427704746226,1.67499323625706
2.0180448,8.23465234427322,-4.3093543073877,-2.87534989599212,-2.51883119597413,1.07503143015833,1.10890975370713,-0.853512672758356,-2.56179828157995
2.13624,8.28618715007865,-5.20957720949276,-1.92083409996643,0.0780333430788934,-0.474785246165046,-1.1447282663558,0.706516257177188,2.76187834355466
4.834944,8.32882198246491,-4.74950603614442,0.0966397036005514,2.78619382900067,-1.04938661890125,-0.101923816946144,-0.25401556596242,-2.17412886527636
11.042784,8.35476604877035,-3.05150421466457,2.04993541178329,3.00407740754493,0.33841710994232,1.14570647638078,-0.324751661402408,0.971004520580716
14.592096,8.38656307327745,-0.525062121282385,2.89003174144755,0.357002858395243,1.0388374349034,-0.827878374390311,0.803328957372613,0.512496577570205
5.6631744,8.400082371668,2.13528237414949,2.10918006128957,-2.86588336992118,-0.266564690821149,-0.424964018617242,-0.967069606458934,-1.86780703871759
15.876864,8.40349662163939,4.2435259713111,0.154972574907576,-3.53048890041265,-0.99049882624023,1.17625863989892,0.705627527721006,2.73787635310956
4.7021472,8.37579640295176,5.23628561223122,-1.88317090176912,-0.747735552103338,0.246255128497822,-0.531963171099094,-0.00183765609790873,-2.83068926698893
16.23888,8.38243343428289,4.9637267212774,-2.73841355739546,3.14728098913152,1.10247911435497,-0.637733872625423,-0.799322455858937,2.12586285701437
14.784768,8.39161012167047,3.43733993498275,-2.03749890007928,4.16920153948312,-0.36307027131679,0.832114739170204,1.11619444509504,-0.90322287946007
8.071488,8.38884726216994,0.996772185669048,-0.284552900940109,0.928281993468046,-1.30562842929693,-0.0131467552114529,-0.690839340068128,-0.462988787147068
4.3642368,8.38708358950474,-1.72631229739023,1.53651772307748,-3.53952767350779,0.495438351400654,-0.547548321771804,-0.175254900571933,1.63402423070398
2.77344,8.40415099938107,-4.01608561717209,2.45856387690877,-4.66874336049131,1.59598754361172,0.230255432097576,0.890693965239989,-2.3443267278734
2.814048,8.43198911638278,-5.30799238576963,1.98922741493411,-1.08688079411001,-0.601931682861036,0.190463735901091,-1.0369324410581,2.41021149234631
4.904928,8.48489923831651,-5.27059005326718,0.429654946750672,3.82004005843797,-1.99987435622998,-0.0768622025608128,0.511644455637171,-1.86845599522175
9.138528,8.53603383713921,-3.97194725001461,-1.40092258326271,5.01140149942021,0.486560769882755,-0.267426557311387,0.276188708188403,0.845739255453247
11.035008,8.57588510480771,-1.76485912811624,-2.50367963267831,1.06186937121196,2.42305114467629,0.0709397026363946,-0.809849621928939,0.387983957939032
1.4349312,8.56853867905657,0.776098666760484,-2.26567306761009,-4.18091295365266,-0.212143202095642,0.551574457625348,0.835417974705802,-1.45688351451832
4.9176288,8.56428520489169,3.15646741641727,-0.635740412032055,-5.1703610014508,-2.64312007527521,-0.370432212104711,-0.27392336906491,2.15419003869136
9.8769024,8.56864804158397,4.8515814749444,1.52388931887365,-0.749615351273629,-0.188649241138008,-0.734638875580566,-0.564569847096787,-2.37421015856078
34.79328,8.55835501943995,5.41367615087719,2.87433631701464,4.48875452965049,2.69254208102511,1.05161194725959,1.02687431745646,2.03174034393472
22.085568,8.44380181266854,4.57885548332784,2.43225519437838,5.00428467582935,0.578810886467175,0.30725823027069,-0.684944293022401,-1.13510366930556
