ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
4.499712,7.73508734025854,-6.63236238735084,1.46142029997018,3.00672801698852,-2.090800592741,1.62587412064729,-1.06813684222077,-0.371790868028879
3.1104,7.71239812957489,-4.59849567069242,0.501112081139718,0.320367433042571,0.0792911224063127,-1.2576330449879,1.36398721651212,0.112188535725452
2.1453984,7.7042175309896,-1.32233108492162,-1.12108129902894,-2.75639955278031,2.16341424673322,-0.661006798653125,-0.719786613939319,0.249090439332932
2.089152,7.73240586296944,2.35624452090003,-2.30706182284632,-3.02165121999587,0.481953471298191,1.73967189074046,-0.56174605210209,-0.700150293139731
10.231488,7.81663912589462,5.44641815732238,-2.14114589184013,-0.211608449387908,-2.20805567959072,-0.774823891856974,1.53271393985463,1.06261919727267
9.454752,7.92278457175163,7.00053802277099,-0.628585512697438,2.65314805924976,-1.25464070588127,-1.23049809197111,-1.5829973579251,-1.30759935572819
27.4752,8.05096346588474,6.52269390876225,1.39276893946274,2.64546464239551,2.01150085454027,1.81491187339637,0.570823088557354,1.32012172578948
17.195328,8.13587084160016,4.01245213071331,2.61147158700514,-0.169631152312476,1.89822869874855,-0.228720707123727,0.872916564185481,-1.06284065699542
5.00256,8.18985392725669,0.214830326271301,2.32742983011689,-2.58822458342947,-1.47241993861232,-1.51569061901604,-1.65103041104872,0.669068957065506
2.705184,8.233522971263,-3.68604640899659,0.762693718241351,-1.95505474687665,-2.30829897819431,1.48518902601124,1.28087168946594,-0.171136788893586
2.236464,8.28759341555017,-6.46415921406598,-1.15225520293125,0.871435551276482,0.847903257116071,0.197459284160644,-0.0592685077808039,-0.371430588848286
2.655936,8.34118959918696,-7.282697663685,-2.39770162769375,2.52882918785969,2.49834491254592,-1.66444024800116,-1.20894758823405,0.842987898354144
2.1775392,8.37983763513224,-5.89674990721705,-2.35161734978888,1.11611808585853,-0.19139457120062,1.27319874698959,1.67937796191033,-1.14369574026081
4.48416,8.41907628969561,-2.67955399823582,-1.04405338341389,-1.60660130048283,-2.49586991017613,0.603320396790772,-1.0092341622211,1.2244691685426
3.160512,8.41544474479887,1.3682356736518,0.749745473409123,-2.43859633657325,-0.506554316599049,-1.88763703045902,-0.372437398217119,-1.06337818636344
25.7904,8.41058916384833,5.11321359345095,2.17214009705947,-0.215301924649006,2.47062553596764,1.1663742699115,1.63722611147873,0.757316513380719
20.570112,8.34219679813627,7.362754151,2.42289808004795,2.43571543059948,1.13024748031855,0.870251619867985,-1.95081282595317,-0.386794034852167
19.980864,8.25025320824788,7.5132207907092,1.51144147757176,2.44374142482178,-2.09188973397954,-1.86826125529165,1.19017232972783,0.152017488984092
11.09376,8.11615717554455,5.50822309174886,-0.04828885526703,-0.420518338881533,-1.62848850537848,0.781021806257214,0.28531794582433,-0.0717794581034586
6.240672,8.00028350526963,2.02178570911219,-1.36288111061365,-2.93628340961514,1.75262537501167,1.27345194493831,-1.57918454861294,0.169474555120958
3.16224,7.90413683403327,-1.96181423577197,-1.9011297572356,-2.26315203412095,1.95469522160491,-2.06645602228779,1.84219524102852,-0.43101738245099
1.8293472,7.8071560507431,-5.39025402657404,-1.64373442255204,0.908920436018159,-1.45679580313183,0.429262722705769,-1.00046486183276,0.669332180146531
2.2418208,7.6810608285807,-7.37639294942318,-0.868824573215613,3.14561800529964,-2.23986984754101,1.9595839486428,-0.357238445871964,-0.678870621523189
2.134944,7.54275377648356,-7.33914899153204,0.18596765123259,2.08614016587521,1.2311404263432,-2.09395778865432,1.50323419097924,0.414030925645791
2.758752,7.41957040336528,-5.22841053333656,1.27623172075149,-1.14526066688132,2.55720560181265,-0.409374040166679,-1.79146025334552,0.117546927190479
3.47328,7.3127381834915,-1.61886103105941,2.00858241704086,-3.21901847503412,-0.989365450998859,2.55970607476073,1.01176770485664,-0.842375723990606
10.901088,7.23275486669558,2.4776204805303,1.95944465112132,-2.0148083912514,-2.92927972846871,-1.69146836746555,0.330975874966951,1.5129535497555
7.59456,7.11131178420436,5.79934661105409,0.829667455764504,1.13292100204476,0.539440350846828,-1.39661727805244,-1.48877102565502,-1.90089853226196
31.60512,7.00928165569504,7.50276805185,-0.885374103239068,3.22718011715284,3.43367048227628,3.16329942146877,1.93632834104385,1.90947454223622
3.589056,6.86904270356018,7.06040902364781,-2.42491638623736,2.12198249598206,-0.0221664025017559,-1.23645033774895,-1.44806172977628,-1.49314542216802
2.506464,6.80325505295481,4.785397688797,-2.69325850223024,-0.90505153794842,-3.63035001590115,-2.28653976888151,0.317947817043169,0.770391641087348
1.5856128,6.7798530109826,1.25539515859637,-1.49450463951467,-3.11675327461627,-0.828560453383581,3.01438997613133,0.742481656361893,-0.0680638584260565
2.9808,6.8265341349961,-2.58681776774776,0.58166736914482,-2.52122159841222,3.56484005027346,-0.10104192149529,-1.39717428157989,-0.492116908129685
1.8293472,6.90816658880964,-5.83226329944784,2.29352434279329,0.216734866139081,1.4909348978447,-3.09783969574558,1.34683527593878,0.706685818070492
1.3606272,7.02425765888816,-7.68427608411672,2.63349720267528,2.66115679082248,-3.4250345385054,2.59246981275379,-0.713319868905801,-0.60210164050486
1.64433024,7.16814228645001,-7.69572665560576,1.38175632987442,2.7037248767644,-2.21067588061802,1.11162625178444,-0.264917032878131,0.246470965990635
1.3713408,7.32526219834924,-5.88000756522228,-0.758178242770882,0.326623542647543,3.07275417724184,-3.63903772961556,1.12627547744704,0.139257042592717
3.78432,7.48894587085874,-2.67634516329805,-2.52190577346104,-2.36586570295135,2.85351605631939,1.7916340998458,-1.48389387361394,-0.368037603323457
4.41936,7.63420519525187,1.12947253416358,-2.85275741345557,-2.99130883188504,-2.61440276226228,2.35649692758995,1.11734791301124,0.310162097911047
3.08448,7.77236958965286,4.67586368051256,-1.44425171933879,-0.860770327631751,-3.34837263961083,-3.71135546614651,-0.0629876383104724,0.0967177999719273
19.793376,7.90916209866141,7.15277890894843,0.949001291042766,2.19534904615198,2.06789570639437,0.493907464268536,-1.20622576903888,-0.7553423058565
40.176,8.01153102972423,7.92229497871772,2.84212524653907,3.27116086164371,3.6670404781252,3.36405430345122,1.90050821505125,1.39932867382007
11.50848,7.99056220687573,6.70429138750052,2.98306546983111,1.21789169548317,-1.43457512259094,-3.01984193801348,-1.36580322707775,-1.61935858871521
13.284864,7.93995631595641,4.01198377901201,1.54399972241731,-1.72971423601704,-3.43765896766258,-0.699440712457796,0.112055053231907,1.42625685826441
10.57536,7.82400841411662,0.530839373314694,-0.597079515688963,-2.87093497900696,0.879660005375973,3.26972568894992,1.06560724263392,-0.834632796403949
4.0176,7.67152908283407,-2.81726065007692,-2.14486259473534,-1.25186643368627,3.27379180257333,-1.78997343340445,-1.38194023007046,0.080365408305693
2.3141376,7.47634894678404,-5.24132625467713,-2.29508132762939,1.4459788921426,-0.356718891042602,-1.53926139058111,0.820454561827959,0.671566979189555
3.24680832,7.25113160817028,-6.20516447062273,-1.09070828613891,2.70071590637462,-2.94599593680627,2.77367388243493,0.164838925772153,-1.18298173405197
4.0176,6.99268456505588,-5.58168040605529,0.635638912622291,1.45575908021355,0.00852267206665411,-0.723876795165455,-0.833773220129994,1.37081088838999
4.43232,6.72062417826982,-3.6054896828186,1.86699554288449,-0.98034147731884,2.66981045271011,-1.83067073562033,0.871831209818359,-1.16409850808037
6.749568,6.44991924389702,-0.832961494630897,1.95424900856789,-2.35773487394978,0.275789832486347,2.01423471436909,-0.388694708379846,0.64226068499799
3.65472,6.19988033980762,2.01162851463508,0.944973741134302,-1.56846302125057,-2.38297031603184,-0.0287019409982827,-0.209822771253181,0.0192532912169159
6.481728,5.97436486184183,4.1920300789361,-0.539288568031749,0.472060438414282,-0.530686914588596,-1.70693309889369,0.471637318124877,-0.667363688803517
14.0616,5.77458391767568,5.16381098197703,-1.6723635660626,1.87592039613399,2.01797584630422,1.36623982413022,-0.366203966371538,1.08723025739909
7.28352,5.60042442686717,4.71747069473391,-1.87221406325081,1.53005482263948,0.633470944630328,0.300677493612731,0.0875349900925824,-1.18443760493853
4.0176,5.47365765566684,3.04601464670201,-1.07352919196769,-0.0666068670280191,-1.71038370644865,-1.41154913463395,0.035930545854004,0.890419598874829
4.19904,5.36901864146577,0.577320270194512,0.156115474490651,-1.56974944244082,-0.792930329090187,0.854617689623205,-0.049063918237405,-0.36890862713703
1.3579488,5.27572534373513,-2.03980182053146,1.11329118266717,-1.75787707917877,1.38061175810355,0.483567828972723,0.0852333641526882,-0.199983786844039
1.1865312,5.23066530591991,-4.05753401740213,1.41571856205508,-0.409440566114546,0.904756278394966,-1.07450223078968,-0.224824555060278,0.62246896228276
0.7246368,5.21421290703304,-4.9986022826624,0.948750180772657,1.24746234912642,-1.21123780369482,0.341022577845136,0.234236809433332,-0.881487269150862
1.0818144,5.2063090110765,-4.68496467775687,-0.00885773249546576,1.7426000427292,-1.03910441962709,0.595039450922803,-0.0230998110080047,0.936930936410661
2.7730944,5.22247131785949,-3.20981646630126,-0.885888537612161,0.716807153726429,1.05345067738252,-0.631729533120281,-0.321382009821578,-0.814602387811394
2.7594432,5.21871549567258,-1.028646720902,-1.28117373675033,-0.976582978640951,1.07014536129382,-0.0808224657734844,0.501374896590492,0.54200121513869
0.4806432,5.23863112490084,1.38406843122968,-0.910308884000486,-1.71316695468412,-0.765674382000828,0.631191784440196,-0.200192154948157,-0.105447369361533
4.424976,5.31199884656306,3.47986357174847,0.0240958495555737,-0.842107377648624,-1.07938914059291,-0.434836039585091,-0.532000206426033,-0.503205079608418
13.942368,5.40841364777058,4.6701238370955,0.834855272697525,0.622301836061342,0.304041728154813,-0.40958755677754,0.987901432190696,1.06439764489619
9.440496,5.50468665323306,4.6053393772591,0.966059887919513,1.31505286422367,0.939895217130187,0.83120934000252,-0.632421210326961,-1.39207325758286
9.541152,5.64847107581075,3.3693766927491,0.466874264500601,0.895306388553105,0.18908351609884,-0.116288305161055,-0.39478232729392,1.36765882636488
4.784832,5.82731787015212,1.2438850302951,-0.328283749011318,-0.208809998192057,-0.814822620653909,-1.06154840245212,1.21115783150122,-1.07459784159831
1.7443296,6.01300861992631,-1.29746189569278,-0.958868918247224,-1.17653974971773,-0.746923798362552,0.943801173995763,-1.15323308902192,0.547739326234848
1.3675392,6.20560278997252,-3.61038178572759,-1.00634095958949,-1.21250162546068,0.553045955424254,0.66586230126195,0.190664956263568,0.126688492715769
0.9321696,6.40804058536777,-5.07792770698979,-0.404142725832792,-0.206403710088219,1.23071883998469,-1.72458410480406,1.00605642787747,-0.835623580780933
2.3661504,6.60423565488795,-5.30348532062977,0.472427237266883,1.05287064438971,-0.171042898556221,0.506018066685156,-1.56265495358942,1.4287645254701
5.8860864,6.80780227154636,-4.15400810875119,1.10672664432833,1.51581725718514,-1.584879000952,1.74374949829062,1.02672765265106,-1.75794164064276
6.016032,6.9945512997707,-1.90108381019644,1.05448647992196,0.619644710311476,-0.37006344358885,-2.02641093651288,0.27758088139341,1.71420191792544
7.4421504,7.18294406129188,0.948004401294091,0.357153567213983,-0.9325201097456,1.86351911528766,-0.407775913045308,-1.42169138431069,-1.24015237629659
16.833312,7.34799616660112,3.64663239196028,-0.610401713023122,-1.80298107159718,0.968604583937782,2.65396487151441,1.55040195873649,0.380265756397813
7.8955776,7.46760486879435,5.47657019398579,-1.25763719457354,-1.04804658981417,-1.9441934481079,-1.58907920797627,-0.470445308004951,0.762581682222966
6.794496,7.57538814336696,6.0232954576109,-1.03891046731688,0.974721718908259,-1.45582300133472,-1.60934906444193,-0.940920289317477,-1.84572275270773
29.235168,7.68531576261049,5.13766319304786,-0.0197159218504908,2.38493387306585,1.88695268801281,2.89622841802772,1.56312388479898,2.50974807142081
12.907296,7.71064852771326,2.87594103237067,1.02328334934514,1.41458460555282,1.85409281144048,-0.564959021517633,-0.943270939801187,-2.50136815927494
6.270048,7.69192013821272,-0.126858829784497,1.54241216842516,-1.04301216409166,-1.43304980368836,-2.26686678201221,-0.149705305903487,1.96188404921711
2.869776,7.669267236429,-3.0096647801504,1.31386453151762,-2.44702693893486,-2.02527205898283,2.26158322730069,0.884614926631338,-1.00130977233885
3.113424,7.65676381872059,-5.00769276936656,0.418109191637922,-1.37100301941218,0.912695058374791,0.325157636025765,-0.865569448781134,-0.20348618604624
3.1617216,7.62583664350749,-5.67589682187065,-0.799445326359062,1.02579816678021,2.00762285376578,-2.37117291928885,0.258895595877761,1.38611019530911
1.4599008,7.60087936914485,-4.84458655910225,-1.67526106779664,2.40777661251762,-0.331297043112916,1.67701459948869,0.436154086620354,-2.23184111493184
2.665008,7.60668024285849,-2.73666225621329,-1.67096400787006,1.44852996124304,-1.84311918167719,0.814529529226629,-0.708468582900775,2.51231460141336
0.9947232,7.66174805615433,0.0560249549375031,-0.756423629625983,-0.972533982795757,-0.277206453236898,-2.39119219108069,0.303789733517438,-2.23963260972591
12.2673312,7.72775202446005,2.669226409991,0.479259945652512,-2.64717308215433,1.35566920487628,1.18785155246699,0.298440183534215,1.41858966898753
11.403072,7.80328827045201,4.37226804411658,1.36693859350944,-1.85044999379768,0.745237676192706,1.44241975962024,-0.504384647818077,-0.21059811735574
9.04176,7.90964934783335,4.76013487167398,1.51040962050025,0.879832915521868,-0.723625707613489,-2.42098505281727,0.113880526638705,-1.12200478549848
18.357408,8.04957760347846,3.77342679673244,0.858432338816133,2.9126082934487,-1.11444214643285,0.441615162622527,0.410006243241454,2.18068657456823
9.777024,8.1784562005153,1.66888214698594,-0.316976309093034,2.02310049115827,-0.132377342052356,2.07377980029769,-0.580882955057909,-2.71642488617924
6.292512,8.31797695853328,-0.877806735893687,-1.3266359831185,-0.978807509852754,1.31942927199135,-1.97689466593794,0.252813324317063,2.63891577215547
2.7931392,8.46371057185046,-3.11330320341706,-1.61256767637046,-3.13039031899836,1.00988629501971,-0.638998351354583,0.276530341800665,-2.02710364359487
2.0946816,8.56089985142655,-4.45049867404786,-1.07618147129346,-2.25329877149574,-1.31723014880445,2.43578269699249,-0.576482081704083,1.05782362707707
3.6341568,8.6489948814249,-4.40816838123776,0.144120426604671,1.10275240960853,-1.70496743707627,-0.927526346300777,0.566235911619066,0.168130332702187
6.612192,8.74766770984478,-2.93374473857917,1.47759528493598,3.68885763060432,1.1414049570974,-1.87719480130004,-0.276131081634927,-1.43887433709915
22.408704,8.86473174176178,-0.45503395322588,2.13558987976164,2.63581838014841,2.32324072652419,2.1075994132984,-0.208034026679976,2.45288366574379
7.567776,8.9543460693644,2.20019062527525,1.53838755758448,-1.42162648664578,-0.868443552183487,0.541962105821763,0.614416557895638,-2.98527992401035
5.9692032,9.04674351125829,4.25745646281679,-0.0273958636672621,-4.3318969141308,-2.7762733358311,-2.35355754458657,-0.587073474350495,2.97490761956799
3.3840288,9.1654472620449,5.11061673525302,-1.65764597361224,-2.79137346290904,0.498273381955223,0.8956434624391,0.116297126140586,-2.4139605507333
21.736512,9.35892692238515,4.49740739403031,-2.37795363654857,1.89870057123171,3.11505175017299,1.67394081023738,0.371065453939713,1.28491220607737
7.826112,9.55151957270298,2.38075154592678,-1.93646489374144,4.67491631620229,-0.293769471907141,-2.06604977839429,-0.688647134747045,0.127076235227319
7.012224,9.79124061720743,-0.645713738693304,-0.482734545156176,2.54308139095553,-3.37046699489886,-0.131190285506702,0.724550115835591,-1.49516141508606
3.901824,10.0580373629378,-3.76907863257779,1.20164463378627,-2.46361012265111,-0.109663213858585,1.97847745012154,-0.530099854294277,2.43853529845994
2.342304,10.3891389882017,-6.03638850311387,2.25578230752885,-5.09873991301798,3.5447715870827,-1.28872935959835,0.045083247670697,-2.80339075380041
2.4571296,10.7241970865091,-6.83703939227909,1.96847824509586,-2.59396366050364,0.361497093126483,-1.0753578688172,0.464439047263887,2.43515942352772
6.024672,11.0915548987161,-5.81791491349112,0.514909615605706,2.71383804577088,-3.69422261969666,2.07965855622165,-0.747976446628972,-1.41497080951504
13.156992,11.4483923346889,-3.21879129629389,-1.362943100097,5.3393349259124,-0.811438110248667,-0.528286229747156,0.555147360620546,-0.0789428180539854
21.994848,11.7508473303839,0.280052521874297,-2.62300989087147,2.42674970188574,3.77230303574858,-1.6618851776181,0.0357544231329766,1.70502218279958
10.9512,11.9551310970519,3.78611529487591,-2.41889699084677,-3.04269977208959,1.45638488575586,1.97799518974501,-0.484127769198876,-2.89075753982171
18.41616,12.1171112095637,6.55673630658807,-0.508932392595704,-5.14891420103972,-3.45046719469918,0.293747072709316,0.686734134627434,3.40303122483588
14.33376,12.2111002151721,7.88898045689034,2.1184241050619,-1.70697508944435,-2.03140238322526,-2.43238218828361,-0.567141583687524,-3.06238372016405
43.790112,12.2350277684168,7.4182295262477,3.87043651990584,3.5792598774538,3.11791675125362,1.69136206525515,0.27364814709005,1.99013994999891
34.375968,12.0989511130197,5.10677930475689,3.41412004604261,5.01124869709703,2.61219196291013,1.40633983825194,0.224341859539712,-0.304845264084822
13.276224,11.849139572659,1.62707181636466,0.998074662333695,1.41186220393859,-2.21376110659855,-2.61055677440505,-0.358061449394221,-1.31081322468429
6.486048,11.5309400664618,-2.02109392802926,-1.88825772204609,-3.16967797766911,-2.69906654219491,0.524461769666052,0.264450724134912,2.52773909365004
3.655584,11.1647728780746,-4.8773278585527,-3.54248229903912,-4.11357424104886,1.40756381454361,2.19967414689496,-0.113468191672425,-3.01671372035102
3.911328,10.7291608957129,-6.2933889728346,-3.07311406521494,-0.908671449230653,2.63335420627865,-2.04888218474437,0.140960168186437,2.75695597967694
5.049216,10.2740912363702,-5.92369874439106,-0.71575811568619,2.93926917303009,-0.472842243172436,-0.548273354932418,-0.127453559708434,-1.76419891926367
10.67904,9.80456670658546,-3.97297379004859,2.10125772633113,3.52446214105715,-2.32416828698633,2.27678892632053,-0.106448419439946,0.299967756227901
12.112416,9.34189353037494,-1.04790365595942,3.67980747054472,0.554347351437358,-0.319217148818924,-1.11420260987202,0.523590125985749,1.26314759155744
5.127408,8.90614012939681,2.00367783975559,3.04605639673981,-2.68324841005053,1.8046429994291,-1.29956077904117,-0.811155790897076,-2.53029185023828
17.0826624,8.51751261190727,4.31818864346944,0.515556270886852,-2.97826234549044,0.86278672109461,1.83914737656038,0.506433705092445,3.08632100953982
3.1313952,8.14179424789844,5.19321615990804,-2.52939193843913,-0.448353169597771,-1.28999972748176,-0.166163923870515,0.303942679246107,-2.81152324681684
4.2997824,7.81999968866143,4.480290475137,-4.19274141733571,2.20668984669881,-1.19206001672105,-1.37155267246604,-1.08917024980149,1.78702584098338
6.468768,7.58710486092471,2.48100930247582,-3.37459095362818,2.42664910329623,0.608861322921229,0.907782568987154,1.11001023571762,-0.396935172123911
4.54896,7.43946787330108,-0.238684708780965,-0.584714449011757,0.130287532120077,1.07716449928142,0.292308222685536,-0.429343658969826,-1.14105365706663
2.0912256,7.34670452254847,-2.98351378317855,2.40380103725072,-2.30630142694842,-0.18526334003529,-0.762948582986691,-0.672686306257126,2.35605107664149
1.4497056,7.3008351423169,-5.02659047159302,3.76256008986446,-2.40259140776642,-0.9383480316965,0.273419608664868,1.41253871110988,-2.99935747379655
1.43208,7.27680385518668,-5.83325676170827,2.69984776805492,-0.105704513584076,-0.255738949972927,0.118701537015734,-1.27273119190491,2.88775452255572
3.46248,7.31000452246355,-5.10275815457674,0.0246997349092859,2.30324090972009,0.695039024233221,-0.0370419327847437,0.242830801506738,-2.07936278111857
3.19464,7.36452086716163,-3.04845901242539,-2.62086336253727,2.27919163552116,0.460510506461121,-0.055342554036942,0.932354350470142,0.688662878077006
2.6331264,7.45479163156312,-0.177706379508522,-3.59652171897338,-0.134060409647903,-0.408844423261473,-0.315246577761697,-1.48106349332877,0.944484686291953
1.80965664,7.55881286244007,2.72870207128298,-2.3785902700897,-2.46544155330593,-0.661474209264945,0.480059114955446,0.982693602772536,-2.46322469339747
17.725392,7.67707570607878,4.89883816338866,0.230917430374554,-2.27882882991569,0.0374861917205164,0.155487706425482,0.19039897721875,3.4554129924627
7.9521696,7.76383782050937,5.70802406715637,2.56602554070268,0.244598050243718,0.720983888792745,-0.953165413636525,-1.2055121887429,-3.61358030611991
28.919808,7.8755864855985,5.04901769609096,3.35052181500794,2.68510190564681,0.500061813017874,0.746755716613359,1.43756716252296,2.88414411957559
10.37232,7.94088472510236,3.03283705763817,2.07771620420824,2.38099088316461,-0.753680261003047,0.516626864737511,-0.820365353735973,-1.44779353289625
5.729184,8.02620810638414,0.328067625653,-0.290753379443027,-0.302661281600575,-0.84919496982038,-1.24113240002126,-0.082241830522367,-0.251055563868669
2.0270304,8.12528212043323,-2.33824186486493,-2.31757922467903,-2.72051337491335,0.603971755933974,0.314390753285037,0.645544740814833,1.70661156936175
2.0180448,8.23559396268915,-4.30563685804183,-2.9005896116692,-2.5145893206322,1.08633071597394,1.08546970666685,-0.755114047810352,-2.60706017813264
2.13624,8.28662780147506,-5.20435442901757,-1.91716910962798,0.0642716071807983,-0.457686885906966,-1.12950591223714,0.595404711912108,2.80427649397234
4.834944,8.32879955387437,-4.74502306226703,0.121894832240044,2.76614810481211,-1.06583065129633,-0.10216783473189,-0.202383851416521,-2.1971970519544
11.042784,8.3540267390028,-3.0493084082836,2.07716679891498,2.99472216337198,0.328118797819527,1.13294371540027,-0.286705770688276,0.96526889757073
14.592096,8.38618693782915,-0.523566047871944,2.90348825696016,0.367556847474708,1.06352440531926,-0.807643794419685,0.706348380315492,0.54555636322617
5.6631744,8.39975836076593,2.13592328933565,2.1012223201348,-2.84788139729695,-0.262788142626385,-0.441792238660933,-0.878503362123258,-1.91781864554947
15.876864,8.40432677494389,4.24465307829523,0.133422199879296,-3.52126004971476,-1.0223248275257,1.17106973278173,0.676526290462287,2.78811016965281
4.7021472,8.37669195178795,5.23508159432433,-1.90677664186896,-0.757409694506634,0.239767455973583,-0.502641046079033,-0.0346986276869548,-2.86531062773282
16.23888,8.38283267676736,4.95859951652879,-2.75047879234367,3.13065840967821,1.14313165496606,-0.660051453081624,-0.73788717699809,2.13772390328801
14.784768,8.39155758069059,3.4293339257131,-2.03076834233367,4.1661253068983,-0.349339110224488,0.819058415620792,1.06456930286956,-0.893713903888345
8.071488,8.38839279915785,0.988258900294113,-0.263791668589509,0.941218943482595,-1.34976507418923,0.0218183417351445,-0.668625273008116,-0.485958011304392
4.3642368,8.38583251238426,-1.73267217328981,1.55901290052342,-3.5279394901437,0.475551844142044,-0.562145875063076,-0.169121603302476,1.66013399823645
2.77344,8.40304602783196,-4.01589507016983,2.47374122389598,-4.67082020647421,1.63802325182337,0.208150203541171,0.867895932818945,-2.36463347852025
2.814048,8.43054379813522,-5.30068523885989,1.99055378383381,-1.10031553594018,-0.583491318140646,0.216867133155123,-1.01080288299321,2.41894311461919
4.904928,8.48468770882363,-5.25551035485767,0.419586499927894,3.81346671285636,-2.03170132893768,-0.0728342367173213,0.490032949769202,-1.86546972738525
9.138528,8.53579524137968,-3.95587608506512,-1.42224327812818,5.01439603910054,0.470557202493111,-0.29668898534248,0.284940060890259,0.833290116559893
11.035008,8.57544616871978,-1.75378058038755,-2.52904888229637,1.06871725337854,2.44804172695078,0.0906821650369498,-0.797029128682989,0.408364964671611
1.4349312,8.56822508647116,0.779122576927808,-2.28095881942869,-4.17509558558732,-0.205252004128684,0.564125322002905,0.8037887150161,-1.48258558402734
4.9176288,8.56420867088354,3.15113758949297,-0.628021808885165,-5.16806385337306,-2.6647204669531,-0.399131755773552,-0.240414047699486,2.1804932846597
9.8769024,8.56835022486337,4.83988547989063,1.55484786305501,-0.752069391052956,-0.181908943227838,-0.722789630872539,-0.575819170525203,-2.39493947150906
34.79328,8.55862080638841,5.40126669574047,2.91332574082803,4.48372050951982,2.71717211058591,1.06625870836525,0.999103782125541,2.04123142691806
22.085568,8.4448515146215,4.57005241120101,2.45250885611054,4.99729235976883,0.555292228941658,0.284153388540427,-0.628664291793538,-1.13111793712309
