ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
11.09376,8.11725994111077,5.49899401995465,-0.0101953191929739,-0.451208862117641,-1.61962544070196,0.778525611614094,0.281479414598533,-0.135455621774359
6.240672,8.00168831317737,2.03492283256767,-1.40885052859636,-2.92007637721553,1.79532181608992,1.31894677699388,-1.63829604534558,0.221251935027464
3.16224,7.90581739724621,-1.93216533517821,-2.01050870631134,-2.21711103477567,1.9423633654547,-2.10294785019597,1.93782578232291,-0.459083774652561
1.8293472,7.80954765148671,-5.3558796384255,-1.75330520915832,0.946874894772708,-1.49491701630856,0.419269433570084,-1.07770407603969,0.665993832669963
2.2418208,7.68082167442078,-7.35569968258539,-0.91803012298667,3.14358474471578,-2.22668816781115,1.99911495482815,-0.347817158719923,-0.642234713448038
2.134944,7.54162254703075,-7.33702031232073,0.229874454079929,2.0591680418414,1.28089209490766,-2.10820306075233,1.5794723523994,0.35568347937499
2.758752,7.41781848828737,-5.24373882037494,1.38449572154848,-1.17384854277444,2.54310989855088,-0.4423557336555,-1.92623339046313,0.174025969657052
3.47328,7.31073351662912,-1.64396688328032,2.11219134639095,-3.23766513842865,-1.05104776074042,2.59502918556129,1.13811376530348,-0.873169966703958
10.901088,7.23143776859178,2.45485890052567,1.99862607885492,-2.01713052497942,-2.92312348434606,-1.67935499284239,0.286951161660456,1.50424639875023
7.59456,7.11139088463846,5.78892402544256,0.790703149568524,1.15094332237633,0.602028065302776,-1.44424572086469,-1.56573835989553,-1.85833859296827
31.60512,7.00932109827113,7.50630467303417,-0.969436740691298,3.25851933306686,3.43609167168789,3.18394709481764,2.1053790866881,1.8558826415844
3.589056,6.87080305863213,7.07788891901692,-2.49346720955819,2.15241456968205,-0.066984520223563,-1.19917193391303,-1.62272326425285,-1.45883097418199
2.506464,6.80360988702832,4.80428476169633,-2.71541171399982,-0.910579164524068,-3.64661840015282,-2.34043253534326,0.400478426838615,0.779603525970634
1.5856128,6.7796521622339,1.26867600452873,-1.46925525877674,-3.15823282196434,-0.796408846973561,3.02969682834175,0.808162143683781,-0.122973443521524
2.9808,6.82580646453896,-2.5839536731164,0.625248272528703,-2.5639233966953,3.58163801821666,-0.0659415769866524,-1.57929998423478,-0.410787837160898
1.8293472,6.90742817599296,-5.83972386638374,2.3226300469687,0.212488303744144,1.47248752190789,-3.14618258993487,1.54089340569993,0.630755622886629
1.3606272,7.02354745817928,-7.69855115508049,2.63338378652874,2.69975718225532,-3.43736722338295,2.60779060452636,-0.808338163963306,-0.56360298304283
1.64433024,7.16813120772617,-7.71033609489616,1.36316315693045,2.74981443727783,-2.2071353535287,1.14148046671547,-0.314990394120244,0.264557176700395
1.3713408,7.32525381498073,-5.89060789080658,-0.774834484066719,0.336575461647339,3.07052089117522,-3.68670523406733,1.27779172597925,0.065783951663011
3.78432,7.48996053448552,-2.67839178241673,-2.52104457648288,-2.39691951587985,2.86391984909619,1.81693694833998,-1.63953410212005,-0.260564261054719
4.41936,7.63460245053242,1.13328620556458,-2.84250378478154,-3.03550326759319,-2.59486406765219,2.37471018373273,1.19414925051968,0.202272836686339
3.08448,7.77269227246399,4.6836783339416,-1.44043234044248,-0.87678057378267,-3.36092906053831,-3.75703038736578,-0.0390546808754664,0.17335949731386
19.793376,7.90871340642704,7.16012645580014,0.934798024121661,2.21802859484644,2.02531152285918,0.525419042857324,-1.29461040675294,-0.782335390686503
40.176,8.00984019616721,7.9261379284183,2.81906093015832,3.30997914438281,3.67719276005562,3.38220028506102,2.00297541786008,1.379417533287
11.50848,7.98832531665317,6.70604906786961,2.97756671734583,1.24359624853208,-1.36754202769591,-3.07446873836008,-1.44991689209833,-1.57298979902924
13.284864,7.938354578712,4.01477267365154,1.57207276283746,-1.73557121370964,-3.4411693083038,-0.670126175620234,0.157122859874903,1.37827460455664
10.57536,7.82274915201907,0.534889662799507,-0.548570466847031,-2.90686421575758,0.796868406828741,3.29840867578815,1.06841508105526,-0.807550625520841
4.0176,7.67113462161317,-2.81216015738784,-2.10787735214929,-1.29111280529742,3.26773474803829,-1.84032340661641,-1.43257054635515,0.0846779104149978
2.3141376,7.47459136925004,-5.23972122862967,-2.30048330504077,1.43342192849417,-0.271056255644381,-1.52719644440998,0.903296445148485,0.641487562883809
3.24680832,7.25077285998484,-6.20323388768464,-1.13163288099657,2.73779931153406,-2.92008277285276,2.81576100355668,0.0871546221517243,-1.14259350557297
4.0176,6.99322223733956,-5.58107743006337,0.585228577948529,1.51110257003838,-0.0784168619036781,-0.779772704569188,-0.811404542695891,1.33287685948329
4.43232,6.72069093688209,-3.61001767124718,1.83696956908486,-0.963149637824682,2.62911204057693,-1.81960570307578,0.92743939205263,-1.13544901046633
6.749568,6.44879906240238,-0.843315529728887,1.96310047913116,-2.3953560829076,0.360131894516504,2.06722736598499,-0.487657989541284,0.62761325701557
3.65472,6.1984911178195,1.99986473364651,0.989043175699675,-1.61935028531471,-2.3306599034143,-0.0919688731525513,-0.135268735867222,0.0194987051014314
6.481728,5.97238913622726,4.18264066409394,-0.488527149081094,0.456322660753035,-0.608421020561397,-1.70712104664521,0.469311505412635,-0.658130142093135
14.0616,5.77229340377588,5.16071195331853,-1.6470855560414,1.90436675847389,1.96105256195495,1.43436035877955,-0.426380807058866,1.07606032367425
7.28352,5.59694974317956,4.72154280985849,-1.88874874779199,1.56796884046469,0.697812896952269,0.240938389767003,0.155208655587855,-1.17634263208333
4.0176,5.47156881874546,3.06056361471013,-1.11600281503257,-0.0497915695843279,-1.65385723327948,-1.42455963042422,0.0151151442088929,0.886278569804497
4.19904,5.3676802355047,0.596500729552915,0.111962411283966,-1.58663545529491,-0.851847449762068,0.912832281141435,-0.0868313162958382,-0.36964804264611
1.3579488,5.27465970644984,-2.02494230764586,1.08790408746122,-1.7907649814558,1.33185463231206,0.451679509278084,0.141415587341762,-0.194094989793211
1.1865312,5.22788595223101,-4.05659946471978,1.41391203123935,-0.42998688068607,0.960161786041013,-1.08950376089155,-0.241454991674433,0.615481831150783
0.7246368,5.21062493013286,-5.01111085380402,0.96985817374713,1.26114647928002,-1.16525313023881,0.375677596452685,0.198448586112479,-0.874478835227854
1.0818144,5.20218822104802,-4.70516173961031,0.0262781937403949,1.77740549809254,-1.09753865129718,0.568456923314062,0.0211340764383199,0.926972927162296
2.7730944,5.21893537792755,-3.22786289676724,-0.849176871355244,0.737871781257296,1.00915731958504,-0.624983497703027,-0.319826100830764,-0.799064475515085
2.7594432,5.21510960344309,-1.03802006945972,-1.25874526652796,-0.993370303413198,1.13116069565359,-0.0654148397747309,0.442978314926645,0.519367044702238
0.4806432,5.23600763841646,1.38863512347238,-0.911089076670046,-1.74907238834499,-0.720859751848905,0.598215944345614,-0.13244657236211,-0.0767036893156055
4.424976,5.31040391963272,3.4964509275892,-0.00238129969945997,-0.860656098078506,-1.14612444402467,-0.41036271928034,-0.547608276783584,-0.535804735772448
13.942368,5.4069817643581,4.69015382155726,0.79033513394985,0.636871403634096,0.257744776159975,-0.393093372152928,0.936259442086732,1.09724429750641
9.440496,5.50152838988681,4.61811435602987,0.921611703313925,1.34604150619134,1.01078433459866,0.784227311987383,-0.554873505525986,-1.41611326372088
9.541152,5.64576446134154,3.37361037793208,0.450032150065606,0.920132955888185,0.243457267840548,-0.0855485652963028,-0.433239955730147,1.37488825532709
4.784832,5.82527086342762,1.23889501851846,-0.307886936284219,-0.213202778904277,-0.890000022691308,-1.04669801936537,1.17637029085412,-1.06459187589328
1.7443296,6.01136229635944,-1.31062124845519,-0.914516006590701,-1.2108525026867,-0.811036346341532,0.899128069935865,-1.07354646745384,0.525358883425313
1.3675392,6.20258848636655,-3.62958757055856,-0.965868763167215,-1.24886738609324,0.62185109408478,0.698410115425925,0.134570522661044,0.155980772199301
0.9321696,6.40548841715827,-5.0930525336083,-0.384067341316378,-0.202986834478466,1.30910020659033,-1.70995460701175,0.995664255224131,-0.863514771628853
2.3661504,6.60236389640298,-5.30780184459435,0.465821147908099,1.09495309692929,-0.227693931440298,0.450186910185063,-1.50896777473144,1.44351577922763
5.8860864,6.80729075150785,-4.14515672647968,1.07985980288627,1.55206387335455,-1.67180301071721,1.78585101941161,0.990839705755375,-1.75205738341125
6.016032,6.99347849057257,-1.88571832001484,1.01798625556346,0.607319181982852,-0.339006832191699,-2.00836464818152,0.255431727968274,1.68783438105261
7.4421504,7.18177270521542,0.964323237163118,0.329542505722838,-0.975422760660807,1.95377893550443,-0.463634073653928,-1.35716929071198,-1.19753375191529
16.833312,7.34689890381041,3.65816720266517,-0.615916490875806,-1.82480275360237,0.970480131371882,2.68581293059659,1.50465352245424,0.329012900795671
7.8955776,7.46641392363448,5.47868986324628,-1.2414687579306,-1.02724876087176,-2.02338684509586,-1.56991779124558,-0.497470340375736,0.811386161794432
6.794496,7.57300925436689,6.01394844547925,-1.01356842282765,1.00740066545128,-1.49290113852087,-1.65223915149476,-0.850506170921531,-1.88018064767365
29.235168,7.68308064072498,5.12310951440001,0.00630510182605632,2.39386333423367,1.94553201356079,2.9256428897521,1.48515108475973,2.52302070368243
12.907296,7.70840591477036,2.86298611520207,1.04424692483974,1.39432772011224,1.91967152354924,-0.565450181534218,-0.955977684267667,-2.49484821736234
6.270048,7.69139729193327,-0.129994317764584,1.55632284127968,-1.0630824943182,-1.45932355834122,-2.29647019585172,-0.0444311704173939,1.94055721863472
2.869776,7.66957668040871,-3.00330982053899,1.31112188915545,-2.44963351893498,-2.11433272546532,2.29691924697006,0.758870983831513,-0.976174346671701
3.113424,7.65648609450941,-4.99731176929545,0.39292141649653,-1.36206041653295,0.904362971214347,0.321944649824955,-0.80506117830846,-0.217582778466841
3.1617216,7.62442612495753,-5.66608359087891,-0.835953724650034,1.03753111829609,2.11279954438231,-2.40108581686835,0.30597354615007,1.3823722538803
1.4599008,7.6008597195504,-4.83480303618867,-1.69833969421863,2.42126065411609,-0.285334868185512,1.70547226220507,0.312638360521084,-2.21453949779356
2.665008,7.60688686073137,-2.7320762092532,-1.67110425920915,1.4490226628887,-1.95950840479511,0.805136139482791,-0.597925379987923,2.48901142896874
0.9947232,7.66231852025617,0.0529144451993889,-0.73680837110773,-0.990322138931815,-0.354202394542685,-2.39386923499436,0.287635926516416,-2.21705510446291
12.2673312,7.72660075673755,2.65606806417421,0.50313731476945,-2.67136168804677,1.4669532490622,1.20480107681853,0.215929476373289,1.40387820368725
11.403072,7.80195243835175,4.35656645415707,1.38645061145579,-1.84946045076162,0.851700618287002,1.41505547519709,-0.388954808208951,-0.204263411561518
9.04176,7.91018337288998,4.75119272459869,1.51942101630448,0.911014839079651,-0.822285559393357,-2.41443945324524,0.0392130575242155,-1.12974990223188
18.357408,8.05099411985138,3.77195036531529,0.846924489025884,2.9328550013597,-1.24522403240829,0.470616421251411,0.409907093340785,2.19851864128744
9.777024,8.17837314660081,1.67035060466782,-0.349381489011176,2.00239456568942,-0.0531510940576384,2.0426688998052,-0.521194276129645,-2.74286952305449
6.292512,8.31773997546932,-0.872862612617128,-1.35812140624021,-1.00946344293712,1.4637551396022,-1.97747328683587,0.182826856764232,2.66782943691267
2.7931392,8.46320073858662,-3.10664603218597,-1.62099159558206,-3.12851957828496,0.951814496111938,-0.614564121732791,0.312769693603759,-2.05140030643789
2.0946816,8.5605599476497,-4.44367062982716,-1.05289192387184,-2.21926430444607,-1.45416000357483,2.41835241941952,-0.570663506801244,1.06983776993392
3.6341568,8.64687499505112,-4.40537104169136,0.182392259610524,1.12095683140224,-1.67014003916211,-0.932201383299989,0.53949087191044,0.1741491956151
6.612192,8.74591439580328,-2.93079898618977,1.51100206194603,3.66947153705733,1.26368352963291,-1.85745149362712,-0.250432296422495,-1.46070515286184
22.408704,8.86505901263175,-0.448239618656105,2.14663685011661,2.60271232280272,2.30037254829661,2.08627592717686,-0.22994983271587,2.47726433747714
7.567776,8.95683927285904,2.2086709509348,1.51862046174681,-1.43301451756741,-0.972018283835998,0.542996773557327,0.635062699078122,-3.00053482134243
5.9692032,9.04852354963324,4.25916467155735,-0.0730740764357964,-4.31521862374804,-2.76115590847141,-2.32818437149132,-0.603400746814997,2.97710503632265
3.3840288,9.16735587816183,5.10479669634659,-1.70016635719535,-2.75999903313972,0.588167589985746,0.876352433172519,0.12337293132301,-2.40193802766131
21.736512,9.36122560293854,4.48582700999361,-2.38867511253892,1.91706136709875,3.10156793874773,1.6592668659419,0.380895527046982,1.26132210861726
7.826112,9.55448624599595,2.36699368120829,-1.90644158823827,4.66345149352192,-0.367561978106853,-2.03636097795831,-0.718716597497548,0.154103846658228
7.012224,9.79337123463193,-0.659587152747671,-0.433633729752821,2.50975846153461,-3.36219328790364,-0.13613965584461,0.767685041926265,-1.51364862658463
3.901824,10.0606425048442,-3.77656726688532,1.23837122386846,-2.48467591754514,-0.050386608331128,1.95707049183786,-0.566496220672081,2.43956178449182
2.342304,10.3917487001032,-6.03528859594206,2.25215341666038,-5.09064108842478,3.53660898661555,-1.27589659303632,0.0549653173464603,-2.78506771363687
2.4571296,10.7282470729682,-6.82602615745438,1.92502222331355,-2.56671722331692,0.322721356056613,-1.06201033590975,0.489324459076821,2.40255731831842
6.024672,11.0955050469586,-5.80401073339116,0.453476749840709,2.72823402925936,-3.69525370838284,2.05939330736689,-0.802120742129038,-1.38040547489211
13.156992,11.4519497145635,-3.20852534114781,-1.40409087114299,5.33171018154328,-0.795126194007096,-0.524377991476625,0.623332656066123,-0.09776718725065
21.994848,11.7532656395438,0.281826227422323,-2.61551014608009,2.41464026754343,3.78098879438376,-1.64661943400623,-0.016769194481157,1.69512058589285
10.9512,11.9568447767667,3.7802250118117,-2.36358376160302,-3.0416530168197,1.4725717644505,1.96356178975464,-0.481851405820358,-2.84976812643176
18.41616,12.1186002530822,6.54766349153452,-0.439861722860754,-5.14274318147243,-3.45755686734666,0.287107717944074,0.745562943509493,3.33940233797911
14.33376,12.2139790408155,7.88351789411725,2.1588322567482,-1.71346584784743,-2.08143992897453,-2.41705846758358,-0.666580768823112,-2.99707535680275
43.790112,12.2377080575469,7.41664821895503,3.85610839192591,3.55721689983481,3.10480961419913,1.68907710028151,0.363489668814826,1.946226609774
34.375968,12.1019379445963,5.11044513622018,3.36341851618695,5.00638444179012,2.69718769289296,1.39891500567131,0.198265229426581,-0.297834238294288
13.276224,11.8514726957648,1.63357990607903,0.951918720641401,1.44284233780467,-2.17029821443626,-2.61547594153718,-0.424557891690872,-1.27983571603214
6.486048,11.5333989283572,-2.01283595484862,-1.89367162326549,-3.1272086988744,-2.79608953420961,0.53958702329969,0.39409936553817,2.47086837812426
3.655584,11.1667184736944,-4.87088522573672,-3.5052795868786,-4.11099635601226,1.33191299425753,2.20088246373632,-0.231090471830866,-2.9557629209155
3.911328,10.7302324699249,-6.29107737452542,-3.02200763219082,-0.958972257679247,2.72563517783401,-2.07338895692452,0.173682656711176,2.71540223530527
5.049216,10.2745563816237,-5.92446433222867,-0.686637715526967,2.88720150779436,-0.370443384510377,-0.530882748446195,-0.0560661946059841,-1.7567776476302
10.67904,9.80779768463971,-3.9710029137419,2.09279168835447,3.53253313253386,-2.39315082110914,2.29287176027387,-0.237605371661146,0.323632986690167
12.112416,9.34468362902313,-1.04959060918834,3.63196661783697,0.604758090292699,-0.448484869770725,-1.15894513326393,0.627841519627031,1.2200687256046
5.127408,8.90752643870815,1.99564613105527,2.98911875950408,-2.64533087244692,1.8470813430572,-1.26291512272128,-0.815281830318605,-2.47699826553756
17.0826624,8.51795522434065,4.30677068587122,0.492926176406839,-2.98079426177288,1.00483526941265,1.86037977156344,0.414556390995566,3.0330684660481
3.1313952,8.14244082274646,5.18411669122878,-2.49627939120396,-0.475492953372525,-1.29959063230875,-0.240970087160092,0.416931027558086,-2.76915387441668
4.2997824,7.8206650750426,4.47609235226625,-4.12826650443475,2.17996512499969,-1.33336933750508,-1.32693612831108,-1.14626252539088,1.76055802488803
6.468768,7.58679255972867,2.48091359964718,-3.33167875740868,2.41023807569382,0.584311592548999,0.959327149109186,1.09041787175227,-0.384284054735183
4.54896,7.43797898107889,-0.234866893429598,-0.599251755563627,0.129845236760673,1.2032643234452,0.201565518516478,-0.363363516383473,-1.14117004882202
2.0912256,7.34647606357787,-2.97320228120715,2.34325301461669,-2.28272444130448,-0.135978408694673,-0.745352982437585,-0.733710152065733,2.34310192256894
1.4497056,7.30076103973653,-5.01513747627041,3.69504506607643,-2.37089853897896,-1.04788548543931,0.343201862209504,1.43244643828543,-2.97588557457242
1.43208,7.2770893899766,-5.82583300349592,2.67008023869496,-0.09111279683777,-0.314830176265373,0.0574324512002093,-1.25212181885051,2.85951738486298
3.46248,7.30784394638252,-5.10695681942019,0.0462417336447421,2.28159963671467,0.77936108134387,-0.0534839739954655,0.212703234736355,-2.05059107142662
3.19464,7.36186462671787,-3.05953596351408,-2.55973160708145,2.24546550522684,0.529812484047252,0.010785879858761,0.953769621114909,0.668064912202284
2.6331264,7.45312341919436,-0.188229537598143,-3.53379249325786,-0.148452424679801,-0.472681664800958,-0.357673244691082,-1.50479330805063,0.943245527295042
1.80965664,7.55791900689021,2.72250342164187,-2.35672134480789,-2.45701907806135,-0.736797968590491,0.458380522139595,1.01873919271884,-2.43341845541969
17.725392,7.67571661739847,4.89728545607499,0.197153643870562,-2.26249945727604,0.0803378491471604,0.213947315772275,0.161210641723196,3.40356268847333
7.9521696,7.76306097798227,5.71307849681354,2.50519809961753,0.262972280133451,0.79537069301509,-0.985577210370936,-1.21902348674011,-3.55540677479557
28.919808,7.87519613520995,5.05846321392875,3.30577556191637,2.69906820801927,0.47332077151609,0.721608122066066,1.50767734315796,2.83767223986905
10.37232,7.94089752888712,3.04251869081858,2.07730927054832,2.37978648832275,-0.812568627788136,0.568305641962365,-0.915696602276506,-1.42867558879322
5.729184,8.02465658613817,0.331286222330639,-0.255291682973139,-0.328082651175994,-0.835040527534055,-1.26499474191676,-0.023718181379757,-0.232944959887337
2.0270304,8.12414304010563,-2.33948924025688,-2.27159188221355,-2.74862464139029,0.647335300861673,0.297118087711117,0.674058455498119,1.65401910448815
2.0180448,8.23444228516423,-4.31044639303424,-2.87562715105187,-2.52080049786285,1.06966940548491,1.11382191847498,-0.86426180646746,-2.53677798804546
2.13624,8.28617216906042,-5.20922318391194,-1.92437562888122,0.0892339111257872,-0.48228623653069,-1.1436221027718,0.717698655758482,2.7398690349995
4.834944,8.32861469838578,-4.7482619801061,0.092080955777378,2.80004379624928,-1.04252725817814,-0.105233398046919,-0.26023277245554,-2.16161085809059
11.042784,8.35498051596414,-3.04885821682587,2.04858404492541,3.00687184747554,0.341315193834828,1.14709628082513,-0.326384993435053,0.971723717155609
14.592096,8.38697169927413,-0.522328388705962,2.89198988391744,0.343745744242528,1.02638524877291,-0.829960608073029,0.810308658197022,0.497885121431149
5.6631744,8.40056082033196,2.13658999035565,2.11192333046716,-2.8825695735185,-0.267009794514697,-0.420626344272616,-0.973944546591845,-1.84225439558905
15.876864,8.40377003448066,4.24227318766719,0.155692626617473,-3.53289618860755,-0.971669665223202,1.17667946882346,0.709347083041181,2.70821590773439
4.7021472,8.37613802999524,5.23318256671037,-1.8842450006495,-0.732087138872713,0.248493782042611,-0.541328693961723,-0.00255371296481854,-2.80526622550201
16.23888,8.38289918619876,4.95998615715659,-2.73968165204684,3.16404489069719,1.07788588034975,-0.629791801519384,-0.800658583207156,2.11105283987775
14.784768,8.39226963139024,3.43421777054396,-2.03739514750282,4.16898561320738,-0.369091009328869,0.838060516287422,1.11879749758199,-0.901745491982426
8.071488,8.38934850629115,0.994665201520138,-0.283295755063699,0.912143471662793,-1.27920152254748,-0.0279205161518816,-0.694330858770848,-0.452358580208849
4.3642368,8.38776039127412,-1.72636802289807,1.53865054836763,-3.55203643506036,0.506119830705131,-0.541981003915408,-0.17073975754402,1.61594518194204
2.77344,8.40459908557517,-4.01461411531946,2.45921117457304,-4.66561599963641,1.57082088309316,0.240519885424094,0.885406503727916,-2.32528862335586
2.814048,8.43252166383925,-5.30492452137957,1.98787749123202,-1.07404532268644,-0.613368701239408,0.179138265361496,-1.03220789234617,2.39659949630897
4.904928,8.48500400273878,-5.26722045941846,0.426128143782085,3.82579784027285,-1.98089689821917,-0.0798557590056462,0.509959762069099,-1.86419873125227
9.138528,8.53641302323454,-3.96774208791275,-1.4029785088099,5.00704223631383,0.496375827913503,-0.254284988123128,0.273742575779358,0.851791637317027
11.035008,8.57656518316105,-1.7605461851189,-2.50275889718548,1.05576032140449,2.40859163197807,0.0636473104458457,-0.806200929240554,0.372629602871504
1.4349312,8.56936993914459,0.779170735732721,-2.26319627222899,-4.18177046099895,-0.215839737643252,0.545112141240021,0.833982050715029,-1.43586669344994
4.9176288,8.56508205014575,3.15734881897636,-0.634169177820342,-5.16838556724735,-2.63111924282487,-0.35923025534966,-0.274648283058884,2.13341749433147
9.8769024,8.56987896216091,4.85081573116396,1.52396606714443,-0.749884797570258,-0.193163982827091,-0.737173335152969,-0.564453106746228,-2.36001675027633
34.79328,8.55971789874153,5.41077348886358,2.87223712887633,4.4852918082048,2.67817040330549,1.04396022268624,1.02833693767744,2.02820962574194
22.085568,8.44509433683018,4.57360317341999,2.42915637751051,5.00437290636568,0.5925414407654,0.315104543101764,-0.68547330950669,-1.14255252091887
