IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
6.94782061518499,-2.61699444133409,-0.503014024702094,-0.0694261688055341,2.11416497451064,-0.529182901420922,-0.668060802290605,-0.126895972948325,5.39136
7.12795003271656,-0.0294988418214408,-0.450122987748623,-2.14000446661512,0.214712287560936,1.48409636311952,0.354903453696094,0.169340579923689,6.454944
7.31084335278166,2.84544007846418,-0.011033980158516,-2.36017541251777,-2.11078261866737,-0.458495620247542,0.221838662037987,-0.151079690964245,5.67648
7.48773353757903,5.29126006718012,0.528505056229706,-0.20526502609071,-0.859307289895163,-1.27546361687452,-0.794848737598337,0.0553626046191691,10.097568
7.65936597667265,6.62251250139897,0.772303544622053,2.45414245533637,1.9378231837156,1.3783740984315,0.992881651626352,0.0892417475723884,25.203744
7.77278270507654,6.3065253369727,0.422039136291158,2.88061119171487,1.4235059233902,0.384387631085026,-0.602202347862624,-0.223458265414587,20.9952
7.83106703457059,4.31916279432047,-0.273599164553646,0.495520968399415,-1.45668084053483,-1.56583743542548,-0.0835272831295296,0.424449185318309,12.829536
7.83172982996148,1.11251965129034,-0.751186027574127,-2.44483311329837,-1.72566306433409,0.740675534053211,0.816023526752949,-0.561663387102918,5.62464
7.81583607509385,-2.43371829365264,-0.497926988488423,-2.93680765830528,1.07506517196788,1.11598544370922,-1.09630376798839,0.647640724280664,4.392576
7.78516782129027,-5.37919675404181,0.379530714715429,-0.454443054420708,1.94347420761147,-1.59066539907064,0.704330646983861,-0.647020269225135,2.839104
7.75650444651708,-6.91067248321696,1.25454664723826,2.54337972938174,-0.620290475333614,0.0105673443452595,0.194264715736908,0.551325037188798,3.604608
7.74076278735673,-6.59971404345628,1.36758709646753,3.0025058586089,-2.08366134949869,1.62750902581454,-1.09190755496118,-0.376490135455661,4.499712
7.71875047498468,-4.55532756485474,0.366299759206612,0.344412915431676,0.0746902652550881,-1.2547352151303,1.35721582505065,0.110879713930045,3.1104
7.70974838079101,-1.28762996837145,-1.22288793406619,-2.71644565703647,2.15592204557143,-0.6680145343136,-0.688381803835173,0.256002218806992,2.1453984
7.73716746890441,2.36805148264004,-2.32822225156647,-3.00706518908674,0.484757152807994,1.75141658487416,-0.5927518825129,-0.71063314420797,2.089152
7.82025100263339,5.42847111024161,-2.08713649900906,-0.251261548365558,-2.20273653674359,-0.781239115757214,1.54198666692227,1.0747317891839,10.231488
7.9256618747696,6.9579391860512,-0.542205767455201,2.58823732694526,-1.25494579331227,-1.24127105416925,-1.56779348125823,-1.31989512940054,9.454752
8.05254152913329,6.46863077122358,1.46279989722027,2.61966789566201,2.00795722219726,1.83616531777991,0.546935590959431,1.33172619367689,27.4752
8.13631907517891,3.96636625871811,2.64357064797315,-0.120167507370019,1.89931265788398,-0.23404376513677,0.888130376829054,-1.07221384766434,17.195328
8.18965339613217,0.194968896598063,2.3281971880794,-2.50443484859196,-1.47121950901352,-1.53877507582885,-1.65272275550981,0.674327815839454,5.00256
8.23379658711206,-3.66952990255304,0.748093171254305,-1.92074858642072,-2.312896099847,1.50943939797652,1.27250035492561,-0.172809997168582,2.705184
8.28892589549975,-6.41551500021853,-1.1772694286456,0.815669952337583,0.844419195897613,0.201958728188068,-0.0492704118455302,-0.37375229995397,2.236464
8.34331353892177,-7.22025982159026,-2.43993552983015,2.43353265157651,2.50397831489873,-1.69410766725205,-1.21753483393735,0.848283638442784,2.655936
8.38086460716857,-5.84674474579918,-2.41403191204449,1.07409439575282,-0.184609363198675,1.29450588408991,1.69042707428718,-1.14837668900472,2.1775392
8.41877336927238,-2.66074176299126,-1.10396326223956,-1.54993097775566,-2.49432085845852,0.621585120341778,-1.01832671572602,1.22904178284421,4.48416
8.41402769935414,1.35032736006423,0.732683663890586,-2.33702904048061,-0.514382156842876,-1.92785170939061,-0.376608947588973,-1.07074389270001,3.160512
8.40867448854025,5.06771435473153,2.22684475879716,-0.168255488329261,2.46130078717235,1.17808985547621,1.66177253044486,0.770212104745098,25.7904
8.3409785361288,7.3097089778008,2.54001990983232,2.38687314491469,1.1351202174291,0.901968098385838,-1.99172819214768,-0.408303813612918,20.570112
8.25007356631641,7.47321760032179,1.63383025798347,2.34991306401737,-2.08060102693645,-1.90715555952155,1.22478431472502,0.180283963728476,19.980864
8.11698453889933,5.49525792752626,0.00513013738978517,-0.47197267485903,-1.63081186630492,0.780603472024055,0.28157118026285,-0.101788630398315,11.09376
8.00169020635416,2.0384112267058,-1.42149035711556,-2.90758047631757,1.74054944323452,1.31211714779432,-1.61465045789235,0.194822818623192,6.240672
7.90585618755629,-1.92389223740704,-2.04671365503399,-2.18950370877871,1.95626384975717,-2.09476718078632,1.9019848139684,-0.444615357760898,3.16224
7.80897423603289,-5.34698085230883,-1.79240212292519,0.964148861902419,-1.44395054843259,0.415566105672181,-1.05038094740895,0.666484887903964,1.8293472
7.68121306869374,-7.34716062864773,-0.932658270102928,3.14567098222847,-2.24073922997034,1.99412125584602,-0.348684104115754,-0.657750684723184,2.2418208
7.54171822183435,-7.33380002836756,0.245874846824122,2.04599046794882,1.22513981081788,-2.10224924629035,1.54768586302698,0.380588245331381,2.134944
7.41752212486389,-5.24721717677271,1.41885495613231,-1.19409536174471,2.5563479139063,-0.436913204031015,-1.87105154585143,0.151122730505462,2.758752
7.31023993120753,-1.65187649755627,2.14333874145659,-3.25196220137163,-0.991013703810007,2.58412430358829,1.08554131661198,-0.862994484236478,3.47328
7.23183978818126,2.44776886719056,2.01053083674419,-2.01388464207253,-2.92905839240334,-1.68216944362209,0.30410619663181,1.51032125669468,10.901088
7.11233611641328,5.78521203563138,0.778604878295564,1.16898649948258,0.540484474332441,-1.43027524948441,-1.53288897499561,-1.87782092503081,7.59456
7.01086468371095,7.50707462149419,-0.995239766407128,3.27806140644143,3.43316519295262,3.18134881484367,2.03786548544635,1.88016456328886,31.60512
6.87153566557978,7.08062466254088,-2.5173950150314,2.1574765486581,-0.0174249535848925,-1.21407858384311,-1.55507661306847,-1.47463374961735,3.589056
6.80510197919045,4.81006259711714,-2.72079093216685,-0.919204606909964,-3.63075127649473,-2.32509551637584,0.369734857437881,0.776238668658881,2.506464
6.78111392115118,1.27406037317677,-1.45780972638526,-3.17679791918038,-0.832579651860051,3.02810684115434,0.780905502124436,-0.0996228008398016,1.5856128
6.82717517267071,-2.58166586261618,0.640866649864094,-2.58111316113546,3.56586569524401,-0.0755752350290612,-1.505820724352,-0.445113272481894,2.9808
6.90809210751843,-5.84253102415277,2.32881548981086,0.209354076371385,1.49390058624243,-3.13509971638893,1.46204766794807,0.662151260406568,1.8293472
7.02404754607714,-7.70468218021046,2.62815189728632,2.71682767229543,-3.4260878131754,2.60374618234261,-0.768191766416983,-0.578313186057994,1.3606272
7.16832126670172,-7.7174568849478,1.35361997100238,2.77463719492606,-2.21477851014275,1.13416054146946,-0.298323663651584,0.253570463136373,1.64433024
7.32586897149932,-5.89509217573752,-0.77769360474552,0.348689408578755,3.07223437398284,-3.6726696753568,1.21980021273023,0.101885079184108,1.3713408
7.49025895509854,-2.67997099841375,-2.51540413398607,-2.41161729976689,2.85830821761581,1.80656332049101,-1.57733217809322,-0.31239950536163,3.78432
7.63499071951829,1.13499637082228,-2.83347441556857,-3.06499629143586,-2.61435866284367,2.37218090484867,1.16114557705466,0.255300289200668,4.41936
7.77205050548859,4.68585531547883,-1.43928003865209,-0.896992330244664,-3.34918298147201,-3.74139637138421,-0.0445643527869372,0.134434483536184,3.08448
7.9073909233284,7.16239597031878,0.925679712269157,2.22819362814656,2.07139662262723,0.513576695278894,-1.26132630666166,-0.765892335857497,19.793376
8.00838897221857,7.92918003181947,2.80765952021807,3.34554951565442,3.66603966035595,3.37361994503762,1.95870089096191,1.38389888297245,40.176
7.987193186758,6.71006471949934,2.97464127892383,1.27233177789594,-1.44186111324147,-3.05514919828451,-1.41001446388667,-1.59033080634014,11.50848
7.93674415086909,4.01781094456694,1.58040251612058,-1.74495256549886,-3.44080854152437,-0.675435752664736,0.134388402478301,1.3981475778373,13.284864
7.82139374281318,0.537609215570243,-0.531814446026275,-2.94477076628879,0.888199207306092,3.28594994860652,1.06836159823269,-0.819698701868672,10.57536
7.67022782995364,-2.80957908884251,-2.09277495717747,-1.31938058207967,3.28031445350873,-1.83110723223782,-1.41232507191569,0.08239510737718,4.0176
7.4751964457662,-5.23664645610211,-2.2966398593669,1.44249373078017,-0.367753209925224,-1.52199201846455,0.870677868691771,0.656866985894829,2.3141376
7.2508201168017,-6.20420110251016,-1.14695732858217,2.76768027461067,-2.95074594542361,2.80592754890898,0.11884674893651,-1.16342824158293,3.24680832
6.99319976908698,-5.58525749083927,0.561692994502496,1.53499745168816,0.0183283900105867,-0.771853843872456,-0.821855205668911,1.3532865699806,4.0176
6.72162166848086,-3.61403812499275,1.8246977162236,-0.959778902581985,2.67180757112961,-1.82488732755854,0.905060065016231,-1.15293941856222,4.43232
6.45127714525776,-0.845321321202296,1.97169621536031,-2.41238650624801,0.268290687172028,2.06017902520708,-0.446826337072514,0.638857440545401,6.749568
6.20070441479583,1.99677966531781,1.00811293745156,-1.64805937369785,-2.38181289539362,-0.0721157132497431,-0.165274789294697,0.0169533343876408,3.65472
5.97385070676418,4.17796965616052,-0.473650300668118,0.439228578823469,-0.521432572500695,-1.71308254909645,0.47264225770487,-0.660760735525128,6.481728
5.7734758805446,5.15730395939059,-1.64377745696277,1.91854347334179,2.01722384056533,1.41204225238587,-0.408468280460488,1.07885402725909,14.0616
5.59964405413248,4.72390073046583,-1.89428776250007,1.60463253603033,0.620217475899323,0.263903444589308,0.132059129062107,-1.17850957318386,7.28352
5.47441263380042,3.06607559484342,-1.12906210539817,-0.0317227851465797,-1.71387369528815,-1.42091988948372,0.0250314504023265,0.88750274796567,4.0176
5.37073794853094,0.602939074494074,0.0982594990561182,-1.60629762363102,-0.782080534233597,0.893797688026634,-0.0759566538280609,-0.36833009583208,4.19904
5.27775994334472,-2.0202325800626,1.08029364192007,-1.82595594476377,1.38980365425487,0.459457563243835,0.121162828192881,-0.198695089193067,1.3579488
5.23171120886441,-4.05480793489898,1.41569337671945,-0.442911644945809,0.900301011066787,-1.08250134741753,-0.232609115655965,0.621716132625743,1.1865312
5.21364769194976,-5.01560198410199,0.975332323810848,1.2780692338815,-1.2193684818877,0.368147941732451,0.209003938331329,-0.880357298671648,0.7246368
5.20453704686566,-4.71419908804105,0.0329965343187259,1.80549195661157,-1.03805245451796,0.57465056811782,0.00714096796769102,0.934043372770522,1.0818144
5.22123565116544,-3.23637258138842,-0.840172067385269,0.752405208290458,1.05813138661634,-0.633762551548068,-0.324634484887341,-0.810501380721277,2.7730944
5.21879108220289,-1.04030598871031,-1.24708120179658,-1.00251171639909,1.06447122130024,-0.0667720241278066,0.466971211391513,0.534300394185874,2.7594432
5.23976952880403,1.39116745116961,-0.906309466540492,-1.77782921639734,-0.770681963530668,0.615540217549146,-0.155475083558902,-0.0931428586962215,0.4806432
5.31351605197847,3.50099584438362,-0.01129906959915,-0.884098741763298,-1.06773050006745,-0.421493709950579,-0.544385491103984,-0.517879354795641,4.424976
5.40958472646062,4.69517913733589,0.772047522758998,0.645550839334965,0.313383562247922,-0.406144013689522,0.95526134310591,1.07925273417149,13.942368
5.50494821442601,4.62365668614312,0.906361871830341,1.38299255974965,0.92669275469095,0.805328789331201,-0.581756258524922,-1.40293629337084,9.440496
5.64850058952892,3.37517887236582,0.442914270572385,0.942363189803425,0.177230813975091,-0.0895768848526172,-0.420499469024264,1.37064261421755,9.541152
5.82730131806827,1.23558301825725,-0.303548122096077,-0.230424036269818,-0.804734294700383,-1.05793789167139,1.1908563496912,-1.0686959206563,4.784832
6.01307391038009,-1.31661121014173,-0.899310388863115,-1.24571194734256,-0.734284676412247,0.907628449760128,-1.10612576180474,0.534239664518915,1.7443296
6.20523581906111,-3.63420759437264,-0.945886659728503,-1.26124981384659,0.54688201634262,0.696502465487854,0.157928844035684,0.144579370697525,1.3675392
6.40738183392021,-5.09752805103397,-0.374526336799891,-0.1874082219489,1.22094581716588,-1.71160256548229,0.999604937340594,-0.852450784373947,0.9321696
6.60330456754556,-5.3112618549432,0.458942707267476,1.11752604753171,-0.169195893994369,0.461529472568641,-1.52895024478218,1.43900518948087,2.3661504
6.80756333037423,-4.14536332493864,1.06359976951237,1.56123516761456,-1.57926544559183,1.76880371326468,1.00134282569295,-1.75870820553347,5.8860864
6.99502109343871,-1.87934126594261,1.00702841552294,0.602568578654988,-0.372230794557276,-2.0081689347864,0.265948082313022,1.70384693760057,6.016032
7.18354141154157,0.972971522058749,0.326629873160516,-0.990646746175009,1.86228050566232,-0.443960083158837,-1.38064140859219,-1.21983856695251,7.4421504
7.34763134183953,3.66293468053544,-0.615511900811779,-1.84084550493945,0.973687750243556,2.67293748377136,1.52183492114104,0.355978584264652,16.833312
7.46565787783785,5.477062273889,-1.2403304960757,-1.02898517272847,-1.94319072519566,-1.57677591365996,-0.487970049247874,0.785381640277585,7.8955776
7.57251325516062,6.00988194404861,-1.0077006107665,1.02712098175866,-1.46050540623688,-1.63755295156572,-0.885439947633964,-1.86217627812167,6.794496
7.68305795753253,5.11940554703485,0.0167489904143525,2.41562906397987,1.88420156584259,2.91371814356372,1.51437866526865,2.51480631452184,29.235168
7.70920317479183,2.86159334452903,1.05529874587435,1.39380419984677,1.85137716652628,-0.5630677368439,-0.948814492843198,-2.49540001662066,12.907296
7.69146425115915,-0.13100061463933,1.55912911788314,-1.09020932227973,-1.4308220749126,-2.28501437456617,-0.0868994497741453,1.94843826121804,6.270048
7.66940852157643,-3.00275729338233,1.30510646063771,-2.47188040331174,-2.01605604802165,2.28363884950691,0.809237387369745,-0.986094043827018,2.869776
7.65689680084558,-4.99359644521358,0.383822364340174,-1.35013459622588,0.914250894123999,0.319671161520109,-0.831623461332801,-0.213220429604477,3.113424
7.62600900433669,-5.65981867830993,-0.842864392786703,1.07119761208391,1.99621359333584,-2.38871077970012,0.290446372726456,1.3863396589586,3.1617216
7.60158654016732,-4.83177935938472,-1.70486720723922,2.43204475171902,-0.337758971536919,1.70001712399135,0.36137167831384,-2.22396772305174,1.4599008
7.60718705608814,-2.73309311721711,-1.67387554028514,1.42500598930418,-1.83402041873318,0.806963263228519,-0.64332158875494,2.50146770778008,2.665008
7.662647858186,0.0494312369728919,-0.732005163326796,-1.01743151033975,-0.263468093903458,-2.40100434749301,0.293948527417878,-2.23110186847152,0.9947232
7.72844112138565,2.65349745757079,0.515962811261528,-2.66675055357447,1.34858199479697,1.2033558748781,0.249573175752004,1.41528333662624,12.2673312
7.80346225506624,4.35224373846198,1.39504464235637,-1.8263083440885,0.728425041142533,1.43292219181168,-0.434400378946472,-0.210666818083769,11.403072
7.91015155978704,4.74402767545515,1.51526547114581,0.92007593485612,-0.71819215384592,-2.42180593563349,0.0703761461470484,-1.1233025361142,9.04176
8.05068943104012,3.7668489958269,0.836798831197437,2.92380185151707,-1.10020139052561,0.451082186073874,0.404155053870085,2.18660958240205,18.357408
8.17993164912683,1.67257381112012,-0.353881004650773,1.99438113717854,-0.137461399426477,2.05893286932834,-0.541068833788324,-2.72808313974037,9.777024
8.31905503966843,-0.868028739544823,-1.3595670440682,-1.01323765530452,1.30970240641014,-1.96754487161753,0.213561755668382,2.65464687164852,6.292512
8.46284967984622,-3.10410044477124,-1.62337512998285,-3.13037180169289,1.01805220432968,-0.62597057937439,0.295295965657881,-2.03970396978987,2.7931392
8.55865195197312,-4.44337133702709,-1.05281936301883,-2.21414644074242,-1.30592478984848,2.41197037072481,-0.574080202169253,1.0616471355358,2.0946816
8.64632479554307,-4.40153177177944,0.192836666398005,1.13671273521347,-1.71781486688297,-0.92601488061569,0.551338950247397,0.173629664753739,3.6341568
8.74606440622314,-2.92478465283678,1.52422690189704,3.67421940335107,1.12485339370078,-1.85396016177153,-0.2617070407357,-1.4527202923654,6.612192
8.86479731792072,-0.443993376871153,2.14979199248705,2.5830339932399,2.33403311957529,2.0880061243133,-0.218010391537289,2.46914892200446,22.408704
8.95581589681976,2.20937719872101,1.50841848279925,-1.45502207087308,-0.849962812012243,0.533819359663517,0.622521228475426,-2.99741677665787,7.567776
9.04857224187577,4.2590306171614,-0.0863532618684977,-4.30705487625303,-2.78289763116321,-2.32886175951815,-0.595150028361843,2.97952191687307,5.9692032
9.16747309143602,5.10212320001299,-1.70976186255685,-2.73226450390291,0.483719426757225,0.887809076822685,0.122362168528667,-2.40965292194781,3.3840288
9.36069861275979,4.47959885493301,-2.39043464472442,1.9291350994703,3.11838030230143,1.6580595916482,0.375579559061687,1.27423854374299,21.736512
9.55297665464713,2.35868622016912,-1.89861401337059,4.64734296959979,-0.283323334080664,-2.04982768087823,-0.707465155888461,0.139625031624338,7.826112
9.79234123966117,-0.6649480995393,-0.417466369384185,2.48997482666238,-3.37099989919926,-0.128707236163307,0.751172338719651,-1.5042279623568,7.012224
10.0591575577501,-3.77864714552953,1.25061668936311,-2.48783343670715,-0.114886256657106,1.96493101081835,-0.551870671718702,2.43925023540932,3.901824
10.3898286247373,-6.03400786635503,2.25042646830152,-5.07890349843233,3.54210294082864,-1.2827932814346,0.0523332616607987,-2.79324117998345,2.342304
10.7251826517106,-6.82309231194712,1.90786772985532,-2.55859369183138,0.362366179473081,-1.06850324756577,0.475578217209298,2.41578447789563,2.4571296
11.0923987616853,-5.79893632190916,0.433334699630887,2.7263655401581,-3.69259825467233,2.0694863317694,-0.776384662656757,-1.39332416073101,6.024672
11.4482235494365,-3.20387501426367,-1.4148439600681,5.32599626793678,-0.806474537758702,-0.524476502428377,0.594447483997642,-0.0923667368125032,13.156992
11.7489867789846,0.28440906741993,-2.60955598252349,2.41663169728577,3.77650732556654,-1.65396095485122,0.00406438898005934,1.70357082742652,21.994848
11.9516750534369,3.77967911567229,-2.34492400172631,-3.03391128152127,1.44923866920969,1.96711546673292,-0.481748665567204,-2.87277307005367,10.9512
12.1131281807859,6.54561951295303,-0.419651422280048,-5.14188433545319,-3.46111090196051,0.292316753888635,0.72064527790633,3.37213820981468,18.41616
12.2080940935608,7.8816130825178,2.16822781163334,-1.7256557969115,-2.02802606980809,-2.42342065913436,-0.626690261441837,-3.03035626948878,14.33376
12.2329896636892,7.41863351536234,3.85294569294811,3.54812224034289,3.12843250308009,1.68701235112867,0.327782266646947,1.96863337161341,43.790112
12.0977188211198,5.11483716583663,3.35048250847457,5.0125995468877,2.61325535671675,1.40190894479488,0.207817134583784,-0.30227545185607,34.375968
11.8472296660875,1.63753997447694,0.937394696044292,1.45907667281353,-2.22281690063284,-2.60681941783756,-0.393834422269411,-1.29179205701068,13.276224
11.5281692816147,-2.01185895504565,-1.90068007594929,-3.11785730589854,-2.69892716577884,0.53250179538333,0.338157842535352,2.49466011054356,6.486048
11.1623798475407,-4.86939080112047,-3.49508515473477,-4.11192138616246,1.41603510817714,2.19067875646429,-0.18432090887749,-2.98354969811011,3.655584
10.7277999046171,-6.2870401639324,-2.99895778114729,-0.967437361772878,2.62716015830981,-2.06250449056638,0.161324679142095,2.7346736203586,3.911328
10.2736655794391,-5.92034126885945,-0.669745073929319,2.87194082688598,-0.483777250432299,-0.523749755785403,-0.0823210480077407,-1.7591276513962,5.049216
9.80579375430908,-3.97282593443711,2.0848908603787,3.51570925035681,-2.31275095773027,2.27988529415557,-0.187330471823864,0.311290665942383,10.67904
9.34341956197939,-1.05390081419674,3.60830846736128,0.611605209166646,-0.308646903696735,-1.15338051917346,0.586138293079899,1.24187730383023,12.112416
8.90797871770502,1.99235666930531,2.96997286564029,-2.61246483888358,1.79487494334119,-1.26690279850662,-0.813945938480385,-2.50573830574289,5.127408
8.51972632143028,4.30440350838675,0.491098034080583,-2.95616785891999,0.853237336947996,1.85951177558965,0.452617563885927,3.06391200945857,17.0826624
8.143515219941,5.1795039958568,-2.4836665312563,-0.491516566966632,-1.28341614389864,-0.223220207082346,0.372758422918839,-2.79406381494604,3.1313952
7.82121661160352,4.47085645756501,-4.10965379504642,2.14024195266322,-1.18139130469768,-1.34344206419053,-1.1250770377636,1.77649934759236,4.2997824
7.58826452800676,2.47972353625102,-3.31676921548139,2.39250425645988,0.6056689706789,0.944749438821912,1.09559639240765,-0.393796316294202,6.468768
7.44106627475298,-0.230627140632567,-0.598605541998046,0.149332737906942,1.06582123108424,0.23139488805727,-0.385227404216365,-1.13851172482614,4.54896
7.34878124702406,-2.96928622281292,2.32238689740916,-2.25785954705243,-0.187264729390183,-0.749589564497273,-0.709974063580955,2.34931873671204,2.0912256
7.30250029586944,-5.01315265272806,3.66595200766821,-2.36468640310039,-0.928517556737636,0.322064615154736,1.42260666435029,-2.98832406569794,1.4497056
7.27855677161915,-5.82548447740655,2.6545000413573,-0.0986209100424543,-0.245670379065939,0.0693318379336387,-1.26103277579975,2.87283958203242,1.43208
7.31060805008615,-5.10588327960201,0.0578855063552738,2.27746925460851,0.686470664977832,-0.0447061514288917,0.228522715962905,-2.06215728907658,3.46248
7.36405453856187,-3.06127048145882,-2.53336954678867,2.23954426532151,0.44868768545384,-0.00218932417682641,0.942008739501346,0.674977202581854,3.19464
7.45416855472839,-0.193450915960746,-3.51302538233173,-0.161345612772052,-0.402247899419852,-0.350213423971835,-1.49381636644496,0.947233888971848,2.6331264
7.55853244755779,2.71734687492466,-2.35288775155707,-2.46429634406176,-0.652820889939456,0.45740937726876,1.00348391357021,-2.45202561837182,1.80965664
7.67739527066381,4.8968225988316,0.186332096100823,-2.24936748797679,0.0308367112945213,0.203459900012867,0.17135480598028,3.43194809706184,17.725392
7.76470960658523,5.7157622488543,2.48618454509056,0.284974105743431,0.715092782912397,-0.970766477537813,-1.21036964894375,-3.58508033952945,7.9521696
7.87623182111,5.06178102883417,3.28960944032033,2.70748518931443,0.50779357082192,0.723118387314674,1.47941486243017,2.86146640202667,28.919808
7.94104377397205,3.04483968054672,2.07404716118169,2.36700517646896,-0.748219472774865,0.548769090706955,-0.881258210969037,-1.43959208809356,10.37232
8.02541776538567,0.334039542769365,-0.24209119998937,-0.347098156141995,-0.857428071116468,-1.25076310040826,-0.0433054530690809,-0.240100729805706,5.729184
8.12432787669469,-2.33899365086907,-2.25451239983253,-2.76086415882961,0.601194400390035,0.302461028010995,0.661464712518473,1.67789834710143,2.0270304
8.23431124937756,-4.31212926927361,-2.86660264479914,-2.51616438869761,1.09266515675981,1.10133210502366,-0.820752770295419,-2.56866070746954,2.0180448
8.28561524442026,-5.21217966859667,-1.92788696434788,0.107879482536629,-0.456951839947688,-1.14019887596375,0.667570702560876,2.76802357509227,2.13624
8.32866465380483,-4.74965640026651,0.0821546585228167,2.8181033038715,-1.07284657724914,-0.10101730668338,-0.235031402902843,-2.17633887847306,4.834944
8.3548300635693,-3.04931772078334,2.03863184082797,3.00493011603441,0.326237177640011,1.14249135987305,-0.312421227455029,0.967277701663255,11.042784
8.38695547482129,-0.521608974543405,2.88874298591474,0.324235115889765,1.07062563386613,-0.824021884592074,0.77059212279361,0.522026023284377,14.592096
8.40015075207785,2.13723367536431,2.11595954286393,-2.89954101414105,-0.255718641661833,-0.428364539702809,-0.936697570285932,-1.88019520188633,5.6631744
8.40351696202918,4.24307582336101,0.164246797242406,-3.52911856332747,-1.02716375304694,1.17744063785174,0.695746241823733,2.74931069181171,15.876864
8.37504272381576,5.2324401546062,-1.87881549111245,-0.715780350072343,0.231342624338221,-0.528606469843772,-0.0131857704879042,-2.8374817677213,4.7021472
8.38142973787808,4.95913064113118,-2.73940605458825,3.175259620881,1.14385294161209,-0.641625830141986,-0.77784989517849,2.1271493549669,16.23888
8.39127345946422,3.43577035271479,-2.03901143304316,4.16760134859042,-0.345052857184451,0.829326304677414,1.09515076411608,-0.902077086332458,14.784768
8.38946469581958,0.999201743523447,-0.284361554455751,0.902958878070049,-1.34975787832389,-0.00935464559434679,-0.679332460893981,-0.464561844280371,8.071488
8.38735295503384,-1.7233534084952,1.53420240203912,-3.56356185835236,0.474679271363144,-0.54435182941443,-0.172587513776405,1.63568532593385,4.3642368
8.40379637423139,-4.01469268552695,2.45214173486429,-4.66950467958219,1.64123877827825,0.228537736680219,0.879311455665572,-2.34403399271359,2.77344
8.43108215342805,-5.30833452822091,1.98204781338469,-1.06700948982415,-0.580804557275791,0.183618528865641,-1.02539003180463,2.40680911234804,2.814048
8.48434803284104,-5.27066723702221,0.428329224596856,3.83948418837305,-2.04023289919534,-0.0714999271438091,0.504146348458687,-1.86349711328282,4.904928
8.53521684369127,-3.9720360894125,-1.39529878442732,5.01144356823697,0.468310536590384,-0.262373275489598,0.27739148871788,0.840983992761542,9.138528
8.5750189700172,-1.76410864562638,-2.49299593714032,1.04884177993811,2.45891636694821,0.0643016736732533,-0.803179921595126,0.392255350959107,11.035008
8.56782074271295,0.778316421356185,-2.25574268399619,-4.19017840754283,-0.205199411819387,0.547419580337651,0.822467437994369,-1.46153188461846,1.4349312
8.56397227823896,3.16000604943714,-0.634021334507605,-5.17220316127934,-2.67728714533315,-0.361849631501593,-0.261053602406562,2.15943452454845,4.9176288
8.56826586808895,4.85441669160338,1.51304706182443,-0.752068843493297,-0.180769376560968,-0.732652744403901,-0.568868987315827,-2.37946542340492,9.8769024
8.55812727059805,5.41462420969213,2.85707485044518,4.48841474330357,2.73174909669469,1.04176843267398,1.0173822119262,2.03646213601048,34.79328
8.4434852433018,4.57653815817445,2.42048735070042,5.0157017783066,0.555205303575973,0.307510265348031,-0.665277103653437,-1.13871720147035,22.085568
