ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
3.1104,7.71438880968814,-4.56016207889609,0.38443477018412,0.342814693715009,0.101622834299107,-1.25687964648454,1.36668750662029,0.111179997006802
2.1453984,7.70538732595964,-1.28872792687123,-1.20772897940359,-2.73506984561303,2.22311445741545,-0.671689982549002,-0.715217607524948,0.252060070172626
2.089152,7.73376129868218,2.37414471007171,-2.32147144089068,-3.01740307083251,0.473975167857797,1.74820125435166,-0.569100733841475,-0.704301808760935
10.231488,7.81750186041371,5.44090010020956,-2.09200396946115,-0.240889777729302,-2.27428727592299,-0.773905567614316,1.53579594573885,1.0665487313566
9.454752,7.92306632445099,6.97285178587423,-0.556815908225343,2.60561345752422,-1.26291670043699,-1.23618827627916,-1.57743993177632,-1.30941325790408
27.4752,8.04982953110846,6.48168015598902,1.44638048506182,2.62386326956663,2.07414282677395,1.82066075005809,0.561479459884741,1.32056942852627
17.195328,8.13482469703929,3.9758320222373,2.63659016046369,-0.130531128684822,1.92610414043823,-0.23018122327479,0.878238008195918,-1.063832444537
5.00256,8.18923773406983,0.197431972982924,2.33240988132772,-2.51878282572299,-1.52716260618047,-1.52556767522346,-1.65247654833472,0.669537799896592
2.705184,8.23394355335214,-3.67662618320852,0.757050739884811,-1.92715366969403,-2.35110874808738,1.49840591938468,1.28121983188538,-0.170473356527635
2.236464,8.28842928131199,-6.43227255349888,-1.17153349183969,0.820957194548542,0.886512550932007,0.197626530952165,-0.0600798503158634,-0.37333360540409
2.655936,8.34299782167247,-7.23987243265666,-2.43622061267953,2.44934761290444,2.55022426973231,-1.67954404417931,-1.20846009561835,0.846241349968641
2.1775392,8.38129455494412,-5.86157196568814,-2.40887694070763,1.08828071006072,-0.214420128129279,1.28349594121323,1.68049337436531,-1.14876510654565
4.48416,8.41968432496824,-2.6667822384068,-1.09862433393697,-1.55292932556181,-2.54395370373889,0.616224434695893,-1.00894276041891,1.23429713729527
3.160512,8.41420595827074,1.35232937945945,0.732634543930489,-2.35777237757112,-0.495136144353266,-1.90804755948201,-0.375320681974138,-1.07897296147176
25.7904,8.408680846424,5.07706930811126,2.22082294813181,-0.183969473009112,2.51170206322992,1.1677132831042,1.64322286202913,0.77863859256677
20.570112,8.34069656543475,7.32272890689564,2.52965866287431,2.39226424730623,1.12379125624591,0.885397781757591,-1.96175466111855,-0.414872872217193
19.980864,8.24993866687842,7.48592802754378,1.62407221704932,2.36954783920761,-2.12616116550995,-1.88099796596881,1.19980892902355,0.183171705526621
11.09376,8.11630836260935,5.50270342557148,-0.000375273131277596,-0.460982083710366,-1.62360305989078,0.778027858526808,0.285315519359185,-0.100007848503206
6.240672,8.00128755489502,2.04011840993127,-1.41782681339797,-2.91285335918629,1.78197326064525,1.28822156300645,-1.59019514271103,0.189547292296774
3.16224,7.90582026020215,-1.92730096592631,-2.03511377872165,-2.20253475450059,1.94662663573002,-2.07798901077122,1.85639218167887,-0.440239364965301
1.8293472,7.80924152544388,-5.35392667430439,-1.77983842825561,0.95541305817162,-1.48337828899083,0.42665806668059,-1.00724224439064,0.667675926342171
2.2418208,7.68137186299139,-7.35574003416847,-0.927288711835355,3.14535276519711,-2.228121592266,1.97448953377049,-0.361176033534779,-0.666698376362434
2.134944,7.54178224631242,-7.34112886684348,0.241579570456526,2.05224392834981,1.26557941395279,-2.10011815042607,1.51845337080601,0.396758871136103
2.758752,7.41747028128786,-5.25081668842666,1.40909739951148,-1.18477829550301,2.5446227566368,-0.423664371846572,-1.81416691104049,0.131802765477659
3.47328,7.31091177909711,-1.6498991984545,2.13607213185462,-3.24344141133854,-1.03149623965132,2.5761762374443,1.0311638582647,-0.848196949463131
10.901088,7.2315820584897,2.45121370227784,2.00655470004639,-2.01680058764255,-2.92665711028082,-1.69021736948531,0.32418852076497,1.50742974369819
7.59456,7.11168978356746,5.78876219912538,0.780174575833724,1.15791499336564,0.582471191657359,-1.41394779075349,-1.50008654930485,-1.88738709223673
31.60512,7.01045794820673,7.51001631511452,-0.988618696355587,3.26967695687692,3.43959503443545,3.17362788796961,1.96127624763158,1.89512533443157
3.589056,6.8710942742703,7.08118688586762,-2.5112087708935,2.15645243370744,-0.0540264472571082,-1.22547487161319,-1.47290463419378,-1.48563102343158
2.506464,6.80442518292624,4.8078802471255,-2.71944189361787,-0.913570308468842,-3.64352392985944,-2.30382466439364,0.329169248001596,0.776293574513823
1.5856128,6.78031499190579,1.27067196137693,-1.46105633743496,-3.16823496946553,-0.806227500755162,3.02055397459198,0.754870948053664,-0.0863220572294208
2.9808,6.82600950543492,-2.58421062494737,0.636615839071054,-2.57485328646644,3.5775338706599,-0.0933428518003868,-1.42954709662374,-0.468168554453592
1.8293472,6.90763891047913,-5.84062311920898,2.32940694439686,0.211198260858854,1.47988216564339,-3.10949559106743,1.38154334020386,0.68609204499744
1.3606272,7.02337465961092,-7.69940521974374,2.63148534428533,2.70909574190101,-3.4363462867576,2.59596005423965,-0.731196023434314,-0.593939671684744
1.64433024,7.16786358486844,-7.70944741502248,1.35679215642247,2.76285378574246,-2.20987507541284,1.11906125895524,-0.272438156353462,0.256017615545415
1.3713408,7.32539587312023,-5.88687231675271,-0.778649088969224,0.34244497533676,3.0736785835302,-3.65212119586009,1.15086195186838,0.111568213280815
3.78432,7.4897984600793,-2.67382945385775,-2.52083709582313,-2.40587319042485,2.86092818014252,1.79978006730405,-1.5085947456309,-0.327877030349784
4.41936,7.63486187760319,1.13801633378208,-2.83909289029494,-3.05024640472293,-2.60151968646344,2.36173514262378,1.12922122937655,0.267922550819642
3.08448,7.7727394120398,4.68564630018154,-1.44009594959202,-0.88564626742061,-3.35674760609728,-3.7254772575057,-0.0585394018221192,0.130874972761703
19.793376,7.90844176668721,7.157997530703,0.929643335990675,2.22323248192169,2.03942186648256,0.503757219870267,-1.22027705725533,-0.77376463253936
40.176,8.0098991799208,7.92104110973241,2.81355397847786,3.32722365561955,3.67465509365187,3.37164205708939,1.91686493732414,1.40116946719453
11.50848,7.98822329284945,6.69824966312127,2.97715529554169,1.25659917152887,-1.39162537351804,-3.04050949074856,-1.38074550974518,-1.61015031079066
13.284864,7.93835743318334,4.006564325764,1.58036995074276,-1.73862677723599,-3.4405344839753,-0.690125013998395,0.121319312723833,1.41252515557652
10.57536,7.82283703927689,0.528327683606964,-0.534977733072447,-2.92353048638082,0.825168227349698,3.28068854852329,1.06262454619478,-0.824433796460333
4.0176,7.67088047129431,-2.81589829141026,-2.0976307538128,-1.30614980213082,3.2703928080207,-1.80481399875031,-1.38460676921399,0.0794626715309125
2.3141376,7.47514990326962,-5.23813867128018,-2.29865845559964,1.43645114042321,-0.297758236521307,-1.53760229119499,0.829402333366754,0.663105552609889
3.24680832,7.2508127010143,-6.19921806185253,-1.14275572490822,2.7519118967678,-2.93071364284895,2.78554935536967,0.152292188676571,-1.16903689885287
4.0176,6.99304817006406,-5.57565308770693,0.56834122367071,1.52373815730399,-0.0521942686390191,-0.739369745542219,-0.8277919315255,1.35435673025586
4.43232,6.72110585488136,-3.60345271351608,1.82684163097027,-0.960033197299665,2.64495365705726,-1.82502701829773,0.880368311250558,-1.14735165745646
6.749568,6.44950659928559,-0.837993751904405,1.96514083202932,-2.40488706442062,0.334030539059154,2.02724195014552,-0.406016789680254,0.62913050670404
3.65472,6.19925689890265,2.00199178391412,1.00020241426853,-1.63444193807375,-2.34833770849538,-0.0476420414112923,-0.196469058635094,0.0262363952800333
6.481728,5.97307910046256,4.18107481994439,-0.47650143672768,0.448422660859795,-0.583775662214457,-1.70576715025917,0.470418790299742,-0.668394889236494
14.0616,5.7729761377287,5.1569178948132,-1.64122218175121,1.91145069952776,1.97956206687109,1.38770905283647,-0.37410991687581,1.08497094308932
7.28352,5.59847028300767,4.71878284465072,-1.89026338993337,1.58486238372877,0.676245545923247,0.280676249780059,0.0948991037633744,-1.18183458976313
4.0176,5.4732384783146,3.05912958443419,-1.1244714189556,-0.0415793043760717,-1.67419332340355,-1.41771341966215,0.0350991027754408,0.88797977596564
4.19904,5.36972753859949,0.596997760528266,0.102070347843956,-1.59438825198798,-0.831729576927046,0.873836160500279,-0.0571051415538142,-0.368395117893923
1.3579488,5.27674351010256,-2.02361366023108,1.08133240883633,-1.80583562403572,1.35124417614025,0.479428655587363,0.0978230010323942,-0.196590510495011
1.1865312,5.22992076522221,-4.05563472322952,1.41290242120051,-0.43689099091873,0.942948293145837,-1.08301915338535,-0.229151550226211,0.617820337895037
0.7246368,5.21224521929836,-5.01179883794453,0.973293587873391,1.26806452909691,-1.18195304801493,0.348610349186659,0.227726575692505,-0.87608766536347
1.0818144,5.20357918169809,-4.70712233059088,0.0326648228750578,1.79067721349437,-1.08040243322484,0.590725465083883,-0.0159293647203046,0.928847198533648
2.7730944,5.22018165105095,-3.22998950794293,-0.841816534678307,0.744309462700867,1.02209162736868,-0.629209788101793,-0.319933085406741,-0.803399805591149
2.7594432,5.2168213571478,-1.03835845656879,-1.25196282449577,-0.99876722796197,1.11164458727253,-0.080721813762505,0.489708469462252,0.527369378728763
0.4806432,5.23812033723043,1.3901988133131,-0.908902157860139,-1.76193463120745,-0.732601502041853,0.623525925260373,-0.187853261913953,-0.0891488280103672
4.424976,5.31226701657917,3.498271297843,-0.00861251725611342,-0.870546774210657,-1.12394948288159,-0.425972531748983,-0.535057938936584,-0.519248854269566
13.942368,5.40857802406388,4.69161281992429,0.778432771482405,0.641096443755935,0.271592326841362,-0.404244856088633,0.981750192493896,1.0797291367974
9.440496,5.50346544012897,4.61966746271104,0.911647163999683,1.36286737778138,0.987887122032169,0.816765989168074,-0.621585967358237,-1.40317888443462
9.541152,5.64725494742781,3.37361179573971,0.445798796068443,0.930457113361403,0.22514741034033,-0.10976670700785,-0.401824610836886,1.37146457380143
4.784832,5.82639504417552,1.23751254180166,-0.304175837124337,-0.220329567501396,-0.86663631594625,-1.05712531494313,1.20547945283687,-1.07212466215203
1.7443296,6.01233903167571,-1.31229986355378,-0.904146950015175,-1.22667697848827,-0.788711015766718,0.936161763544737,-1.13670027845817,0.541335391324868
1.3675392,6.20375209703824,-3.6303893095539,-0.954080424538532,-1.25644636945087,0.601231093115239,0.671906182348661,0.177188977212157,0.13600691743281
0.9321696,6.40627427573243,-5.09352162852126,-0.378773612956986,-0.197430565180576,1.28271047244083,-1.72310943342948,1.00687308227184,-0.845146255557629
2.3661504,6.60298634395859,-5.30743168842046,0.462107798441461,1.10658964819112,-0.21163539460805,0.492265859869242,-1.5561918256017,1.43279577914933
5.8860864,6.80770498512985,-4.14378032508634,1.07012972778936,1.5583235792713,-1.64455138245922,1.75726123999049,1.02306350896747,-1.75319672304068
6.016032,6.99441004193879,-1.88253966939474,1.009625576242,0.605097027769121,-0.347157847289491,-2.02329539795343,0.273423029368428,1.70088959454779
7.4421504,7.18287869356122,0.967482165493725,0.325775171604079,-0.983887387084434,1.92668877011574,-0.422706851680527,-1.41189927548395,-1.21991193902797
16.833312,7.34740871706815,3.65854155710387,-0.616045468329955,-1.83300921962767,0.969133564640619,2.66266808077686,1.54388308799587,0.356876308405961
7.8955776,7.4664953029216,5.47617357353126,-1.23820913875471,-1.02626215570954,-1.99778364772856,-1.58235427354241,-0.474124016158628,0.784751419854627
6.794496,7.57318943502601,6.01020900770942,-1.00735525858168,1.01761874325989,-1.48130474629754,-1.62190161749481,-0.928431263710995,-1.86230547648097
29.235168,7.68312291267343,5.11907638811342,0.0128931582497428,2.40181316166878,1.92360535858121,2.90241222406459,1.55270031261592,2.51840740251072
12.907296,7.70898159043208,2.86054638978957,1.05024443609346,1.39268733097926,1.89871884276334,-0.56464284515876,-0.948180773416845,-2.50395709215636
6.270048,7.69192052727087,-0.131608346921196,1.55806461005286,-1.07417316557423,-1.44757829559035,-2.27379959941261,-0.130978949422315,1.95940406957318
2.869776,7.66975253472871,-3.00462664975452,1.30714745802701,-2.45863574415268,-2.08528197403505,2.26951556865507,0.864620390087196,-0.995862206966525
3.113424,7.65705547713414,-4.99708173833361,0.386886326791265,-1.3564048314402,0.906412622976904,0.328610535224578,-0.854856072416126,-0.206904127944848
3.1617216,7.62522793020727,-5.66497484729429,-0.841438024096043,1.0514010402638,2.07714236215087,-2.38181493450957,0.26382018348336,1.38539630962522
1.4599008,7.60098011715529,-4.83463392809163,-1.70249432554275,2.4257138140849,-0.301113964612043,1.68040425466926,0.418453844839822,-2.22812965164107
2.665008,7.60717572318566,-2.7313083835672,-1.67044068466527,1.44101026820334,-1.91898477335203,0.816209655682075,-0.693230281499999,2.50560587558877
0.9947232,7.66218412278873,0.0540184172278656,-0.73252081509401,-1.00218444291033,-0.329000942134218,-2.38814103397319,0.305409597287934,-2.22929709175028
12.2673312,7.72673030194082,2.65898784555316,0.509925690622686,-2.67238060179999,1.4294607504981,1.187887667511,0.283109348200056,1.40743945537457
11.403072,7.80230360737233,4.36091146418591,1.39109495982211,-1.84034607429899,0.818035614064764,1.43320663752182,-0.488262389108655,-0.200831461077745
9.04176,7.90981283990326,4.75466492010754,1.51643615255466,0.916007279917929,-0.792002127516916,-2.41875323010114,0.103755060069475,-1.13299687689934
18.357408,8.05088543191527,3.775544728285,0.83960614611593,2.9307691582363,-1.20408545440088,0.453883197572532,0.411441649620116,2.19425489439855
9.777024,8.17914964092487,1.67401293991508,-0.355693203562895,1.99827774283686,-0.0772192705715188,2.06424019308714,-0.573218099826079,-2.73002511559582
6.292512,8.31838913670321,-0.872426101920845,-1.36231357843349,-1.01329767692512,1.41931140441241,-1.9813770273526,0.243015491866611,2.65073809834228
2.7931392,8.46360740532679,-3.11071026868463,-1.62117534324145,-3.12854262645738,0.971813996428012,-0.62990484560738,0.280114356308124,-2.03600141145494
2.0946816,8.56033327840778,-4.45193783898581,-1.04808490718294,-2.21477481089572,-1.41228685549642,2.43567517590523,-0.571635316304884,1.06280998280796
3.6341568,8.64705886413197,-4.41371772687342,0.193064877204862,1.12829993931403,-1.68420952934326,-0.933527392869293,0.559100872543484,0.168628901951211
6.612192,8.74638584332289,-2.93689596916863,1.52160378731812,3.67018272745826,1.22468641887043,-1.87455029788879,-0.27287837655213,-1.44501842734524
22.408704,8.86519970198353,-0.451630345465888,2.14914843000355,2.59265826944376,2.30928344904862,2.10347507644868,-0.211943253542236,2.45887096040728
7.567776,8.95655755065185,2.20850488603369,1.51148559535598,-1.44211513141858,-0.937082599419284,0.546379957051945,0.621692549681183,-2.98680399207876
5.9692032,9.04840793071269,4.26288816477327,-0.0841321890541372,-4.31008402982888,-2.76550907932604,-2.3478842285832,-0.592381571034961,2.97256412702286
3.3840288,9.16682945672776,5.1102600627042,-1.70964959494487,-2.7471287275415,0.557502434059419,0.887490925472814,0.117500638188415,-2.40763428642838
21.736512,9.3601570668335,4.49125181772844,-2.39165235994179,1.9222625857276,3.10429891725886,1.66984579587128,0.372613428356507,1.27509152938057
7.826112,9.55303180150614,2.371635546981,-1.90078236641153,4.65604638105077,-0.342235821443988,-2.05377738111623,-0.692035205091467,0.13750410916482
7.012224,9.79206101498423,-0.655419988153984,-0.422395846220606,2.49935285540988,-3.36317407651471,-0.134134557519516,0.729599426536499,-1.50185662793054
3.901824,10.0590198758836,-3.77376101426484,1.24626287106436,-2.48853392288349,-0.070850155310451,1.9695642552151,-0.534172945684371,2.4389919501466
2.342304,10.3903792372849,-6.03301365985303,2.25105380746975,-5.08519934021552,3.537884619821,-1.28393414393607,0.0436944496345207,-2.79850248614211
2.4571296,10.7265831353256,-6.82512121419979,1.91368042876369,-2.56088701073929,0.334600922521044,-1.06904322265028,0.4716707610344,2.42701914521112
6.024672,11.0938770715883,-5.80397691393224,0.439423192450507,2.72928607143372,-3.6938960925191,2.07133628269939,-0.758565781975765,-1.40731889249964
13.156992,11.4502783387846,-3.20957153529502,-1.41135875818695,5.32980081971599,-0.797333540154096,-0.526178806619813,0.567449231494991,-0.0800596213734065
21.994848,11.7511349246385,0.278938206326608,-2.61109864808435,2.41406464172026,3.77851189818706,-1.65607920318591,0.0271680252190338,1.69673349905212
10.9512,11.9544337734404,3.77622679846442,-2.34915114993192,-3.03921605425769,1.46514957349203,1.97378965829841,-0.483823118466953,-2.87315079121934
18.41616,12.1161199182725,6.54377886453335,-0.424262911491517,-5.14241084780766,-3.45809973710906,0.287572809298011,0.694081582230924,3.37823978179071
14.33376,12.211309292721,7.88048349773385,2.16551823132183,-1.71907104932526,-2.06581400023531,-2.42715100295665,-0.581290174408975,-3.03809186438198
43.790112,12.235785264366,7.41605200850198,3.85195036890462,3.55292522497919,3.1123826615067,1.69559817273307,0.287566755985909,1.97346262126857
34.375968,12.0999939649399,5.11011177195657,3.35138302210075,5.0086496645501,2.67128070858785,1.40155457514357,0.22111734505868,-0.299630245522493
13.276224,11.849551943432,1.63232840947118,0.941387995938546,1.45200481020453,-2.18498797135522,-2.61556690486905,-0.37007361759997,-1.3038943793143
6.486048,11.531387739202,-2.01553832014769,-1.89479401241713,-3.11941306807801,-2.76559342418372,0.534567893315594,0.286453641947796,2.51161151408501
3.655584,11.1645266078901,-4.87438731147914,-3.49550671617661,-4.11257550344852,1.35366128975449,2.19800684165636,-0.133846520630277,-2.99744729521399
3.911328,10.7288060820197,-6.29249553689574,-3.00565882188114,-0.966839233645105,2.69691119421096,-2.05759204852964,0.149586877158807,2.74196896559381
5.049216,10.2740125941365,-5.92317748008005,-0.675515567156214,2.87833011374641,-0.400941299682361,-0.542955828964153,-0.122295500020196,-1.7602026959994
10.67904,9.80641554570582,-3.96999114069326,2.0870172938964,3.52595356444145,-2.37305606506545,2.28073422220725,-0.122948078557777,0.307312912894998
12.112416,9.34395285823479,-1.0466452442999,3.6157019702405,0.612024113647968,-0.406455956975499,-1.12466614684927,0.541020728378953,1.24697676188478
5.127408,8.90744655314998,2.00007899262237,2.97392959325748,-2.62880374735929,1.83514498008709,-1.28700421905554,-0.813664607594086,-2.5061117190852
17.0826624,8.5179690271046,4.31054535303249,0.487991343668436,-2.97258512837023,0.957194442409686,1.83998551066245,0.491881260939458,3.05820107344953
3.1313952,8.14262343416185,5.18630062630522,-2.48783082972616,-0.484146552529034,-1.29664647172404,-0.187425413518804,0.321694735455523,-2.78648421255608
4.2997824,7.8206907677078,4.476153271485,-4.11325678853151,2.162259022011,-1.28646386852289,-1.35462361548045,-1.09700033429074,1.76979405090455
6.468768,7.58735809012761,2.4808441347505,-3.31994334026838,2.40194948955027,0.592638782392572,0.923135625671163,1.10711011632218,-0.387942658650101
4.54896,7.43920784506415,-0.234176195961346,-0.599805628052772,0.136959908132039,1.16023030950231,0.26092593413413,-0.421899753161131,-1.14212820692454
2.0912256,7.34756990387777,-2.97292344678753,2.32846376063891,-2.27109086010968,-0.152941054446791,-0.757652566546616,-0.67877367470989,2.34917302015264
1.4497056,7.3021572423594,-5.01484867355875,3.67656484862431,-2.36419636062337,-1.00936041124591,0.297891830462057,1.41176566117213,-2.98757154375739
1.43208,7.27795955394197,-5.82683135932345,2.65970134156058,-0.0931245651382567,-0.294798506947503,0.102045538158608,-1.26382334651847,2.8765883348803
3.46248,7.3091217387603,-5.10757725806889,0.0528532784501126,2.27789723833551,0.751372118680457,-0.04595681332624,0.234774844088825,-2.07079664372652
3.19464,7.36303130489952,-3.06045688050372,-2.54198801409216,2.24076199677506,0.506910527528823,-0.03558566224328,0.934534625230646,0.685248085442258
2.6331264,7.4535995949575,-0.19012137781176,-3.51869699388289,-0.155504010091657,-0.454081134195425,-0.326978317755882,-1.48356440177747,0.93779730202352
1.80965664,7.5584096605921,2.72157559259471,-2.35283554995001,-2.45972033018056,-0.712534462253581,0.474550387575057,0.989376037811655,-2.44559967098933
17.725392,7.67662382809428,4.89838489009149,0.188901077763121,-2.25600004711125,0.068323211147578,0.171538695292128,0.184199017545236,3.43119864509892
7.9521696,7.76399419779511,5.71496275757274,2.49031866399867,0.273377211400384,0.772306831909021,-0.962918998308665,-1.20744203521301,-3.58973814399423
28.919808,7.87595707054903,5.05967769910124,3.29377314915351,2.70392323469671,0.480780971303607,0.739622140000759,1.44914613292194,2.86718717362266
10.37232,7.94117319779644,3.04197935886831,2.07557281795924,2.3748677817563,-0.794444069424799,0.533424176081634,-0.833958730541857,-1.44179858239178
5.729184,8.02523964671639,0.330311244329241,-0.245098290860345,-0.336842074581587,-0.837891059147221,-1.24827789091963,-0.0759038384597804,-0.243556768453414
2.0270304,8.12417940274909,-2.3416778435493,-2.25871328925655,-2.75634033524465,0.633354097386639,0.307269254521272,0.653161032580704,1.68753943826095
2.0180448,8.23430182060964,-4.31239870352864,-2.86810969770708,-2.52022057607412,1.07376195722556,1.09287871272162,-0.77627153464943,-2.58336883356233
2.13624,8.28608888092259,-5.20967120558429,-1.92547326254971,0.0988321737629019,-0.474128803121041,-1.12905162949566,0.618772279915625,2.78376111473488
4.834944,8.32854834950964,-4.74706896203675,0.0841778848365827,2.80946576893681,-1.05108761371575,-0.106760058686326,-0.214680316002802,-2.18726610801076
11.042784,8.35486317581292,-3.04658689119057,2.03951706501939,3.00691289658844,0.336945764228435,1.13542848092153,-0.291985242229791,0.969920489486245
14.592096,8.38715457047323,-0.519545051564235,2.88779646075852,0.335324646101984,1.04070942758464,-0.810193815476159,0.723542435472013,0.526387082834387
5.6631744,8.4003416818285,2.13754297616603,2.11325766742742,-2.89191118798167,-0.265102776835114,-0.43471452138321,-0.893268471814467,-1.88713198152661
15.876864,8.40358571784988,4.24137079675089,0.161731369844366,-3.53274142281548,-0.988701962485262,1.17002740800199,0.681189944398613,2.75429992525033
4.7021472,8.37570391903535,5.23025072439046,-1.87786469124145,-0.724065356278253,0.244831730077352,-0.514813027879444,-0.030476040131201,-2.83796808883743
16.23888,8.38221971544425,4.9562366014893,-2.73643262999025,3.17062451721746,1.09733480759927,-0.650665826001749,-0.747593203243157,2.12199441695664
14.784768,8.39199479393052,3.4321747105061,-2.03700720350391,4.16919786694953,-0.362718468907765,0.827052454701679,1.07420532694102,-0.891692914604306
8.071488,8.38925864368523,0.994642193422146,-0.285797130869244,0.906330760488916,-1.30109303283188,0.00425264701643956,-0.67499960151092,-0.476316105729402
4.3642368,8.38747588874674,-1.72519978883397,1.53370993656591,-3.55805345285766,0.498660731346182,-0.55614794468675,-0.165700262186747,1.64427831903112
2.77344,8.40427165661682,-4.01271628832259,2.45395691081727,-4.66579934960771,1.59325311638085,0.220413935805636,0.866438858546737,-2.34876370832922
2.814048,8.43140912928224,-5.30384496488986,1.98361512509308,-1.07015760840185,-0.607295196398895,0.206135010562336,-1.0092919125294,2.4097635283522
4.904928,8.48425265851851,-5.26520507483462,0.427469268363739,3.83201464993761,-1.99773340019524,-0.0784739813187003,0.489715432055481,-1.86606034165822
9.138528,8.53544603488769,-3.96577213165183,-1.39736531671897,5.00822941844226,0.490680502550055,-0.283315402857897,0.282795881588545,0.843319849775045
11.035008,8.57530601356063,-1.75890189793689,-2.49594215939645,1.05105534826331,2.4211562320149,0.0844507589621974,-0.796380429143684,0.389797064051127
1.4349312,8.56844386557867,0.781491221819198,-2.25792585295718,-4.18575104398575,-0.214042514667499,0.558287550976552,0.807669821681712,-1.45883554187458
4.9176288,8.56445348400564,3.15989570143827,-0.634820622046,-5.16961320734265,-2.64283927426835,-0.38994555286639,-0.24672137877841,2.15706121622851
9.8769024,8.56933130310436,4.85236513415325,1.51571929126248,-0.750130591938275,-0.18830024334187,-0.725519097983967,-0.573265531235998,-2.37816746379941
34.79328,8.55928414814639,5.41036801245974,2.86094023583361,4.48673441694094,2.69201504942616,1.06122909279645,1.00377730871423,2.03562435272928
22.085568,8.4446493174283,4.5704683726724,2.42286012461161,5.00942424917635,0.580996994471427,0.293488224897595,-0.635143366156387,-1.1361314421113
