ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
4.258656,6.75354296241101,-4.38214937412873,-0.233234764459328,1.7379337756291,0.387506703663559,-1.08382761578693,0.565309123650283,0.0609993805472689
5.39136,6.94937454109374,-2.63470946831452,-0.560922111044764,-0.00563162117100486,2.10039581483472,-0.529912637476218,-0.633351369274665,-0.130042214800611
6.454944,7.13008838750747,-0.0646756493939671,-0.506374753874134,-2.08282406464884,0.21455564811867,1.49737258850833,0.371040775729022,0.165165169980203
5.67648,7.31315640625827,2.80300309332602,-0.0190664651381448,-2.3554665053026,-2.09503220737862,-0.465874305763319,0.163704163251861,-0.141980905210177
10.097568,7.48910285064471,5.25325903837316,0.583626486954316,-0.248057928492401,-0.854923949337096,-1.2850042838868,-0.729423139030678,0.0483096571464638
25.203744,7.65990617838926,6.60143507005906,0.861827928226812,2.40913614216127,1.9267113609632,1.39583718788482,0.961060952110727,0.0884592539549117
20.9952,7.77275917274324,6.30971498176093,0.486984856987097,2.86696705503639,1.41524978477729,0.378992200401707,-0.623269398489851,-0.212578434633309
12.829536,7.83097608683016,4.34617748789869,-0.281694370611404,0.510681016718118,-1.45247928736089,-1.58009084922484,-0.0250257643681917,0.405217973734679
5.62464,7.83273623377175,1.15527711060942,-0.834230631737321,-2.42173915352073,-1.71754392453758,0.758329623321661,0.759383350572596,-0.540740521846212
4.392576,7.81740816396351,-2.39204888774241,-0.611318476423223,-2.92240384541301,1.07261218133412,1.1112676888335,-1.07973456242374,0.631368039979128
2.839104,7.78636895703215,-5.35626535576756,0.300721965797342,-0.448547464667655,1.93852213248983,-1.59897702152628,0.738995457916255,-0.638001134087086
3.604608,7.75667191770163,-6.91673100089711,1.25555670145162,2.54540297812,-0.615037965720676,0.0265776792706624,0.136214041699283,0.55096130331655
4.499712,7.73951716965059,-6.63320350185438,1.44570832880275,2.99523606214614,-2.07923975394012,1.61563503842654,-1.05234549198805,-0.382444088574199
3.1104,7.716943394671,-4.60192365420879,0.47593735727612,0.322861715962747,0.0682855192918368,-1.2585863725326,1.36047838663249,0.118890983570394
2.1453984,7.70822899005468,-1.3277032197157,-1.14118239685271,-2.74167976692159,2.14834129713114,-0.651263546098859,-0.727811601812656,0.247753581870765
2.089152,7.7356001005862,2.35022408925529,-2.31235920167543,-3.01161623772924,0.488115584449218,1.73494074869882,-0.548841176962122,-0.70296841940253
10.231488,7.81911830785366,5.4416504461816,-2.13129953483999,-0.218332144729139,-2.19090683919678,-0.779893835603333,1.52302993009171,1.06732835093918
9.454752,7.92479757796504,6.99845138176248,-0.61163732314761,2.63609769907915,-1.25546873258806,-1.22494815817716,-1.5815761152301,-1.31228088897308
27.4752,8.0524675221739,6.52316117390645,1.4059737859569,2.63559962508346,1.99481181914406,1.81618980552984,0.576268008227536,1.32313522177922
17.195328,8.13692641754798,4.01460009807058,2.61512111422302,-0.161744336636597,1.89423793354931,-0.232453925554919,0.866036080969025,-1.06329308906562
5.00256,8.19045071335391,0.217574132524447,2.32290902645141,-2.57068040892929,-1.45898338654132,-1.51634783297447,-1.64700395329988,0.667327963434222
2.705184,8.23429623034344,-3.68256071563859,0.756563284550621,-1.9449543931536,-2.3010559918869,1.48839156518592,1.28044329263615,-0.168678190082494
2.236464,8.2888111289823,-6.46048760629676,-1.15614430407306,0.863547761312269,0.836867578436732,0.196099476865268,-0.0626175620342421,-0.374345192954538
2.655936,8.34253935337945,-7.28068396017889,-2.40103487114796,2.50968841082243,2.48868275166053,-1.66675482956019,-1.20339027377028,0.846292457104066
2.1775392,8.38080927899134,-5.89816460071075,-2.3573900390283,1.10460477138842,-0.182069651773482,1.27756679134457,1.67567462748985,-1.14621425443457
4.48416,8.41958614382783,-2.68427677680131,-1.05084884843639,-1.5977640586731,-2.48346292303874,0.603132395934899,-1.00920036632768,1.22581224111771
3.160512,8.41558861489238,1.36188716121258,0.747640224275048,-2.41735196541954,-0.51350758980661,-1.89324208677801,-0.369593847656616,-1.06358060894225
25.7904,8.4105332085037,5.10759979167859,2.17971276952214,-0.202945067076205,2.45692769000442,1.17070491793325,1.63324406747939,0.756272579801664
20.570112,8.34191486417452,7.35968077619492,2.4391223915129,2.42698446147668,1.13389290455326,0.873079060884125,-1.94747311139529,-0.384518781227989
19.980864,8.25009253404528,7.51417097604319,1.52877192825058,2.42400791578827,-2.07833978308602,-1.87458231905205,1.18856620515848,0.148585395167922
11.09376,8.11609604998202,5.5128077470697,-0.0412362181398643,-0.432241074073416,-1.6312623514944,0.781304511890042,0.284189736522825,-0.06800140927018
6.240672,8.00040610184562,2.02855082136304,-1.3728873471755,-2.93099867172097,1.74026549357459,1.28035458932953,-1.57514146964006,0.166480815359247
3.16224,7.90430874598853,-1.95532333854172,-1.92465240244787,-2.24867603407212,1.95718499018776,-2.07101814775961,1.83649156149648,-0.429832286048734
1.8293472,7.80733624783045,-5.38625749512985,-1.66713047813717,0.919542317583956,-1.44504152244904,0.425312619636973,-0.995536693850648,0.670709681806828
2.2418208,7.68122105909139,-7.37620590089568,-0.877093148925088,3.14637649481404,-2.24195322653356,1.96659063253303,-0.358433893953675,-0.682707486578797
2.134944,7.5428629441589,-7.34279644365543,0.198338251028931,2.07924808710007,1.21994241214199,-2.09489133684833,1.49917399351986,0.419327302239372
2.758752,7.41939936311568,-5.23481901535357,1.30090108847354,-1.15499470170088,2.55832897886953,-0.414927131915987,-1.78321258713747,0.112661156660307
3.47328,7.31251123511609,-1.62531174300869,2.03034361477406,-3.22594620085683,-0.978223748074854,2.56489642794588,1.00384737625689,-0.839415750858015
10.901088,7.23271858351335,2.47375670136675,1.9659338833961,-2.01472769976339,-2.92929845881598,-1.69168061778529,0.332533355125508,1.51202187808083
7.59456,7.1116185552689,5.79920029069977,0.81888579300675,1.14064407792939,0.528620972186108,-1.40113943833853,-1.48224816334703,-1.90172948143029
31.60512,7.00961569594724,7.50521308624894,-0.905423711064453,3.23740108193613,3.43172901887196,3.1680343691101,1.92551887960308,1.91131287159192
3.589056,6.86928128343537,7.06375731024812,-2.44100189861262,2.12783439909485,-0.0128823339935135,-1.23624595460784,-1.43857857356952,-1.49418667100641
2.506464,6.80343080917099,4.78833981530419,-2.69632139042015,-0.908272648493695,-3.62623095492001,-2.29111300813483,0.314509617962227,0.76903623269829
1.5856128,6.77993257399706,1.25704195509254,-1.48539931562292,-3.12789315667677,-0.835175224988014,3.01784366077131,0.738282916530645,-0.0639011276021507
2.9808,6.82634721806161,-2.5867487021309,0.594031869873898,-2.53247575250052,3.56057500376179,-0.0995260165810538,-1.38783309137781,-0.497998721635663
1.8293472,6.90781209729654,-5.83287153744336,2.30020789653236,0.215268838148256,1.4952174917905,-3.10152525676312,1.3377429902622,0.712380121953343
1.3606272,7.02369483420416,-7.68443397230802,2.63113664954262,2.67142133154062,-3.42218562273762,2.59343437610843,-0.709489158942964,-0.605658134269891
1.64433024,7.16765792034823,-7.69400811246709,1.37462400972347,2.71761060222462,-2.21225160356055,1.11381109908547,-0.262072053030844,0.24647710910719
1.3713408,7.3249634420105,-5.87612480111596,-0.763413573872753,0.33164969982467,3.07181529835485,-3.64172783455569,1.11852797721589,0.142473682392592
3.78432,7.48886796211206,-2.67130272600971,-2.52181532234732,-2.37485294330646,2.85255124618391,1.79218125844743,-1.4755075299446,-0.373068553741201
4.41936,7.63422081613917,1.13364685077111,-2.84959567165614,-3.0068770366357,-2.61690524011291,2.35810550416538,1.11242037680552,0.315121329717631
3.08448,7.77240660461901,4.67725384339646,-1.44307163520678,-0.869187240026714,-3.345404734306,-3.71305968174231,-0.0628567325934449,0.0937594357146493
19.793376,7.90903941932245,7.15020876475892,0.945408056587321,2.2016562866538,2.07517151253132,0.4948626924252,-1.2022463183829,-0.755122026347206
40.176,8.01152599735037,7.91650683627647,2.83736937220944,3.28792504529752,3.6642872940185,3.36460762180907,1.89429904465197,1.40136560062006
11.50848,7.99061530674606,6.6964981609537,2.98299363581657,1.23041330223793,-1.447730577182,-3.0232737862434,-1.36015971227567,-1.62270773971428
13.284864,7.94002046192495,4.00406022164186,1.55140801508455,-1.73322893817018,-3.43671391521727,-0.695318463581414,0.109856288487639,1.42994238545155
10.57536,7.82403774848137,0.524793315043084,-0.585172468920595,-2.8872827666941,0.896276937616725,3.2703496950893,1.06343924483947,-0.837566649637222
4.0176,7.67165146477496,-2.8197350455941,-2.1355729634764,-1.2654131773021,3.27579450956967,-1.79633426571738,-1.37693451093972,0.0816998866691193
2.3141376,7.4763830304255,-5.24013166243365,-2.29545295027106,1.44725069788733,-0.375010142848586,-1.53451941149735,0.815450796168528,0.671985499085284
3.24680832,7.25092945943445,-6.20123302974783,-1.10161478327905,2.71490689583259,-2.95059455255686,2.77781064608376,0.16788551991076,-1.18416199503728
4.0176,6.99229969651375,-5.57620213084888,0.621207104359621,1.47020872286183,0.0267495977842458,-0.732165602011777,-0.833645525978312,1.3717765480259
4.43232,6.72043297002163,-3.59944881804018,1.85915416320057,-0.977449750836307,2.67609166678269,-1.82957923213053,0.868448461486052,-1.16460011964577
6.749568,6.44991945667568,-0.828050416191495,1.95764045980342,-2.3689860409279,0.257745620329732,2.02075441798951,-0.384707394342893,0.641877024742786
3.65472,6.19995563283124,2.01384086749065,0.956031434312433,-1.58455000510108,-2.39001723923249,-0.0328745144992123,-0.21129702727108,0.0207165556771497
6.481728,5.97420489374918,4.19076457829777,-0.529078024043075,0.464821260229002,-0.513435751677398,-1.70948818046925,0.47035165359009,-0.66910362450504
14.0616,5.77450428127463,5.16062754774392,-1.66874125679802,1.88498316232323,2.02630419603033,1.37068728061003,-0.363802980752165,1.08852763311604
7.28352,5.60074240292223,4.71459491593972,-1.87590167117776,1.54729160537298,0.617154466452529,0.298994508274517,0.0850098524507645,-1.1857801724483
4.0176,5.47431232438323,3.04461372325626,-1.08159417505368,-0.0585321391017599,-1.72005023081772,-1.4132769119299,0.0372516675561979,0.892056951683015
4.19904,5.36973953223991,0.577336948130786,0.148339983629361,-1.57872970910624,-0.778298288286584,0.857499154119388,-0.0482324481495399,-0.370448408837878
1.3579488,5.27656560095919,-2.03870772368185,1.10994680714404,-1.77351810028606,1.39159050837752,0.482571115715031,0.0833513648420575,-0.198833276349034
1.1865312,5.23136314043027,-4.05660177833793,1.41687398221704,-0.416367492420569,0.892242473273264,-1.07606085454895,-0.224053375812006,0.621818799827084
0.7246368,5.21454722076168,-4.99887497277425,0.952107096816191,1.2546976354781,-1.22162080089427,0.343847260172173,0.236122906881058,-0.880799109898423
1.0818144,5.20627981323883,-4.68635436996905,-0.00495568587652921,1.75609673844518,-1.02732754406745,0.594417844963755,-0.0258694686008895,0.936166325807829
2.7730944,5.22258047657905,-3.21079834731536,-0.88123276824682,0.724369667708676,1.06290513886186,-0.634385356322415,-0.321303427154424,-0.814461512568678
2.7594432,5.21918681403288,-1.02827881883175,-1.27656280515165,-0.981791820537865,1.05632405810923,-0.0801678143425825,0.503866900501591,0.542159727647094
0.4806432,5.23936735119195,1.38551888221913,-0.90872528427603,-1.72703537473724,-0.775231666301445,0.634031818936741,-0.202515506446892,-0.105598401390226
4.424976,5.31257849507797,3.48120807518198,0.0197716571034412,-0.852272066606046,-1.063296774911,-0.435476749213028,-0.531808789212461,-0.502663027530774
13.942368,5.40894312677331,4.67105502383644,0.826392538476272,0.627078354400523,0.315775567831053,-0.412550460755851,0.990231399119681,1.06353319533019
9.440496,5.50518126345182,4.60567963727104,0.958115012082439,1.33104980575079,0.922620912737338,0.832024779514884,-0.635885629953657,-1.39157257083586
9.541152,5.64885512463402,3.36904044734651,0.463675558027573,0.905913389668989,0.175192163543783,-0.11228949274876,-0.392508905824563,1.36825356390872
4.784832,5.82749339948971,1.24303058810906,-0.325086430472174,-0.21493764325124,-0.798160637944805,-1.06430570151469,1.211667447515,-1.07642666840108
1.7443296,6.01320970871587,-1.29805051989526,-0.950575599665859,-1.19227173146449,-0.730852653539361,0.940279890443794,-1.15599446158145,0.550329464875185
1.3675392,6.2058022339452,-3.61047765004485,-0.997819972954933,-1.22164557663716,0.538558512503684,0.670406907283867,0.19289499647258,0.123721636918972
0.9321696,6.40814610141561,-5.07766225988609,-0.40066349542371,-0.200867267532849,1.21359118873249,-1.72280762711792,1.00656572029025,-0.832639549634017
2.3661504,6.60411250274585,-5.30303138480624,0.468935062572057,1.06594462155181,-0.160426994569227,0.500782242466247,-1.56483791972869,1.42656167622638
5.8860864,6.8077536486383,-4.1527678504208,1.09960678341493,1.52371188286365,-1.56780694769976,1.74456271445986,1.02785317103563,-1.75719854278216
6.016032,6.99484155618568,-1.89883425955551,1.04880403260587,0.616029515606644,-0.376406559077311,-2.02323341468947,0.278105143769637,1.71441575667604
7.4421504,7.18349719055158,0.950247845098592,0.355202501730891,-0.943439714808081,1.84775584472059,-0.409508788053554,-1.42303588808237,-1.24093323949351
16.833312,7.34822890898312,3.64685744528311,-0.609999767300181,-1.81126495247201,0.969619265779588,2.65318669315801,1.5515668837658,0.381968616601956
7.8955776,7.46751295650059,5.47440886024722,-1.25587549565424,-1.04532679900784,-1.93013342358215,-1.5872254550252,-0.469089238211935,0.760675088419617
6.794496,7.57518785113011,6.01981589273813,-1.03588701344463,0.985981237332215,-1.4507336124323,-1.61065179169892,-0.945299779977511,-1.84477001811287
29.235168,7.68531853728942,5.13444058588124,-0.0152183978727971,2.39346871602341,1.87622532337318,2.89557330548832,1.56687158594352,2.50993844796889
12.907296,7.71080963591144,2.87357845422727,1.02824687382964,1.4114984317773,1.8416995294519,-0.563879575245104,-0.942870638122842,-2.50272226177065
6.270048,7.69212282960072,-0.128402680273692,1.5455595845538,-1.0546633127819,-1.42793061708488,-2.26658779676324,-0.154033458243875,1.96435150146442
2.869776,7.66932505333379,-3.01068807675888,1.3129942596795,-2.45509156521246,-2.00721726231838,2.261031883498,0.890001896970869,-1.00405065430707
3.113424,7.65692160328932,-5.00783825260269,0.413767750184062,-1.36604945556005,0.915344518187198,0.325013883115705,-0.86839391827477,-0.201502317607205
3.1617216,7.62602812933927,-5.67541237240838,-0.805244415367928,1.0384449958104,1.98579104682319,-2.37169949340087,0.256683144963688,1.3851480128887
1.4599008,7.60090984543752,-4.84395616740397,-1.67998069824368,2.41377880757799,-0.34191387894343,1.67857688166041,0.442730424135138,-2.2313534108766
2.665008,7.60643369621075,-2.73591258954,-1.67228346156343,1.44137646146027,-1.82005059381747,0.81489651016646,-0.714769968894567,2.51203414864674
0.9947232,7.66147460114495,0.057685304695829,-0.753048239256267,-0.98376047779637,-0.258792186692137,-2.39395573325534,0.305019159567123,-2.2395419721994
12.2673312,7.72752186213878,2.67207276344876,0.485535872224622,-2.64987519321838,1.33386606291418,1.18839843852559,0.302333539509807,1.41822114902987
11.403072,7.8029959236407,4.37579486584662,1.37170434233207,-1.84334713409008,0.721059486020878,1.44580053578326,-0.509581498718511,-0.20966615961657
9.04176,7.90908118653906,4.76352331924065,1.50978983078735,0.886859381850844,-0.705159706763505,-2.42288974732469,0.117128189787951,-1.12278525088694
18.357408,8.04929232282749,3.77702050227618,0.853429369112588,2.91279853768441,-1.08664037710839,0.438987337118163,0.409577034029558,2.18030745602755
9.777024,8.17874035376924,1.67211239729381,-0.323173256745995,2.01759285094109,-0.14782439327131,2.07464870396538,-0.58388552581859,-2.71560410822702
6.292512,8.31850222988243,-0.877026673662685,-1.33173131849557,-0.984591750700739,1.29066782892702,-1.97338791854906,0.257843958006762,2.63865998680081
2.7931392,8.46386118453399,-3.11696174503074,-1.61482155035602,-3.13108627486885,1.02256459051013,-0.639188885807207,0.273529379798393,-2.02704666876423
2.0946816,8.56081067104816,-4.45777599010767,-1.07273335725934,-2.24651463249808,-1.28873484098659,2.4310082020373,-0.576806101165444,1.0581680419947
3.6341568,8.64901304188151,-4.41636307115474,0.153554887924187,1.11114002286576,-1.71511074675892,-0.926568287869089,0.567716896932867,0.166508985881281
6.612192,8.74791028442811,-2.94023724056916,1.48828378241344,3.68878564618152,1.11433204798864,-1.8717786064992,-0.277303495154111,-1.43619904985289
22.408704,8.8648413404224,-0.458639591778602,2.14032306964107,2.6252912487333,2.33048322507228,2.10422996641966,-0.207131222529015,2.45018217812371
7.567776,8.95428463388423,2.20013105812146,1.53414527146015,-1.43069966073905,-0.84380028657086,0.538374986898126,0.613976804918748,-2.98305549899876
5.9692032,9.04654755213977,4.26074730462825,-0.0378807088414744,-4.32807772823675,-2.78093034991069,-2.34892593804739,-0.587243841687224,2.97330963137507
3.3840288,9.16511440055851,5.11609093302881,-1.66823320131856,-2.77867120117539,0.477596634097119,0.896811345033074,0.116821298644526,-2.41309921220857
21.736512,9.35818805945392,4.50311107186265,-2.38305520547378,1.90518170761833,3.11783019387671,1.66969950065747,0.370604772593033,1.28498153864664
7.826112,9.55055172933116,2.38567658649979,-1.93277782910346,4.66875737494819,-0.277291256480085,-2.06490272118065,-0.68778558133452,0.12647506580577
7.012224,9.79027220818573,-0.641868498571387,-0.47253312188857,2.53225217314305,-3.37181179499551,-0.129233844915089,0.722193651111574,-1.49518224084876
3.901824,10.0572022182842,-3.7663562463755,1.211109966757,-2.46781636753303,-0.121659846258526,1.97685529923916,-0.527025457055943,2.43970538473116
2.342304,10.3883160801683,-6.03492206170773,2.25689762202481,-5.09456241209956,3.54475969924367,-1.28882552281151,0.0432223160630651,-2.80562810108832
2.4571296,10.7235215767826,-6.83642261016421,1.95987319201291,-2.58792344197068,0.368499768041897,-1.07469171714633,0.46367125526829,2.43799406235939
6.024672,11.0910419877184,-5.81796655495383,0.501956751599851,2.71531014228965,-3.69319905199496,2.07902953492787,-0.745047495125776,-1.41791516658121
13.156992,11.4479482078674,-3.21978126526065,-1.37163739044132,5.33711836409399,-0.81226936056087,-0.527464111041548,0.551681803948237,-0.0765172091130699
21.994848,11.7501690211054,0.277527972119839,-2.62148014543323,2.42611333429608,3.77163114460511,-1.66189553004515,0.0383817928300078,1.70416641714063
10.9512,11.9542936298481,3.78245187939105,-2.40729478615446,-3.03978158630467,1.45135392747276,1.97735791472554,-0.484016322691468,-2.89168695648575
18.41616,12.1161268092287,6.55277074679785,-0.494607004076964,-5.14797310392903,-3.45240655155743,0.293597019528128,0.683071058876941,3.40519615406995
14.33376,12.2102352803904,7.88598438512882,2.12673290260408,-1.71188677486761,-2.02136060100421,-2.43151364380573,-0.561324898908138,-3.06484765554575
43.790112,12.2344452265246,7.41674111875746,3.86839020138004,3.57324711451997,3.12331537943116,1.69097912135533,0.268056669759781,1.99134033953559
34.375968,12.0986113734814,5.10608035818799,3.40446641686435,5.01262108604019,2.59751950008386,1.40463092408335,0.226610306348158,-0.303807243392112
13.276224,11.8485917440417,1.62554251286286,0.987831022917126,1.42102430781462,-2.22427755032588,-2.60827969534915,-0.354311209546158,-1.31354075835934
6.486048,11.5301321782111,-2.02375799903391,-1.89130951803511,-3.1609024235471,-2.68147172021777,0.526822657229741,0.257057807960796,2.53175727510577
3.655584,11.1639566032264,-4.87999213031965,-3.53505248938231,-4.11349677553838,1.4232299467077,2.19373196473589,-0.107930581197571,-3.02142939301806
3.911328,10.728698045563,-6.29455550951217,-3.05946635352285,-0.917635477898717,2.61513666688427,-2.04881198279885,0.140515685816095,2.76074414568517
5.049216,10.2737055862622,-5.92334338122392,-0.706395313693891,2.92798440552891,-0.494052039555038,-0.540614167317806,-0.131876429441706,-1.76582799380288
10.67904,9.80401969824583,-3.97150485516339,2.09868337316501,3.5207265595824,-2.30804984602135,2.27272196868452,-0.0994612759641393,0.299802620602165
12.112416,9.34129767878903,-1.04531941108585,3.66715212320664,0.562927378823343,-0.293630048641155,-1.12035132151679,0.518193735996995,1.26435001186523
5.127408,8.90582321337841,2.00742395512061,3.03289236825825,-2.66900790920808,1.79334994574202,-1.2921848023701,-0.811009203303304,-2.53220165312033
17.0826624,8.51736009961392,4.3219939368754,0.510862524233672,-2.97228132438273,0.834877936606002,1.84070061435753,0.510644652568799,3.0881869622945
3.1313952,8.14161537135857,5.19574473027937,-2.52306716649474,-0.456989267613824,-1.28489847625041,-0.173278444122427,0.299701923894138,-2.81233691804854
4.2997824,7.8196180911626,4.48097324207944,-4.18076403894966,2.1916564691993,-1.16443317597834,-1.36867456983251,-1.08741845591204,1.78686561146735
6.468768,7.58706222289991,2.48120895222849,-3.36529579410631,2.42039970850121,0.61117249530242,0.91207169669357,1.11009765156844,-0.396689409732684
4.54896,7.43982258536764,-0.23832285230914,-0.585538500250771,0.136751637949645,1.0515932894177,0.28579611961929,-0.431170472650016,-1.14169507116124
2.0912256,7.34709395740759,-2.98346523839169,2.39194031815077,-2.2963431817033,-0.193575032783224,-0.761139361295976,-0.669102946595392,2.35795442912397
1.4497056,7.30107419590347,-5.02710950331264,3.74758934688141,-2.39791879133363,-0.915923135853753,0.279113115658982,1.40913563753171,-3.00228558315534
1.43208,7.27715015368569,-5.83377119574981,2.69314325983994,-0.106409647955397,-0.242675731727065,0.111584956354065,-1.27176458638924,2.8907850070402
3.46248,7.31037756557424,-5.10324901366141,0.0308920474997229,2.29978058877768,0.6768039968248,-0.0376705231633029,0.244315584423426,-2.08194714303732
3.19464,7.36472683347801,-3.04918535258028,-2.60685857614562,2.27407645720354,0.445094597523884,-0.0469313361471741,0.930156534080995,0.69072612814037
2.6331264,7.45474439667976,-0.178537332314145,-3.58491743555376,-0.139461703917924,-0.394759754844992,-0.320404168677923,-1.47910204585554,0.94336997084758
1.80965664,7.55885491176169,2.7286675754542,-2.37664128395781,-2.46687450449137,-0.645497777608705,0.475260194768935,0.981017446715899,-2.46362571647216
17.725392,7.67729216446869,4.89976072393462,0.222621623357271,-2.2737580696201,0.026537514331662,0.162203766230405,0.190550308716314,3.45685310125025
7.9521696,7.7642224315193,5.70930066936459,2.55366288648755,0.253275268266677,0.706271902639877,-0.952406163586904,-1.20310478454772,-3.61525130627706
28.919808,7.87578857391973,5.04936679426904,3.34205132241196,2.68975260196466,0.508242642366717,0.741476735582634,1.43340611409047,2.88550594636889
10.37232,7.94094572628502,3.03199859478588,2.07888514061285,2.37769504051752,-0.741506059231538,0.518421037172135,-0.815959053033541,-1.44787010100567
5.729184,8.02625564734358,0.32658837718111,-0.28108158384111,-0.311414593580273,-0.855368657108891,-1.238562306597,-0.0850306760642556,-0.253240366531102
2.0270304,8.12528470582384,-2.33978014503531,-2.30681333164008,-2.72813854396472,0.595242089298182,0.312557393453796,0.644793601294027,1.71103974340558
2.0180448,8.23537199991963,-4.30683814571443,-2.89640153116416,-2.51468336339527,1.09202216654753,1.08464556990968,-0.750445109532565,-2.61248315676514
2.13624,8.28639517614091,-5.20438368638329,-1.92101886293159,0.0733639860259835,-0.452111055978232,-1.12857140005649,0.589432405825822,2.80906710180305
4.834944,8.32864441691639,-4.7436391932909,0.113877767847686,2.77673737432452,-1.07296858992816,-0.102085125058128,-0.199419660478359,-2.20029192117415
11.042784,8.35400324113538,-3.04699030843093,2.07077873962762,2.99631160416715,0.324250409468303,1.13285266040949,-0.28453660792777,0.966024024644632
14.592096,8.38613611145316,-0.521553447667729,2.90219932284045,0.357885310491489,1.07241554650163,-0.808261732019933,0.700686951428355,0.547198194701128
5.6631744,8.39969387758815,2.13666631120278,2.10508600298102,-2.8588156066688,-0.258860320254521,-0.440988269357973,-0.872876508559267,-1.92097323704643
15.876864,8.40415664901691,4.24351258322373,0.13920767167211,-3.5223581767428,-1.03269632726626,1.17133663070925,0.673843527938493,2.7914136040943
4.7021472,8.37641313089727,5.23233722378034,-1.90281682635322,-0.748333264837991,0.23504223225195,-0.503886339677363,-0.0353095800022376,-2.86728475496143
16.23888,8.38241682816266,4.95530850794932,-2.75026916931223,3.13966035109428,1.15422065781842,-0.659164102848153,-0.735205115236981,2.13763464781377
14.784768,8.39141960354612,3.42739140054517,-2.03261740579012,4.16708793733392,-0.343562467230347,0.819612644857281,1.0609656190968,-0.892054445490157
8.071488,8.38846481621996,0.988149596987681,-0.266011155954821,0.934385319085487,-1.36169949587967,0.0189212434076395,-0.666175329778581,-0.488781115685608
4.3642368,8.38580594129715,-1.73168623477432,1.5567211229491,-3.53550625602742,0.469369695272143,-0.559125310577936,-0.168454340629833,1.66395408541763
2.77344,8.4026707755964,-4.01467894468181,2.47128687578937,-4.67221636038116,1.65027801264968,0.210250500324753,0.865113636856059,-2.36833813151909
2.814048,8.43000106817005,-5.29921251818778,1.98901850975703,-1.09476112244489,-0.57689400742659,0.21098402236555,-1.00814194165654,2.42146450127065
4.904928,8.48406301622544,-5.25370038497656,0.42000131330205,3.81963155243323,-2.04321339497507,-0.0714616650205599,0.488612526536672,-1.86658175746222
9.138528,8.53514000517892,-3.95375628003038,-1.41950830490742,5.01530151654659,0.464988297580892,-0.290759183022799,0.284962972759876,0.833175809476574
11.035008,8.57477330171191,-1.75150457498182,-2.52489280812086,1.0649178147229,2.45815562883088,0.0852708144065985,-0.796110169537554,0.409284595458233
1.4349312,8.56777512167735,0.781589813714536,-2.27740774932029,-4.17874205347145,-0.202790455108727,0.561221828067537,0.802427586339602,-1.48398339247857
4.9176288,8.56390112944073,3.15315500243203,-0.628484942050279,-5.16991272530974,-2.67485445889661,-0.392597707983282,-0.239479867141117,2.18181353310311
9.8769024,8.56823901444296,4.84083534807278,1.5492091574603,-0.752612218819018,-0.179759633665964,-0.722825010116354,-0.575408975326213,-2.3955529873751
34.79328,8.55856310373477,5.4002473922574,2.90526673543874,4.4849749895122,2.72851972567543,1.0600256196283,0.996985920770068,2.04071501382153
22.085568,8.44486039643435,4.56669095155359,2.44808659207574,5.00208562468984,0.549065262475585,0.286985658669528,-0.62538479545363,-1.12917257576635
