ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
6.240672,8.00171612841882,2.0373930069504,-1.39988694757289,-2.93557881828136,1.72348390518233,1.26426196601945,-1.60183828875225,0.213219940389267
3.16224,7.90560353304553,-1.93659898183376,-1.98628128989909,-2.24755221458845,1.95947456405903,-2.06305768790667,1.87923633773482,-0.443588246540732
1.8293472,7.8085406887936,-5.36580516597144,-1.72957184191988,0.930173250488852,-1.42499424929365,0.438863971574845,-1.03159739456328,0.647907545377594
2.2418208,7.6813904849581,-7.36356282268012,-0.904700544994008,3.15662057884864,-2.24448067019372,1.94427130457245,-0.355576880378626,-0.630743665262475
2.134944,7.5423573246678,-7.34212406002843,0.222470707795425,2.07855955056951,1.20030139802989,-2.08750573554051,1.54108071113645,0.355115502659281
2.758752,7.41806659286612,-5.24583764998803,1.36035739557051,-1.16894744731353,2.55797829009214,-0.399358522056708,-1.85392972631725,0.168623696515558
3.47328,7.31109966394024,-1.64170248098298,2.08922277488843,-3.24008336094592,-0.959174998863189,2.54304488178918,1.065173669387,-0.870927717984408
10.901088,7.23205849081847,2.46041324866346,1.99199352435988,-2.01486589891004,-2.92703276463793,-1.68904017064049,0.317748112934943,1.51253963567236
7.59456,7.11189697574583,5.79450927627294,0.80217915561617,1.15275481201731,0.508904392123824,-1.38429012735019,-1.52927914962227,-1.8797743853581
31.60512,7.01021418476221,7.50962356636754,-0.949734190285119,3.24776265758681,3.42665315319579,3.15273068280214,2.0140210748406,1.88660206391817
3.589056,6.87024111216951,7.0747250872867,-2.48312527847676,2.12843978795729,0.00607121585126287,-1.23460400889665,-1.52099523298269,-1.48887063066496
2.506464,6.80353354185861,4.79915451528442,-2.71625617245381,-0.91561591769904,-3.61910030342501,-2.28333752678613,0.345229548264865,0.799248995186079
1.5856128,6.77996478882164,1.26432094046119,-1.47753368647018,-3.13094223528097,-0.846002863902359,3.01229714198135,0.778118059262949,-0.129783293650021
2.9808,6.82594273234227,-2.58617713152686,0.616282499267941,-2.53012826521331,3.55166808809501,-0.101077372558317,-1.47687939642188,-0.412782799521768
1.8293472,6.90728569739927,-5.83844916649172,2.3199770403442,0.217012707716397,1.49888330676162,-3.09751459345551,1.42764753161265,0.635645300267003
1.3606272,7.02353763792442,-7.69293362179607,2.63920065624458,2.66937876176861,-3.41511390739052,2.59073881066117,-0.753770039344958,-0.566056595145597
1.64433024,7.16803261918035,-7.70204509879667,1.37159159231573,2.71444594415107,-2.2106977496937,1.11389253328101,-0.283137960155076,0.261012038034893
1.3713408,7.32538332468264,-5.8818876010343,-0.771515750738174,0.331333472835219,3.06892412890371,-3.6398625642887,1.18891016491617,0.0754072899814999
3.78432,7.48933388831029,-2.67332781840043,-2.52820685570155,-2.37046118828012,2.84917150490794,1.79031632989534,-1.55445959401767,-0.272059900196529
4.41936,7.63457225445623,1.13523696654529,-2.85302371346091,-3.00220008654988,-2.62040959942407,2.35910255971612,1.16119173335324,0.209530183865694
3.08448,7.77218859233855,4.68088015227227,-1.44716232718989,-0.86939709840879,-3.34160159297007,-3.71169292290273,-0.0649853732469287,0.17459656950078
19.793376,7.9090358379804,7.15565457003551,0.940588524118229,2.19932470948346,2.08806071967933,0.492271800263782,-1.2381284397083,-0.792126602774347
40.176,8.01117442753295,7.92124601224736,2.83419873550758,3.28438359071607,3.65873316329813,3.36201796705488,1.94664023052158,1.39176997743997
11.50848,7.98999743755273,6.69945121804156,2.98817582307168,1.22774132324336,-1.46759400098093,-3.01346035381784,-1.40862891012056,-1.58018436858179
13.284864,7.93913182622344,4.00492884581949,1.56667249470063,-1.73359622920404,-3.43238006380877,-0.701180930273039,0.138657128633202,1.37639217002935
10.57536,7.82265637139646,0.524122304559867,-0.565945160211978,-2.88550792670407,0.91945518066722,3.2623007568028,1.06355245722414,-0.794376208083901
4.0176,7.67102471832777,-2.81869383137339,-2.12091169536834,-1.26065299987878,3.27516906803728,-1.78163158131349,-1.4062386074867,0.0615877390743734
2.3141376,7.47629709230234,-5.23735016352682,-2.29580854124736,1.44827324735408,-0.403568105660586,-1.54218840257295,0.858195180831015,0.665004099983526
3.24680832,7.25141832798153,-6.19790267007025,-1.11883920934401,2.70897770444025,-2.95376387255281,2.77209669429342,0.135141501761192,-1.15581389838701
4.0176,6.99264287814731,-5.57531807041401,0.595378175676478,1.46225807773513,0.0564001307804101,-0.718858508533278,-0.82754567494136,1.33477488519851
4.43232,6.72048608755043,-3.602415218448,1.84070289157664,-0.976115734500068,2.68512555044624,-1.83624798365019,0.889897952102362,-1.13220392591318
6.749568,6.44986071926245,-0.834317458022312,1.95903431983344,-2.35619343636384,0.230782540224736,2.01503586362527,-0.41849801227499,0.623147035914202
3.65472,6.19893152610772,2.00483719827192,0.975450002083991,-1.57505973141268,-2.40452431190103,-0.0231780877139878,-0.185945251314305,0.0235705594996024
6.481728,5.97267502893347,4.18319431356166,-0.501939273728555,0.460974593854082,-0.487939101592425,-1.71021599373391,0.468366909808181,-0.65807615205958
14.0616,5.77344036757201,5.15926783611661,-1.64818839937488,1.87207133768897,2.042790304394,1.36159756416538,-0.384160299530655,1.06745751086457
7.28352,5.59975068776312,4.71977927111557,-1.87571849657171,1.53570113904116,0.591394398489306,0.302042096118258,0.108668547653647,-1.1608109978986
4.0176,5.47368003681891,3.0547712827586,-1.10321495363215,-0.0577366907375699,-1.73456424858028,-1.40304197954894,0.0314166559529997,0.869739794630667
4.19904,5.36875843547709,0.587514446588468,0.115097684600727,-1.56703683630616,-0.754309875960766,0.848721922108393,-0.0628461455141657,-0.35415091785234
1.3579488,5.27540686604622,-2.0322223167436,1.08383700179306,-1.75964648270453,1.40594994813385,0.47720116569343,0.102358546209408,-0.207993627106614
1.1865312,5.23011698968635,-4.05619881071545,1.41188353847833,-0.410997831644095,0.870168927131238,-1.06564114811379,-0.228543243451656,0.624097287001758
0.7246368,5.21316083785239,-5.00502176099017,0.969616131787691,1.24641479702788,-1.23527529498841,0.34482870984675,0.222741615611581,-0.876293302628269
1.0818144,5.20432622328464,-4.69745804208462,0.0242728931814439,1.73987612046194,-1.0062129344819,0.583721521203972,-0.00881424438397713,0.925197623757285
2.7730944,5.22058926724472,-3.22171932735765,-0.854018460255389,0.715745745141592,1.07754621427984,-0.630104968227868,-0.322608380394414,-0.796572212400352
2.7594432,5.21759217059601,-1.03396617897896,-1.26303865395537,-0.975050584281828,1.03361187194682,-0.0723920755406713,0.483024613452942,0.516219865407987
0.4806432,5.23781500057187,1.38682684141007,-0.915702630286225,-1.71356553597787,-0.792281872172542,0.625015672870684,-0.176413118015584,-0.0733212904361746
4.424976,5.31137447443822,3.48948708596574,-0.00358002187294233,-0.844100902029705,-1.03784218541072,-0.435920452592941,-0.536914377692714,-0.535471024041694
13.942368,5.40809545113811,4.68316732072591,0.798580457637476,0.623844087320109,0.333956878401338,-0.406096026246047,0.96575600062421,1.08963908142838
9.440496,5.50456415067057,4.61661509823146,0.938781075155339,1.32099278501154,0.896654479297704,0.828747983331601,-0.600976278010243,-1.40477216363221
9.541152,5.64815340563602,3.37367807382596,0.459236556034706,0.898812171283422,0.157034952404757,-0.113519228130757,-0.408182157648829,1.36490813893422
4.784832,5.82591332963432,1.23820764412088,-0.315987242466303,-0.2135684367839,-0.772958527300029,-1.06139092141155,1.19752584640966,-1.05408710362321
1.7443296,6.01151003762512,-1.30913333829268,-0.930758532540511,-1.18198063278189,-0.70963070950864,0.939386341082132,-1.12548947781143,0.511840789803182
1.3675392,6.20448860211838,-3.62234697138305,-0.974475289746513,-1.21240730275882,0.514936594329662,0.666678160158232,0.168214602629231,0.16838762346766
0.9321696,6.40748620546327,-5.08537642891068,-0.38417726219757,-0.204212857354503,1.18842020973276,-1.7189437495824,1.0103936251116,-0.871393355572433
2.3661504,6.60329125190735,-5.30503877058623,0.468952353909581,1.05027170968374,-0.14336485691341,0.501191793897897,-1.55086108758563,1.44919948434272
5.8860864,6.80735660682897,-4.14771395317456,1.08421384262181,1.51466625486173,-1.53770437151318,1.74337031719772,1.01437833921724,-1.75713605195116
6.016032,6.99463511465081,-1.88917604986615,1.02549495323895,0.62489547396333,-0.385940830077663,-2.02526224109393,0.274865724969317,1.69020237355189
7.4421504,7.18303923888892,0.959988994160279,0.334660914095837,-0.926146715745359,1.81767763544942,-0.408126899846919,-1.40555572606622,-1.19714439865787
16.833312,7.34771511296964,3.65325831065342,-0.61732362103482,-1.80375035355065,0.970870958010655,2.6586109928678,1.54129555125614,0.329422293838334
7.8955776,7.46652342384471,5.47471002913182,-1.24744177984862,-1.05638497239063,-1.90603447912141,-1.59430171796095,-0.485356252992981,0.808295878633478
6.794496,7.57414532366537,6.01498621208967,-1.01588008801002,0.969949013036488,-1.44114846325447,-1.61198565667722,-0.907951031449983,-1.87620448465198
29.235168,7.68464850868588,5.12738537341322,0.00724405817096467,2.38991023717768,1.86053368154391,2.90355863505193,1.53735393798099,2.51918951646231
12.907296,7.71006153360901,2.86666491023758,1.04329654322979,1.42006828989483,1.82030566635386,-0.568751655987056,-0.950116352318718,-2.49096833735747
6.270048,7.69137174763833,-0.132140129534504,1.54849009270806,-1.04535115376468,-1.4223434625615,-2.26840694572544,-0.10865222496821,1.93805338183717
2.869776,7.66889755685857,-3.00898452621284,1.30467331664519,-2.4532341886442,-1.97803003315659,2.26645473989079,0.835313721166298,-0.973328445249312
3.113424,7.65708608269858,-5.00082075011942,0.398880314495792,-1.37084223962831,0.92009984671348,0.319100864497967,-0.842542932965769,-0.226935278886985
3.1617216,7.62643461574899,-5.66643808967246,-0.821067814099492,1.03219842059019,1.95200337771559,-2.37116015784227,0.277347228470563,1.39861505939759
1.4599008,7.60133089909207,-4.83729799053422,-1.69146528651313,2.41144663505731,-0.355918092528183,1.68827729797729,0.391334464596829,-2.23096330298021
2.665008,7.60588290419304,-2.73577320038672,-1.67681156912719,1.44392122076981,-1.78543414923799,0.804490375931226,-0.667526546916454,2.50210679665484
0.9947232,7.6610025519016,0.0529932929979648,-0.74584021995881,-0.9747920821437,-0.232191696579706,-2.39528522580791,0.293495692529032,-2.22548507741842
12.2673312,7.72761344890635,2.6653114488607,0.502987488080242,-2.64293443312225,1.29927563229688,1.1970348870665,0.270995703362761,1.40262178203045
11.403072,7.80311959128156,4.36851604986764,1.38877896375569,-1.85005789953094,0.683005737177706,1.44097733593791,-0.459307969123042,-0.193302274400845
9.04176,7.90928501018264,4.75798954222359,1.51521532041567,0.871537371301777,-0.672585266081004,-2.42286481072637,0.0840923904747254,-1.13968022559399
18.357408,8.04943138323932,3.77458821411047,0.842185536779436,2.90626221175599,-1.04194908031746,0.438795332297548,0.407020096292538,2.19872323918885
9.777024,8.17915639919137,1.67370315889244,-0.344319822935358,2.03045845532421,-0.174075491398975,2.07429129695473,-0.555454447803524,-2.73574375854776
6.292512,8.3189592556788,-0.87295688207317,-1.35051191546414,-0.965270062851494,1.2441555078164,-1.96940978982934,0.226741404407002,2.65718627470313
2.7931392,8.46341147290836,-3.11360038735318,-1.620371576877,-3.12811674863367,1.04130998969249,-0.642876847890492,0.291736193960326,-2.03651229106584
2.0946816,8.55994946530826,-4.45513893313269,-1.05826016306516,-2.26159530464373,-1.2430341451698,2.43082406595371,-0.578307139961043,1.05305151816579
3.6341568,8.64832552159764,-4.41345374127905,0.181662090282064,1.09589724620951,-1.7278606448886,-0.924427022474098,0.555075942705511,0.184876556526721
6.612192,8.74770998227991,-2.93672517088451,1.51212020199353,3.68765261362351,1.07210359221282,-1.87439784414305,-0.25906829871386,-1.46251133187775
22.408704,8.86467194724232,-0.455724581807589,2.14282191113521,2.63394813707077,2.33693261188542,2.10537570684553,-0.221237757128154,2.47744831724754
7.567776,8.95480125127236,2.20286122605378,1.51502449048993,-1.42258323771733,-0.807057226206813,0.541305601502575,0.620094222567121,-3.00395275893664
5.9692032,9.04791831116527,4.26254542811194,-0.0657951549306454,-4.32673049833513,-2.7849313149465,-2.35567374230015,-0.589776997384347,2.98105884804497
3.3840288,9.16696939331913,5.11486046139609,-1.68888310811027,-2.7819101121029,0.447954999701402,0.899920871664849,0.118469621429939,-2.40622017493674
21.736512,9.35967709446012,4.4968599553243,-2.38607716774871,1.90296306182525,3.12227675927925,1.67691820187239,0.376029056227357,1.27074937587845
7.826112,9.55165464529971,2.37588775281073,-1.9158431903545,4.6707102273672,-0.252736703771267,-2.07337215696755,-0.703705428484684,0.138302581993116
7.012224,9.79129862958478,-0.651274297059445,-0.444978062801206,2.53465547945177,-3.37587384001973,-0.13206273183987,0.743568368654028,-1.49587255045916
3.901824,10.0588114246059,-3.77098236120655,1.23214049584305,-2.47051759458228,-0.141187666258758,1.98701194369587,-0.544134922820181,2.42352706462283
2.342304,10.390100195808,-6.03382915597887,2.25449418494311,-5.10283777071026,3.54586076723789,-1.29442742621551,0.0468824018981257,-2.77284937238934
2.4571296,10.725808327769,-6.83001548226952,1.93291410265161,-2.59076687994371,0.382980602134113,-1.0777297363359,0.478050486679364,2.39647526047202
6.024672,11.0931497812757,-5.81011740992477,0.464434162199004,2.72431651590771,-3.69200495801854,2.08400992834097,-0.77404617365633,-1.38065119511935
13.156992,11.4498448795889,-3.21380879003229,-1.39545085011513,5.3520683929536,-0.816598177218384,-0.526669269275445,0.58567771741361,-0.0944731150050706
21.994848,11.7517474970057,0.279327120906093,-2.61428195546548,2.43079644492637,3.76955113240569,-1.66582437971631,0.0150137104046677,1.69279072920848
10.9512,11.9553615202304,3.77958174283835,-2.37240154940208,-3.05389748440211,1.4435891960686,1.97674134460569,-0.487604949032451,-2.85169783027129
18.41616,12.1171032078322,6.54763329735574,-0.454102116873226,-5.16781489243162,-3.45228208159436,0.300281407710396,0.717611854959443,3.34733290773711
14.33376,12.2113531431454,7.88164010089687,2.14691934146998,-1.71733071093437,-2.004392532754,-2.4363732834414,-0.614266188909348,-3.0081942738644
43.790112,12.235894172557,7.41576836263668,3.85820342285603,3.58766305515064,3.1275717643273,1.68402602818195,0.313025443217753,1.955747197859
34.375968,12.1005946238313,5.10946569232368,3.37671447398617,5.0314046211102,2.57174004424138,1.41756432983516,0.21405964428924,-0.304508417923134
13.276224,11.8503718451294,1.63089455541961,0.964609918127999,1.42364737893484,-2.2376075579107,-2.60918160533092,-0.385891635773755,-1.27463791750153
6.486048,11.5313523244172,-2.01905460569047,-1.8931899467377,-3.17494168772333,-2.65024324144264,0.513417762412686,0.320491745883514,2.46639164177302
3.655584,11.1646091030389,-4.87723256350636,-3.51439187215726,-4.12648489807066,1.446725589044,2.20502110264422,-0.168026702699464,-2.94914085437005
3.911328,10.7296679248905,-6.29278709262743,-3.02993986535708,-0.916119941587476,2.58408868439128,-2.04381061143643,0.159263718240165,2.70077350455489
5.049216,10.2745219129631,-5.9233136924352,-0.690705313291526,2.93528298426795,-0.529537667060183,-0.5588646580372,-0.0995123504570524,-1.73409306376095
10.67904,9.80516222553433,-3.97237914772121,2.08923013929137,3.52273794061374,-2.28198182245139,2.28599853169912,-0.157649929157299,0.304103501890716
12.112416,9.34240703995739,-1.04742598835989,3.63839721983305,0.559481476558425,-0.252561215395354,-1.1148262825631,0.562005969873495,1.22640237818737
5.127408,8.90732192589042,2.00481394849634,3.00595549009263,-2.66677332792512,1.77882526313262,-1.31058603806195,-0.816110021597833,-2.47241791595549
17.0826624,8.5187624193922,4.31797970382751,0.503971465543104,-2.96440452322963,0.792369563646369,1.85097343654656,0.483339500871674,3.02342960084524
3.1313952,8.14142403795328,5.1887489328325,-2.50712085977139,-0.45647602067963,-1.2826385868948,-0.162461749975471,0.335990073939972,-2.75619458425784
4.2997824,7.819160882066,4.47544904718372,-4.1509069806769,2.18463996674355,-1.11944562920516,-1.38276007585576,-1.10862700823364,1.74918855770713
6.468768,7.58673095863368,2.48018443403225,-3.34353785641848,2.41257633805201,0.616240402405711,0.904381084506752,1.10557985163732,-0.383858551714678
4.54896,7.43979308469347,-0.234067658854653,-0.59008114679905,0.135548998487113,1.00862211927158,0.304273212673459,-0.408974631049442,-1.12821786955571
2.0912256,7.34755517352257,-2.97560333753003,2.36129627831281,-2.28978354072669,-0.203983006742549,-0.761112669331119,-0.690802667779091,2.32223385871866
1.4497056,7.3007955056542,-5.02084440446092,3.70818263174258,-2.39132325079835,-0.879003587695748,0.258683104131377,1.41838604693706,-2.9515241511051
1.43208,7.27680567824247,-5.83083444802004,2.6728831913166,-0.101730299088617,-0.224370388542273,0.127170499697707,-1.26624624765741,2.83658892853655
3.46248,7.30963896668523,-5.1052706041024,0.0429173842420071,2.29957851293239,0.64631488322559,-0.0318541587127557,0.229041559548271,-2.03790328384686
3.19464,7.36384632813997,-3.0550861074694,-2.57107523420852,2.26808727427284,0.423834181117833,-0.0624739009545183,0.948823372434964,0.6691324532733
2.6331264,7.45342821500541,-0.186273930798886,-3.55056665609452,-0.148993597127609,-0.37272215747906,-0.31515647096964,-1.49541026434893,0.936159196416475
1.80965664,7.55773744982384,2.72343851181974,-2.36471628247006,-2.47058283292986,-0.623372892523686,0.482540359929144,0.9903756726912,-2.42906961254815
17.725392,7.6772722426239,4.9006030761153,0.207898713847658,-2.26622805412355,0.0114302887046268,0.153969676556188,0.191565506599846,3.40329773901748
7.9521696,7.7643481345576,5.71418886959288,2.52239892398239,0.262101448871031,0.683007213171032,-0.954166216252249,-1.2200031194257,-3.55877653211191
28.919808,7.87567855948257,5.05533153136974,3.31484502995146,2.69148508865497,0.520688731482334,0.751856083758911,1.46890866965643,2.8471571073641
10.37232,7.94068651276162,3.03663715373519,2.07318131962331,2.37374591411663,-0.719872193997408,0.514458697272293,-0.857548832959771,-1.44455105280792
5.729184,8.02545606962563,0.327729615259669,-0.264720724781437,-0.315383438741089,-0.865888675048163,-1.2480568845428,-0.0632726153385158,-0.215600396948793
2.0270304,8.12472764848952,-2.34105358872294,-2.28057019814446,-2.72741907662408,0.579365289729613,0.323964153408216,0.66351295036921,1.63991412203045
2.0180448,8.23470852057683,-4.30991239201722,-2.87838836598828,-2.5145267613892,1.09926178755042,1.08415815193107,-0.805101300290583,-2.52630948391197
2.13624,8.28640890046088,-5.20652400293385,-1.91925134443265,0.0706257921713596,-0.441570386941797,-1.1372065585316,0.64872783572995,2.73094656222345
4.834944,8.32902643037172,-4.74441789400189,0.100433609922617,2.77308868210742,-1.08202291059468,-0.0982284237477113,-0.229013104381292,-2.15293705062584
11.042784,8.35465462547827,-3.04678155005615,2.05173310950022,2.99795946885194,0.318771140694597,1.13987365794181,-0.299474959898473,0.963784701241058
14.592096,8.38640628900707,-0.521937702022973,2.88856673430529,0.365384755586545,1.08488795784767,-0.814900919206107,0.748902498313247,0.504700526584807
5.6631744,8.3998165651495,2.1359007647803,2.10578013099128,-2.85109215281338,-0.253876231293265,-0.444104529573746,-0.92491041580009,-1.84755875749517
15.876864,8.40432403200404,4.24298164121679,0.154012709517482,-3.52338606696917,-1.04951088401591,1.17791631132376,0.70215793034919,2.70940085310332
4.7021472,8.37623660404896,5.23198082252549,-1.88406080987745,-0.760297870301955,0.22733712961798,-0.503631875215109,-0.0317757428285199,-2.80100842413617
16.23888,8.38257433598367,4.95667223210844,-2.73860094084051,3.12959168000971,1.17588708981209,-0.663438105888175,-0.759677022624295,2.10524898062955
14.784768,8.3917343353339,3.43018112484132,-2.03535675267141,4.168791180587,-0.335312789059539,0.816286896164604,1.08888425748471,-0.900065548981429
8.071488,8.38913432662532,0.991897483209965,-0.280439748517179,0.945916659076602,-1.3845430159519,0.028126671148328,-0.685734577741481,-0.446823790777393
4.3642368,8.38702298561191,-1.72826091557792,1.53934257766591,-3.52646671309835,0.46027435477311,-0.559421188308295,-0.161371978764775,1.60315147393886
2.77344,8.40342287189054,-4.01471953627806,2.45816979724486,-4.67587923509436,1.67028931912058,0.196988982185773,0.869554825756708,-2.30667500139494
2.814048,8.43102883509353,-5.30212570354483,1.9877101481347,-1.10237987955077,-0.564776856436433,0.224226313304227,-1.01858898597674,2.37605940992426
4.904928,8.48477100231844,-5.25959069975914,0.429813103062698,3.8173365862317,-2.06066150438495,-0.0700954497662182,0.498131527452232,-1.8490473501419
9.138528,8.53575453276275,-3.96036370550373,-1.40281382215012,5.01958555626214,0.455813683845153,-0.303082644240833,0.281902443337918,0.847136801797238
11.035008,8.57519751145253,-1.75645509983883,-2.50909446698499,1.0671096466607,2.47126244794918,0.0923623063699828,-0.799875081645058,0.369494600129555
1.4349312,8.56816350825937,0.780591733545893,-2.27038511041148,-4.1831492286625,-0.200152392414467,0.566140076678056,0.808020098025197,-1.43172668865671
4.9176288,8.56491096796926,3.15743949613617,-0.635280751644048,-5.17395618907695,-2.68520267430869,-0.399934966156501,-0.242676134817665,2.13202527346783
9.8769024,8.56901066508218,4.84723840507098,1.52754927161343,-0.751058976216715,-0.176851644018786,-0.725348749918881,-0.57794939256319,-2.36179289124276
34.79328,8.55906451880693,5.40609193947039,2.88066557431534,4.49288035742002,2.7419725563482,1.0698179934205,1.0095601969722,2.03437888013218
22.085568,8.44539771339956,4.57024598030411,2.43865721894857,5.00878508599559,0.540433912784685,0.284964912216498,-0.646251172801157,-1.15568256038997
