ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
4.258656,6.72782034152104,-4.3995535331405,-0.247643542204676,1.78726351104926,0.487057573622948,-1.05946558225595,0.499204867147847,0.0918373962756909
5.39136,6.92586813538607,-2.5988278321996,-0.551236536377654,-0.0421537040876982,2.22430337909207,-0.590050557448276,-0.586364222305387,-0.132673755930265
6.454944,7.10935776613684,0.012407102372706,-0.481153588948272,-2.15545648281797,0.158903100159798,1.51628666226308,0.379274773324571,0.139116795711723
5.67648,7.29549933159291,2.89560611581604,-0.0180014805221577,-2.3962772984101,-2.22632899985242,-0.425196335145524,0.0970367637679731,-0.0951964503313285
10.097568,7.47220835275863,5.32825591084267,0.527081767600076,-0.237813866212997,-0.846399048358709,-1.32849861572516,-0.640274996006737,-0.00378130945112544
25.203744,7.64503933744982,6.63871532115899,0.769708810222595,2.45408675772703,2.05270910657202,1.3975876105182,0.907940361887976,0.132798000578507
20.9952,7.76028992085927,6.30202249506011,0.42341573050189,2.91237274218764,1.4443897200922,0.403167098244848,-0.646984555217904,-0.243789541264187
12.829536,7.82142722925646,4.30060808229522,-0.258166333653642,0.527881842577674,-1.55793624933318,-1.59965643358226,0.0621988647338378,0.421950795418496
5.62464,7.82403406964771,1.08652421141142,-0.723220032628146,-2.44725113454709,-1.77292770190288,0.764652775587743,0.672037712024567,-0.545532265507585
4.392576,7.80869813129481,-2.46041242411885,-0.470809295545089,-2.97191936460686,1.15756137107903,1.12128360396445,-1.0487157298929,0.633760555944068
2.839104,7.77879162814098,-5.39745990624216,0.393721815753573,-0.478524828219331,2.015594488571,-1.62010768233406,0.778262992836713,-0.646133961019911
3.604608,7.75290362786999,-6.91247346190819,1.2513489962143,2.56162291536445,-0.679110718207349,0.0360970244000215,0.0555724728464811,0.562080842225477
4.499712,7.73687001643827,-6.59069947103382,1.34167400710342,3.03220504536092,-2.18102523736332,1.62344371814492,-0.988002723413493,-0.390332090844439
3.1104,7.71508514679684,-4.53941852716782,0.331679395083251,0.350519368661449,0.115674018425688,-1.26261590146422,1.36029596974316,0.121970262483974
2.1453984,7.70589883593132,-1.27078867531708,-1.24797130350475,-2.7370591972669,2.26588932993014,-0.656301961145652,-0.787369949703381,0.24987603455476
2.089152,7.73404487909314,2.38225195122943,-2.33114262144754,-3.02332065120141,0.468267254973357,1.73471241908789,-0.476327812142534,-0.708545288013155
10.231488,7.81779565025245,5.43617830739945,-2.07201441712815,-0.243626211728095,-2.31715707979222,-0.773219643918467,1.48033823809835,1.07138451456413
9.454752,7.92275864405358,6.9557111515869,-0.524308694836784,2.60410367216683,-1.26925702899837,-1.2221875236672,-1.58106326478179,-1.30885902952655
27.4752,8.04870622392782,6.45818116334849,1.4747210447069,2.62232813159738,2.11271551777905,1.80596503866298,0.60481031675179,1.31328258962572
17.195328,8.13431805203452,3.95709072031323,2.65581005234025,-0.12707255996055,1.94458037609069,-0.230760986805297,0.829806098476414,-1.05380054445824
5.00256,8.18880314763667,0.189881100958196,2.33980172129728,-2.51389637264904,-1.56095499045981,-1.51448877447293,-1.62271560006097,0.66131156288918
2.705184,8.23395915338455,-3.66986183097095,0.752571937674868,-1.92580245909485,-2.37508330363954,1.4935249133248,1.27842123026658,-0.167240738620512
2.236464,8.28805191754316,-6.41502946984735,-1.18977940167091,0.81487119750577,0.910904453496857,0.191357242429556,-0.0822465837427125,-0.370509054466854
2.655936,8.34263495410153,-7.21785528094438,-2.46408077185319,2.44327865651069,2.57803314219394,-1.6708787588443,-1.16748863241081,0.840339367698751
2.1775392,8.38124464521613,-5.84224212526076,-2.43700108995809,1.09036230449223,-0.230218558533156,1.28137915532585,1.6312443779504,-1.14621500467448
4.48416,8.41943506336611,-2.6580916319862,-1.11635916938136,-1.54562853964739,-2.5726812083044,0.609726092341301,-0.972118392816729,1.24083925756116
3.160512,8.41326890776076,1.34652684913144,0.73554352461951,-2.35300817233558,-0.484538122442448,-1.89697254470834,-0.370982357815648,-1.09507246316198
25.7904,8.40765675477167,5.06005239315546,2.24919384473728,-0.184413112387291,2.53904428762618,1.16350802619809,1.58311602497558,0.799848682044547
20.570112,8.33929458586323,7.30103416429385,2.57431445815645,2.38649730451391,1.11550063267968,0.873875485112379,-1.86349522241611,-0.433685624952182
19.980864,8.24958718238115,7.46997157107823,1.66644346483741,2.36413429023606,-2.14806364307108,-1.86241516857179,1.1119184586213,0.190657168927713
11.09376,8.11584001014658,5.49677870897125,0.0134817811300619,-0.466761972643881,-1.6196315072651,0.769557068717981,0.309560303785467,-0.0913527598004462
6.240672,8.00157510876198,2.04732216309715,-1.44236602672258,-2.91219606358028,1.80246487582438,1.28008522531924,-1.52316714623276,0.167823044192048
3.16224,7.90682117721163,-1.9103340807518,-2.08757629248453,-2.19344250046702,1.94133273157918,-2.06392396541949,1.71844374194512,-0.416993800791346
1.8293472,7.80963722883431,-5.3362743885864,-1.83386067207932,0.964618718172188,-1.5044060341662,0.419377464318453,-0.870204957385653,0.658306611033269
2.2418208,7.68140667027133,-7.34403736994006,-0.95049062540779,3.14937205798422,-2.21599153397821,1.97631093933713,-0.408245905821699,-0.680624634014919
2.134944,7.54119271764733,-7.34002270093214,0.262173424913008,2.04724836320317,1.28758050584872,-2.0990742214577,1.43319146155893,0.432944934757406
2.758752,7.41588647096824,-5.26041599693593,1.45931349586529,-1.19603113992884,2.52988122042168,-0.431366322828703,-1.63342972726519,0.0864711812749683
3.47328,7.3106583851286,-1.66242787196616,2.18835748104031,-3.24902056563334,-1.05278396849183,2.59075244853625,0.853407286309065,-0.815144792302868
10.901088,7.23083332796937,2.43841053021057,2.02727318712904,-2.01948698638418,-2.92260141346091,-1.70490108086248,0.387800387709879,1.50392375790753
7.59456,7.11167402670166,5.78250672385193,0.764063259476957,1.1626946927543,0.607366212007208,-1.41072559262895,-1.3949157189129,-1.91666215423042
31.60512,7.01175148539531,7.51332592175501,-1.02464635181212,3.28144401824883,3.44301704831577,3.18721536505277,1.73043611858701,1.94258720453825
3.589056,6.87177020704878,7.08928158397571,-2.5459433213152,2.16232725012671,-0.0790165605869546,-1.24935215551381,-1.23812058416749,-1.52592010546015
2.506464,6.8053386853766,4.81821141391406,-2.73344924187361,-0.915254671630874,-3.64581811423406,-2.28429169955027,0.225008516868839,0.787655629024057
1.5856128,6.78089011558232,1.27807110486069,-1.45410538922954,-3.17693609610318,-0.788504375981942,3.02372581987165,0.665088987783814,-0.0604701007401468
2.9808,6.82539677843536,-2.5835641071375,0.651816629792577,-2.58454125501945,3.57686347237018,-0.122867647075723,-1.2016450829826,-0.520987490101184
1.8293472,6.90822474444531,-5.84312163399022,2.34446397025913,0.213693320648843,1.47328336818931,-3.07562818484862,1.15305792711001,0.741568533600133
1.3606272,7.02317268816648,-7.70664275623788,2.6350928803471,2.715304721719,-3.44004051086256,2.58616689866468,-0.636526410438168,-0.627275775440897
1.64433024,7.16791464351991,-7.71723986448703,1.35295280215414,2.76839379643976,-2.20686239656858,1.09689510213146,-0.187766912075293,0.254245605358792
1.3713408,7.32595315310593,-5.89211945392163,-0.782299319191909,0.343862494552813,3.07420632240809,-3.61904172372773,0.951693838133992,0.143727115182779
3.78432,7.48953751331032,-2.67703176007053,-2.52261932843153,-2.41169751209257,2.85891557792176,1.78543508463197,-1.32033383882296,-0.371383744127942
4.41936,7.63471171970335,1.13901094063281,-2.83789063093976,-3.0542424422442,-2.59016387593213,2.34839590360484,1.05321692677157,0.300348166569404
3.08448,7.77263164927385,4.68998348585539,-1.44122891877485,-0.884288028749462,-3.3575363398738,-3.70099902217147,-0.112123273601444,0.124663678000322
19.793376,7.90748007525112,7.16253308784022,0.921330953356805,2.22550577742153,2.01506181814548,0.490105151994371,-1.09484078890878,-0.795809385695622
40.176,8.00920777300992,7.92569871963623,2.80503137734428,3.32991006214454,3.67832739880119,3.36727633167413,1.79299846109583,1.44129435546909
11.50848,7.98639994956102,6.69990502060965,2.97579773656923,1.2554023134285,-1.3591953034901,-3.02673338050123,-1.29870214359362,-1.65090542255868
13.284864,7.93696646179301,4.00767250964749,1.59454210571453,-1.73795316877445,-3.43731949629858,-0.697866873415323,0.0953115984530746,1.43745990875516
10.57536,7.82165185380792,0.529072105092778,-0.511411754560261,-2.92323644381787,0.784946720448392,3.27179571592644,1.02903442617451,-0.826540387727188
4.0176,7.66961090767142,-2.81562692150683,-2.07979297719261,-1.31082882395917,3.25947253994368,-1.7877211626454,-1.29782288468069,0.0628114088743313
2.3141376,7.47446829019145,-5.23690579120091,-2.29739392052177,1.43110608379092,-0.253419205590199,-1.54035885891964,0.721482760181004,0.686890557423327
3.24680832,7.25076671111896,-6.19723931215887,-1.15969189336609,2.75202749215047,-2.91478704884485,2.76421479855304,0.226739869805371,-1.18734475939211
4.0176,6.99358769784851,-5.57412379624967,0.54322705741902,1.53094615774033,-0.0947001306893313,-0.716910762055242,-0.821963665877823,1.35808773928634
4.43232,6.72211095080182,-3.60421741877514,1.8083206218948,-0.952422049412565,2.62614711097263,-1.8179245201275,0.793906062297724,-1.13465848799193
6.749568,6.4491826769214,-0.844237737041932,1.96171718105708,-2.40668655348541,0.371265144014513,1.99523128702808,-0.290340457761407,0.607766338970161
3.65472,6.19921396218222,1.99463730636912,1.01767791891103,-1.6380737445169,-2.32227317110849,-0.0231337855790001,-0.265016448230623,0.045712557975396
6.481728,5.97310271020849,4.17526843009974,-0.448383786883533,0.446201561890572,-0.61929678362715,-1.70097022426464,0.441920166202735,-0.679825297521381
14.0616,5.77287067507024,5.15471042734481,-1.62029336719745,1.90863244353256,1.94974960548209,1.35955154921319,-0.270786448994245,1.08777694185555
7.28352,5.59858848638163,4.72193089065699,-1.88906304992997,1.58207511188897,0.708278427824454,0.307812915586015,-0.00137534543647163,-1.17933627650028
4.0176,5.47372283250116,3.06699875870523,-1.14423007644791,-0.0413969110643534,-1.64645368708376,-1.4207409137283,0.0475232343782528,0.88434963018307
4.19904,5.37041529025951,0.606584484390783,0.0721879487642815,-1.5893620417826,-0.859704767485861,0.846741571151152,0.0157010069871789,-0.366975315718998
1.3579488,5.27802854148387,-2.01572252697383,1.05793519921852,-1.79839347802716,1.32872952362834,0.515426166785411,0.0140005542938506,-0.195038608247934
1.1865312,5.23021296996152,-4.0552202937678,1.40455572643403,-0.436824401649994,0.965206163808908,-1.0922490514031,-0.214725654087001,0.615397054971556
0.7246368,5.2122450434639,-5.0182487032093,0.985047980993021,1.26329973967077,-1.16033201134809,0.320674105041774,0.296296685383931,-0.873235394911599
1.0818144,5.20377615399938,-4.71715384081507,0.0596437800669456,1.78709199179184,-1.10151055064,0.626663519682187,-0.10374520828749,0.923051251418506
2.7730944,5.22016309499686,-3.24044973613689,-0.81415109023981,0.741744453988558,0.99945246739061,-0.637067408285953,-0.298774196406689,-0.79279069047837
2.7594432,5.21639264895809,-1.04527481754329,-1.2369740290752,-1.00016609754139,1.13543016921001,-0.10654849316058,0.564108981531652,0.513908569799905
0.4806432,5.23870273316466,1.39179652923028,-0.911030991257042,-1.75796164116211,-0.708063319847466,0.656901337023029,-0.296980767338405,-0.0784970692434466
4.424976,5.31296706563275,3.50653360876594,-0.0288980293458044,-0.866673487386892,-1.15603656508897,-0.439899494603337,-0.491459184689254,-0.522825511583908
13.942368,5.40954959961771,4.70324920227447,0.749592908417754,0.641615233454319,0.24746794367844,-0.418659544604866,1.0455717553268,1.07606681207073
9.440496,5.50420055240716,4.62922597825778,0.887440100145678,1.36016885671344,1.02519330099409,0.849306057085496,-0.735855334592169,-1.39541434819887
9.541152,5.64751220745103,3.37686759656597,0.437056658215061,0.928955990310386,0.250892492284763,-0.13278814345274,-0.335601465979933,1.36561845890563
4.784832,5.8264740092392,1.23372782067121,-0.293135237194553,-0.217107979398161,-0.904159932269559,-1.0685153368674,1.23525953444806,-1.07358953945024
1.7443296,6.01253774425205,-1.32133149538901,-0.879124040928888,-1.22353070417843,-0.817928490613124,0.975105186720162,-1.22566632404552,0.551008393809565
1.3675392,6.20294381219854,-3.6427606920089,-0.929810190592343,-1.26166653051715,0.632368212075739,0.643938497556281,0.243612654353916,0.122339816094803
0.9321696,6.40586989305144,-5.10216885286667,-0.363955029111801,-0.202971910857125,1.31842874730203,-1.73535398135097,1.01716928252956,-0.832986600686068
2.3661504,6.60327137917215,-5.30839852439463,0.461720165909363,1.10789718773299,-0.236337128295304,0.529201393779849,-1.62682958189141,1.42384639659239
5.8860864,6.80814995589271,-4.13791577705725,1.05346550900658,1.56306882314362,-1.68493976241741,1.73411094139146,1.08150851882782,-1.74707993386218
6.016032,6.99436235929221,-1.87345924151161,0.983785412185252,0.607102995362789,-0.331265069357772,-2.03301139961669,0.290072360993878,1.69822687874516
7.4421504,7.18281515492942,0.976762282728323,0.304819133593599,-0.983753125987252,1.96876525123949,-0.390433682267626,-1.4923970354666,-1.22107964888982
16.833312,7.34668626758649,3.66375978538141,-0.622159358986695,-1.83351483466208,0.964152999438352,2.63488116464816,1.60772191115528,0.361542976918175
7.8955776,7.46606261728497,5.47692625519789,-1.22526505580869,-1.02465899719465,-2.03223161778681,-1.58270652267077,-0.445360440643245,0.778156102520282
6.794496,7.57252930757957,6.00559368544847,-0.984722773753446,1.01588352584992,-1.49232074671195,-1.59277522697007,-1.04135740791767,-1.8578915489413
29.235168,7.68173711082019,5.11031295704343,0.0322260834347366,2.39472004549677,1.94598655814668,2.87067729360912,1.65556163735025,2.52227119012656
12.907296,7.70788958234501,2.85318333144108,1.06169199849072,1.39043536142745,1.92750625648084,-0.55981130202905,-0.942961266505238,-2.51949512343326
6.270048,7.69199293378333,-0.133129911048288,1.56059744487719,-1.06688806397227,-1.45632134526644,-2.24829882598989,-0.25389577372463,1.98186360914415
2.869776,7.66955264660593,-3.0018924034521,1.29765979962919,-2.45333048561147,-2.1298448203947,2.23473407652048,1.01600393136033,-1.01533160998874
3.113424,7.65751784854534,-4.99021062810783,0.370872546524363,-1.3576060581574,0.904139618894335,0.345912055081837,-0.919048797300465,-0.199209504792095
3.1617216,7.62518406505253,-5.65840856133532,-0.858532448320421,1.04390276238449,2.12744840039905,-2.36608632997865,0.190867286697814,1.39303778258573
1.4599008,7.60077488954815,-4.83025819225012,-1.71166531860168,2.42343976009801,-0.282351386620714,1.64400380236821,0.578093293821693,-2.24588109944494
2.665008,7.6078527874774,-2.72910170705447,-1.66595809415773,1.44983577685476,-1.96896037438069,0.838663601987594,-0.828277707908921,2.52080281917874
0.9947232,7.66240624110386,0.0510006754461375,-0.72106053898728,-0.997428251750516,-0.367839063214959,-2.37557266610336,0.322556290065775,-2.23011401351756
12.2673312,7.72603302571099,2.65127161953839,0.521364510685678,-2.67961594476974,1.47693324934901,1.15712581717504,0.390055457257441,1.39193451721118
11.403072,7.80265534840698,4.35454742949186,1.40091787069015,-1.8467169118911,0.873850427222158,1.451754364364,-0.636054873367765,-0.177069432382506
9.04176,7.91025089824555,4.7506087616406,1.51732904617327,0.916278835911997,-0.838674314940213,-2.41748437102144,0.186072413969041,-1.15458832034746
18.357408,8.05180967372746,3.77501392289792,0.829745822073426,2.93690449960398,-1.2667384349743,0.441704797851179,0.437307328718684,2.20544136744338
9.777024,8.17939735161559,1.67465345887659,-0.373795519547942,2.00093989088197,-0.0378988792357987,2.08093330372674,-0.664229292244538,-2.72699945603777
6.292512,8.31784113838037,-0.871441150880184,-1.37758883409302,-1.01466403847271,1.48447798451418,-1.99153971432189,0.324868015873666,2.63795247136004
2.7931392,8.46329165579892,-3.10795076355506,-1.62026346734213,-3.12659050190571,0.943362343943587,-0.639201426597218,0.249462376409939,-2.02349181653243
2.0946816,8.56007935481749,-4.44837135902707,-1.03013688838685,-2.21271099170956,-1.47537303421051,2.45730506653544,-0.586189603073603,1.05856765629265
3.6341568,8.6458177038584,-4.41165400876769,0.21526294382049,1.12240569672786,-1.6657717862658,-0.942193623358924,0.591684513262477,0.162891331569615
6.612192,8.7454712019615,-2.9342295162097,1.53602171176068,3.66292339628357,1.28339669830785,-1.88779369179471,-0.298057964834521,-1.43181325667225
22.408704,8.8649446955374,-0.44779477820516,2.147218299132,2.59197773487154,2.29445354301805,2.11711138495451,-0.20721424073771,2.44109905399288
7.567776,8.95721468588189,2.21264790952662,1.49449090614062,-1.43598291586906,-0.987996228131694,0.54897688738221,0.628008272499591,-2.96935196773337
5.9692032,9.04896750342717,4.26390629282616,-0.10781442852455,-4.3053889036871,-2.75347595124841,-2.35805377824408,-0.588418439843435,2.96128035126015
3.3840288,9.1673500434473,5.10711292879374,-1.72566211652519,-2.74585992716033,0.601721185024864,0.892735532678527,0.100324477482713,-2.40522937252603
21.736512,9.36041540278067,4.48429526389184,-2.39004437576776,1.92244384391707,3.09352220326547,1.67006664245579,0.379836121443167,1.28115074148016
7.826112,9.55346799803616,2.36363558878589,-1.88096011490414,4.65646661219346,-0.377140446473941,-2.05476285524629,-0.6683360706069,0.125769614188113
7.012224,9.7919800090202,-0.662771638048193,-0.397960448457965,2.49502149503408,-3.35644332864275,-0.13234424210515,0.678208762579348,-1.48914863506816
3.901824,10.0587600506779,-3.77730056418527,1.25935250587213,-2.49576196723463,-0.0448835215083485,1.96646802201526,-0.479512900413563,2.43180053916205
2.342304,10.3904674827768,-6.03056015350195,2.24327756840439,-5.08714103065198,3.5335196913309,-1.28377109912472,0.0100433623539786,-2.80333222966197
2.4571296,10.726829412211,-6.81815735715901,1.8868871598499,-2.55466261780513,0.317162512891259,-1.06593692190164,0.466648085295608,2.44555652536998
6.024672,11.0935182259435,-5.79662460092782,0.40733342677538,2.73830686063308,-3.69230605107575,2.07039721136716,-0.710206240821871,-1.43431090245301
13.156992,11.4496966738023,-3.20439576000023,-1.42773290982913,5.33534921899286,-0.788906268732382,-0.527480057098722,0.489760306414626,-0.0538886732072554
21.994848,11.7492609908443,0.2786946031865,-2.60099526264327,2.40948816056731,3.77689933033631,-1.65786081575551,0.0988911661361206,1.68194847886617
10.9512,11.9525324071072,3.77308631725303,-2.31486370337865,-3.04742947519307,1.47352828553663,1.98226606069985,-0.500779884604242,-2.87624531669925
18.41616,12.1140888165547,6.53954518296693,-0.387800762200003,-5.14892941919727,-3.45647933051575,0.277732941596263,0.6305844799333,3.39700116211403
14.33376,12.2093946094765,7.87757033436439,2.18065169200718,-1.72065376740529,-2.08991492769408,-2.42957253076791,-0.459471394139692,-3.06304870853796
43.790112,12.2344590783856,7.41644603689338,3.83850773188962,3.55700277930875,3.104857395736,1.71291047979703,0.169892062078335,1.99100836884277
34.375968,12.0984300466717,5.1124469140787,3.32129882504409,5.01400046876891,2.70689719652071,1.38569684696423,0.267271183725937,-0.298322001158271
13.276224,11.8478939960931,1.63612185325643,0.919781958248516,1.45855228267427,-2.16211379210995,-2.61771878204107,-0.30268720995302,-1.3260628674186
6.486048,11.5307282184533,-2.01012089499455,-1.889690528564,-3.1134623576126,-2.80410550835862,0.55359084485006,0.133370285817338,2.54506703459077
3.655584,11.1627915073091,-4.87224990842034,-3.47128693007286,-4.119981905916,1.31180940504166,2.17703672889214,0.0112921324133014,-3.02613384569622
3.911328,10.7273530548747,-6.29195162872033,-2.97746325473514,-0.981109374847813,2.73851554972834,-2.04684530405073,0.11592089676348,2.75370383031113
5.049216,10.2731654124395,-5.92299236549662,-0.662473457499144,2.87056291140273,-0.34834802939351,-0.536860614348137,-0.230760849270357,-1.75314043698661
10.67904,9.80636464509466,-3.96949317344839,2.07565052059593,3.53235021493887,-2.41027193533727,2.25497391554722,0.0543026535657195,0.288155833955841
12.112416,9.34521983382184,-1.04566181082819,3.5875736214944,0.627415087933325,-0.464537890853093,-1.09702772587253,0.416113837281662,1.26517518428009
5.127408,8.90835978333957,1.99759351776944,2.94433443177597,-2.62240971269934,1.85841684140406,-1.28561940719279,-0.817727093063493,-2.51034141820332
17.0826624,8.51786294133703,4.30386194436241,0.476996912099347,-2.9782341423657,1.01957687849119,1.8077133866663,0.607367722474376,3.0459597647999
3.1313952,8.14347440686486,5.18064800922904,-2.46726917453202,-0.487801915668465,-1.29972763419541,-0.156545771623915,0.182850351157482,-2.7656867175495
4.2997824,7.82113636747313,4.47166127801748,-4.07746798412341,2.15916697099467,-1.35272047014761,-1.35672091502556,-1.02516619562664,1.75110726362394
6.468768,7.58786964237441,2.47968032839344,-3.29543566492981,2.39685076017636,0.580258824167001,0.900359134645282,1.13197127924035,-0.378705839370207
4.54896,7.43963372460493,-0.231549565315379,-0.606406446102232,0.131772738161179,1.2188181302058,0.284776694776896,-0.508108360019295,-1.1400750163244
2.0912256,7.34840369048788,-2.9665414760886,2.29430350304973,-2.26753981713682,-0.129744694380689,-0.763413268638273,-0.597795477097192,2.33922519611819
1.4497056,7.3036820950388,-5.00682853795411,3.63753513311534,-2.35045853468776,-1.05679502570621,0.280717295048695,1.37553385520728,-2.97815128036334
1.43208,7.27907428977175,-5.82251660509937,2.63893952884901,-0.0838454962443904,-0.325214692669711,0.127420603839446,-1.26637523558602,2.87658997322336
3.46248,7.30898044140162,-5.11026243247636,0.0617680403782085,2.27196867571054,0.788449848053915,-0.0508003233816781,0.252157696251733,-2.08218508568297
3.19464,7.36271928497972,-3.06732768153997,-2.50759058588535,2.22827743349434,0.542459774821698,-0.0581875249345401,0.91272902681395,0.704208762841016
2.6331264,7.4532300454241,-0.197769129997427,-3.48094574865307,-0.162840529949361,-0.48393947998816,-0.30573013948108,-1.45159319768983,0.917202269867345
1.80965664,7.55873858890426,2.71732222127254,-2.33500111628119,-2.4572324250016,-0.749015602001742,0.480911455555169,0.941103223641714,-2.43141481385536
17.725392,7.67657484053343,4.89758107333038,0.17464912653385,-2.25145521286126,0.0870918371767265,0.144349739776671,0.228302887777051,3.43010810238136
7.9521696,7.76434982670729,5.71886658541228,2.45684992686585,0.278524109314396,0.80870613117033,-0.94309350611548,-1.20199923001368,-3.60266721213761
28.919808,7.87649813215323,5.06623072749762,3.26380273888711,2.70856945130344,0.469203768654291,0.745067971633605,1.36536895932339,2.88758079946771
10.37232,7.94119560838993,3.04726045902206,2.06657207323513,2.37578944273859,-0.823675375574379,0.509443414645589,-0.701643941230901,-1.4580026233525
5.729184,8.02490376291931,0.332416975552401,-0.229844879838977,-0.339990141430012,-0.828192793061019,-1.22512127355175,-0.170198393814244,-0.24156205905716
2.0270304,8.12343628765609,-2.34339210018917,-2.23208659918512,-2.76292086326324,0.651126782274762,0.304284750052116,0.632633441953042,1.70383979601339
2.0180448,8.23322344279945,-4.31645745563921,-2.84734579921694,-2.52589144425115,1.06233333445325,1.06952932601158,-0.647002070927774,-2.61380332905088
2.13624,8.2861372195667,-5.21191431282455,-1.91917217953645,0.100735041277962,-0.480263545406735,-1.09773199282757,0.469940563071277,2.81572309800752
4.834944,8.32819485926926,-4.74873728703635,0.0718424244363937,2.81331085492335,-1.04047518214883,-0.118346039795494,-0.14893741648421,-2.20679650348295
11.042784,8.35497532747099,-3.04612816526268,2.01932866347949,3.01243101355901,0.340599820871233,1.11734500963556,-0.232538663445991,0.96958822098081
14.592096,8.38757652670912,-0.517866642675389,2.87239976199201,0.339167850206124,1.02587638913203,-0.780637781142027,0.58393961609669,0.54364641576603
5.6631744,8.39995424989661,2.13755678992349,2.10958936132733,-2.89513532732978,-0.269230407339685,-0.447049296760819,-0.767420620941586,-1.90948772118674
15.876864,8.40288888805503,4.24040147935385,0.172807979611457,-3.5379701927737,-0.965021141880856,1.15729717890147,0.643914278425301,2.7692015636756
4.7021472,8.37521080018614,5.22975986532058,-1.85799142214212,-0.725533080807875,0.250931140524823,-0.493317257253582,-0.0867790160274114,-2.83844453008827
16.23888,8.38140479613068,4.95618472875603,-2.72132630401689,3.17123828977932,1.06509688163478,-0.66304284538517,-0.653087616081051,2.10811786489415
14.784768,8.39193109946796,3.43449339181536,-2.03428648585383,4.17083170702793,-0.370492207074172,0.824278153628973,1.00312175616421,-0.870134268100387
8.071488,8.38887144064331,0.997265418991941,-0.298414349972302,0.904408148241936,-1.26911370218928,0.0162867668391979,-0.655850100069649,-0.496255824548531
4.3642368,8.38763106679413,-1.72197077392998,1.51497470498307,-3.55805847294048,0.511942991490137,-0.56577091243668,-0.139391163765083,1.65561317299073
2.77344,8.40479342555743,-4.01061651855831,2.43908097080673,-4.66176369773792,1.56334092999015,0.217704808357864,0.816567574121422,-2.35055050852019
2.814048,8.43146099199819,-5.30557406237394,1.97814595738123,-1.06717580596183,-0.622956939529951,0.219133964724193,-0.957683096622207,2.40673810096008
4.904928,8.48378486567898,-5.27058660274229,0.434057905091884,3.83143281299916,-1.97085518952768,-0.0847662009004105,0.454626227557509,-1.8634139449975
9.138528,8.5348777438994,-3.97219352027861,-1.38040462195555,5.00553621941721,0.503647897738742,-0.29355558405436,0.287045735919448,0.844303583969621
11.035008,8.5744612440648,-1.76389087278404,-2.47663150716719,1.04753886563866,2.39716889046762,0.0976353237951648,-0.766979122084067,0.384449131886559
1.4349312,8.56807558770378,0.781050004869474,-2.24580224606086,-4.18726581716384,-0.21830838784974,0.56123100032009,0.758207898618206,-1.45172582258636
4.9176288,8.56374536403484,3.16307881780675,-0.640475796336286,-5.17033257048472,-2.62318818730135,-0.408449541640739,-0.201583117562106,2.15230482792232
9.8769024,8.56921018414356,4.85907555413602,1.49419583716666,-0.746763303574097,-0.192617075823024,-0.711587760249685,-0.586048800896008,-2.37880948833021
34.79328,8.55898376145436,5.41664126043533,2.8341064569511,4.49086388562429,2.66923725121295,1.06573220908423,0.962005538991879,2.04085557492807
22.085568,8.44364731212388,4.57294174478079,2.40815171696581,5.01088203538066,0.596967446185492,0.278741988518396,-0.545777809870475,-1.14012842923045
