ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
4.48416,8.4194057733478,-2.68120372635889,-1.06511336531441,-1.59986892071702,-2.49340643726221,0.643483636704708,-1.02122206628628,1.22213810962337
3.160512,8.4154825647909,1.36185330150027,0.747907632127899,-2.42826251398616,-0.502845398714861,-1.96332952748512,-0.367826720421511,-1.0567570923679
25.7904,8.40967328769484,5.1029139171896,2.19521061411292,-0.212060691371034,2.46497189385754,1.1863795616199,1.65383040793626,0.750753617624185
20.570112,8.34078017993705,7.35302925231639,2.46512667803143,2.42881684977644,1.12658139541654,0.932423403463368,-1.98639879094261,-0.383811962886398
19.980864,8.24936596532135,7.50970976370348,1.55370114067449,2.43263644180657,-2.08494720544881,-1.93898919639969,1.22174933465136,0.152589158945593
11.09376,8.11566006127301,5.51264565802803,-0.0323882261204233,-0.429826746792731,-1.62881444490626,0.770753539801203,0.280702890879818,-0.0753488636228994
6.240672,8.00025839452316,2.03322535158718,-1.38736413551963,-2.93681192851403,1.7445706844491,1.35280166152494,-1.60696821023444,0.17540066859758
3.16224,7.90492960396381,-1.94667180355448,-1.95506959088417,-2.25150625240106,1.95880097128982,-2.11496437497878,1.88557396200449,-0.438625959943106
1.8293472,7.80824044649385,-5.37800886719291,-1.69764386515848,0.924025692944583,-1.44854334510818,0.389352096052746,-1.03206329732617,0.676446435534315
2.2418208,7.68106070462473,-7.3739265059375,-0.891955044756105,3.15051395157162,-2.24582572914126,2.0345417015344,-0.354612673332685,-0.680297418180165
2.134944,7.5425250133453,-7.34609734290272,0.210185550818781,2.08036380622453,1.22808359801954,-2.10986245140114,1.53020096151564,0.407197255485448
2.758752,7.41914365832302,-5.24189982975486,1.33240320504728,-1.15803735984751,2.56186045856414,-0.469718661587764,-1.83580428594432,0.129299504395837
3.47328,7.31161987153997,-1.63436554854093,2.0604114539808,-3.23234265640449,-0.991934579024555,2.61940519669284,1.05448402388045,-0.851169960951179
10.901088,7.23243971316617,2.46814545100705,1.97947754550728,-2.01561772857636,-2.93077236373305,-1.67789671052952,0.31051186840263,1.51069173151456
7.59456,7.11199912471047,5.79901686720755,0.810509962405901,1.14476754572266,0.54186085394342,-1.46661824532867,-1.50803441216985,-1.88692600793712
31.60512,7.00969721491888,7.50859854347637,-0.929396824641202,3.23896395743652,3.43139753835845,3.20597379930299,1.99501787021518,1.89060006964718
3.589056,6.86988762990556,7.07008046087996,-2.46303267273785,2.12793041588614,-0.0200039612638743,-1.20389416405471,-1.5191337195593,-1.47796549245946
2.506464,6.8037819609256,4.79372745131469,-2.70639666494624,-0.908973342836047,-3.6270944635933,-2.35261225893117,0.359463427715067,0.765046315189427
1.5856128,6.77963751358505,1.25887260171432,-1.48237678463915,-3.12765398009252,-0.831730963278129,3.0406574029896,0.76145847128562,-0.0727157411953448
2.9808,6.82598491988553,-2.58773934721918,0.605611625714761,-2.52950618044433,3.56237523369024,-0.0621138539433712,-1.4684424392642,-0.48151139993778
1.8293472,6.90743804031896,-5.83540013348069,2.31198558367634,0.216887849615284,1.49309868629192,-3.15678904831803,1.4253408716496,0.695464873126205
1.3606272,7.02355415786134,-7.68653125347669,2.63730322693495,2.66842255549613,-3.42390249896227,2.61069816486742,-0.74893988320976,-0.595600191799994
1.64433024,7.16766126641881,-7.6946235920395,1.37360553724065,2.71168541150225,-2.21282167818181,1.14673842669761,-0.292065988596269,0.247591520639147
1.3713408,7.3249858797095,-5.87504288781602,-0.768995867614727,0.328912617454901,3.07257080108881,-3.68894161491519,1.19300610468026,0.1306317348697
3.78432,7.489026665262,-2.66875360229201,-2.52775140880879,-2.37044111494169,2.85614454684843,1.81244120160267,-1.54346759559516,-0.355289376787939
4.41936,7.63417310616377,1.13621972640484,-2.85417396895446,-2.99957916659965,-2.61584152080456,2.37860808235541,1.13500719492337,0.298915773783704
3.08448,7.77263278203908,4.6795228882672,-1.44532300377978,-0.864686666619751,-3.34987294368459,-3.75787213041922,-0.0381249524150999,0.101315873162192
19.793376,7.90931617897668,7.15078073412008,0.944213508323508,2.19841489250614,2.06923029752252,0.527058755352716,-1.2472205269083,-0.750990296789892
40.176,8.01168214553501,7.91449597200601,2.83782197292678,3.2791516389287,3.66934037338221,3.38018336036714,1.93166015390283,1.38808130601062
11.50848,7.99093050546998,6.69250328701274,2.98797951027771,1.22451718903675,-1.43607578206968,-3.0817821293753,-1.380969198789,-1.60710196436891
13.284864,7.93983206793393,3.99815636117354,1.55978950591264,-1.73196516955994,-3.44237330460585,-0.65315987966154,0.118232843228716,1.4201293150041
10.57536,7.82381832619331,0.519686754808018,-0.575141050748311,-2.87856340856095,0.883853899471584,3.29759575373824,1.06453912724081,-0.838357651236494
4.0176,7.67183696421127,-2.82160238236265,-2.12836010775928,-1.25724137286003,3.27964943880239,-1.86983325642586,-1.39281852844374,0.0914417802834058
2.3141376,7.47613745338004,-5.23934752689319,-2.2973184152851,1.44412597314981,-0.365685304556877,-1.50002170376918,0.84842927912265,0.659679216197412
3.24680832,7.25112286359846,-6.19684446814851,-1.11052538256777,2.70564849915481,-2.94933386935858,2.82781592161718,0.130628260882015,-1.17599535240061
4.0176,6.9929582515498,-5.57003357657542,0.609819058925595,1.46415872589134,0.0191269232327956,-0.812671072371351,-0.818679892081163,1.36998483035454
4.43232,6.72033737650892,-3.59598142652662,1.84894843216328,-0.977339774657085,2.67031979094085,-1.81255500842273,0.89356235237858,-1.1665735804834
6.749568,6.44932741946785,-0.828112556318234,1.95525077634732,-2.36101827416504,0.26704726263198,2.08970985545978,-0.436045002317881,0.645135340548264
3.65472,6.19952943992829,2.01182842554869,0.964843003421536,-1.57368234194297,-2.38136992403053,-0.10841103597064,-0.172113801950043,0.0168633336024245
6.481728,5.97374193761112,4.18786267603122,-0.514396929802656,0.466529762826308,-0.525703323907966,-1.71431177626033,0.473467731425468,-0.665490108878829
14.0616,5.77411942208883,5.15856168453956,-1.65699390272306,1.87414761282919,2.01582555070251,1.44624827011223,-0.4045344519244,1.08644852521787
7.28352,5.60069899070688,4.71483671668865,-1.8740878121241,1.53439651186831,0.630639652678628,0.241603248317711,0.127458570963837,-1.18667511300633
4.0176,5.47445713888055,3.04681467878132,-1.09185000342623,-0.0609034367645283,-1.70942692390965,-1.43216719424895,0.0286848528285663,0.896023198637959
4.19904,5.36966177178319,0.579847149838361,0.130889469396778,-1.56833633202088,-0.791671870585058,0.921068896868412,-0.0763285549974839,-0.37547947114446
1.3579488,5.27646667719262,-2.03676735859756,1.0957420253643,-1.75892851667439,1.38301462804447,0.446472469580078,0.118009056670869,-0.195036246824646
1.1865312,5.23113780041649,-4.05629087772958,1.4135226214109,-0.410969716489799,0.904482268197898,-1.09461169692423,-0.231158192734317,0.620617693860216
0.7246368,5.21409485245853,-5.00061424682749,0.960791903763,1.24586668895162,-1.21531058176581,0.384551209574555,0.210134656562431,-0.881984174622154
1.0818144,5.20579957243825,-4.68926410376895,0.0110167604611052,1.74185596865936,-1.03879235407658,0.572273367040064,0.00626878911406151,0.938511943358614
2.7730944,5.22214541203344,-3.21372318791408,-0.866634222337523,0.717417699680229,1.05831356636746,-0.637996805180791,-0.326128792796849,-0.816872316136334
2.7594432,5.21857496139782,-1.03040787201243,-1.27108384199225,-0.976854092859707,1.06773835655013,-0.0644824756586267,0.47312630339298,0.543969457386686
0.4806432,5.23878023245562,1.38554057910028,-0.914062581646622,-1.71474439515124,-0.771569826254911,0.612804921040834,-0.161967061064827,-0.106076086893363
4.424976,5.3124286290591,3.48431660006379,0.00785990060644696,-0.842707093703558,-1.0754762709214,-0.415224299189092,-0.545839810172694,-0.504600013241638
13.942368,5.40917014514283,4.67602078564147,0.813888295625081,0.624642749491243,0.311345763513226,-0.410375276581721,0.964171542803761,1.06749758535238
9.440496,5.50517540446608,4.60953195121153,0.949369224949823,1.31785591345113,0.934657690379471,0.795593510815954,-0.591306165636659,-1.39546641122878
9.541152,5.64861725226407,3.37020555321295,0.461761858682524,0.896566093622299,0.1823852586624,-0.071189457885962,-0.416677019074486,1.37082154941383
4.784832,5.82720789979623,1.24138241653981,-0.319785254460346,-0.209505232513181,-0.808228108539387,-1.05885701398813,1.19522198301066,-1.07749135893296
1.7443296,6.01274470338074,-1.30202254428583,-0.941160961291698,-1.17897553655455,-0.740998885740502,0.884457778134239,-1.1149215431006,0.550051531706039
1.3675392,6.20504248742169,-3.61521870027187,-0.988482393249929,-1.21587906229609,0.544924718534249,0.715751957378622,0.164759618605622,0.125557260587817
0.9321696,6.40773266638273,-5.08009340865226,-0.393726982625105,-0.207314609525909,1.22607258091675,-1.70313494680213,0.996916875578201,-0.836249740359562
2.3661504,6.60424944775741,-5.30179525428159,0.470703770897694,1.05471514146469,-0.163565358415965,0.436154786535002,-1.52959859139437,1.43010763798972
5.8860864,6.80792235949107,-4.14930310498721,1.09342520308799,1.51789390664384,-1.5820284316222,1.78083615400982,1.00370600884925,-1.75819873573565
6.016032,6.9947481570898,-1.89505848573875,1.03654391048908,0.621027330632569,-0.376016116789842,-1.99256814970006,0.266198179592881,1.71245429565645
7.4421504,7.18340406053029,0.953359206784119,0.343766715176625,-0.931452740749092,1.86309595127017,-0.46623410480289,-1.38474888129186,-1.23693376373813
16.833312,7.34816500189102,3.64832071893226,-0.614104258555302,-1.80405139730748,0.972415814331749,2.67292381691386,1.52316372450774,0.377101612804061
7.8955776,7.46744755153415,5.47364023269775,-1.25054327004338,-1.05036660677066,-1.9448115862315,-1.5604675929901,-0.481406128161125,0.765065819873312
6.794496,7.57510358375627,6.01696528990324,-1.02457573289827,0.973970576797452,-1.45748100796013,-1.64684043831201,-0.898109546490619,-1.84740391587985
29.235168,7.68521012697921,5.13030931398098,-0.0040565122976676,2.38643287878002,1.88854558868791,2.91166764695417,1.52540590989237,2.5099279594667
12.907296,7.71045089758879,2.86914432855289,1.03459193998365,1.41515311286273,1.85258295664732,-0.556657102471488,-0.9462479379486,-2.49959711379075
6.270048,7.69195693965547,-0.130968862845329,1.54674069410305,-1.04379483625168,-1.43522194596888,-2.29058467182979,-0.104889604443865,1.95873701243961
2.869776,7.66958601616325,-3.01029274135586,1.30976115587555,-2.44804511732644,-2.02235676096092,2.28496164855211,0.831065987203942,-0.998891871127919
3.113424,7.65710616526883,-5.0057242441392,0.406381632130012,-1.37131487513069,0.915549801264143,0.322923244243903,-0.84324873706859,-0.202690380650709
3.1617216,7.62617924543713,-5.67258778006671,-0.813630477387941,1.02728910437273,2.00498435701711,-2.39405327090087,0.28412991975145,1.38110206967464
1.4599008,7.60110346997212,-4.84146527269833,-1.68565844232546,2.40993812679332,-0.335053264205445,1.70219328586815,0.382369135151315,-2.2237132930069
2.665008,7.60623390967082,-2.73517370927081,-1.6737474720361,1.44881236825149,-1.84098378433994,0.811578756832289,-0.664726497632445,2.50470245941119
0.9947232,7.66123593448917,0.0573000820490605,-0.749049197167577,-0.972488206138874,-0.270300496652665,-2.40642016572292,0.300707817826033,-2.23628828702331
12.2673312,7.72708969802476,2.67109854090843,0.493122602356807,-2.64816641084277,1.35242532369818,1.20273111718202,0.260897150067565,1.42069378150499
11.403072,7.80254974731907,4.37556600380482,1.37942814232048,-1.85325917892393,0.735863145699148,1.43467114993787,-0.455663788901612,-0.21650265705108
9.04176,7.909232940756,4.76554358827898,1.51360980238537,0.877244021987001,-0.720091584949188,-2.42030926115517,0.0877117843100513,-1.11605794478302
18.357408,8.04957464630247,3.77989724443538,0.848405658350776,2.91229628397011,-1.10463888787805,0.454092242252767,0.401143190009537,2.17786148206987
9.777024,8.17877367333892,1.67397111080328,-0.336071444376297,2.02567828391293,-0.135909276734898,2.04912827514818,-0.551780723818282,-2.71837636717587
6.292512,8.31851793965106,-0.876731409957367,-1.34410033619365,-0.9748127535453,1.30999601941449,-1.96452164408259,0.228820611705914,2.64528958247732
2.7931392,8.46394138989357,-3.11837696903188,-1.6174447011016,-3.12827796776202,1.01355863982074,-0.614461081670415,0.282522254526416,-2.03492685835903
2.0946816,8.56116400485771,-4.46048309820683,-1.06217255448489,-2.25336156868877,-1.30639748679831,2.39520921552767,-0.569495667374162,1.06363059152634
3.6341568,8.64899231747177,-4.42077434350281,0.170001840664245,1.09948878777739,-1.71015718062928,-0.924280348870418,0.558153291279254,0.166598353428498
6.612192,8.74758349531523,-2.94479868872693,1.50053942803578,3.68445341569373,1.1304761220385,-1.83216041769044,-0.273298318896624,-1.44142303805047
22.408704,8.86501630266768,-0.460427806590273,2.14259713954141,2.63413062271735,2.32935832248926,2.07049624890529,-0.208811295358562,2.4566245017041
7.567776,8.95475559948045,2.20128685283557,1.52503462585649,-1.4203887612595,-0.859676610836524,0.521353336989766,0.619081262452155,-2.98737323137954
5.9692032,9.0467945433083,4.26331920214491,-0.0536622995192091,-4.32881433767537,-2.78279397092084,-2.30319365670569,-0.596348241255238,2.97458808750422
3.3840288,9.16547382449472,5.11943012347024,-1.68063164735905,-2.78595728741123,0.493726241859156,0.881893507845914,0.123823046891192,-2.41157581870323
21.736512,9.35849806268695,4.50573658888356,-2.38530992577622,1.9021024194207,3.12130742421609,1.63923457218351,0.374084036510706,1.28105422959191
7.826112,9.55042326177325,2.38626279133131,-1.92457450654893,4.67226879381131,-0.29186297512685,-2.03188770732438,-0.7025449892591,0.132715864824032
7.012224,9.79000970146031,-0.642404402310462,-0.458727337076186,2.53661504337246,-3.37573272304163,-0.124639352911346,0.74122720223538,-1.50245368169573
3.901824,10.0573268399913,-3.76618271062918,1.22198139509289,-2.46920907789475,-0.110730433202196,1.94558067184654,-0.541923086677609,2.44475543441034
2.342304,10.3885649505012,-6.03375852100991,2.25593673852289,-5.10164445709425,3.54670192631921,-1.27167128443519,0.0489222977387958,-2.80569133374566
2.4571296,10.7241702488331,-6.83393321478098,1.94664801241523,-2.59056535412093,0.362816808353936,-1.06033111592747,0.469076744762505,2.43229689272254
6.024672,11.0919139893262,-5.81535240841121,0.483591955445951,2.72247111294726,-3.69441431684356,2.05597067151266,-0.761382515774523,-1.40859380883871
13.156992,11.4485123374615,-3.2190867383815,-1.38411041224545,5.34645761837488,-0.811901694391091,-0.522903705080575,0.576702179266569,-0.0846735851686051
21.994848,11.7505726816595,0.275990312569848,-2.61832455024575,2.42721191081488,3.77359946207313,-1.64583284774859,0.0147636728008468,1.7070340773723
10.9512,11.9546399422508,3.77922411892394,-2.3890781635636,-3.04925927958771,1.45634050928631,1.96097438792089,-0.478461711879541,-2.88774220278915
18.41616,12.11643314883,6.54889609445485,-0.473171173243549,-5.15863870207564,-3.45384111908216,0.288956972903485,0.704285946248931,3.39560780764868
14.33376,12.2106962973972,7.88287998395354,2.13747912843711,-1.71244221139711,-2.03144121296282,-2.41356946224028,-0.602056312510337,-3.05338552198407
43.790112,12.2348714202355,7.41489288912423,3.86240559158992,3.58233516115842,3.12172430103167,1.68848817056204,0.306999596842112,1.9828035283172
34.375968,12.0993763886331,5.10612874281936,3.38950623712585,5.02161528848846,2.6128432439878,1.38429300867146,0.211956882670111,-0.302303855428884
13.276224,11.8492714837816,1.62618713463319,0.97604892226707,1.41994124245899,-2.21982417244032,-2.60065813061302,-0.377284990168716,-1.30695648325514
6.486048,11.5305677066628,-2.02351785456945,-1.89098971430772,-3.16925329234557,-2.69766116026614,0.552688290880034,0.308553793893029,2.52047776044478
3.655584,11.1645565525166,-4.87998616929681,-3.5224359476936,-4.11855876468832,1.41727996427469,2.16997229051755,-0.158164180752841,-3.01176969534576
3.911328,10.7286493916646,-6.29604425293694,-3.04542797871329,-0.917708479587449,2.62784657441803,-2.07218327220632,0.156453613224903,2.75859774624452
5.049216,10.2732628415763,-5.92492515439252,-0.700335169889675,2.93174188326399,-0.484662008712763,-0.489806990275349,-0.100051537913079,-1.7720693271123
10.67904,9.80459349080207,-3.96997362111038,2.09519635397077,3.52683391753625,-2.31524501511651,2.26326657579452,-0.162408357962406,0.308897111813504
12.112416,9.34191879953106,-1.04266149947942,3.65427094137436,0.562757814628354,-0.310112549124025,-1.1803930428058,0.570615737743904,1.25814476490778
5.127408,8.9058536745982,2.00900585481092,3.01775046412779,-2.67514542631914,1.79598535561383,-1.22726817114675,-0.814231505927354,-2.53009523072424
17.0826624,8.51738729713277,4.32282262925836,0.505314297388839,-2.97381996929473,0.858281151918889,1.86061529770024,0.463085394847747,3.08892739652232
3.1313952,8.14161602997641,5.19567804135931,-2.5147812029692,-0.452181903979563,-1.28305843919975,-0.267971227462684,0.360685532899197,-2.814712496195
4.2997824,7.81920632877653,4.47978830530136,-4.16574165211909,2.19446892681611,-1.19192814168457,-1.31353872808909,-1.11701406132613,1.79018213595976
6.468768,7.58664464659295,2.4805357121259,-3.35472348206305,2.41767012448582,0.605244613045767,0.972308267485679,1.09286032125377,-0.39964332767137
4.54896,7.43995016608487,-0.236904005900274,-0.587458959874413,0.132883720938459,1.07880576018254,0.180300406610142,-0.388882922139725,-1.14180162211272
2.0912256,7.34725106625411,-2.98113718669559,2.37659339422966,-2.29748752741294,-0.187019362294502,-0.740018260226032,-0.699964865117205,2.36251747300509
1.4497056,7.30105049278586,-5.02514155074901,3.72864935451375,-2.39419832326615,-0.939370604399629,0.367252430652525,1.41120570723716,-3.00902944075737
1.43208,7.27754853418565,-5.83229022955432,2.6846243338374,-0.0998275907054181,-0.247172939140973,0.0242448611891751,-1.25694392920297,2.8949056219559
3.46248,7.31010559470416,-5.10470879802735,0.0362443878710577,2.29950891216508,0.693059035442209,-0.0533445247051359,0.235783441926054,-2.07928806948068
3.19464,7.36385752586119,-3.05285581802885,-2.59126772448223,2.26771095619953,0.449849750008532,0.0454698381042595,0.927066319423937,0.682529613539523
2.6331264,7.45455420609954,-0.180779541760978,-3.56715241510334,-0.141732749520486,-0.40380680036272,-0.376873374222921,-1.48039644709919,0.950786707507897
1.80965664,7.55883388775633,2.72803901984132,-2.36957474470821,-2.46525463075227,-0.653579236570816,0.436203836202452,0.999633408580185,-2.46515753971639
17.725392,7.67702371475007,4.90022093832497,0.213929655757034,-2.27287233647971,0.0300858899173326,0.240987780068728,0.165327915904819,3.45203363302905
7.9521696,7.76438912940888,5.71154420277738,2.53746537988544,0.254030929792744,0.717015896800479,-0.979740188173337,-1.19828850140807,-3.60704572034731
28.919808,7.87612644858821,5.05190991775624,3.32925686871741,2.690327761799,0.50760754372582,0.699223393742171,1.46437127546937,2.87727558537272
10.37232,7.94097293312312,3.03279442743426,2.07656744838503,2.37747518828284,-0.751345936209374,0.570113124869199,-0.867378532064144,-1.44179031692768
5.729184,8.02585747677347,0.325169568725916,-0.272853037862082,-0.310957790607684,-0.855575505144312,-1.24620101116911,-0.0495554248835625,-0.254937191649234
2.0270304,8.12502062685438,-2.34173073416132,-2.29347319953902,-2.72576747364094,0.603529803383057,0.285314643082736,0.653898061713921,1.70688458141424
2.0180448,8.23522419620853,-4.30827115562403,-2.88670471758301,-2.51478334343545,1.08998211133117,1.10888627577052,-0.800301519647262,-2.60386128094703
2.13624,8.28630235986267,-5.20469318680593,-1.92019403737009,0.0680945881096734,-0.458857017185207,-1.13633189467558,0.644669369963479,2.79968397188767
4.834944,8.32888660019313,-4.74232616426052,0.107001219576432,2.77184267035457,-1.06769818524616,-0.103663499667013,-0.221683223163626,-2.19469775294599
11.042784,8.35429499724861,-3.04522283698363,2.06048439771706,2.99772784042543,0.329487115199151,1.14190529767415,-0.308625957282692,0.967158246192772
14.592096,8.38616370669427,-0.520739800670997,2.89423322464972,0.365378126912422,1.06483703044335,-0.827814059026094,0.751963844758718,0.539974609435584
5.6631744,8.39971735263855,2.13645614814907,2.10480160953486,-2.85174217546979,-0.262489537162392,-0.421823142744133,-0.914859019782459,-1.91082016301689
15.876864,8.40405697859584,4.24222397854917,0.146707302076353,-3.52390398420238,-1.02395063244915,1.17745556459317,0.680752300154514,2.78239812452437
4.7021472,8.37647398873246,5.23091464820241,-1.8917020383905,-0.757309031097651,0.238617953334022,-0.541822328666588,-0.0106082512721734,-2.86304764591215
16.23888,8.38252157394794,4.95415445598415,-2.74296870178342,3.13194731538379,1.14345080934119,-0.627062132795004,-0.767438914773743,2.13954782727527
14.784768,8.39151812176882,3.42685710786918,-2.03366325096375,4.16822598782966,-0.34686855575409,0.838373549182776,1.07935810102091,-0.898511013960919
8.071488,8.38881145516268,0.988728480419097,-0.273848107214125,0.942980314833668,-1.3495231413873,-0.0370299565011044,-0.666554604952104,-0.481640296696587
4.3642368,8.38598514354346,-1.73092808889419,1.54628635691926,-3.5295375460686,0.470790024328544,-0.534159494269755,-0.176937374588626,1.66016518981805
2.77344,8.40279363430704,-4.01386857904417,2.46442585628863,-4.67314438954971,1.63955424754746,0.252360260678755,0.873622565146103,-2.36942837957376
2.814048,8.43049903561532,-5.2980684049061,1.98965691004504,-1.09856594815818,-0.575743191333694,0.152098205091509,-1.01607570419216,2.42536566961317
4.904928,8.48399037753831,-5.25404686250665,0.425141413106837,3.81542462272402,-2.0369457344174,-0.0708952390386829,0.499416458708999,-1.86943519562534
9.138528,8.53476476980653,-3.95476416590615,-1.41197431660389,5.01461098454577,0.463197215614309,-0.230307279992117,0.275360343107935,0.833458401748345
11.035008,8.57485742043988,-1.75111632274935,-2.51672892386101,1.06791395157153,2.45579194802021,0.0407700169838152,-0.7984694865943,0.409608614831247
1.4349312,8.56789286117506,0.782971647745901,-2.27399931059602,-4.17853077486096,-0.201309258821166,0.531787336760411,0.820146856089908,-1.48278543693417
4.9176288,8.56390339453747,3.15502708378053,-0.633467137635926,-5.17246559783269,-2.67456851773721,-0.330284950614969,-0.262081736855239,2.17898699631335
9.8769024,8.56865485247932,4.84338053241857,1.53820649851824,-0.750993971015591,-0.181720495141687,-0.73582041387975,-0.566082205196499,-2.3926236812074
34.79328,8.55917713322324,5.40188856968139,2.89394837806624,4.48997053305605,2.72766892527285,1.01500660705435,1.01241503244834,2.03870325016375
22.085568,8.44510710535135,4.56531807189329,2.44347393278096,5.0025362145878,0.552465099798841,0.322327236194185,-0.658230394054362,-1.12780434373994
