ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.506464,6.80432409004664,4.8041610455908,-2.71689365682829,-0.911478201700792,-3.64241686747425,-2.31159686896254,0.365906355069773,0.774741279631683
1.5856128,6.78033069326511,1.26844233367034,-1.47069258633089,-3.15379885379058,-0.809387268437576,3.02019785646584,0.782837583039927,-0.0993838266394173
2.9808,6.82647247027903,-2.58430131179884,0.624623580479229,-2.55851368620077,3.57699489251021,-0.0836843362092015,-1.50570865597513,-0.444983369442245
1.8293472,6.90791936591019,-5.84031384944835,2.32299513972434,0.212761599877314,1.47977081116953,-3.12119376421415,1.46089568000318,0.66231479294285
1.3606272,7.02406543880677,-7.69895984299111,2.63486858279666,2.69469418167499,-3.43442724044744,2.59984778074932,-0.76798503021341,-0.579567484677142
1.64433024,7.16844401726152,-7.71078040440806,1.36454804793286,2.74431121105261,-2.20907681261453,1.12626144268501,-0.295963810656576,0.256899393466448
1.3713408,7.32560948721954,-5.89072548048808,-0.774129686257213,0.336612010636656,3.07301641732393,-3.66305584959152,1.21648916343548,0.0968131353587344
3.78432,7.48990011726295,-2.67885272169739,-2.52221725779748,-2.39246901613122,2.86091412186227,1.80501601252597,-1.57550257282669,-0.306279463366036
4.41936,7.63462130336907,1.13329051852206,-2.84396450101285,-3.0303708756636,-2.60367136005336,2.36556875788241,1.16178245399033,0.248846863185249
3.08448,7.77237041408861,4.6835987134413,-1.44180438516237,-0.876561504370728,-3.35694992827091,-3.73419855584895,-0.0474388790818337,0.139687666259509
19.793376,7.90832881556442,7.16047138625495,0.934983398689118,2.2145007237256,2.04345217947024,0.509211149634932,-1.25978244098079,-0.76977605944852
40.176,8.00959414246934,7.9272030704037,2.82108087743124,3.30692820011817,3.67401730014307,3.37335283667125,1.96174629302112,1.38725519786169
11.50848,7.98811839675195,6.70720985874294,2.97943264443574,1.24228384154886,-1.39549788424798,-3.04595168779156,-1.41519805587917,-1.59286302215575
13.284864,7.93794378293631,4.01519477538473,1.57172637998465,-1.73566043875193,-3.440982133169,-0.687322292892102,0.136749097307752,1.39920242266407
10.57536,7.82236598119927,0.534784158751453,-0.550553699559199,-2.90496801974003,0.830298084655924,3.28415554551583,1.07020120932609,-0.81965498244699
4.0176,7.67065232198717,-2.81260540060179,-2.1097384576529,-1.28751490019126,3.27130573384649,-1.81126839015789,-1.41422294959567,0.0831947644769804
2.3141376,7.47510467104581,-5.23869327523343,-2.29897116856277,1.43765687165147,-0.304859868572191,-1.53692207239681,0.869323702131872,0.654156831720214
3.24680832,7.25108789292979,-6.20303404712142,-1.13031292623266,2.73408756746598,-2.93196980412048,2.79329838271606,0.121718856400786,-1.15993264808721
4.0176,6.99344632573739,-5.58185712735935,0.585171123868023,1.50230940752514,-0.0446229628313324,-0.747137765402891,-0.824161219539909,1.34960191194677
4.43232,6.72130474990203,-3.61064993766503,1.8368008402751,-0.965601071663364,2.64737576120425,-1.82662916348656,0.906732913163132,-1.14848380598909
6.749568,6.44993410398259,-0.843430964638531,1.96324384443626,-2.38811348579638,0.328096872666489,2.03803722734209,-0.446154375474428,0.634797517861031
3.65472,6.19955364408394,1.99927763870121,0.988216024950178,-1.6118709430339,-2.35326586434577,-0.0575275885750356,-0.168761930783991,0.018952244073883
6.481728,5.9735654509726,4.18195543014864,-0.489463915278294,0.456280528651947,-0.578782736329967,-1.70668485000817,0.473159112641823,-0.662411398987258
14.0616,5.77361079453182,5.16038720470622,-1.64694982537192,1.89806914097344,1.98490983363351,1.39827094429753,-0.403106865359437,1.08164591040802
7.28352,5.59892952689604,4.72240597190188,-1.88676051391531,1.56343443693349,0.6725574627846,0.270994404935218,0.126729642444682,-1.1807698747142
4.0176,5.473358367938,3.06090606849346,-1.11537064744147,-0.0504214006865976,-1.67773088569868,-1.41713696042522,0.0253477524104892,0.888424279781279
4.19904,5.36953203306796,0.596361537589533,0.110778987380349,-1.58323567088146,-0.828545161736077,0.883055044638696,-0.0729600850523195,-0.369074864471611
1.3579488,5.27636433235905,-2.02566033156973,1.08566100151511,-1.78661292574129,1.35267704974421,0.468138007725557,0.119625735126948,-0.196795687499649
1.1865312,5.23004993420101,-4.05665525847919,1.41344680867474,-0.427154163492801,0.939493698512103,-1.08110196566011,-0.234490280844922,0.618622970160019
0.7246368,5.21281009905554,-5.01111468463399,0.97077681419241,1.25904245088157,-1.18411282789232,0.357356623176462,0.211569185303592,-0.877612392680946
1.0818144,5.20436779625919,-4.70535189628183,0.0275493625714518,1.77170977744113,-1.07634858612562,0.580650611932199,0.00495176192279067,0.931409141346848
2.7730944,5.22090721317104,-3.22846861819954,-0.848714627410674,0.734022509775975,1.02602638788007,-0.626802384843353,-0.321927621270579,-0.806353866537277
2.7594432,5.21735729926375,-1.03815242216594,-1.25851916469473,-0.990409218719684,1.10817844007085,-0.0730392726773123,0.466744594558182,0.529909230534459
0.4806432,5.23813522907312,1.38838967259782,-0.911941161437975,-1.74340963656962,-0.737651499184939,0.612732961200739,-0.158748581854257,-0.0898936854996044
4.424976,5.31229819757873,3.49590964800244,-0.00401638928105519,-0.858487749850972,-1.11999252112095,-0.421672813984624,-0.542783260427197,-0.521212562745266
13.942368,5.40872344809783,4.68979429322647,0.789581399541599,0.634561383813445,0.275414621185253,-0.399153922061379,0.958506539476545,1.08335941884649
9.440496,5.50378099619072,4.61901208040722,0.923370989238185,1.34324520265031,0.983105310318163,0.806242286145707,-0.586564774206646,-1.40659821996658
9.541152,5.64765358613359,3.37393901520957,0.451054111042219,0.916885943025281,0.222450520813377,-0.102677720703474,-0.418761302298863,1.37267703520757
4.784832,5.82673307619823,1.23818210080435,-0.30893009303775,-0.214397804158352,-0.860909503251323,-1.05275959054013,1.19228534317661,-1.06956335352694
1.7443296,6.01249904935913,-1.31175512311756,-0.916182411335443,-1.20711601348605,-0.786165497636211,0.923258622911701,-1.10732284117152,0.535269233998159
1.3675392,6.2042011910286,-3.62944553210758,-0.965201043961054,-1.24170132980294,0.595626310837083,0.680313234551997,0.157590774116116,0.143452222654306
0.9321696,6.4067987099038,-5.09291988427703,-0.382963903171093,-0.202531944061764,1.27822810750446,-1.71862905631514,1.00080725594584,-0.85183408932928
2.3661504,6.60339676731192,-5.30798176792498,0.466135603893365,1.08699008398571,-0.206459406590525,0.479999876235947,-1.53209831691075,1.43753832324207
5.8860864,6.80788341402668,-4.14575177171041,1.07907990159641,1.54477329505294,-1.63763493170979,1.76555387047363,1.00580653200807,-1.75519322373036
6.016032,6.99434873143095,-1.88540058706399,1.01807944228986,0.611046176792662,-0.35040289272252,-2.01969882767348,0.265329299944629,1.70007479250805
7.4421504,7.18252867476747,0.964820824647406,0.32964787518879,-0.965982185647407,1.91845041937051,-0.434947099736571,-1.38447459368452,-1.21662208228991
16.833312,7.34735943775596,3.65817948373749,-0.616670484046428,-1.82175830257831,0.969875830207823,2.67199085843882,1.52370568956908,0.351491239565301
7.8955776,7.46657260452892,5.47826805397804,-1.2424694357696,-1.0336292796732,-1.99197117623329,-1.58130909168862,-0.485888004182032,0.790509438484956
6.794496,7.57341396230812,6.01415953434125,-1.01293343614645,1.0009888576014,-1.47888757182182,-1.63181057903777,-0.888441211010453,-1.86594065266009
29.235168,7.68342731818652,5.12351746098806,0.00773897219318809,2.39427268466614,1.92138196678143,2.91306831047718,1.51737237508227,2.51780414661006
12.907296,7.70897933119801,2.86365143900717,1.04550518698919,1.39996919267658,1.8938504974668,-0.566350513943637,-0.950512228846893,-2.49804346120552
6.270048,7.69152058636438,-0.13039246432494,1.55511568610528,-1.06115643740972,-1.44797437226908,-2.28277616976999,-0.0882456118268224,1.94992016610052
2.869776,7.66960454560474,-3.00399150832566,1.30914526270175,-2.45206351854267,-2.07859159396316,2.28128364398956,0.811310318807605,-0.986989250114171
3.113424,7.65687054215798,-4.99702801014149,0.392995969022185,-1.36320578238425,0.906965656787657,0.323234484792853,-0.830501980067303,-0.211434436270131
3.1617216,7.62533956341953,-5.66479980205272,-0.833889653026167,1.03882303349991,2.0706017571848,-2.38715655474677,0.28692620203595,1.38390936498201
1.4599008,7.60125520389161,-4.8347912951027,-1.69821382271383,2.41964174747155,-0.303036169871397,1.69209099100566,0.363435565407285,-2.22217267150653
2.665008,7.60722570686929,-2.73282935093632,-1.67251072171823,1.44680429313925,-1.9128395942125,0.808869324412833,-0.643854573385111,2.49960824214269
0.9947232,7.66246189717122,0.0517647746106888,-0.738260617556725,-0.988989164352141,-0.324049960496366,-2.39139923256742,0.295208060569901,-2.22758940585291
12.2673312,7.72739288771189,2.65627250772538,0.504528400100008,-2.66528861398369,1.42266175956332,1.1971362116009,0.249147694740336,1.41116969655407
11.403072,7.80280175436387,4.35694656463997,1.38834784581562,-1.84797431887595,0.809759729891638,1.42625433984838,-0.436624464267313,-0.207851707997085
9.04176,7.91037962500191,4.75020139883511,1.51865442348759,0.903242332918187,-0.783475374245701,-2.41756896155349,0.0708006641765178,-1.12622396286132
18.357408,8.05095201203026,3.77070994822535,0.84520414599614,2.92679051422759,-1.19417712424199,0.458293086908541,0.408823935730993,2.19139456313383
9.777024,8.17892573974867,1.67072883871053,-0.348881404870806,2.00817815635445,-0.084136415803459,2.05791299326739,-0.54483806624916,-2.73234619686204
6.292512,8.31811731950621,-0.872202108230045,-1.35723876696818,-1.000499275896,1.40829168161184,-1.97869031074993,0.211675536375972,2.65634583630528
2.7931392,8.46328658958599,-3.10638341384326,-1.6211669842897,-3.12851523301291,0.975361986265806,-0.626814343572916,0.297145849451244,-2.04152800027037
2.0946816,8.56011363694977,-4.44403960134458,-1.05411965375146,-2.22832438411169,-1.4017254420229,2.4296971941481,-0.572023595037338,1.06484156425004
3.6341568,8.64701141983565,-4.40434035651411,0.18329319728765,1.11664963578706,-1.68508921072095,-0.93091278990529,0.549473353385038,0.171560191082229
6.612192,8.74608310923023,-2.92950513057012,1.51229389156804,3.67358560091049,1.21573314563522,-1.87094363518089,-0.261228089165698,-1.45185947747905
22.408704,8.86477788727106,-0.448099628533517,2.1458721128857,2.60797174982494,2.30985721922472,2.0991282329118,-0.219652110590823,2.46753835225267
7.567776,8.95610683199441,2.2077980779179,1.51658276185469,-1.43240693905783,-0.930908632028858,0.545579741198471,0.624851605259746,-2.99484038484802
5.9692032,9.0483288349337,4.2592902469646,-0.0727517726450717,-4.31678281130754,-2.7667997528162,-2.34431301697892,-0.595336167956329,2.97720767503359
3.3840288,9.16705716198172,5.10495313721155,-1.69875853965758,-2.76287946345903,0.552618234243928,0.885539609823378,0.120835836077993,-2.40774873845463
21.736512,9.36060926286132,4.48536074419646,-2.38801422284353,1.91493240720626,3.10687829093214,1.66960537529463,0.375003499482942,1.27147989716514
7.826112,9.55339028610369,2.36585369477551,-1.9070863830445,4.6642400888368,-0.338179710766296,-2.05251223658447,-0.704368105635285,0.143104146917942
7.012224,9.79240627147163,-0.660043709532007,-0.433753452039436,2.51409459968688,-3.36558061034686,-0.135062156222884,0.749283568125528,-1.50670096771058
3.901824,10.0592980221369,-3.77684258777506,1.23829396706455,-2.48247708187828,-0.0744046297172018,1.96962287970664,-0.552632089928606,2.44016961497672
2.342304,10.390382814407,-6.03492109961053,2.25256369118472,-5.09256982234533,3.53987403212629,-1.28325292820805,0.0527576567729329,-2.79397513363423
2.4571296,10.7262393901852,-6.82607499298926,1.92452529776402,-2.57139214839901,0.33821277595243,-1.06916583691058,0.477487417547806,2.41726231410888
6.024672,11.0933330062763,-5.80375421249423,0.453250000002409,2.72773769054541,-3.69470095640742,2.07076230435138,-0.778962043418819,-1.39519418620585
13.156992,11.4495060262764,-3.20804367000614,-1.40380272589862,5.33610459357526,-0.800765691055723,-0.526401013803905,0.595645599025571,-0.0902918867652848
21.994848,11.7507091144458,0.282608566100695,-2.61471550011665,2.41821965611495,3.77827658577026,-1.65465522557872,0.00384093038148879,1.70055019701358
10.9512,11.9540463755859,3.78088467473931,-2.36317008978163,-3.04419685218401,1.46517755810201,1.97099043420584,-0.481694358029013,-2.8687303442414
18.41616,12.1157294994741,6.54818282123804,-0.440099319221447,-5.14838470987073,-3.45638769954891,0.29013361720106,0.720250405490634,3.36752696388137
14.33376,12.2107250874265,7.88344184710277,2.15772984046904,-1.71525945189308,-2.06188153769987,-2.4255406662151,-0.625630394827347,-3.02560567747003
43.790112,12.2348383253962,7.41729208414431,3.85640755624969,3.5635729670606,3.11119466954977,1.69026588521593,0.327495668338369,1.96526724767944
34.375968,12.099135587056,5.11126511602835,3.36448414297499,5.01233676367951,2.66460799145582,1.40533255175383,0.207998487992301,-0.300600015239952
13.276224,11.8490014332316,1.63454958876433,0.953058733981566,1.44030254712592,-2.18741890832476,-2.61485702273694,-0.396677630429466,-1.29354141636002
6.486048,11.5308301753111,-2.01266845115225,-1.89411960097648,-3.13675624836372,-2.75864021856291,0.529591986751235,0.341039268595972,2.4959147289339
3.655584,11.1644223473851,-4.87089165793147,-3.5061911753166,-4.11502639594276,1.36113146175332,2.20474256768149,-0.183166267974917,-2.98274452964046
3.911328,10.7285988728379,-6.29041795542134,-3.02168852143465,-0.951002375885524,2.68952149734788,-2.0616939129783,0.159771063155541,2.73390885737821
5.049216,10.2737439109101,-5.92336516183382,-0.68561352744766,2.89712704295335,-0.410529786167122,-0.54507600198626,-0.0845809630225448,-1.76065486178131
10.67904,9.80637447277871,-3.97209778447142,2.09096269189499,3.52920396906985,-2.36680323659138,2.28917339982365,-0.184071786616659,0.313995645366871
12.112416,9.34389698874922,-1.05048527790296,3.63116671552039,0.595888801561521,-0.397193561258394,-1.13381057987051,0.584678388508072,1.23864279193469
5.127408,8.907630010546,1.9959519522303,2.9910957354669,-2.64733142281274,1.83202928344541,-1.2862655247078,-0.812876088813059,-2.50064613364312
17.0826624,8.51848844368148,4.30722055668866,0.495072593053211,-2.97599924474164,0.948510228104801,1.85025589010266,0.452326143443545,3.05757648070754
3.1313952,8.14281722865477,5.18338360228581,-2.4970123897168,-0.472615542360448,-1.29733377689345,-0.199542832491605,0.369904255712219,-2.78932593361488
4.2997824,7.82106790334163,4.47474627186461,-4.13084587991583,2.17839282580492,-1.27700135356552,-1.35193930729729,-1.12269939093138,1.77335513447453
6.468768,7.58764941675405,2.48040430254198,-3.332755505009,2.40950340690969,0.594826422727406,0.931466385360235,1.09936861776428,-0.390060687127133
4.54896,7.43945523734063,-0.234109366623992,-0.597710099956181,0.132233245010994,1.15227625850234,0.250561723849041,-0.391792273320342,-1.14195166998207
2.0912256,7.3476958359788,-2.97293043833447,2.34439021151939,-2.28268100291607,-0.156001773290802,-0.755025045148618,-0.708622095443877,2.3499276402336
1.4497056,7.30201306866512,-5.01526417856453,3.69501338786409,-2.37418332731107,-1.00331297406721,0.305055116642697,1.4261636890072,-2.98701398970104
1.43208,7.27788940628662,-5.82679305347743,2.66855685952448,-0.094514841932194,-0.290815459514922,0.0926813566880047,-1.26259454675011,2.87267902838119
3.46248,7.30933102615297,-5.10658723266978,0.0466292229960344,2.2851331426886,0.746189142319568,-0.0450475379864076,0.225848551746994,-2.06373949043061
3.19464,7.36330233365091,-3.05911796051525,-2.55913934233534,2.25027888927368,0.501829453918359,-0.0273489938112194,0.945528539017441,0.677072155351025
2.6331264,7.45401125942308,-0.188911862691823,-3.53482099075431,-0.149499990877112,-0.449148186652098,-0.334015169925618,-1.49628816404562,0.944265167570744
1.80965664,7.5585831234628,2.72162135586221,-2.35770613014264,-2.46082497890168,-0.707235219729915,0.472131141487813,1.00459222013922,-2.44748129783748
17.725392,7.6768020721308,4.89763031252535,0.198424664619319,-2.26256078275377,0.0653976067986767,0.181055115327944,0.173122661841961,3.42729667216027
7.9521696,7.76395262598553,5.71354987709189,2.50664906665608,0.264428517338258,0.766510222139203,-0.969823931062555,-1.2134142689098,-3.58133439012186
28.919808,7.87581622697542,5.0585201909068,3.30574659279104,2.69846582245832,0.48257976422265,0.737415434520476,1.47895501746782,2.85791304302601
10.37232,7.94111878909762,3.04203009511033,2.07573490681268,2.37775975866293,-0.789517474189867,0.542073723329535,-0.87674207491071,-1.43648328699606
5.729184,8.02520434760244,0.331538425933014,-0.25594474225269,-0.326600652173692,-0.839636645455326,-1.25577972801836,-0.0472185390235226,-0.2413370270763
2.0270304,8.12430112046723,-2.33957363463581,-2.27200660293562,-2.74578994043125,0.630261393846665,0.307293854544004,0.661630574413131,1.67700945008457
2.0180448,8.23463837832865,-4.31030427731307,-2.87495931769373,-2.51922538289896,1.07538083065097,1.10055327482099,-0.819305868443221,-2.56736871603706
2.13624,8.28619254130993,-5.20916908360915,-1.92337369198635,0.0867369159387589,-0.473337482315015,-1.13820688818814,0.667744178999575,2.76796185382889
4.834944,8.32872137469591,-4.74804655720493,0.0929678948518767,2.7958435735875,-1.05134794048388,-0.103468173188553,-0.236656068778498,-2.1774429341353
11.042784,8.35474555943006,-3.04918912405054,2.04800534933014,3.00479408564894,0.336976436575731,1.14093447616277,-0.310412884830816,0.969540621223317
14.592096,8.3867985687758,-0.522525561081225,2.89103540232407,0.347408251866194,1.04152536789067,-0.819321483933438,0.768518150774337,0.518103207101174
5.6631744,8.40018126850214,2.1363418926675,2.11107756909113,-2.87706551992171,-0.265579275697879,-0.430767564425929,-0.935359170968179,-1.87483142696255
15.876864,8.4036308965838,4.24270130211022,0.156276183308835,-3.53099477276522,-0.992139205397169,1.17377961374393,0.695911713048398,2.74335255869362
4.7021472,8.37580133613151,5.23347046305178,-1.88350653339095,-0.737266323796171,0.244969610069074,-0.522110319492283,-0.0152001500166025,-2.83255753714182
16.23888,8.38241555860907,4.96005443445736,-2.73937572536893,3.15754217018937,1.10364265024768,-0.645609677807945,-0.77635895417827,2.12385812574714
14.784768,8.39176509914849,3.43435840217014,-2.03731576355925,4.1692002643073,-0.362065794489102,0.828311773352788,1.09798949876653,-0.899129180976017
8.071488,8.38899764374618,0.995088495874251,-0.2832331483567,0.918842350828006,-1.30716446952261,-0.00115366004866915,-0.684141400690668,-0.466681293341812
4.3642368,8.38715601379574,-1.72640142524854,1.53789679410556,-3.54770795693692,0.495623991052794,-0.553070991816634,-0.171258391682324,1.63554506297796
2.77344,8.40409023399937,-4.01466748604322,2.458586958687,-4.66789231361209,1.59807158607991,0.22250419689172,0.880769726687521,-2.34304111901614
2.814048,8.43158196104455,-5.30559586014766,1.98722957664967,-1.0801072734459,-0.603170153687267,0.201631156262995,-1.02560567848188,2.40718242934363
4.904928,8.48457255072408,-5.26689136598521,0.427622007090589,3.82541796931676,-2.00143866684513,-0.0772010151400572,0.502168994408933,-1.86564432124197
9.138528,8.53573443755161,-3.96770857501981,-1.40177109949072,5.01045088290842,0.487388675478771,-0.279111040774395,0.279639521444239,0.844247292325036
11.035008,8.57560516502635,-1.76104574444522,-2.50299312816516,1.05750278122959,2.42420677405688,0.0801508354175885,-0.804316798464514,0.388230591806651
1.4349312,8.56843085420439,0.778870736094565,-2.26388810218911,-4.18289882629843,-0.212761800164981,0.556578853504652,0.822724847489404,-1.45682093427986
4.9176288,8.56437663262309,3.15766826284515,-0.634420404128965,-5.16987845956989,-2.64438196268522,-0.383153751048345,-0.260774552889504,2.15468237231244
9.8769024,8.56889018677461,4.85086064036972,1.52335794837457,-0.750268256614177,-0.188029785798379,-0.730132107214407,-0.569450736730261,-2.37569069456351
34.79328,8.55876885873487,5.41100380012895,2.87219611963124,4.48731321981465,2.69406748330812,1.05925138529227,1.01714484483294,2.03406552555741
22.085568,8.44426955557033,4.57423313542253,2.43007283614822,5.00627066141075,0.578080538561745,0.29870548661144,-0.663167552689201,-1.13745102724469
