ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
3.1104,7.71875008270253,-4.55141170284199,0.375363106937256,0.342318683949658,0.063713893617449,-1.25449090057365,1.35559262328977,0.113641238679312
2.1453984,7.71020435038782,-1.28426820117565,-1.21697600954917,-2.7289851597543,2.11834466676876,-0.671021169015863,-0.683659457865379,0.252260514725606
2.089152,7.7373656938562,2.36757410189537,-2.33129865671365,-3.01851145218509,0.488412675027948,1.75967333874457,-0.595595777795784,-0.705650180728105
10.231488,7.82017490355515,5.42352037821663,-2.09658568128689,-0.242779568845774,-2.16119798700165,-0.785018262136096,1.54113976330387,1.06932279583624
9.454752,7.9257201086056,6.9507185037057,-0.549217441358091,2.61599578861342,-1.24872263424963,-1.25146768040582,-1.56553221559834,-1.31549940602215
27.4752,8.0530494927775,6.46222782995005,1.4647999776355,2.63866470579113,1.96708137710926,1.85052918247202,0.545272846124075,1.32821173346562
17.195328,8.13695649090695,3.96254754588328,2.65245160170037,-0.136939808144313,1.88176255520147,-0.234158922952519,0.887951816960404,-1.06903717058501
5.00256,8.18997635318864,0.194242767057526,2.33593257032258,-2.54568166484281,-1.43588171260585,-1.55472796527529,-1.65011730956998,0.671862832304089
2.705184,8.23353482345181,-3.6673404424994,0.748092809945773,-1.94266273857398,-2.28600687206857,1.52339115881447,1.27011844713111,-0.17048177398127
2.236464,8.28841860652186,-6.41047498960322,-1.18443601490645,0.840996940871725,0.81964369723882,0.207832918044265,-0.0498817164910253,-0.376572619119409
2.655936,8.34255931405599,-7.21369128973541,-2.44884763224092,2.48096036754053,2.4715233051523,-1.71474255826727,-1.21482379178505,0.850914689250006
2.1775392,8.37994518206853,-5.84013825871853,-2.41771902257492,1.09282714537025,-0.171715227560903,1.30596963375641,1.68937636446449,-1.14898112486713
4.48416,8.41836915992724,-2.65459299295926,-1.09823497850926,-1.57814576842257,-2.46173160451005,0.633075192094412,-1.02186325678611,1.22518326976325
3.160512,8.41450836837225,1.35485093178203,0.743678140948839,-2.38135037711981,-0.518878669029598,-1.95151630764833,-0.372327545715801,-1.06260855713455
25.7904,8.40923278609228,5.06769080176026,2.23203722138374,-0.185743260226657,2.43180362404806,1.18708296059202,1.66249925239193,0.759626683981903
20.570112,8.34099081686287,7.30411619467092,2.5331577377551,2.40913304860242,1.13565881992702,0.921665799661582,-1.99642487310707,-0.395605334762228
19.980864,8.25000917954848,7.4649549208567,1.62081601987035,2.38753976441934,-2.05445565655088,-1.93242788307615,1.22901959318168,0.166542098770064
11.09376,8.11712770296551,5.48789925427335,-0.00287485576044649,-0.455132512729601,-1.63295669478259,0.776428034633973,0.279951883197765,-0.089914461776591
6.240672,8.00204944325414,2.03427188466162,-1.41733902149468,-2.92281997949539,1.71704384843213,1.34166634906081,-1.61576041622894,0.187488689930835
3.16224,7.90617339315234,-1.924471831995,-2.03302365981952,-2.21702609950644,1.96175322667378,-2.11015939765174,1.90440155878759,-0.44331773188755
1.8293472,7.80886530310165,-5.34503854880371,-1.77935581216763,0.9499756200725,-1.42083381228618,0.397787863698553,-1.05144920098517,0.671692653835326
2.2418208,7.68089083066535,-7.34330946594573,-0.929183512075019,3.15262660261323,-2.24775335211235,2.02078690128033,-0.349023425652008,-0.66748567256076
2.134944,7.54152948985408,-7.32879223751768,0.237645273790785,2.06184834990957,1.20082151731488,-2.10566912480724,1.54642938423082,0.390692283122212
2.758752,7.41739886905654,-5.24276282106931,1.4038981817963,-1.18459915854314,2.56128515939202,-0.458462903402658,-1.86731159688829,0.144138488453673
3.47328,7.30987809189103,-1.64960175087162,2.13102406087686,-3.25139582988009,-0.96618769526188,2.60393281050395,1.08278703309867,-0.86009521775007
10.901088,7.23178753912017,2.44853390307868,2.01008453240057,-2.01477108197396,-2.92808496929932,-1.67792380766259,0.302008914854937,1.51012871207491
7.59456,7.11259783563881,5.784892885412,0.78983707115211,1.16572445271145,0.516192973846933,-1.45279944732602,-1.52743023361753,-1.87868643528202
31.60512,7.01094711221764,7.50544916487399,-0.981609241787296,3.26628876096536,3.42572028879749,3.19669917731182,2.03466596987312,1.88075774091559
3.589056,6.8714563944933,7.07856524501874,-2.51074597793791,2.14317293293836,0.00285302612085214,-1.20610309442234,-1.55697122031557,-1.47280403654429
2.506464,6.80516913438329,4.80870692504186,-2.72432519164484,-0.918789143476132,-3.61793551053833,-2.34574068709208,0.374356646778332,0.769960692846795
1.5856128,6.7811434790694,1.27324486547806,-1.46831495634034,-3.15623065889968,-0.846817427671013,3.03753806630644,0.777712439432346,-0.088895039768263
2.9808,6.82735348383482,-2.58205705148857,0.631755122176486,-2.55645445583015,3.55285250694088,-0.0637937266978103,-1.50592811955027,-0.458069865469671
1.8293472,6.90843894986164,-5.84311851898557,2.32768362333745,0.213214459556855,1.50068657165953,-3.15382342645314,1.46354723360862,0.673294160392908
1.3606272,7.02463689631927,-7.70610849944132,2.63544866071989,2.69372452707577,-3.4160169313846,2.60906791932456,-0.768133134246494,-0.583743591671192
1.64433024,7.16898130520024,-7.72051684686498,1.36314579678442,2.74555480172983,-2.21450777268782,1.14566744715353,-0.300885560512719,0.250902280907786
1.3713408,7.32636527346455,-5.90003321246733,-0.773649802759068,0.341521964106241,3.06925633373969,-3.68661128270156,1.22298078055558,0.112826073809561
3.78432,7.49032831978988,-2.68605966907476,-2.51992458549158,-2.39017975795097,2.85378221679997,1.81105287878615,-1.57694054415664,-0.328637659274989
4.41936,7.63465399350166,1.12989493675451,-2.84204209632901,-3.03489539540489,-2.62023236462637,2.37849640283847,1.15575792726981,0.27253841852068
3.08448,7.77166734337513,4.68449527706549,-1.44341815722505,-0.884365339950957,-3.34303421722454,-3.75360132195792,-0.037722631469838,0.12018791698294
19.793376,7.9070274459395,7.16603814054796,0.93022715995795,2.21339526220657,2.08595849701497,0.522486997752486,-1.26466866289027,-0.757803459827362
40.176,8.00827710823756,7.93762496540497,2.81764712719275,3.31670068165684,3.66087047506489,3.37710942022863,1.95547935839443,1.38257246036684
11.50848,7.98706828678462,6.72064697057506,2.98040821594398,1.25171019105378,-1.46579951771188,-3.07229720717895,-1.40256893510298,-1.59427916863065
13.284864,7.93591812496631,4.02659301140528,1.57437165582143,-1.74183328781642,-3.43864975071334,-0.658991476303244,0.129893190692872,1.40601299551356
10.57536,7.82033798601067,0.543468074788278,-0.545642282328048,-2.91822818879521,0.91966350681771,3.29157198939253,1.06661963651309,-0.828742473328593
4.0176,7.6696699144711,-2.80620514167188,-2.10323897883359,-1.29026981140224,3.28138828246922,-1.85926049797428,-1.40884332069751,0.0883141445804485
2.3141376,7.47529576686565,-5.23585773401357,-2.29596271595893,1.44631512850566,-0.405763938852062,-1.50448107176817,0.869779134092238,0.656069426138014
3.24680832,7.25124082165369,-6.20670264634858,-1.13645052934831,2.7390607515248,-2.95711379290935,2.82377858993816,0.116695186175329,-1.16724083516273
4.0176,6.99369377273663,-5.59098954239696,0.574026754949351,1.49941541059283,0.0593582042643266,-0.80407074981289,-0.818970361708482,1.36018955838283
4.43232,6.72196374215221,-3.62192164118326,1.83028037509031,-0.967324684122984,2.68381762380151,-1.81835315856249,0.905352554214405,-1.16005979867998
6.749568,6.45154223257196,-0.853070125437378,1.96784019668082,-2.38285074165571,0.229026326349048,2.08647047817076,-0.451322120806582,0.643629669106649
3.65472,6.20090127418795,1.99135451033787,0.998810111105529,-1.61003568884123,-2.39796828625479,-0.0974528873032163,-0.160198295392225,0.0156385256409342
6.481728,5.97387061759717,4.17616303789555,-0.481079456185542,0.448307951847116,-0.48715923746149,-1.71772665237518,0.472387153041019,-0.662346426581368
14.0616,5.77372365682169,5.15995462161646,-1.64313754094175,1.89220431498002,2.03543511426656,1.43637054430516,-0.414819366277842,1.08173088202632
7.28352,5.60034746947311,4.72974569998422,-1.88670713904268,1.57045311278574,0.591783198706484,0.248973611283725,0.139222989225975,-1.18229955319166
4.0176,5.47456793684836,3.07076385035913,-1.12349147328557,-0.0434714321908025,-1.73164465648936,-1.42703721398238,0.0247367412296982,0.892679448995147
4.19904,5.37003671337024,0.604156674912102,0.0964811470817927,-1.58669497125204,-0.756329946379758,0.912107746650869,-0.0813555054571044,-0.373109322438728
1.3579488,5.27703271400678,-2.02097917102153,1.07495848340846,-1.79244997128577,1.40672760649907,0.446756926301978,0.125233353501479,-0.196558072968258
1.1865312,5.23166735327578,-4.05537104460865,1.41344573572193,-0.425715028406002,0.874632198539077,-1.08781736183456,-0.232585267804465,0.621514413530937
0.7246368,5.21400764024934,-5.01584836301749,0.977850832613822,1.26177937082146,-1.23745944526071,0.383202665398733,0.205725161922767,-0.881351284427987
1.0818144,5.20496489327235,-4.71465354762036,0.0373048045195363,1.77096859705086,-1.01084252250952,0.567877216791847,0.0114129239454505,0.936654557474244
2.7730944,5.22158075603987,-3.23733573952115,-0.838360937733803,0.73359509403317,1.0788644917377,-0.638418697249364,-0.326401591074702,-0.814828875718822
2.7594432,5.21895858770271,-1.04177500465161,-1.25002753131567,-0.987750867481716,1.03595175119436,-0.0608034100766136,0.464596602044593,0.540141718925573
0.4806432,5.23954742634571,1.38929198546333,-0.9123358788792,-1.74494341605494,-0.793302409529524,0.61368719995129,-0.150287966835805,-0.0993855957543034
4.424976,5.31303081391529,3.49968909954921,-0.0149270574562812,-0.864589965833961,-1.03796667577476,-0.418645440384526,-0.547989793530595,-0.512276115128488
13.942368,5.40957401963678,4.69620003047131,0.775890999999131,0.634833514457027,0.337218792725917,-0.410354821807618,0.953029354580873,1.07424183175892
9.440496,5.50556647189158,4.62660633775397,0.915363419470136,1.35261954444901,0.895070600320998,0.798845313335403,-0.576454809272205,-1.39993379133848
9.541152,5.64890606812622,3.37697783535511,0.448303191971977,0.920046012630574,0.152223268697766,-0.0726247026596807,-0.422351592821574,1.37174972524015
4.784832,5.82711062450395,1.23446070355309,-0.306935436516987,-0.222885422089084,-0.770896320783887,-1.06073666133374,1.18846348587295,-1.0734326906349
1.7443296,6.01270568935206,-1.31946677113108,-0.907852242302789,-1.21386382136446,-0.706259048923758,0.886308220381546,-1.10305900936575,0.540972011722355
1.3675392,6.20535625821944,-3.6363815549465,-0.951531193275949,-1.23563993524452,0.513753332634182,0.714843698132011,0.156700028156975,0.136668903522253
0.9321696,6.40788059427093,-5.09837219902461,-0.373394229197605,-0.195322051584508,1.18802991365758,-1.70251173189833,0.997066979663527,-0.845357149538144
2.3661504,6.60373105893875,-5.31158827052463,0.46449942935367,1.08278404957768,-0.141420572644776,0.438103707903842,-1.52299283220746,1.43543431733069
5.8860864,6.80751114178658,-4.14610251755484,1.06845906014223,1.53612633376529,-1.5424681594806,1.77750451441521,0.997104281955522,-1.75934669885174
6.016032,6.99482702646671,-1.87989060161572,1.00861315474636,0.615006791293272,-0.388618231784006,-1.99459796949422,0.264056268294148,1.70815321180258
7.4421504,7.1833593711644,0.973073472700338,0.324753247461087,-0.954807377251029,1.82568912750205,-0.460676775164333,-1.37419440584219,-1.22714786476311
16.833312,7.34726349938162,3.66353993447101,-0.619311843846778,-1.82225823601854,0.974694222431338,2.67453980518899,1.51655908820276,0.365112420962641
7.8955776,7.46537489324537,5.47872595578409,-1.24252232971393,-1.04625326277683,-1.91274736719611,-1.56673533868892,-0.48812640193242,0.776393063412254
6.794496,7.57260557187858,6.01280082396383,-1.00636911318108,0.996327530872584,-1.44645081702988,-1.64637924751828,-0.881406311091584,-1.85594744874932
29.235168,7.68326782316408,5.12238418160858,0.0191280572581122,2.40449323359483,1.86451765038494,2.91550082704407,1.51075134419461,2.51264178002393
12.907296,7.70907194710426,2.86325468355461,1.05473093973209,1.40939379992029,1.82451318736195,-0.55938942953959,-0.947800336210693,-2.49634840451447
6.270048,7.69083094375894,-0.130725043040704,1.55521354308486,-1.06814377779795,-1.42442887198544,-2.2901265635355,-0.0847419021197169,1.95182481909281
2.869776,7.66876944407083,-3.00214993062615,1.30230969109771,-2.46461227698994,-1.98066130942992,2.28736036023237,0.805863671579183,-0.991138692909704
3.113424,7.65683603559104,-4.99110516893816,0.386175860254094,-1.36121015661265,0.921030524600163,0.318080941691355,-0.831564758308873,-0.208836934147797
3.1617216,7.62657999346166,-5.65615207475417,-0.837181914210619,1.05351492663942,1.95529610619795,-2.39261556136862,0.293948275293234,1.38355809445489
1.4599008,7.60188819007981,-4.83020782797772,-1.70260498449303,2.42228077884279,-0.358120344468818,1.70822663361483,0.358596014205191,-2.221990706467
2.665008,7.60694611854146,-2.73526367976151,-1.67756973834867,1.43275097100717,-1.78962879716839,0.805691177032657,-0.642571365281727,2.50112031883107
0.9947232,7.6625806165111,0.0450062775796992,-0.736888259427471,-0.996409473070063,-0.229192627304155,-2.40933998510169,0.294171072995258,-2.23368011087743
12.2673312,7.72919477075924,2.64882524017075,0.515328831520992,-2.65276785902035,1.30409039230376,1.2081336650772,0.247243804316558,1.41933973947311
11.403072,7.80448319682192,4.34698694810607,1.3979560806451,-1.83746739061416,0.68120945393132,1.43663153707807,-0.430752587001493,-0.214683818476035
9.04176,7.91055743941657,4.73736786269035,1.51781455015399,0.893446796674608,-0.677028835996412,-2.42312736203024,0.0701050263408906,-1.11852260749817
18.357408,8.05060572823923,3.76058177798969,0.838218339749403,2.91379654335515,-1.04191813534971,0.449249807646799,0.40048550408423,2.18114209609755
9.777024,8.17993277106656,1.6697128646083,-0.352177768754622,2.01567719257226,-0.170942520780826,2.05363090176657,-0.538366178429222,-2.72371159633317
6.292512,8.31892058160152,-0.8665653138441,-1.35834499981899,-0.985413106855721,1.24602571375805,-1.95903597586595,0.215069196412276,2.65259080124196
2.7931392,8.46225831043462,-3.09874042739165,-1.6240903147162,-3.13022421026444,1.04159616755267,-0.620464505706219,0.291982411151373,-2.03963376080923
2.0946816,8.55803636406473,-4.43432786653891,-1.05476512015692,-2.24209669138443,-1.2440200942853,2.3938199699554,-0.573101438550564,1.06290097732231
3.6341568,8.64612797880913,-4.39033081775148,0.190536304421207,1.11371087016873,-1.73272864680819,-0.92199029162047,0.552879797872663,0.170672937384788
6.612192,8.74583011326013,-2.91538145119281,1.52046190518538,3.6812697615498,1.06945341167698,-1.83417102557146,-0.263829421080896,-1.44815378440886
22.408704,8.86420879516995,-0.439548701000042,2.14512530705348,2.61005279759291,2.34383934133584,2.07277920203116,-0.21572109665489,2.46481285522496
7.567776,8.95519319264383,2.20871508255258,1.50669133549364,-1.43905892638043,-0.80440261034134,0.521649908815878,0.620872894168358,-2.99487369033265
5.9692032,9.04875161343418,4.25544481252327,-0.0814501772007408,-4.3176028249023,-2.79101624455027,-2.30869112649182,-0.596587567062002,2.97830495341921
3.3840288,9.16840401908403,5.09655951197552,-1.70106453798099,-2.75580983166841,0.447187036832148,0.887104726996092,0.125327153388337,-2.40988853420991
21.736512,9.36152013733635,4.4715812364641,-2.38548212866588,1.91784690242856,3.12678359393029,1.64354715448169,0.375363234369354,1.27641682291655
7.826112,9.55332796948754,2.3492938000097,-1.90104190487349,4.65935291644616,-0.253784711864608,-2.04058061106154,-0.709256639951486,0.137573212890843
7.012224,9.79280765544581,-0.672568985073076,-0.423318487186447,2.51243575479215,-3.3775116866589,-0.124151338063463,0.751437807262981,-1.50505398550074
3.901824,10.0598307594208,-3.78279082723831,1.24664825541505,-2.47952525583393,-0.138306692154411,1.95454254193455,-0.550490947133103,2.44335550781633
2.342304,10.3902971749629,-6.03516010738058,2.25063515567551,-5.09281023718095,3.54620573664939,-1.27769786382902,0.0521375614585752,-2.79917079104397
2.4571296,10.7251957700755,-6.82226339313831,1.91158288010354,-2.57616424094354,0.379244496010293,-1.06432408163115,0.473567275543502,2.42202005756761
6.024672,11.0921655273371,-5.7965904371873,0.438365364515793,2.72760953217093,-3.69193545784705,2.06264057083203,-0.773359349045916,-1.39812404544529
13.156992,11.4477740029885,-3.20061088715453,-1.41187827966762,5.34262967924889,-0.814291112882092,-0.522766582126278,0.592459329038573,-0.0908654453039249
21.994848,11.7486432492302,0.288546555549576,-2.61042450139096,2.42499651960491,3.77221699930777,-1.65034418329953,0.00329409622568674,1.70613207377542
10.9512,11.9515641565046,3.78415096654462,-2.34953947932147,-3.04681222549997,1.44347706647784,1.96217576245403,-0.479340674963653,-2.8793157518377
18.41616,12.1128558914773,6.54888839119473,-0.426408790200474,-5.16037345137335,-3.4582073288598,0.292715819364315,0.718853489229934,3.38148594353723
14.33376,12.207401410583,7.88303038522496,2.16316098842125,-1.72397306645056,-2.00762551744734,-2.417557138707,-0.625409875127576,-3.03915404576075
43.790112,12.2322268233821,7.41960998855053,3.8539759120688,3.57156655433476,3.13300241384995,1.68389442392281,0.326510045786997,1.97342728063263
34.375968,12.0973116431202,5.11724553043285,3.35777428762065,5.02844621369256,2.57899584154696,1.39365712156846,0.207409636720868,-0.301807543413953
13.276224,11.8469635058124,1.64139767714723,0.944996187360007,1.44265332136748,-2.24185588702505,-2.59946490603471,-0.391218435538395,-1.2970590410438
6.486048,11.5277225977228,-2.00760650193906,-1.89928892073954,-3.15142119922632,-2.65822857038704,0.541709714292599,0.335763146131909,2.50399201947174
3.655584,11.1621866939774,-4.86508741890122,-3.50068751230201,-4.12258369766267,1.45076678837673,2.17528267863858,-0.184339156326553,-2.99532667927688
3.911328,10.7277905139855,-6.28406577602307,-3.00838720811092,-0.941807616520633,2.58619940050705,-2.06747059985264,0.162394440751839,2.74582609816906
5.049216,10.2736226024582,-5.92016772155964,-0.677355787867853,2.90489034775983,-0.531289517358267,-0.498751909253789,-0.0813072164494999,-1.7659707520187
10.67904,9.8056459355439,-3.97572307983653,2.08449022888045,3.51979575561901,-2.27895010783418,2.26942755496228,-0.190658129015314,0.311756755805499
12.112416,9.34357951014887,-1.05833892074382,3.61702628597064,0.58541017470689,-0.253518034391583,-1.1773417335142,0.588673829860202,1.24764455560899
5.127408,8.90868481326626,1.98787875782066,2.98289084428463,-2.63831485460999,1.77267277048944,-1.23870889094086,-0.813490565847924,-2.51666817257178
17.0826624,8.5206530785548,4.30002721730353,0.498461924823179,-2.95716048540402,0.796788284207926,1.86708930180771,0.448615379387312,3.07723431216573
3.1313952,8.14392407660655,5.17457453239283,-2.48873542693196,-0.473340818765399,-1.27438262431221,-0.2573556758516,0.379546449760724,-2.80529546959535
4.2997824,7.82091160525524,4.46615753847276,-4.12321617599992,2.15776098836486,-1.12767660628617,-1.32642796812881,-1.1290528924957,1.78360163759295
6.468768,7.58834436158385,2.47826487141806,-3.32575896130465,2.40000915622459,0.610913614969605,0.965466976464633,1.09143174453008,-0.397350608460413
4.54896,7.44181961367815,-0.228457102782527,-0.595638177756779,0.145479402990696,1.01799231452434,0.197561171752318,-0.377434449307694,-1.13972832633487
2.0912256,7.34902120278378,-2.96686408959724,2.33223628494392,-2.27219895669447,-0.204165163206703,-0.741675964963914,-0.712153183083182,2.35692338259144
1.4497056,7.30212532817562,-5.01190417738254,3.6748396664826,-2.37899028299254,-0.88634234367107,0.351216131196522,1.41849088633293,-3.00003666172213
1.43208,7.2783571164944,-5.82443012672687,2.65783107999734,-0.0995774683326377,-0.220202797750119,0.0359564089686365,-1.25793466001966,2.88374321237727
3.46248,7.31080364559346,-5.10484858290619,0.0539586645887715,2.29002872872841,0.650698811671526,-0.0479448300785385,0.230761988488184,-2.06917805502274
3.19464,7.3640957943132,-3.0614305043616,-2.54294086153579,2.25247624303022,0.417602257667603,0.0333891768359803,0.936696453786927,0.677112957889417
2.6331264,7.45410702753005,-0.194665543703859,-3.52151974177407,-0.15736017932718,-0.372195006775857,-0.372208994892638,-1.49019737163848,0.950229257844764
1.80965664,7.55848586967887,2.71589305825572,-2.35383632586708,-2.46891494423926,-0.619979591579852,0.440221818864552,1.00489073637725,-2.45939827325973
17.725392,7.67749393776174,4.89605648494088,0.194033509214136,-2.25739709518033,0.00712513063259852,0.233317194230108,0.165213795242485,3.44135077561786
7.9521696,7.76496236362827,5.71602021954169,2.49688716667452,0.277060592241279,0.684240618429484,-0.975933721551069,-1.20416719292966,-3.59367628857626
28.919808,7.87615420790782,5.06216856483355,3.29456568247925,2.70174274229713,0.52536832358971,0.704475729101708,1.47869266324624,2.86698114841841
10.37232,7.9406386699235,3.04534565485978,2.0698743609065,2.36895886020927,-0.722762572278901,0.563195966245831,-0.885949466921949,-1.43958558000783
5.729184,8.02524448267679,0.335514437344009,-0.250904764058288,-0.333369375270322,-0.86991301978804,-1.24781662291459,-0.0385535021388699,-0.247257842946914
2.0270304,8.12432065070213,-2.33709827006452,-2.26158777148115,-2.7452797266539,0.582222870706622,0.292895721112576,0.660250275571323,1.69077520487905
2.0180448,8.2343799232195,-4.31071030566555,-2.8675309442191,-2.51567134182841,1.10299101309117,1.10597709900049,-0.82201672327349,-2.5835025218863
2.13624,8.28574056456451,-5.21179510899879,-1.92274101177149,0.0888177626610043,-0.445482162353482,-1.14136307010239,0.668049588023089,2.78063346580651
4.834944,8.32897404218267,-4.7503961646621,0.0893013628541844,2.79694313896274,-1.08346756772803,-0.0999055462815839,-0.233196222872926,-2.18349344622092
11.042784,8.35482781639645,-3.05179211546162,2.04164475620912,3.00302842479256,0.320052882423168,1.14476632732818,-0.3149592174035,0.967663114910889
14.592096,8.38656535790618,-0.524934997263084,2.88598563845979,0.345486961967599,1.08522021240947,-0.830650883042106,0.772148856578127,0.528743391329615
5.6631744,8.39983468334564,2.13542157426003,2.11146120527865,-2.87510372554327,-0.252120132635211,-0.423662259886846,-0.936208594801442,-1.89275489234827
15.876864,8.40360971878789,4.24435846618369,0.162534863585426,-3.52703276222261,-1.04782087013493,1.18006373109468,0.691714225270663,2.76359286709569
4.7021472,8.3753322338619,5.23607654941006,-1.87740047907774,-0.739637177904999,0.225982876810542,-0.538464687453895,-0.00718163119203795,-2.84897811292168
16.23888,8.38137460568957,4.96282849452937,-2.73790365777879,3.15032246372034,1.16971325720989,-0.632610786334053,-0.780632850487324,2.13349131670028
14.784768,8.39107245043541,3.43853502495257,-2.0389673683384,4.16900760793519,-0.334342091513953,0.833865845659897,1.09220937255721,-0.902276318730948
8.071488,8.38941224580053,1.0006971388738,-0.285686343022341,0.927714513443732,-1.37756237008101,-0.0268435532630385,-0.673794652564891,-0.470589210073723
4.3642368,8.38714869563784,-1.72390473497517,1.53202553011822,-3.54503114432727,0.458028334924414,-0.534402860362895,-0.175815839507587,1.64648165377816
2.77344,8.40372924814467,-4.01657209946386,2.45180529836382,-4.67513759841432,1.66751219265905,0.241966407122901,0.878678909796006,-2.35638961297819
2.814048,8.43143027190252,-5.31058739242877,1.98507141852519,-1.0856015368573,-0.561895084266429,0.159992508070864,-1.02423532005166,2.41614277872614
4.904928,8.48494132145926,-5.27334572948225,0.432432739254045,3.82998253662997,-2.06210595673898,-0.0678722807480184,0.50540949493554,-1.86661662660741
9.138528,8.53556455223607,-3.97571008581942,-1.39418114531914,5.01741617522287,0.452274471995548,-0.238690980975118,0.27523235584012,0.837794783024741
11.035008,8.57522501724056,-1.76799067359557,-2.49566773519153,1.0589770657141,2.47737186745926,0.0443635647591503,-0.802922339370581,0.400152501967832
1.4349312,8.56798433605345,0.775275213957967,-2.25998031338508,-4.18826970268831,-0.19730093268777,0.535771836261638,0.825034914365589,-1.47162190149929
4.9176288,8.56391811352341,3.15822751706078,-0.636662892608497,-5.17639627306228,-2.69446600609835,-0.335561991462301,-0.264973129704866,2.16886490304585
9.8769024,8.56799719986596,4.85442092753683,1.5145403203866,-0.751399412518071,-0.17721078100367,-0.735920009606175,-0.565964068125412,-2.38542053748181
34.79328,8.55771620754689,5.41691881170519,2.86227939396973,4.4943744161648,2.75106090417566,1.0200189101849,1.01740176475141,2.03691673611403
22.085568,8.44308413456218,4.58142921475416,2.42590422078869,5.01485791666987,0.539863643897861,0.319703370399079,-0.66862194415258,-1.13333336283081
