ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
10.901088,7.23188566096585,2.45715749671231,1.99742552623261,-2.0167675022109,-2.92650740038273,-1.68412636732849,0.297612533189036,1.50717643330441
7.59456,7.11169565016109,5.79211688317245,0.79024662526302,1.15156745749897,0.580685990515784,-1.41918069657735,-1.54366439397861,-1.87349540885884
31.60512,7.00991970337096,7.50916719412747,-0.968838271096646,3.25822788418585,3.4373825085013,3.17038952368338,2.05796946783553,1.8730682572237
3.589056,6.87089330294231,7.077940841179,-2.49388545429336,2.14912535563996,-0.0507205572490373,-1.21368650395762,-1.57301026215021,-1.46567389644304
2.506464,6.80398621310505,4.80290652717779,-2.71507103261786,-0.91125227181353,-3.64309276627228,-2.3151403033601,0.376529859755263,0.767762565752371
1.5856128,6.77992044540716,1.26652037015273,-1.46846492682106,-3.15523711929557,-0.808200223852891,3.02045674803904,0.789013517175374,-0.0930827442174129
2.9808,6.8260752161844,-2.58520676905411,0.626419784763531,-2.56017784690903,3.57809467978847,-0.0800586638847319,-1.52488692798954,-0.449885429592503
1.8293472,6.90735254746696,-5.8391998997896,2.32321834410606,0.212279169693947,1.47879664244227,-3.1255519480387,1.481410911826,0.665522947110236
1.3606272,7.02349793371073,-7.69501599834454,2.63378001245485,2.69646638573608,-3.43480683591731,2.60127815813332,-0.777586403682269,-0.580937390659481
1.64433024,7.1678913389195,-7.70447865850134,1.36266253800335,2.74652819494762,-2.20899869243645,1.12872655422865,-0.302104185328975,0.256140363896559
1.3713408,7.32507837954136,-5.88348805098536,-0.776074753580648,0.336783617998759,3.07241348848307,-3.6673695497179,1.23306578221386,0.099910950401986
3.78432,7.48971523164944,-2.67217391972145,-2.52313778993872,-2.39427365351007,2.86160796147203,1.80757241248445,-1.59163709642023,-0.311900952945967
4.41936,7.63459014386001,1.13710504939719,-2.84434760069147,-3.03323254714038,-2.60307710634205,2.36633812639026,1.16821897042741,0.256403037417851
3.08448,7.77273436640942,4.68354751705285,-1.44156830304224,-0.877616140806856,-3.35733443145838,-3.73709327855252,-0.0423633494424792,0.131597016558586
19.793376,7.90895514324299,7.1559922901931,0.935328104729287,2.21583366401482,2.04177967253622,0.511254698485243,-1.27149185665627,-0.763130082836511
40.176,8.01042216706142,7.91886469047515,2.8215340264439,3.30950997228286,3.67433925520124,3.37438796272453,1.97375789073166,1.38386466433811
11.50848,7.98912565567943,6.69658765066921,2.98046177600858,1.24443426776801,-1.39259705655547,-3.04889449114566,-1.4235891065237,-1.59338999486046
13.284864,7.93896121126984,4.00438094296437,1.57336124076905,-1.73557942863698,-3.44105978001507,-0.685926356153742,0.139772399495671,1.40331033042696
10.57536,7.82327780202688,0.52607362229666,-0.548665590410919,-2.90675433364811,0.827255849466274,3.2863576675161,1.07321905050561,-0.825789820891101
4.0176,7.67130934717924,-2.81746753044442,-2.1084826479028,-1.28954596539725,3.27127257961274,-1.81437760275795,-1.4223870018719,0.089484519354379
2.3141376,7.47528756091985,-5.23900325452671,-2.2992249898662,1.43714895289129,-0.301588530972531,-1.53651698493988,0.879853577937489,0.649924507050571
3.24680832,7.2509750856629,-6.19862931078345,-1.13158728023442,2.73625731652626,-2.93094156701752,2.79647543386161,0.113809074581909,-1.1591394177954
4.0176,6.99304804765057,-5.57404051996529,0.583381588042965,1.50496868518369,-0.0483347219821501,-0.751085744351335,-0.824038754855977,1.35212797800131
4.43232,6.72075130862632,-3.60142949400093,1.8351399183642,-0.965436852770181,2.64546401052722,-1.8262518268531,0.915252313971433,-1.15303673181808
6.749568,6.44933423455322,-0.835087974127414,1.96208722811598,-2.39106489546681,0.331398922140275,2.04181424081933,-0.458668775547111,0.639273551861664
3.65472,6.19903994804969,2.00487066010469,0.987682208254099,-1.61525002305599,-2.35107245257892,-0.061735704592694,-0.160187672094823,0.0162881772413922
6.481728,5.97316331417981,4.18365045208816,-0.48955611159892,0.455619151226316,-0.581772250830236,-1.70677089354626,0.473835610772591,-0.66267160168007
14.0616,5.77335024438123,5.15820096854294,-1.6466284349496,1.90069394623546,1.98267380421657,1.40284028966753,-0.411628579932785,1.08480511029847
7.28352,5.59871484374602,4.71734705090072,-1.88597479823233,1.56666090167598,0.674958259384695,0.266853424195331,0.136202005922516,-1.18572100516908
4.0176,5.47327006713237,3.05505337753727,-1.11369588626495,-0.0492289661063663,-1.67542353463743,-1.41766031177114,0.0220023391254707,0.893601894184161
4.19904,5.36950394944301,0.591616803667307,0.112947888693943,-1.58492700470922,-0.830634685507613,0.887192832522795,-0.0770681354108868,-0.373289961180229
1.3579488,5.27629281431978,-2.02802911226506,1.08721151237181,-1.78954200643182,1.35069395627687,0.465017969261931,0.126133591633443,-0.193956980618467
1.1865312,5.22985650489759,-4.05616636169676,1.41338190270707,-0.428603511730233,0.941682837732374,-1.08144172517266,-0.236564686613116,0.617300463044898
0.7246368,5.21251872280917,-5.00812507407116,0.969015223265527,1.26043238395447,-1.18227578605385,0.360255649906465,0.207591684140928,-0.877786410549595
1.0818144,5.20397737424589,-4.70108107080282,0.024881268617234,1.77447944137881,-1.07885731437902,0.577672573821084,0.0101102522043573,0.93301017155775
2.7730944,5.22056176513886,-3.22432562582236,-0.850808828689039,0.735601890906916,1.02431056582475,-0.625991969205822,-0.32189831947987,-0.809393978853018
2.7594432,5.21701090049125,-1.03571531943341,-1.25924047695799,-0.991779885160289,1.11058886103448,-0.0712724843899814,0.459830621176173,0.534017937025063
0.4806432,5.23786372801827,1.38848097866991,-0.911014729159633,-1.74633787647881,-0.735897226700802,0.609733268666867,-0.150296267109909,-0.0942053875326804
4.424976,5.31206388323534,3.49384342156325,-0.00209958526730191,-0.860174199287258,-1.12255035363274,-0.420072097892261,-0.545197553784354,-0.517904339996313
13.942368,5.40853099212476,4.6865570865942,0.791516315240817,0.635769718145832,0.273781496809918,-0.397280012307172,0.952713936127964,1.08195755661361
9.440496,5.50347690072452,4.61579943931975,0.92436555359483,1.34596846641913,0.985614363006396,0.802208710909371,-0.577729209076501,-1.40719180693073
9.541152,5.64739593897387,3.37245134685042,0.451371204568995,0.918934876818699,0.224527576221975,-0.100282252920875,-0.422819922645252,1.37491465663333
4.784832,5.82651517992658,1.23918525931558,-0.309154991127825,-0.215024680572304,-0.863689533343361,-1.05116709016424,1.18823915756615,-1.07323786954715
1.7443296,6.01225925939265,-1.30865665281711,-0.917099614511879,-1.21007489877248,-0.788726471858748,0.919108866293615,-1.099126031487,0.540104521000468
1.3675392,6.20393304967857,-3.62536228863247,-0.966744681352465,-1.24409722596631,0.598490392758984,0.683252203268424,0.152925370179169,0.138174941902486
0.9321696,6.4065281732509,-5.08920960539548,-0.384659056205664,-0.20190930757675,1.28123745800711,-1.71745942908319,0.997700791290315,-0.8471553992284
2.3661504,6.60318739515011,-5.30571559633351,0.465113779754812,1.09002549324359,-0.208917266519456,0.475542071690815,-1.5244123407282,1.43448701028167
5.8860864,6.80783685704711,-4.14537151617081,1.07939622632474,1.54700700359703,-1.64109304734949,1.76881686836298,1.00108725021863,-1.75469699977647
6.016032,6.99438820774352,-1.88694267024,1.01945638034504,0.60981440778966,-0.349193147888665,-2.01850628354709,0.261821277571404,1.70238377161145
7.4421504,7.18270411481098,0.962135324621261,0.331522111752698,-0.96916071166212,1.92213455144733,-0.439121466072807,-1.37486212109926,-1.2210184141945
16.833312,7.34762971827853,3.65526551694003,-0.615222850897329,-1.82327993326404,0.97011440002364,2.67477362894973,1.51627911277248,0.356505863735763
7.8955776,7.46693719352511,5.47594174065871,-1.2421338715524,-1.03185605332999,-1.99508711166051,-1.58005529219248,-0.488028346112076,0.786483827406311
6.794496,7.57371286713237,6.01266221485762,-1.01401421073955,1.00372313361123,-1.48071078009889,-1.63568092500723,-0.877532926838669,-1.86366385640146
29.235168,7.68380488980261,5.12300963497446,0.00622665072273238,2.3953977607555,1.92396954882674,2.91633160143427,1.50708271689542,2.51714266834699
12.907296,7.70930905353039,2.86327232102767,1.04421374056882,1.39843619407244,1.89654270677177,-0.566674141706562,-0.950758565294266,-2.49845828814105
6.270048,7.69184129457908,-0.131359811158661,1.55472290571836,-1.06329007483083,-1.4491612897626,-2.28565733860047,-0.0764011847482647,1.95118337751463
2.869776,7.66990523743875,-3.00597354024675,1.30970219920722,-2.45256451602825,-2.08186143790862,2.28509800324649,0.796385291115514,-0.989216457216675
3.113424,7.65695503696729,-5.00014165847048,0.393802602171309,-1.36216891684609,0.906516563115437,0.322007825839324,-0.823393751152573,-0.20798220396658
3.1617216,7.62523593727963,-5.66809974880239,-0.832910629451127,1.04054940619852,2.07471154283315,-2.38936686636319,0.293066401357833,1.37961793338832
1.4599008,7.60107470608925,-4.83675016146285,-1.69691513196027,2.42081841768134,-0.301094580875328,1.69534779238764,0.34799522335122,-2.2181433669305
2.665008,7.60684153445891,-2.73237933183131,-1.67149708574958,1.44601751025593,-1.91765911958332,0.807074881749474,-0.629912468945129,2.49715058482882
0.9947232,7.66198581910276,0.0554173519579287,-0.737925054613329,-0.990912364026207,-0.326886742146587,-2.39176460058226,0.292681008137614,-2.22771249543851
12.2673312,7.72672225964468,2.66261638230901,0.503526836078744,-2.66674044180324,1.42718497389618,1.19926900520526,0.239050611444797,1.41404408117905
11.403072,7.80206373751288,4.36496131878482,1.38638390042839,-1.84731483552983,0.813619834857766,1.42376346140901,-0.421667463511374,-0.212547141685197
9.04176,7.90980146938561,4.75845358426199,1.51678195259197,0.905455454280358,-0.787546692114131,-2.41721753615346,0.060716442214405,-1.1216058040824
18.357408,8.05060873483126,3.77718349043097,0.843956424983609,2.92754964256909,-1.19935866405438,0.460455205441182,0.409074146297886,2.18820692962828
9.777024,8.17877420399399,1.67343491341104,-0.349492530607696,2.00593804751012,-0.0811694081320736,2.05528489727988,-0.537610785669237,-2.73117184874124
6.292512,8.31833143170886,-0.874047720728899,-1.35689464362798,-1.00305854836003,1.41419167433172,-1.97808100831752,0.203196556860388,2.6570184603717
2.7931392,8.46374751825057,-3.11286251992811,-1.62019422066344,-3.12848265551017,0.97311292973886,-0.625303062655969,0.301859913668997,-2.04363602776387
2.0946816,8.56079361120045,-4.45395085237683,-1.0526985959827,-2.22535638163703,-1.40706827691972,2.42808935450715,-0.571989317716512,1.06789645778391
3.6341568,8.64768818399166,-4.41570320890726,0.184767967286348,1.11932195216714,-1.68356382445783,-0.930587457923237,0.546901128926947,0.168461184202365
6.612192,8.74664174830042,-2.93961812680822,1.51378673322027,3.67343578969911,1.22063980823054,-1.86969288163211,-0.258391450587594,-1.44923574603909
22.408704,8.86516426645381,-0.454457919227981,2.14733887018682,2.60591132596621,2.30925733607359,2.09778218332311,-0.22148012795576,2.46565629339273
7.567776,8.95618973213173,2.20645309697377,1.51736268410622,-1.43381971197845,-0.934856065519423,0.545660072695988,0.626067815493371,-2.99361732860915
5.9692032,9.04797491925148,4.26292669370023,-0.0733740983361898,-4.31625494500838,-2.76644678720825,-2.34289046348049,-0.596676666222593,2.97672025061329
3.3840288,9.16639225292491,5.11281029869477,-1.70050700598024,-2.76119434643814,0.555868122351694,0.884358919835408,0.122204595593684,-2.40769737879666
21.736512,9.35976480621489,4.4957725805419,-2.3901595869205,1.91555922185852,3.10618203978474,1.66876628269766,0.374882268313921,1.27086884197308
7.826112,9.55254741593787,2.37656553277925,-1.90886486853228,4.66287790726722,-0.341074597874048,-2.05091164960489,-0.706958164954003,0.144904018438044
7.012224,9.79160767331779,-0.651387088452864,-0.434910935701965,2.51189323713021,-3.365259368702,-0.135551581072619,0.754145506087411,-1.50996975162676
3.901824,10.058713136868,-3.77164056587387,1.23805580971436,-2.48312432091729,-0.072025077923957,1.96869155389336,-0.557710613550404,2.44442343732192
2.342304,10.390039500585,-6.03363251820975,2.25316428577776,-5.09128640905328,3.53945050853397,-1.2825372000795,0.0556312192597509,-2.79846421449808
2.4571296,10.7262391518907,-6.82802061873456,1.92587326114101,-2.56980335893849,0.336524268132184,-1.06879669928724,0.478388329319111,2.42088554090649
6.024672,11.0936621936145,-5.8077178422541,0.454849406570432,2.72765551664949,-3.69466395006912,2.06998846765502,-0.783861949060069,-1.3970681131183
13.156992,11.450089166562,-3.21275928870196,-1.40265070629304,5.33456851122631,-0.800059389027454,-0.52628739501118,0.603215055490204,-0.0905438952343607
21.994848,11.7515043067165,0.278198139845971,-2.614384550525,2.41759827253341,3.77883813734028,-1.65375221829047,-0.00294459452978751,1.70276287458602
10.9512,11.9549950113056,3.77734901923695,-2.36367711856677,-3.04274087177346,1.4658684452684,1.97014294118797,-0.480096180691405,-2.87194836493702
18.41616,12.1167236941263,6.54562437853571,-0.441126643452524,-5.14658438990882,-3.45691555601746,0.289796681375765,0.725900280182531,3.37073819474902
14.33376,12.2118819306373,7.88177881135148,2.15697671032313,-1.71519387691737,-2.06360237791274,-2.42414922626672,-0.636300238357359,-3.02796432998651
43.790112,12.2359031696978,7.41540890414587,3.85575735494334,3.56120842280773,3.11060819090814,1.68903608314013,0.337420588707677,1.96625187246102
34.375968,12.1002008091803,5.10846323905378,3.36429215685836,5.01075405541785,2.66811182752154,1.40582215057635,0.205017235971888,-0.299685468020116
13.276224,11.8499686799897,1.63036523661519,0.953293779237314,1.44164414022738,-2.18568120285742,-2.61485217316032,-0.40402473557553,-1.29643823590374
6.486048,11.5316263184329,-2.01782618168596,-1.89345371295322,-3.13382473143669,-2.76285362410503,0.528968902873133,0.355373851097224,2.50076270709562
3.655584,11.1651210136302,-4.87572640441545,-3.5049268734775,-4.11350695610029,1.35851515653611,2.20646818618218,-0.195481221681807,-2.98922531317671
3.911328,10.7289765779598,-6.29391705878285,-3.02055546425781,-0.952912492450056,2.69324157207081,-2.06367426543144,0.161279826022656,2.74132365450369
5.049216,10.2738099108447,-5.92429878586123,-0.684905719194474,2.8942837868678,-0.406430206999779,-0.544710743725876,-0.0733467177741132,-1.76730224836548
10.67904,9.8062705727101,-3.96969583876154,2.09117904941896,3.52901144332773,-2.36928168255677,2.29151327593452,-0.201124637381883,0.317612667686843
12.112416,9.34342607886917,-1.04545654269726,3.6301790988637,0.597758229945252,-0.402737572574427,-1.13748950217484,0.596198308603843,1.23978840465027
5.127408,8.90696601594347,2.00269242904127,2.98935925471224,-2.64567821035833,1.83346578787675,-1.28445673388505,-0.811113600840975,-2.50667215847092
17.0826624,8.51769911798232,4.31417249149698,0.493326454870915,-2.97638976785092,0.954100272198956,1.85241466739612,0.43884773183562,3.06659147483354
3.1313952,8.14208989276541,5.18914435146185,-2.49788735191815,-0.474228645623577,-1.29761567981167,-0.20431545813357,0.385545900991859,-2.79858877133444
4.2997824,7.82042108735636,4.47813633110715,-4.1307618994727,2.17711005544386,-1.2825860989171,-1.34984589140857,-1.13103046698583,1.77988018531967
6.468768,7.58708741827738,2.48104565892719,-3.33209411856075,2.40927595633823,0.593906020989855,0.935187925140067,1.09736856504896,-0.391809301216901
4.54896,7.43892034891605,-0.235802795387103,-0.596912764333285,0.132746284258047,1.15721083444409,0.244970909316965,-0.38283628860052,-1.14545665656938
2.0912256,7.34730819559456,-2.97569584038307,2.34543455701736,-2.28161092430049,-0.154016893280982,-0.754035114973885,-0.717977122824741,2.35741142819212
1.4497056,7.30171792663648,-5.0179803476189,3.6960602840861,-2.37331082139994,-1.00763441933526,0.30948991474292,1.43118878551924,-2.99620342365693
1.43208,7.2776674193073,-5.82853961298421,2.66925863006812,-0.094424448382159,-0.293254263127331,0.0883441762283655,-1.26281298501315,2.88102913416454
3.46248,7.30910295553264,-5.10691931488583,0.0465828332953263,2.28431900844792,0.74965548952217,-0.0453794525908035,0.223817985430706,-2.06902998615384
3.19464,7.36306644335564,-3.05799302233663,-2.55989904241537,2.24934979501574,0.504564732627163,-0.0233471408193203,0.948197662868002,0.678175454089047
2.6331264,7.45383792746183,-0.186681144595526,-3.53584407612262,-0.149648229545661,-0.451623865794363,-0.337072225791,-1.50012654658678,0.947036063908489
1.80965664,7.55845909154479,2.72401690027978,-2.35873015569593,-2.46046854091595,-0.710159485008844,0.471206250915839,1.01014770300214,-2.452752900286
17.725392,7.67664346641279,4.8990478316545,0.19755722089895,-2.26237296157053,0.0669003599773786,0.184598295171051,0.168063068773904,3.43309535182844
7.9521696,7.76390193620602,5.71350000706258,2.50656520517571,0.264833751013939,0.76947970124875,-0.971998506202729,-1.21318752949019,-3.58552703083294
28.919808,7.87580257218965,5.05682029687713,3.30646653095611,2.69891231733536,0.48142432428604,0.735761007321394,1.48589945128433,2.85873549647997
10.37232,7.94123969792142,3.03930809494591,2.07715543629793,2.37799787881254,-0.791696547699251,0.545837157285798,-0.888053342370569,-1.43327498856035
5.729184,8.02529238472398,0.328539277184247,-0.254723432239518,-0.327452272951504,-0.839124729678389,-1.25794116201148,-0.0387993194294969,-0.247822065058038
2.0270304,8.12438227574599,-2.34166585696594,-2.27140410568454,-2.7469488730594,0.631989554551012,0.306293661230488,0.662676463699347,1.68520453982187
2.0180448,8.2347230999831,-4.31070759534562,-2.87511517237626,-2.51922480775266,1.07513209949756,1.10352405009009,-0.829524739737252,-2.57558258832336
2.13624,8.28614638383593,-5.20803505350338,-1.92437403954003,0.0880253268560261,-0.474613967947898,-1.14078659025619,0.679776549156462,2.77489090921394
4.834944,8.32868882881995,-4.74561290410062,0.0919291465399422,2.7975889400404,-1.05049394350511,-0.102907153139606,-0.241937646935113,-2.18203671671827
11.042784,8.35474284643497,-3.04630797977687,2.04736117810363,3.00493865250756,0.337410767803608,1.14246714210325,-0.315440502550199,0.970944487137245
14.592096,8.38678889294465,-0.520280400623129,2.89076997768697,0.345289471633759,1.03985288721471,-0.822075168709268,0.779823150399247,0.520207825068386
5.6631744,8.40032475536794,2.13727632330701,2.11124822299034,-2.8791592300038,-0.265344241733981,-0.428631066123979,-0.944797443047866,-1.88010496585716
15.876864,8.40371428555323,4.24151191536564,0.156214754460926,-3.53124866877262,-0.99026142353866,1.17407019276005,0.697445761442394,2.75061864635754
4.7021472,8.37598421874616,5.23058655314549,-1.88340176727929,-0.734931558051251,0.245293827330496,-0.524577908191258,-0.00898519195273245,-2.83975916517437
16.23888,8.38260450389273,4.95619758456829,-2.73895628799261,3.15993856067668,1.10105811916816,-0.643696943052213,-0.785330689399437,2.12863985392115
14.784768,8.39192423246226,3.43059660575641,-2.03648389203605,4.16920187476688,-0.362780583025153,0.829362605633717,1.10447967870373,-0.899740241288894
8.071488,8.38909117537715,0.992457344265059,-0.282169019272634,0.916811842889447,-1.30414597810051,-0.0038959167373883,-0.685605996060459,-0.470591399864237
4.3642368,8.38712822840148,-1.72716920541034,1.53867584268288,-3.54937087147857,0.496758069974533,-0.552020750859875,-0.174238912875947,1.64296815237317
2.77344,8.40393398745986,-4.01319050319946,2.45865374008743,-4.66747992114421,1.59534637546463,0.224531561874332,0.886083304733708,-2.35180242670157
2.814048,8.43133666975313,-5.30199422915993,1.9864707667492,-1.07849473978227,-0.604452280002305,0.199069456923482,-1.0309183234677,2.41462703772297
4.904928,8.48422477439626,-5.26190037754094,0.426213348447229,3.82600381205708,-1.9995243019964,-0.0773434847863177,0.505659459043903,-1.86957984132232
9.138528,8.53543986554985,-3.9622280978575,-1.40306090895255,5.00966337974509,0.488419115279579,-0.276538838728283,0.279261861521601,0.843567300276311
11.035008,8.57540888223578,-1.75631009503841,-2.50370697756321,1.05651329162205,2.42267016861918,0.0780535928449607,-0.807751587363073,0.392831893460884
1.4349312,8.56840615694694,0.781835776753275,-2.26389983222279,-4.1830036317716,-0.213140087575252,0.555901463642499,0.828797184186235,-1.46333027027782
4.9176288,8.56450086887691,3.1582801231789,-0.634012558457536,-5.16959672920964,-2.64328822046799,-0.380863002625557,-0.266786402613808,2.16056375950104
9.8769024,8.56928656931958,4.84930758121642,1.52408319878024,-0.750290846712648,-0.188482324406703,-0.731251314131443,-0.566934595758723,-2.37883475337548
34.79328,8.55934416681072,5.40740879032612,2.8727308923283,4.48676176926493,2.69261790714781,1.05805628334067,1.02054316905334,2.03314538276774
22.085568,8.4450109451805,4.56893485262735,2.43025552965753,5.00635562664751,0.579708619927802,0.300816232676927,-0.671454896734741,-1.13230036274057
