IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.47615772035019,-5.24215342812958,-2.29516383609881,1.44433591399035,-0.332673433066868,-1.55380797908644,0.823077528765576,0.671337808219219,2.3141376
7.25078905953777,-6.20674475130414,-1.09233047912266,2.71919436421718,-2.94029956012674,2.75442577927909,0.167599432305166,-1.18319496663105,3.24680832
6.99233812669759,-5.58287405926285,0.634934068196565,1.47769471414945,-0.0175627898935546,-0.693422970450337,-0.83908159379885,1.37149830901885,4.0176
6.72055718095297,-3.60512211252986,1.86899299591398,-0.976470709007187,2.66089513063036,-1.83477076766426,0.874453721862208,-1.16562460468451,4.43232
6.45007467188169,-0.831148474972759,1.95750719292939,-2.37714871219461,0.30038331203752,1.98752370767421,-0.386502444688091,0.644348127612621,6.749568
6.20005768691033,2.01383067759281,0.946271107502985,-1.59279453617966,-2.37193930046996,-0.00490378880499136,-0.213877443632627,0.0176703140523605,3.65472
5.97465278994634,4.1937320667178,-0.541617680690567,0.467453995860106,-0.551200367953055,-1.70017815638497,0.473012934291747,-0.667256540815793,6.481728
5.77466356056491,5.16371631012195,-1.67801119668471,1.89470505266325,2.0062559237408,1.34083919745915,-0.363214913455606,1.08892092669732,14.0616
5.60005141331258,4.71531522604645,-1.87752076065802,1.55276286322616,0.649782273008748,0.31416775292279,0.0841267473603626,-1.18649666800193,7.28352
5.47344816812917,3.04387813207248,-1.07250715489595,-0.0603549645104112,-1.69930374271503,-1.40206796349976,0.0350152914795217,0.891010512762492,4.0176
5.3693968244076,0.576836704830153,0.164532441357482,-1.58442576352969,-0.807134900136539,0.835791567073742,-0.0452894417228019,-0.368584210436877,4.19904
5.2761237006723,-2.03949885880716,1.12235834805083,-1.78100761248138,1.36963846962174,0.491488372260203,0.0830634108622952,-0.199871825748321,1.3579488
5.23075375567837,-4.05734341802374,1.41839628580041,-0.420396228217145,0.918790882528072,-1.06530941146634,-0.225378820999047,0.6221198709612,1.1865312
5.21417828265891,-4.99834023568452,0.94365232193168,1.25953313089591,-1.19961458750072,0.328175058202163,0.236205843960536,-0.881466533081782,0.7246368
5.20632878771306,-4.68430021460684,-0.0177773232824114,1.76658953409982,-1.05412047463291,0.596791365486239,-0.0250704525874185,0.937280228440996,1.0818144
5.22255056602851,-3.20882932486842,-0.892746095407564,0.729628770481273,1.04037263375768,-0.625460342834934,-0.320670743374115,-0.815422589854792,2.7730944
5.21888829846316,-1.02758433082755,-1.2818391301471,-0.986588262265003,1.08639416884934,-0.083394107709345,0.502352558681753,0.543344180822446,2.7594432
5.23896664194446,1.38484806306474,-0.90486525685316,-1.73559148265427,-0.75140739400936,0.629483225906341,-0.202348624296917,-0.107306304058435,0.4806432
5.31235959482017,3.47962987908215,0.0311650300494352,-0.855848124811752,-1.09670737577859,-0.437781455953532,-0.530349902104982,-0.501246065310744,4.424976
5.40838962195658,4.66815077502667,0.838031669846002,0.629117837659883,0.289093006411437,-0.402994439104145,0.989048991596592,1.06345503884801,13.942368
5.50431705532525,4.60254637069006,0.964414102513104,1.3357174372893,0.958558264530961,0.835028122852685,-0.635439013858265,-1.39222629868943,9.440496
5.64831959834246,3.36804778903088,0.464434101772505,0.910538318965598,0.20434239368798,-0.132133824573949,-0.393540616209886,1.36786238491051,9.541152
5.82763168203939,1.24511701022993,-0.328388109132867,-0.214176015900762,-0.835393982585668,-1.05619871661703,1.21258054759253,-1.0750120723293,4.784832
6.01346466437846,-1.29478533053534,-0.957857756515894,-1.19826757380219,-0.76387659708283,0.96072920196928,-1.15578474496806,0.548802298949366,1.7443296
6.20584585992256,-3.60814703954132,-1.00721101451752,-1.22907966453052,0.574071429843025,0.648273368049516,0.192923919120679,0.125483421447132,1.3675392
6.40788829782192,-5.07736607552437,-0.407800581784243,-0.200347462191457,1.25047643627205,-1.7299156414489,1.00615136226131,-0.834278504246296,0.9321696
6.60402018612988,-5.30412776914198,0.469002225061955,1.07656343606097,-0.18870160937995,0.526976471757463,-1.56555654254014,1.42727158097643,2.3661504
6.80780615698125,-4.15494823570082,1.10698513389064,1.5324464313717,-1.60714839194021,1.73304615872299,1.02936304483043,-1.75737268614181,5.8860864
6.99460163078167,-1.90215348230384,1.05853730646136,0.610585195577747,-0.359654615144676,-2.03676632197473,0.278020835802697,1.71535741329118,6.016032
7.18295082505022,0.947033881330323,0.362576777369483,-0.957454484248714,1.8856428514545,-0.391426910689097,-1.42451004241699,-1.24261190249717,7.4421504
7.34815270022802,3.6463132475256,-0.606684505957132,-1.81586176174306,0.96787474474237,2.64995022214176,1.55247027713655,0.382788308075195,16.833312
7.46773542630434,5.47659922571808,-1.2585604434397,-1.03605879053144,-1.96269417695682,-1.59732820948844,-0.469791742233656,0.761017090461395,7.8955776
7.57526443957548,6.02322129036282,-1.04441687969243,0.99634019165088,-1.46452183694006,-1.60004230708335,-0.942925852458893,-1.84495078431316,6.794496
7.68515086815018,5.13791893369171,-0.0257846420131062,2.39339529497423,1.89916390046962,2.89297169368475,1.56423628211781,2.50926217854637,29.235168
7.71069654908902,2.87694176907694,1.02075765502184,1.40418484574287,1.8705747625433,-0.56793175658679,-0.943099221232575,-2.50124535697617,12.907296
7.69219922095077,-0.12552429672738,1.54423205373098,-1.05891480520921,-1.43720825328829,-2.26062062395642,-0.150831913229768,1.96200407088691,6.270048
7.66955801568979,-3.00912733937598,1.31733474327765,-2.45284960264846,-2.04654922823452,2.25669398185331,0.885761006634708,-1.00151593669151,2.869776
7.65660924489409,-5.00907328713216,0.419700766982823,-1.36363436605585,0.908530775592692,0.324938922351061,-0.864865379874365,-0.202521255781804,3.113424
7.625351788696,-5.67837414503306,-0.799673562993563,1.03859691972257,2.03228400806929,-2.36451686264429,0.257130008303436,1.38461553738303,3.1617216
7.60068328148304,-4.84590881195544,-1.6743478943513,2.41496742597443,-0.319081322070624,1.66936186097709,0.435894712516141,-2.23119866927452,1.4599008
7.6069951372399,-2.73583416241557,-1.66823250094441,1.44273566699696,-1.87018466900469,0.813020884199668,-0.706466608947982,2.51246494827403,2.665008
7.66207007814133,0.0577080246092481,-0.755205372850012,-0.987883680432005,-0.297991766949946,-2.38213143214437,0.302503813010467,-2.23987386980643,0.9947232
7.72765997430623,2.6702468831057,0.476298082844013,-2.65680866909715,1.38323544396446,1.18438377349932,0.298852456477892,1.41948688526253,12.2673312
7.80298756363758,4.37264473229473,1.36191014471936,-1.84185073980249,0.774186523553395,1.43765884236055,-0.504056910112648,-0.212302566663708,11.403072
7.90959758263457,4.76068887790746,1.50805793339116,0.899265374033294,-0.749045493566486,-2.41840951921748,0.111836962007539,-1.12059360096619,9.04176
8.04966796223923,3.773927036882,0.860596094575176,2.92021347038247,-1.15018902048149,0.443040826573228,0.412827483326946,2.17999528051427,18.357408
8.17837376971996,1.66866830659636,-0.312218643947462,2.00838360034103,-0.111748462524339,2.07658313525903,-0.581544491845819,-2.7157592502659,9.777024
8.31789480974303,-0.878357070874267,-1.32208090291771,-0.999239796921351,1.35838108482862,-1.98237449730933,0.25024729499018,2.63788204280104,6.292512
8.46385627965817,-3.11364440440326,-1.61102413298165,-3.13254128738721,0.995216286803469,-0.643307000613174,0.279772079852454,-2.02638904327048,2.7931392
8.5610092830004,-4.45104005852044,-1.0797037776223,-2.23507495268745,-1.35513868223386,2.44909088358941,-0.577392174442319,1.05817428249369,2.0946816
8.64890607136011,-4.40909076859804,0.137355076559639,1.12013548693355,-1.69537183494945,-0.929931978583711,0.564853972606205,0.167091426190635,3.6341568
8.74759904007578,-2.93437755943563,1.4728852334453,3.68669165897805,1.17509346430443,-1.8929857484961,-0.274430113277158,-1.43789138962562,6.612192
8.86491522436339,-0.45483471155597,2.13675678775796,2.61851866763823,2.31677693066414,2.11973299279402,-0.208999277621985,2.45196181618681,22.408704
8.95455150184045,2.20057482508869,1.54375643390804,-1.43396103262398,-0.896068896095586,0.551590946773719,0.614227998803742,-2.98447506036035,7.567776
9.04657865338644,4.25707830692834,-0.0226958011114221,-4.3271518741982,-2.77057332425903,-2.37006706019991,-0.585298281558369,2.97503242940376,5.9692032
9.16491900377183,5.10977438714361,-1.65640677998283,-2.77701240168573,0.52002215839192,0.896289522191133,0.114737014281272,-2.41481074354264,3.3840288
9.35862343217156,4.49771051681299,-2.37897624959146,1.90650597893836,3.10888674182126,1.68627010303993,0.369941905455329,1.28518242352581,21.736512
9.55162682376496,2.38261395708417,-1.93840097596749,4.66848789912647,-0.311323734633933,-2.07377138213093,-0.686461614080624,0.12733576421605,7.826112
9.79130636918884,-0.643747745017615,-0.485597792319013,2.53015091605104,-3.36516396413179,-0.135543468176733,0.724666041015664,-1.49519440113269,7.012224
10.0578107095465,-3.76823446376899,1.1989521652669,-2.46785196113189,-0.0953629516625915,1.98749009207584,-0.532432052300035,2.43869665120055,3.901824
10.388853941677,-6.0365647838138,2.25588314243509,-5.08952016276583,3.54147547045132,-1.29204923445495,0.0472313338550014,-2.80423279894353,2.342304
10.7239263541638,-6.83789648600633,1.97216026716425,-2.58383074468088,0.350830660609935,-1.0798930842781,0.464118235718338,2.43645221633871,2.4571296
11.0913074608936,-5.81900956526384,0.520219092315415,2.71095378471369,-3.69417581388478,2.08513063949498,-0.749486979114812,-1.41612499997375,6.024672
11.4482073648777,-3.21963331417458,-1.3595060563327,5.32688500627361,-0.806624592070275,-0.529077594569464,0.55710695611881,-0.0786191110115734,13.156992
11.7506789815851,0.279641791434008,-2.62424307696897,2.42154872972081,3.77459286752006,-1.66501808125156,0.0347883587526535,1.70586969221938,21.994848
11.9548542395923,3.7860416405746,-2.42442153489742,-3.0324087812078,1.45969478829682,1.98135153434277,-0.484385041824728,-2.89230707899967,10.9512
12.1169081401098,6.55728123302537,-0.514460882873039,-5.134738808824,-3.45177599818351,0.294574237577793,0.687735344930314,3.40459250522367,18.41616
12.2111152522338,7.89005514738848,2.1168764668377,-1.70702946234122,-2.04316713564442,-2.43680118298004,-0.568942492799487,-3.06385191020876,14.33376
12.234965722349,7.41874266970543,3.87251531807898,3.56319974046806,3.11460828845332,1.69150712583674,0.275817656142089,1.99154257069053,43.790112
12.0985893600183,5.10601708667113,3.41670773797952,4.99897334451104,2.63239140849292,1.41505915642963,0.224019644352275,-0.305272530023158,34.375968
11.8487800268083,1.62578885422108,0.999184404978577,1.42078873828012,-2.20162056279881,-2.61527018106357,-0.36078829889091,-1.31202874064289,13.276224
11.5307774460491,-2.02204664851468,-1.88912227407674,-3.14867161629073,-2.72376370970945,0.512976380647718,0.267706987019645,2.52993391556585,6.486048
11.1646567812898,-4.87785425992527,-3.54481556824558,-4.10575476786978,1.38576764366868,2.214540191821,-0.113900374788359,-3.01882716223938,3.655584
10.7290126726954,-6.29348762378681,-3.0751190686479,-0.923198389579341,2.65827548124653,-2.04280701290202,0.138163750032763,2.75853223510592,3.911328
10.2741063618485,-5.92313296101255,-0.715394022982274,2.92018027667651,-0.442515015795475,-0.572171316898193,-0.124225266547956,-1.76528496999136,5.049216
9.80458615776722,-3.97231407480403,2.10340538751718,3.522144746601,-2.3449148348208,2.28600242506556,-0.107262596780162,0.30051996834056,10.67904
9.3417441225583,-1.04774632147464,3.68160290751718,0.569412555726149,-0.354085785223692,-1.09148213499194,0.522033826885591,1.2636698326732,12.112416
8.90583308525633,2.00339810143376,3.04612835190635,-2.6692194089949,1.8182543039203,-1.32632508463202,-0.809218662806669,-2.53208796041455,5.127408
8.51714264689348,4.31806177903416,0.514313821209401,-2.97966729515718,0.897527314451934,1.83218600669158,0.506295369258025,3.08917849581235,17.0826624
8.14180534205117,5.19429685852687,-2.52989660797239,-0.459599805845851,-1.29534841509927,-0.132587723389997,0.30165928982749,-2.8152610552479,3.1313952
7.8205403703985,4.48236507513672,-4.19192930713189,2.19894254767779,-1.22413761765896,-1.38906244811076,-1.08808695859062,1.78998239877705,4.2997824
7.58733494481358,2.48170714587274,-3.37481924835779,2.42566734841912,0.605398966629314,0.886988504271719,1.11378865306611,-0.396955097050873,6.468768
7.43908280800013,-0.240184831620598,-0.585971732403098,0.133296305975737,1.10519039054146,0.326543178092477,-0.434066056125022,-1.14318260317429,4.54896
7.34654078536565,-2.98510579927476,2.40498604441616,-2.30040364424474,-0.174267209306217,-0.769852736566618,-0.673838070060337,2.357842296938,2.0912256
7.30109731272254,-5.02715313276622,3.76629971613073,-2.39780527219611,-0.962854765326305,0.24366621136365,1.4191324428639,-3.00037811905317,1.4497056
7.27687060626794,-5.83354788769311,2.70219104111208,-0.107343631516919,-0.272883394368503,0.149596232768252,-1.27795761308285,2.88908678957959,1.43208
7.30999886271038,-5.10252857309018,0.0240977422966396,2.29745228624881,0.716024900896413,-0.0311918364703023,0.242034767263052,-2.08118965273181,3.46248
7.36470922358547,-3.04735477438203,-2.62332488825109,2.27543952412655,0.480930893552313,-0.0899925098363855,0.937487753627654,0.689883265924644,3.19464
7.455018036244,-0.176428691496273,-3.59938686627477,-0.133980730366955,-0.426488757284091,-0.295824363569905,-1.48554639333076,0.944846884476434,2.6331264
7.5589611973525,2.72935861807235,-2.38040833387536,-2.46352407995551,-0.682335303896691,0.497815283872319,0.983112965986122,-2.46519102248452,1.80965664
7.67707935328585,4.89844008315899,0.230839452648724,-2.27683220457047,0.051712594620533,0.127103880788262,0.193820820662657,3.4583649121045,17.725392
7.76361449874462,5.70668840898642,2.56743404268825,0.247004702752508,0.740053247421853,-0.948912282081584,-1.20910158479115,-3.61613411878983,7.9521696
7.87547741486565,5.04796462770885,3.35336790055438,2.6884793883614,0.489219371605124,0.765012832460231,1.43777467548762,2.88483077758666,28.919808
7.94107906513554,3.03284232855591,2.08068898325208,2.3818864587192,-0.769086115250816,0.502894300503034,-0.818115460435237,-1.44668841227941,10.37232
8.02639559026767,0.328546334301088,-0.290116311802152,-0.309193151732737,-0.841749161692239,-1.2450266055194,-0.083548292155129,-0.252948676892502,5.729184
8.12534480289498,-2.3378242993674,-2.31988484334455,-2.73038414349596,0.614929566485472,0.324307050672419,0.644593922194117,1.7087633841474,2.0270304
8.2356722847537,-4.30535528138991,-2.9041563061039,-2.51608882005743,1.0809379630342,1.08261241649041,-0.75326741906199,-2.60932125511255,2.0180448
8.28652417510127,-5.20464636191237,-1.9202673408124,0.075462240646364,-0.463864807823939,-1.1313077972487,0.594778774168648,2.80654184073126,2.13624
8.32855238835655,-4.7456271546568,0.121342432361385,2.78006373200288,-1.05990903198417,-0.102089589869732,-0.20334802602387,-2.19884258608464,4.834944
8.35389639584526,-3.04939677674268,2.08028093622349,2.99655727019633,0.330448349642829,1.13266600712084,-0.2856432688049,0.965383318223004,11.042784
8.3863304029497,-0.522783236958818,2.90854694433388,0.353744994301192,1.05484399238567,-0.803493776848898,0.705928484465968,0.546895137776562,14.592096
8.39994447752277,2.13679141009487,2.10395562731466,-2.86435653225504,-0.263507592508332,-0.446831176322788,-0.878874645298928,-1.92005819203382,5.6631744
8.40424168077881,4.24463179680967,0.130935943971497,-3.52309344718026,-1.00987151194482,1.17000735145504,0.67827846583677,2.79119407830903,15.876864
8.3764981264997,5.23442268629952,-1.91246622686048,-0.741254442685547,0.242190857122803,-0.492533876996171,-0.0368241817839016,-2.86860679600901,4.7021472
8.38281668839305,4.95806552511322,-2.75461336288819,3.14807553577231,1.12741475861037,-0.670225396879523,-0.738142599862062,2.13968300409708,16.23888
8.3915375716642,3.42886141208001,-2.03073960798925,4.16563074960582,-0.355541209500867,0.81462189511495,1.06801246945723,-0.893374650898959,14.784768
8.38827295119531,0.98784840685324,-0.259846721923496,0.924451061871504,-1.33272488593986,0.0400510431436842,-0.672252331552024,-0.488080985741649,8.071488
8.38582659433046,-1.7325573629772,1.56464784694296,-3.54119060700334,0.485650497892027,-0.572638852317307,-0.169287472749645,1.6626425488191,4.3642368
8.40307269101545,-4.01547168306667,2.47718807606142,-4.66788823154572,1.62185336156931,0.194950327967533,0.872262159128092,-2.36651470639794,2.77344
8.43029599402459,-5.30056949954511,1.98911635984802,-1.08837310597705,-0.595673992654155,0.239573509208136,-1.01521764703269,2.42025566706679,2.814048
8.48445006403755,-5.25517832946898,0.415077952902492,3.8205232123491,-2.01773785911147,-0.0754898993890218,0.490507649655869,-1.86638468637731,4.904928
8.53577284147658,-3.95498571051478,-1.42638716390396,5.01155635567723,0.480976911156741,-0.319707837554934,0.287878344458605,0.833146168370305,9.138528
8.57543065477496,-1.75296612174632,-2.530914642632,1.06250674708988,2.43601782377027,0.109276457274566,-0.800027309777324,0.410088060809416,11.035008
8.56814395976762,0.779387730059894,-2.27988309482138,-4.17629325285548,-0.210138731832762,0.575940148262328,0.804598328771336,-1.48535109757476,1.4349312
8.56415038024375,3.15085326490667,-0.624428430459772,-5.16541134090126,-2.65319562428741,-0.42445785496999,-0.23928966127038,2.18317852005049,4.9176288
8.56824678775689,4.83904815367984,1.55892946752,-0.753049022051411,-0.184441995328361,-0.719621265901422,-0.577156970475316,-2.39647043446429,9.8769024
8.55849132359585,5.40020968410907,2.91549430036657,4.47901836481648,2.70412363578136,1.08697869945323,0.99951875842976,2.04105574036439,34.79328
8.44474308271772,4.56924625306348,2.45125692229828,4.99748530991779,0.565201632955894,0.271865324224817,-0.628499735826043,-1.12938948801845,22.085568
