IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.75258980748392,-6.91721638835504,1.25083807747834,2.55690321633896,-0.660294672290195,-0.00494558522029662,0.234769219889879,0.539866485127365,3.604608
7.73643858001284,-6.61120463492444,1.40031163234883,3.02060487282793,-2.13764402961346,1.64505297852924,-1.12293183819763,-0.367223001512858,4.499712
7.71398761029611,-4.56861311443444,0.413469844178561,0.336631209119231,0.0991506997803524,-1.25392372109124,1.36002762266521,0.1073229257896,3.1104
7.70502966132979,-1.29643857747934,-1.1872760598381,-2.74614684767469,2.21640890660656,-0.687643377462011,-0.6669106710813,0.252001564177214,2.1453984
7.73365941934684,2.37023658051738,-2.31886136721791,-3.02136256651923,0.476643683623181,1.7655638526964,-0.621330526552478,-0.701866392459605,2.089152
7.8173578179364,5.44169501012085,-2.10564510562935,-0.22977587088492,-2.26693545125462,-0.775452159466096,1.55859351471535,1.06457857720673,10.231488
7.92305151119113,6.97833457418873,-0.575554388002736,2.6252440998581,-1.26359293858483,-1.25466801781715,-1.56257897826885,-1.30998755652978,9.454752
8.05013058557284,6.49017232170983,1.43361916533133,2.6326409456634,2.06640191301182,1.84203676306749,0.527798175154836,1.32366228644085,27.4752
8.13515125367872,3.98376874716228,2.63280553834174,-0.145672544334143,1.92376751652649,-0.23162704279499,0.903995054509286,-1.06773670809119,17.195328
8.18971683336765,0.201845512179851,2.33460160292256,-2.54523940910036,-1.51918342264194,-1.54725835101952,-1.6577820405145,0.671923793731801,5.00256
8.23391492774843,-3.67852782207618,0.75951636009815,-1.93893187400961,-2.34701816194674,1.51953789057419,1.27014609224859,-0.169166019391604,2.705184
8.28807298899647,-6.43952954097476,-1.16890372454758,0.83880797858989,0.881963798865773,0.203924877030857,-0.0415027785359192,-0.377894370439766,2.236464
8.34259047662661,-7.24911436927606,-2.42996808957983,2.48060863696517,2.54497757775933,-1.7081981433737,-1.22863025527968,0.850892393556406,2.655936
8.38080738617702,-5.86901632536793,-2.39762446254701,1.10030215843925,-0.214853874594067,1.2994867372786,1.69857815287829,-1.14972214829977,2.1775392
8.4196955881709,-2.66845392758239,-1.08512410718655,-1.57186162277958,-2.53864580120247,0.633885230068828,-1.01936209044207,1.22869899133722,4.48416
8.41484545553891,1.35723664700939,0.739213835714035,-2.38865455266308,-0.492438950568842,-1.94058370836874,-0.383884179100187,-1.0679725101551,3.160512
8.40913785183724,5.08525549140642,2.21074059078324,-0.197927829268326,2.50688917754787,1.17682635485755,1.67852364562147,0.767042557714333,25.7904
8.3411266826099,7.33106740667217,2.50450553121435,2.40823459773364,1.12252989938988,0.913206319937058,-2.01457800562566,-0.40750600772401,20.570112
8.25001928685644,7.49083349821631,1.59630717920044,2.39810555210665,-2.12275436763874,-1.91462162624992,1.24318443515177,0.183470427292309,19.980864
8.11638196064038,5.50288324045527,-0.0127098082530039,-0.446377619298353,-1.6232425253445,0.777582811051238,0.279343619053729,-0.108654810837135,11.09376
8.00107203284758,2.03519449320791,-1.40515863037596,-2.92349833092756,1.77804495465005,1.32075331188861,-1.63294167718928,0.203668214894979,6.240672
7.90548010312203,-1.93515550736267,-2.00252820698936,-2.2245777174161,1.9485942335196,-2.10168353298107,1.93205249149139,-0.453778429681134,3.16224
7.80916195132485,-5.36118217692469,-1.7459388639909,0.942298364803983,-1.47857918129146,0.415308059177189,-1.07541972448481,0.673060453427258,1.8293472
7.68103797316154,-7.36042332907731,-0.914251178360444,3.14650100330609,-2.23396291788968,2.001050521385,-0.343892586840362,-0.658509188108837,2.2418208
7.54185283376919,-7.34046717735057,0.22712087447819,2.06393711315873,1.26163819196527,-2.10702585546696,1.56897781707339,0.375224497708127,2.134944
7.41821581549571,-5.24485934653513,1.37736842402729,-1.17167072275149,2.55102822105848,-0.442448627720946,-1.91177727402586,0.158403221058044,2.758752
7.31093482900554,-1.64315830892556,2.10495294829164,-3.23826465747707,-1.02971828945056,2.59297324425149,1.12609539478658,-0.866495386543013,3.47328
7.23191195940087,2.45761448276579,1.99653942737357,-2.0166094737759,-2.92723503216259,-1.6788214761925,0.289310504733204,1.50706806324634,10.901088
7.11180538409719,5.79175753922076,0.793804912535307,1.15091689334701,0.579410668417023,-1.44242801994188,-1.55611775995303,-1.86707415177784,7.59456
7.00979230066419,7.50790974217409,-0.964119759504217,3.25521022494972,3.43620941923248,3.18377990565621,2.08875732958284,1.86439622057842,31.60512
6.87092001521369,7.07703440201703,-2.49042364696667,2.14662947726991,-0.0485944940860158,-1.20219060874162,-1.60792629577036,-1.46008177871618,3.589056
6.80405662603834,4.80252575498117,-2.71491688733626,-0.910789313785176,-3.64167610043757,-2.33761884698759,0.395567456341823,0.768828556552453,2.506464
6.77995549919645,1.26646564616475,-1.4713064134829,-3.15167813015314,-0.810229380622223,3.02908308776818,0.799006997121057,-0.101090201555515,1.5856128
6.82624730452255,-2.5850157535338,0.62326458177197,-2.55593410758116,3.5770830451144,-0.0661575562011858,-1.55908421532124,-0.437699226193719,2.9808
6.9075368431688,-5.83942422768283,2.32178794980293,0.212899603348732,1.47994207723427,-3.14627646521791,1.51917681555781,0.653640862303053,1.8293472
7.0237830979804,-7.69592476904052,2.63488876201432,2.69270662171912,-3.43390263240773,2.60787174054399,-0.795926552761438,-0.573801724621748,1.3606272
7.16813484888591,-7.70640634394427,1.36488775892291,2.74155397053562,-2.20970309812802,1.14099061873501,-0.312844824907894,0.256549662400299,1.64433024
7.32526319740535,-5.88615644183176,-0.774529386829675,0.335424682738288,3.07245537920931,-3.68481494651391,1.26393838145297,0.0920790200508169,1.3713408
7.48982067330007,-2.67490953115173,-2.52317114683195,-2.39058746694674,2.86217060164752,1.81467893177786,-1.62231719728664,-0.299508600062161,3.78432
7.63453986134852,1.13507880181361,-2.84546618807281,-3.02803974877297,-2.60426972961883,2.37425255871981,1.18184721347375,0.244088715413139,4.41936
7.77261919038316,4.68316969503813,-1.44205450869479,-0.875312009105428,-3.35771134612714,-3.75338193624152,-0.0359336854327278,0.139252064297263,3.08448
7.9088042754529,7.15766368031797,0.936338783312315,2.2133748108176,2.04376670941196,0.522730369203389,-1.28889587309495,-0.763573026896176,19.793376
8.01017029625922,7.92230109889185,2.82308158387226,3.30428379064118,3.67476024904459,3.3796032775999,1.99109505071293,1.37759082813905,40.176
7.98899166826919,6.7013718871061,2.98097909163195,1.24102172214831,-1.39498446936563,-3.0693915127746,-1.43603266414056,-1.58384439421992,11.50848
7.93860093483537,4.00882573941192,1.57089797975319,-1.73527763003441,-3.44277390207544,-0.670628835140551,0.146874239103424,1.39513475963168,13.284864
7.82294611054051,0.529533039824344,-0.552666009440405,-2.90229356353564,0.830966339774609,3.29572345202264,1.0722036963802,-0.822344660302277,10.57536
7.67123539689141,-2.81540058927632,-2.11117164382313,-1.28432133247252,3.27358731107003,-1.84116204609094,-1.4302874898648,0.0910307947714009,4.0176
7.47518916108771,-5.23919814841879,-2.2993445591242,1.43736243265956,-0.307202582864081,-1.52361939538778,0.896351966212711,0.645453435209729,2.3141376
7.25104551830979,-6.20062772904135,-1.12857688297354,2.73150141519407,-2.93287058544131,2.81516777914998,0.0959087959060142,-1.15451012308864,3.24680832
6.99332225084941,-5.57717435773689,0.587744324374046,1.4997155677404,-0.0420525864258084,-0.78092483588691,-0.816289657139855,1.34918279909702,4.0176
6.72086296286398,-3.60537398063993,1.8375371963033,-0.966991069611254,2.64682519338837,-1.82097682253297,0.924506489094612,-1.15211490501596,4.43232
6.44949261850339,-0.838425471976516,1.96173735974012,-2.38663164190547,0.326179919132675,2.06816194550088,-0.4795907688076,0.640076551096761,6.749568
6.19924824427003,2.00303551797007,0.985342670436431,-1.60878134641135,-2.35246640343225,-0.0889446616258039,-0.142547063776505,0.0140970439621119,3.65472
5.97329863131746,4.18343577999916,-0.492338230184981,0.457547793570037,-0.577859634519912,-1.70931047327607,0.472463903562173,-0.659537624738087,6.481728
5.7733972714678,5.15938250334044,-1.64806411517137,1.89646052440027,1.98411380909681,1.43006659968688,-0.426189530364416,1.08167732597827,14.0616
5.59881545985827,4.71950072864058,-1.88516770813969,1.56109062842686,0.672551723502284,0.246717920007967,0.153461500201676,-1.18376639481581,7.28352
5.47327192854591,3.05702634186134,-1.11192951107328,-0.051207932189192,-1.67688604122563,-1.42425687695509,0.0163681390629719,0.893399706539962,4.0176
5.36929069513015,0.592539492463326,0.114026105958565,-1.58219284042131,-0.829177781854367,0.909588676312168,-0.0851816496778529,-0.374094155641772,4.19904
5.27611209774933,-2.02790119669912,1.08758709185001,-1.78442251069464,1.35238610406243,0.451453922245245,0.137377802290783,-0.193479774216162,1.3579488
5.22986527382423,-4.05642379363926,1.41355945446463,-0.425750766160724,0.940256144433032,-1.08760861804923,-0.239142341769999,0.61767129341791,1.1865312
5.21257500663532,-5.00876464324775,0.968882761694192,1.25790678157038,-1.18468333917061,0.375406746822034,0.199522570869013,-0.878827390105426,0.7246368
5.20410807364836,-4.70181120967917,0.0244911735763863,1.76924967687893,-1.07690900733242,0.569411628607596,0.0199551690585982,0.934252470241411,1.0818144
5.22070003406127,-3.2250043934501,-0.851590414423935,0.732931465558708,1.02739300471467,-0.628063492441289,-0.322260401744586,-0.810189047275442,2.7730944
5.21711059715578,-1.03624495850714,-1.26035352493007,-0.989393384091561,1.10841898650523,-0.0647974377786847,0.448259893559158,0.533876981588564,2.7594432
5.2377911399038,1.38802456470097,-0.912015698818036,-1.74148076104677,-0.739507115436178,0.602566272184148,-0.136240657249223,-0.0927684399987855,0.4806432
5.3119878155716,3.49382992788676,-0.00173677474546293,-0.857068898420647,-1.11975848370563,-0.413384924995726,-0.548340128962117,-0.52043574132666,4.424976
5.40853231066046,4.68708816727821,0.793482436609701,0.634201557387348,0.277346002664819,-0.397256591998377,0.94050882508005,1.08458198911366,13.942368
5.50352764265122,4.61653813990205,0.926663852043894,1.34083195888022,0.982055303214103,0.789709285267225,-0.559867046909473,-1.40884533170994,9.440496
5.6474153619647,3.37286632179977,0.452328973763165,0.915054693910545,0.221055792773027,-0.0847387969389359,-0.431053327335525,1.37498495921312,9.541152
5.82656562120324,1.23910648295045,-0.310091365899321,-0.213492404196713,-0.859256642309572,-1.04980097593649,1.18031315659831,-1.07151046078862,4.784832
6.01229809084253,-1.30929278778928,-0.919390419727576,-1.20466825615161,-0.785362463952797,0.897985824485161,-1.08257742849955,0.536811452299644,1.7443296
6.20398999307006,-3.62628293011221,-0.968812349244105,-1.24018935305735,0.593706818717156,0.700736061718689,0.14234133090217,0.142399848557066,1.3675392
6.40665669789528,-5.09002631196598,-0.385053462272992,-0.203211603758828,1.27780041203571,-1.70970068556995,0.993529333771484,-0.851463215739104,0.9321696
6.60332782274731,-5.30633737903567,0.466401206365543,1.08483221830527,-0.204469222567334,0.451086382451275,-1.5103570697681,1.43780874811491,2.3661504
6.8078272060303,-4.1459542913887,1.08114023689303,1.54306277342487,-1.63754972915209,1.78185711146867,0.991468288639386,-1.75582341577958,5.8860864
6.99431231521446,-1.88723119473572,1.02076906281276,0.611419686340832,-0.352298062388888,-2.00681862605202,0.25691353253585,1.70082622668139,6.016032
7.18260507945756,0.962316365163992,0.331922210093841,-0.963802877904204,1.91874974137521,-0.460082910358261,-1.35953240670264,-1.21737443837976,7.4421504
7.34755575569308,3.65596223211456,-0.615709916540817,-1.82015527384629,0.971428323824419,2.68245078074432,1.50552554478909,0.3519899843176,16.833312
7.46681519100407,5.47691200714691,-1.2432355023237,-1.0344203283642,-1.99285267745008,-1.57087804487919,-0.494276321781126,0.790466953989193,7.8955776
7.57367966839723,6.01390740889101,-1.01486476022097,0.999001687644418,-1.47996094760985,-1.64908389688401,-0.857205784980659,-1.86601182936374,6.794496
7.68381993735922,5.12421245474928,0.0057302691040162,2.39365658050952,1.92307664525552,2.92298016705657,1.48953558832421,2.51712384755955,29.235168
7.70921799290121,2.86404361603858,1.04352064522718,1.40061806505297,1.89407797362399,-0.564267929596025,-0.952083484223085,-2.4958383556164,12.907296
7.69165247947724,-0.130904864864661,1.55402456001497,-1.05986500126378,-1.44948949172066,-2.29473277937339,-0.0553998778102205,1.94675090135895,6.270048
7.66981179188097,-3.00534243939454,1.30989688487825,-2.45097473097997,-2.07826508784538,2.29452617694902,0.770685562044342,-0.984730272699038,2.869776
7.65686519818357,-4.99941248346291,0.394837471741291,-1.36401726167219,0.907531341392812,0.320186460103115,-0.811991969724748,-0.210779991932094,3.113424
7.62529519637766,-5.66722078213945,-0.831399573975727,1.03741805019547,2.07091993134448,-2.39743935305144,0.304281807434218,1.3796877885354,3.1617216
7.6011976095107,-4.8362735255896,-1.6961649107028,2.41916567632895,-0.303417285500118,1.70538546507639,0.322158671283713,-2.21581943959657,1.4599008
7.6068645752092,-2.73297233677268,-1.67232885562747,1.44714345226925,-1.9139311199439,0.804921448583896,-0.607319380192723,2.49421858767489,2.665008
7.66215196417374,0.0540218309461188,-0.739216879012516,-0.987325425079137,-0.322572885429945,-2.39743145373886,0.288534963472143,-2.22618508131531,0.9947232
7.7270472231992,2.66054443268416,0.502721207853195,-2.66436962518862,1.42315711488344,1.20567481691604,0.223065521290587,1.4147071859244,12.2673312
7.80231125244303,4.36211737597904,1.38619707055201,-1.84925891516949,0.807526849414501,1.42045372656484,-0.398037178690885,-0.214697907554974,11.403072
7.91006322783181,4.75549104410204,1.51765584661912,0.901734398740504,-0.782944979353193,-2.41662129543756,0.0460634448466619,-1.11936248528785,9.04176
8.05068116878451,3.77453320032609,0.84537106865947,2.9262160205832,-1.19234866482234,0.464483291024336,0.407289789056789,2.1874660863185,18.357408
8.17876604457079,1.67208336739061,-0.347847053655187,2.00893561103931,-0.0849538781292625,2.04674593919873,-0.52448332675307,-2.73271453860868,9.777024
8.31823587645033,-0.873524490886778,-1.35579305032221,-0.999183215768625,1.40654333868393,-1.97350330416747,0.189632086321598,2.66026941968495,6.292512
8.46352568444348,-3.11041576003379,-1.6204413815657,-3.1285301748588,0.975727048287993,-0.617323046810956,0.308550255799327,-2.04688721312742,2.7931392
8.56061742453439,-4.44975682393383,-1.05420281516863,-2.2292463880433,-1.39937177268175,2.41400532518595,-0.571898378768647,1.06910926062953,2.0946816
8.64752983289231,-4.41086404755441,0.18232112285039,1.11576219674145,-1.68571673869461,-0.928832636655836,0.54356703370257,0.17026665276764,3.6341568
8.74641152282078,-2.9355882174795,1.51124919197239,3.6740718676992,1.2136389035384,-1.85459447337572,-0.254622714579459,-1.45348559537324,6.612192
8.86504040801396,-0.452029218309822,2.14628459803889,2.61031940316057,2.31163393765104,2.08521381741824,-0.224890259836959,2.47068746311516,22.408704
8.95610793642358,2.20666825864054,1.51821067973723,-1.43105794862338,-0.929570093359524,0.538475672524894,0.629588299038382,-2.99763813599777,7.567776
9.04801600960559,4.26115543396811,-0.0709299559718428,-4.31823746974337,-2.76913689114187,-2.32602831862603,-0.600504450398631,2.97848097307371,5.9692032
9.16666661404865,5.10978201596523,-1.69756178472435,-2.76521761850461,0.552109967213496,0.87981752303567,0.124126722828246,-2.4071467868495,3.3840288
9.36016396171083,4.49201946608878,-2.38859731362974,1.91388065808613,3.1090366246492,1.65755298281757,0.378143301201383,1.26879317133793,21.736512
9.55284578410872,2.3725666275457,-1.90987821637923,4.66486977542765,-0.338490392055858,-2.03998726130459,-0.715246785546361,0.147685578858605,7.826112
9.79192906612386,-0.654597087162865,-0.437195424021404,2.51578161561844,-3.3674064886801,-0.13325985895937,0.763795232394545,-1.51228364455455,7.012224
10.0590747958765,-3.7735057502591,1.2364624326401,-2.48123355343893,-0.0737999725965375,1.95828913641017,-0.564365654590447,2.44477420417545,3.901824
10.3902104778141,-6.03444680053488,2.25318056202506,-5.09345422365931,3.54074816441664,-1.27706260985698,0.057267467731735,-2.79562423497207,2.342304
10.7262694614711,-6.82784664828963,1.9277536353997,-2.57287226214007,0.338145933304551,-1.06414806311904,0.482336375695864,2.41515117731361,2.4571296
11.0936544786396,-5.80666894856349,0.45757486398409,2.72748990708798,-3.69515487663944,2.06242697748463,-0.792809815037927,-1.39037780516595,6.024672
11.4499292037518,-3.21132792383546,-1.40123379126757,5.33653575985203,-0.801496908960767,-0.524818350834444,0.614924426861547,-0.0954810809838904,13.156992
11.7513928768647,0.280048288443464,-2.61517359074631,2.4187735857978,3.77904564335216,-1.64840993995176,-0.0124767457206415,1.70367593993227,21.994848
11.9548932002725,3.77926995895954,-2.36650744709298,-3.04428257763136,1.46588498905822,1.96426784380067,-0.479726203574175,-2.86836834319845,10.9512
12.1166001352036,6.54723329650628,-0.444369352002486,-5.14865970229774,-3.45711026620426,0.28902532439202,0.73768593126383,3.36403619772253,18.41616
12.2116716527276,7.88283905142453,2.15531298049212,-1.71452395662806,-2.06207236619707,-2.41801060055839,-0.655690298546121,-3.02068635794787,14.33376
12.2356186627368,7.4161464347312,3.85676556914443,3.5644121010657,3.11161621781368,1.68722811574856,0.354419501789287,1.96143282337997,43.790112
12.1000163476694,5.10955470015771,3.36735740473652,5.01252155379583,2.66532560244774,1.39907645976371,0.199738192205394,-0.299890556589676,34.375968
11.8498027706691,1.6318743544456,0.955792446370383,1.43847451967661,-2.18888519722617,-2.61128433559874,-0.4153431564186,-1.29077136654519,13.276224
11.5313933626591,-2.01612085997485,-1.89363923492601,-3.13914607311778,-2.75944735570288,0.537171848092399,0.378575122036221,2.49171024586058,6.486048
11.1651548678967,-4.87368167967924,-3.50729553391,-4.11415156822219,1.36440305181323,2.19771105180699,-0.217482432141177,-2.98055220154593,3.655584
10.7289898352662,-6.29261128049445,-3.02423621803091,-0.948533407547073,2.68876060915523,-2.07150347771489,0.167598241815262,2.73630563172238,3.911328
10.2737320124148,-5.9243363996609,-0.68757169751944,2.89899414159637,-0.413695923690907,-0.526041794755933,-0.0584531995994297,-1.76693145161352,5.049216
9.80643574054692,-3.97063804115841,2.09210315048516,3.52998802056399,-2.36422831614895,2.28823810103275,-0.228621433286889,0.32056482469782,10.67904
9.34360279352243,-1.04748602842634,3.63379755158401,0.593516858460107,-0.395947592183283,-1.16027473783619,0.618134998318091,1.23563340407324,12.112416
8.90708802191187,1.99996479988155,2.99324778353821,-2.65074423966102,1.82925914621374,-1.26122923564404,-0.812566509327483,-2.50281127090434,5.127408
8.51804443829595,4.31184809273434,0.495473444698457,-2.97655952289783,0.948718374195528,1.86135580452015,0.41980724280847,3.06358514118356,17.0826624
8.14235808474334,5.18725448193507,-2.4994128322715,-0.470661772193679,-1.29542633328099,-0.239268302685192,0.410352594362985,-2.79658383057036,3.1313952
7.82053209680872,4.47683202422181,-4.13486745433983,2.18042110576785,-1.27821064683875,-1.33062521984756,-1.14351026114491,1.77929694137116,4.2997824
7.58716140115428,2.48067572414798,-3.33521701558882,2.41049949649122,0.593793777550802,0.957215073713788,1.09066957861296,-0.392697249816926,6.468768
7.43916373567758,-0.235108383634646,-0.59625708673364,0.132212166252509,1.15432764459383,0.207487303458757,-0.365168115339906,-1.14393578107201,4.54896
7.34736277389614,-2.97499694459585,2.34864058785661,-2.28434291988912,-0.156258616633165,-0.746246415257771,-0.731559150876006,2.35623863571867,2.0912256
7.30154605959205,-5.01766114012487,3.6993783984321,-2.37631746243935,-1.00548807827579,0.340495868303069,1.43310447849049,-2.99500406135288,1.4497056
7.27773330631434,-5.82793739008874,2.67120593409453,-0.0942982009263445,-0.288817649249213,0.0564275229686614,-1.25740723591496,2.87837554950032,1.43208
7.30917561918789,-5.10655976897088,0.045356373361578,2.28636613028164,0.746884700673177,-0.0503642307236486,0.219389755705547,-2.06445490516075,3.46248
7.36299914005526,-3.05821333064332,-2.56370562010471,2.2511209347082,0.499163803428051,0.0104351467222197,0.949262342900577,0.673178752985477,3.19464
7.45396883924435,-0.186881187057052,-3.53888564126441,-0.148154071695795,-0.447856591137948,-0.357724960631756,-1.50209051863693,0.949912495879834,2.6331264
7.55851483181572,2.72352215195894,-2.35933976798339,-2.46058573777332,-0.705340767018816,0.456353099019921,1.01685221936781,-2.45171802780951,1.80965664
7.67659545264603,4.89841939998319,0.199670827412688,-2.26413715710695,0.0633256116831861,0.213746019726104,0.160314787732516,3.42847570754631,17.725392
7.76389148032452,5.71329522138084,2.51016877544653,0.262910644977971,0.765631323001835,-0.981552240477748,-1.21363677898887,-3.57945115619739,7.9521696
7.87580030850773,5.05714713602476,3.30896928261749,2.69784018323007,0.484402776062193,0.720046554642913,1.4997021213172,2.85382522817796,28.919808
7.94115043703776,3.03996504192888,2.07663091339443,2.37825699369046,-0.789171909510887,0.563971004388006,-0.909152088561545,-1.43156694084838,10.37232
8.02521320296068,0.329468230528064,-0.257582113738217,-0.325246981101769,-0.841446789984795,-1.26029563578059,-0.024949294109663,-0.24534064119121,5.729184
8.12443123939879,-2.34063336086232,-2.27428580999069,-2.74392835481678,0.630795147845666,0.297073695602384,0.667331580079858,1.67862824933265,2.0270304
8.23479141890482,-4.31017032672424,-2.87639983209801,-2.51873922242495,1.07675219667398,1.11185988820556,-0.85050690061697,-2.56639064793734,2.0180448
8.28614940141919,-5.20832939152848,-1.92365071679747,0.084748653653579,-0.474506401667859,-1.14412382013319,0.702724802945704,2.76588122821221,2.13624
8.32877588164435,-4.74641835682899,0.0942118970702533,2.7939476664799,-1.05145236467224,-0.102795166014313,-0.251529612810775,-2.17631863672318,4.834944
8.3547667032428,-3.04755134019435,2.0493770045732,3.00440305222884,0.337676063976133,1.14589978306626,-0.324740035211696,0.970509592644413,11.042784
8.3867129276533,-0.521534746440156,2.89131368812552,0.348505179022682,1.04095376785571,-0.829740586371494,0.800798613662058,0.515536675544999,14.592096
8.40028039540338,2.13678814625122,2.11058229439955,-2.87508078558744,-0.265611826142651,-0.421908736259512,-0.963305075047492,-1.87241655376531,5.6631744
8.40374750320383,4.24215390740752,0.155081923609502,-3.53054820302844,-0.992065405550166,1.17693664127987,0.702622567573463,2.74273141509463,15.876864
8.37601673223964,5.23206701841357,-1.8845071422321,-0.738591712512278,0.245071390692117,-0.538299516525123,-0.000960361494838769,-2.8344149049485,4.7021472
8.38260549921624,4.95793288407558,-2.73967887400986,3.15588691274828,1.10358215251086,-0.632155227836549,-0.797596013777415,2.12770206865183,16.23888
8.39184376430105,3.43196460128684,-2.03672809705359,4.16910606378597,-0.36172361713664,0.835505651298995,1.11245448177451,-0.903230413356194,14.784768
8.38913307265019,0.993352168613205,-0.281672026193135,0.920759817307397,-1.30656584025338,-0.0236062889115236,-0.68722469193854,-0.46451218821341,8.071488
8.38708748574939,-1.72730696368152,1.53919373198412,-3.5465996051393,0.494021642781977,-0.542438465626623,-0.176108703161693,1.63684867467672,4.3642368
8.40391097353085,-4.01414044470773,2.45931140902061,-4.66845207816463,1.59782517834045,0.238870262857251,0.888678793005896,-2.34747991814167,2.77344
8.4315844708459,-5.30312988379846,1.98762802976857,-1.08091761980808,-0.600574363899438,0.177441253183405,-1.03435947235797,2.41236443771902,2.814048
8.48443915991242,-5.26353970873463,0.426645540043871,3.82430763379904,-2.00261950715291,-0.0762423438212073,0.510715185441166,-1.86881406819327,4.904928
8.53556234594534,-3.96418648274633,-1.40379543306072,5.01010521997812,0.48499040134386,-0.254486294826614,0.27489609175637,0.844139286368517,9.138528
8.57565237494165,-1.75786417347104,-2.50479712222255,1.05860951858981,2.42648944045745,0.0613184909124312,-0.808006911985508,0.390754035358311,11.035008
8.56851042189675,0.780577217016921,-2.2650867233787,-4.18223043471917,-0.211409920458759,0.544971519453538,0.834706687917117,-1.45993057993936,1.4349312
8.56445825328475,3.15751677681704,-0.634305856557442,-5.17026630368685,-2.64712302067374,-0.357167014822504,-0.274462942767884,2.15690713946364,4.9176288
8.56916723039786,4.84939377318348,1.52545866443621,-0.750338095145654,-0.188334701180957,-0.736363923156155,-0.563868810347991,-2.37631946229531,9.8769024
8.55922807293493,5.40861063944855,2.87518032517023,4.48757355007382,2.69677839835989,1.04099149291836,1.02634360386643,2.03273775878135,34.79328
8.44480058652458,4.57107246490835,2.43172085541829,5.00563577546386,0.57739635755376,0.313838977877549,-0.684042816353257,-1.13435466976873,22.085568
