IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.23799386143298,1.38809556406636,-0.911479518241709,-1.74429959518686,-0.737699075819721,0.604892900665442,-0.139030762724151,-0.0882706177492147,0.4806432
5.31215098961365,3.49500644218269,-0.000916714334688883,-0.858979856856311,-1.12089755071468,-0.417767823670552,-0.546454965607785,-0.52473725515192,4.424976
5.40858833589851,4.68862852832636,0.793803425025639,0.634720242453096,0.275288850847628,-0.395212874427818,0.940978130738893,1.0879627364698,13.942368
5.50354570995905,4.61786958874709,0.92640964804024,1.34331814618341,0.983469929905379,0.796867020374799,-0.562114844042959,-1.4106423821852,9.440496
5.64755165292685,3.37361471886645,0.452040663204005,0.917161030790862,0.223150060405216,-0.0963129643098611,-0.429438349793645,1.37442982506926,9.541152
5.82672228546701,1.23873880360787,-0.310359582002169,-0.214325779020103,-0.861499684730073,-1.04930569776145,1.18098047829944,-1.06827027496349,4.784832
6.01250226127849,-1.31070008475875,-0.919478469027862,-1.20748767198237,-0.787263479616013,0.912591225298443,-1.08466762004769,0.531476938155896,1.7443296
6.20422416485013,-3.62833328640769,-0.968747844577056,-1.24184344541815,0.596546105354112,0.687711290267546,0.143239767344987,0.148376457829957,1.3675392
6.40682396553099,-5.09225224708643,-0.385075809191787,-0.202045869352529,1.27964680645234,-1.71470464007651,0.995706862924002,-0.856223241344034,0.9321696
6.6033151115787,-5.30819022937237,0.466301135240486,1.08755331221969,-0.207390279547871,0.468306946706537,-1.51431702903795,1.44012899101301,2.3661504
6.80784659784616,-4.14654451603129,1.08170284965244,1.5450793369287,-1.63883325847064,1.77328304636796,0.99380880854666,-1.75534966618949,5.8860864
6.99426652238603,-1.88660395065621,1.02161950093084,0.610310037225506,-0.350280478493951,-2.01598412713692,0.258257829912958,1.69768593532729,6.016032
7.18241030900587,0.963693023221834,0.332345893423686,-0.967180278480127,1.9195596493264,-0.445953677301814,-1.36332525014557,-1.21199722658602,7.4421504
7.34737674343272,3.65783785608112,-0.615792020594211,-1.82182792902812,0.970737797400874,2.679488629199,1.50862530479632,0.345315026029526,16.833312
7.46660435467779,5.47866477060155,-1.24404746527557,-1.03286103813094,-1.99346048291883,-1.5790677613612,-0.494688156938112,0.796825033919659,7.8955776
7.57338590641702,6.0150635862561,-1.01615488923406,1.00170732800068,-1.48032454712049,-1.64092994217929,-0.858923757447337,-1.87040369601445,6.794496
7.68354373742916,5.12493718093179,0.00486348139623628,2.39484162432568,1.92335033898367,2.92129692853205,1.49138258499608,2.51865258591947,29.235168
7.70897727801386,2.86475154361665,1.04351588080215,1.39942238514435,1.89502754179116,-0.567295320556231,-0.952738990714879,-2.49473854689225,12.907296
7.69144765547196,-0.129839213441517,1.55469196477969,-1.06195542081226,-1.44922077848702,-2.28984654222603,-0.0558132582225878,1.94382520913205,6.270048
7.66963036168158,-3.00382050178701,1.31066098198668,-2.45190339190011,-2.07950562773053,2.29054917679373,0.771058520962841,-0.981081110662713,2.869776
7.65673298447222,-4.9975970753368,0.395184996703799,-1.36310583688833,0.906703518594885,0.31980035460885,-0.811375148012044,-0.214018061146959,3.113424
7.62519491078215,-5.66556920573631,-0.831703617076799,1.03897816680427,2.07214756182171,-2.39245187355643,0.302899640534526,1.38174039080501,3.1617216
7.60130234615839,-4.83515884163264,-1.69660435891804,2.42000467993013,-0.301911470450696,1.70097924905274,0.322959790611786,-2.21657582793416,1.4599008
7.60714180301701,-2.7331976786795,-1.67275098770934,1.44615944393327,-1.91558607956706,0.803847344228228,-0.60676125291034,2.49372239868334,2.665008
7.66255786768445,0.0518216009701939,-0.739609643616883,-0.989324129797735,-0.324662268301276,-2.39330156048172,0.287073495886639,-2.22447538256986,0.9947232
7.72749821472289,2.65627603596306,0.502399111117085,-2.66520266321692,1.42508340675471,1.20354687107198,0.224365418103153,1.41212453825237,12.2673312
7.80273935536566,4.35642690689095,1.38629642491766,-1.84767345466763,0.810371608301647,1.42051146656494,-0.398038581854482,-0.211579292419603,11.403072
7.91044252273713,4.74963924112617,1.51867959328513,0.904421982186093,-0.784630709588866,-2.41654684593809,0.0446141480143783,-1.12264326911153,9.04176
8.05091719020971,3.76990034091184,0.847220427539786,2.92710118456744,-1.1957692887276,0.462521226612588,0.409251491123557,2.19071308467806,18.357408
8.17878323579902,1.66995764020311,-0.34589564576517,2.00702988986035,-0.0834585174413878,2.05213672013593,-0.525228708915161,-2.73549018877322,9.777024
8.31808468740921,-0.872235671806111,-1.35462543301034,-1.00162369063023,1.4105016971958,-1.97657075988239,0.188238838985387,2.66202263043378,6.292512
8.46319219438122,-3.1057730144036,-1.62101421717118,-3.12895490446043,0.97439947614936,-0.623584072619148,0.311189644969415,-2.04716399693696,2.7931392
8.56012268859757,-4.44265204981924,-1.05668907609259,-2.22740607906369,-1.40348131837697,2.42474663438224,-0.573606745933862,1.06782427272059,2.0946816
8.64701293159982,-4.40274374469118,0.179079967692433,1.11778566027272,-1.68455920831751,-0.929781049234782,0.542599456669927,0.172568952694391,3.6341568
8.74603328313086,-2.92827880974342,1.50888516182027,3.6739035300141,1.21722304152142,-1.86701452131156,-0.251728157962094,-1.45630110566159,6.612192
8.86474504689233,-0.44749762132551,2.14555284822066,2.60771531340025,2.30994683212177,2.09504865207238,-0.227441010081543,2.47346714156691,22.408704
8.95606166832727,2.20759656057317,1.51940385476807,-1.43292394940241,-0.932207418247462,0.544930214785951,0.629942667165584,-2.99986413460776,7.567776
9.04822732523802,4.25837326653534,-0.0686776911491764,-4.31741203108651,-2.76729594840424,-2.34019500108188,-0.599081413864777,2.97943359926008,5.9692032
9.16702208482723,5.10388737089373,-1.69561249878991,-2.76318034697723,0.553742967331555,0.883147808152553,0.122850844548514,-2.40643011075771,3.3840288
9.36066733341564,4.48455028333562,-2.3874990555735,1.91495844477584,3.10727808553386,1.6677931090498,0.378210869301905,1.26707154013307,21.736512
9.55352937427127,2.36541409368981,-1.90954418336849,4.6644531862079,-0.33920972455487,-2.04934223349565,-0.714862247703975,0.148978721086616,7.826112
9.79252143795028,-0.660341125578451,-0.437724362216594,2.51451449136359,-3.36590674173167,-0.135760649187718,0.764398116094088,-1.51162069170314,7.012224
10.0594656787973,-3.77706921452272,1.23569814688862,-2.4815315568123,-0.0731004341537672,1.9680410176071,-0.565581080430324,2.44187904314281,3.901824
10.3903954581885,-6.03552699734551,2.25310035550527,-5.09215131070808,3.53986634832484,-1.28207195874785,0.0576160022548033,-2.79110052623971,2.342304
10.7262549988333,-6.82674144694784,1.92855958413438,-2.5717406054395,0.337557244350386,-1.06828313482138,0.483890187385195,2.41029253952158,2.4571296
11.0933573199174,-5.80424475572948,0.45846879387259,2.72644732339079,-3.69506418952335,2.0689394304549,-0.795660114026574,-1.38665200978645,6.024672
11.4495179070678,-3.20815281267921,-1.40090249286134,5.33457572370743,-0.80094409868029,-0.526093608413504,0.617237828708076,-0.0967901013026984,13.156992
11.7508729201366,0.283258264220098,-2.61609302008608,2.41821546929699,3.77907094161084,-1.65272984672905,-0.0129196065479663,1.70168578258598,21.994848
11.9542314100746,3.78194556864891,-2.36851310643577,-3.04273853391532,1.46556916901119,1.96838348866695,-0.481271699422643,-2.86326228339153,10.9512
12.1158952969257,6.54928960265254,-0.446016521579414,-5.14654750013664,-3.45686352951039,0.290795516939033,0.740331289028028,3.35705362148215,18.41616
12.2109706555506,7.88442173900669,2.15526121012003,-1.71432844517539,-2.06230076937516,-2.42318818799759,-0.658412115054304,-3.01406669973024,14.33376
12.2348752603295,7.4175369142148,3.85817751140548,3.5621975712606,3.1107646079669,1.68700143767965,0.356195866447956,1.95751435761823,43.790112
12.0992287769941,5.11131092879534,3.36902767581215,5.01051979911626,2.66618054510519,1.40684516451722,0.199907258389518,-0.300170651455889,34.375968
11.8490957848157,1.63455484405049,0.956544378057196,1.4393637416158,-2.18701708015802,-2.61456738373055,-0.417802918445713,-1.28645293513772,13.276224
11.530853395331,-2.01262128742583,-1.89449628140955,-3.13648048238721,-2.76091450403073,0.52787815076812,0.381949637904888,2.48439520166025,6.486048
11.1646481385416,-4.87033376325384,-3.50972715340772,-4.11332098151505,1.36112004921863,2.20807443954556,-0.219589296734655,-2.97188186933732,3.655584
10.7287492580015,-6.29001311196891,-3.02646006572734,-0.949961718101381,2.69101521720889,-2.06557428678028,0.167347483501831,2.72821197255441,3.911328
10.2737261022605,-5.92346962841689,-0.688355061177818,2.89698229571796,-0.409880636499145,-0.544385838611594,-0.0572074439796803,-1.76174868701556,5.049216
9.80653035910464,-3.97224908996858,2.09289129288555,3.52926839862957,-2.36676856814598,2.29493308178642,-0.228632026577724,0.320231055838309,10.67904
9.34380445325469,-1.0512991094329,3.63579150976292,0.594873147279676,-0.399607804575577,-1.142973958515,0.616796099169049,1.23081003634372,12.112416
8.90752610779778,1.99509949977871,2.99569640211328,-2.64858189951038,1.83189208271281,-1.28260507651143,-0.812222951182523,-2.4944532294104,5.127408
8.51851852230265,4.30686576940413,0.49677918914602,-2.97633625252308,0.951365824282073,1.8576724143314,0.42237868994542,3.05441446113541,17.0826624
8.14276828318353,5.18327446759488,-2.49981333900771,-0.47223168035962,-1.29753777596016,-0.212331496616719,0.406437002559539,-2.78876855741389,3.1313952
7.82113230685749,4.47504097169179,-4.13579262941932,2.17991251455756,-1.27912582020377,-1.34690433311348,-1.14213496008847,1.77389999843307,4.2997824
7.58763245493252,2.48050840884027,-3.33640865137138,2.41072563660819,0.59447678262714,0.940364550722867,1.09371019623962,-0.390119063104913,6.468768
7.43930207554535,-0.234476789011168,-0.597188467826164,0.132142825664803,1.15430063179943,0.237406941819584,-0.369454557988251,-1.14278078511563,4.54896
7.34757655314035,-2.97345447619899,2.34935266004892,-2.28369315785497,-0.155013902264832,-0.751995608977982,-0.730721601624517,2.35090671507502,2.0912256
7.3017524374352,-5.01595746814301,3.70087832970341,-2.37588812531301,-1.00579169165175,0.314499029172039,1.43622780801718,-2.98680141388933,1.4497056
7.27778874701127,-5.8268938396333,2.67183881772857,-0.0951458201125996,-0.291536918440702,0.0823822089737027,-1.26029947203065,2.87011429984952,1.43208
7.30925935996456,-5.10619249198731,0.0449199530544159,2.28557967551657,0.747753229037585,-0.0456860946889193,0.21792877287173,-2.05894591403114,3.46248
7.36325467988739,-3.05838855936005,-2.56463448789543,2.25146533450325,0.502604679822236,-0.0172196650526338,0.95429463908489,0.671732511783425,3.19464
7.45406795310747,-0.188034663152628,-3.54017466035773,-0.148014651382324,-0.449720696253285,-0.341528520527364,-1.50587369274541,0.947628607335758,2.6331264
7.55856077658893,2.72199618100186,-2.35974053142348,-2.46047441385421,-0.708191446749859,0.46892226454097,1.01579521659669,-2.44666352820257,1.80965664
7.6767135176133,4.89736834257657,0.200830364236966,-2.26352444094812,0.0657890467481211,0.19102231205259,0.165205942711619,3.42183577321376,17.725392
7.76382856907409,5.71286127159848,2.51166440881479,0.263026509406769,0.767319320437794,-0.975840803523367,-1.21814222363179,-3.57278260357856,7.9521696
7.87566683103543,5.05779656640066,3.31000483504367,2.69770031006606,0.482252345921967,0.733754698372964,1.50073542624936,2.84928651198759,28.919808
7.94112782903241,3.04187372637012,2.07680804588016,2.37828880027331,-0.789993839616278,0.550852995126825,-0.907260939618431,-1.43142826926618,10.37232
8.02514995181824,0.331698781803243,-0.258782502143237,-0.325981880296238,-0.840130429775754,-1.26144618699609,-0.0273368656279647,-0.240169486917047,5.729184
8.12437446868151,-2.33893681575026,-2.27619250934268,-2.74502524958956,0.631188628998399,0.305984161724933,0.668678896421062,1.66927957516427,2.0270304
8.2347379557265,-4.3096608773181,-2.87791402567492,-2.51881174655206,1.07586114119661,1.10682346332903,-0.851112027325594,-2.55544381312341,2.0180448
8.28615208182351,-5.20907428133289,-1.92387442312655,0.0863591180891956,-0.474302459598432,-1.14428899982718,0.703664819850017,2.7563141944439,2.13624
8.32870975713136,-4.7482770225734,0.0951955600599096,2.79554316986513,-1.05099840638763,-0.1019712176728,-0.253196205698532,-2.17068160130457,4.834944
8.3547305030229,-3.04966013903352,2.05129180318476,3.00444701144562,0.337369760391015,1.14505645136821,-0.323102443103778,0.970279612918175,11.042784
8.38668797775574,-0.52311233268389,2.89318862047856,0.3467476428009,1.04042027571867,-0.826116267580743,0.800508702268139,0.510321769322579,14.592096
8.40023810846514,2.13631490752792,2.11132898659178,-2.87696734631391,-0.265203305089564,-0.426763338481678,-0.965279883409302,-1.86327314705388,5.6631744
8.40364617248202,4.24298010344967,0.154179814492306,-3.53059594728003,-0.991339848859821,1.17618342562466,0.706527511968629,2.73240665048833,15.876864
8.3758261004469,5.23401270255865,-1.8865561172619,-0.736638055589177,0.244831991046169,-0.529024087349265,-0.00470908198728369,-2.8258617590428,4.7021472
8.38249883666797,4.96070200763984,-2.74137607470985,3.1581103198774,1.1030012734383,-0.640701328670066,-0.796694588346685,2.1230019419915,16.23888
8.39172967302127,3.43458334220041,-2.03746893870059,4.1688333085226,-0.362436721788431,0.83052407433191,1.11520157563194,-0.903248915950144,14.784768
8.3889737776149,0.995008449167383,-0.281369974061304,0.918238619857911,-1.30603883526878,-0.00794514788769238,-0.691481123361424,-0.460024818684227,8.071488
8.38713071689179,-1.72674149151914,1.54060735722875,-3.54806989618006,0.495884581925481,-0.549601203868066,-0.173717663938396,1.62906014316197,4.3642368
8.40400119499587,-4.01518008358112,2.46062714025913,-4.66798435240063,1.59671662097302,0.22614766158819,0.889346209684446,-2.33866059568962,2.77344
8.43167889620629,-5.30572564711777,1.98807413504911,-1.07962168111904,-0.60294239976709,0.195838514986975,-1.03603174945235,2.40548733693298,2.814048
8.48461853844969,-5.26698640362135,0.426459841995456,3.82527311409889,-2.0010424567203,-0.0769904683399097,0.510699509837643,-1.86623752338813,4.904928
8.53584720125731,-3.96768157935242,-1.40420112247996,5.01021853835954,0.487421494331664,-0.273003183639582,0.276735972205676,0.84646093943125,9.138528
8.5757733888999,-1.76106231041682,-2.50551583283956,1.0578604159013,2.42433582194102,0.0752335515410435,-0.809099401690693,0.384930795443586,11.035008
8.56849514222261,0.778424206052357,-2.26539881343039,-4.18234041550491,-0.212791185911598,0.554069715776185,0.833213383581249,-1.45277562055531,1.4349312
8.56440670133586,3.15695841006211,-0.633533462755592,-5.16943889776821,-2.64432087712902,-0.376016452775115,-0.271317911684403,2.15040704001846,4.9176288
8.5688581175739,4.85011468171098,1.52660453326153,-0.750604834699781,-0.188488137700598,-0.733697378458044,-0.565988862732343,-2.3719607467659,9.8769024
8.55871328010949,5.41067141560213,2.8760896528164,4.48634896819062,2.69389386030173,1.0559498393903,1.02603996154843,2.03188596091266,34.79328
8.44430057218945,4.57476796303841,2.43199559508296,5.00556202794653,0.578856805004774,0.304193139284019,-0.682296920353838,-1.13795165906398,22.085568
