ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
10.901088,7.23148327151477,2.44699832564103,2.01462934124609,-2.01707638982073,-2.9265769926656,-1.68273576146406,0.300462715211776,1.50717932747385
7.59456,7.11195355400599,5.78587846299987,0.780173641010532,1.1589885193814,0.584058584856559,-1.43180873598891,-1.54320947600878,-1.8701178761457
31.60512,7.0105593587416,7.50910085521529,-0.996082724765087,3.26751869369278,3.43799450082102,3.17959179529799,2.05561825106419,1.8713053560868
3.589056,6.87172900786217,7.08359909197112,-2.51970876118078,2.1537925484361,-0.0525211458134555,-1.20950468822309,-1.57055654914552,-1.46972068191416
2.506464,6.8047161294651,4.81107032428324,-2.72637664837845,-0.914386198565138,-3.64325672947083,-2.32598992675697,0.375366502168202,0.779814231951447
1.5856128,6.78046636091029,1.27319531022221,-1.46386662755585,-3.16347622663474,-0.807063686526015,3.02604619802653,0.789720552066884,-0.111365230131108
2.9808,6.82633732101842,-2.58335821788626,0.638405352117009,-2.56719454083011,3.57761646701786,-0.0759737190666926,-1.52642916404794,-0.429682032542031
1.8293472,6.90780027167733,-5.84278725871608,2.33328204999592,0.212588551469762,1.47863199386352,-3.13324305993606,1.48354905650946,0.648765362081385
1.3606272,7.02392552260703,-7.70361118886179,2.63635737075531,2.70253954728761,-3.43541997873475,2.60352523425657,-0.779462916910319,-0.572882322485961
1.64433024,7.1684727099293,-7.71540522802096,1.36006564552833,2.75334632299177,-2.2090900377243,1.13366606423599,-0.301505588080735,0.260177345686478
1.3713408,7.32574148313493,-5.89368916488878,-0.778435245173898,0.338970330329445,3.07305832988936,-3.67368641805172,1.23403054388771,0.0835244290636953
3.78432,7.49010966506816,-2.67932346984738,-2.52250630475537,-2.39840757370416,2.86209457075969,1.80958522932827,-1.5934228204202,-0.286127438357769
4.41936,7.63474443422145,1.13492827259434,-2.84198863034174,-3.03912851039349,-2.60205094698019,2.37066210174489,1.17055887131475,0.227456307206399
3.08448,7.7723882380036,4.68637359364007,-1.44238257587055,-0.880320412138408,-3.35830027743181,-3.74485145078118,-0.0449540155950559,0.156407756557388
19.793376,7.90813183901413,7.16298781975232,0.929183455370519,2.21863843992751,2.03991735198687,0.516610595511643,-1.26882745895601,-0.777622774513527
40.176,8.00916690230268,7.92850307794672,2.81397285394721,3.31529881220625,3.67532850066712,3.37742771821008,1.97166567228167,1.38559798108502
11.50848,7.98752101954279,6.70715672423545,2.97902839243541,1.24808886424593,-1.39000365911078,-3.05999168958295,-1.42337840260571,-1.58473411751724
13.284864,7.93729747722933,4.01434895071705,1.58208566347975,-1.73725629620157,-3.44194661632106,-0.677692513581078,0.14239762930893,1.3892504993058
10.57536,7.82173397182037,0.533989450219414,-0.533523895618274,-2.91297359589805,0.823528026352288,3.29038142637949,1.06767095035733,-0.81251513731547
4.0176,7.67032039695562,-2.81233357282357,-2.09603780530455,-1.29541076198176,3.27145811387488,-1.82739969728015,-1.41670063647796,0.0812106800595608
2.3141376,7.47477491350638,-5.23768503401843,-2.29860938386329,1.43552372968535,-0.298842478980084,-1.5299292731326,0.877329482545098,0.65108807795391
3.24680832,7.25112043613639,-6.20112484143866,-1.14374374271521,2.74073368315367,-2.93010715816364,2.8047511420134,0.111480552267147,-1.15371844193901
4.0176,6.99374874441161,-5.58009947302875,0.565972556640032,1.51238030759532,-0.0502806495229149,-0.764869276540861,-0.81859773177414,1.34226768933039
4.43232,6.72151069368584,-3.61070297442388,1.82320027237799,-0.961412081135015,2.64410374090191,-1.82293164485587,0.910975632515455,-1.14151955816159
6.749568,6.44987518697245,-0.845915958812259,1.96360587468833,-2.39292187967204,0.334055674137733,2.05362380690968,-0.457429632753997,0.629948490049762
3.65472,6.19935372069245,1.9952803899426,1.00258587133259,-1.62016845236702,-2.3484064142889,-0.0743960562765541,-0.158807197924557,0.0205879432138155
6.481728,5.97312670496109,4.17787793662443,-0.470179637504359,0.451507704947023,-0.584801635631244,-1.70812607227725,0.471615942060337,-0.660801488562533
14.0616,5.77313999682498,5.15833189911013,-1.63424718688512,1.90002579230347,1.97926930839617,1.41562327594692,-0.409887173290111,1.07785422922721
7.28352,5.59855023062427,4.72374653785626,-1.8880179371875,1.56909987454266,0.677323813176378,0.257659608200874,0.134633650835531,-1.17670138081578
4.0176,5.47335138365345,3.06580857234204,-1.12951724166798,-0.0462147983846428,-1.6725127484251,-1.42149902836245,0.0233622586052293,0.885360463844548
4.19904,5.36964809290654,0.602638273891608,0.0912635664408867,-1.5840230494545,-0.833060664606141,0.897352440071589,-0.077974421720723,-0.36748868744737
1.3579488,5.27655888937647,-2.02073199249815,1.07098165331288,-1.79026750323796,1.34923594830386,0.461079576021796,0.126504760198393,-0.196918738363487
1.1865312,5.22991237231605,-4.05589311605017,1.40969536721229,-0.429930283718082,0.944093915455257,-1.08585030552011,-0.236179517994899,0.618090014155146
0.7246368,5.21234166415101,-5.01505507444406,0.979056742160978,1.26003478506453,-1.18096740844092,0.366169735342372,0.207098041123459,-0.876378778292953
1.0818144,5.20366103067467,-4.71232693435827,0.0438559467338216,1.77522794611349,-1.08131619798963,0.57605419692257,0.0101257225971916,0.928889583917249
2.7730944,5.22024555582451,-3.2352443122695,-0.831440793709378,0.736063850564783,1.0227740361822,-0.627762149046591,-0.321817237361165,-0.802253459359303
2.7594432,5.21681299534341,-1.04181838891931,-1.24789519618828,-0.992792769633661,1.11276741208877,-0.0700093755116911,0.460012382359153,0.523989312587056
0.4806432,5.23788629810708,1.38960529929069,-0.912939330142356,-1.74806483426657,-0.73467323811695,0.608358844889704,-0.150980184839291,-0.0828066424749664
4.424976,5.31232173457792,3.5014930668024,-0.0169362373262413,-0.860665270572758,-1.12482947460358,-0.416960401504319,-0.544406627601153,-0.528311790405363
13.942368,5.4088695055324,4.69722217238693,0.770276931267176,0.637319551596591,0.272807311654589,-0.398627880454103,0.952207322883389,1.08931537362948
9.440496,5.50370464462459,4.62480221184757,0.906546157263048,1.34851935333038,0.988479471984512,0.798095736305689,-0.57704706380379,-1.40986775070882
9.541152,5.64745062408595,3.37595699180407,0.444998684006298,0.920621961882922,0.225938503143913,-0.0935991820187159,-0.423365209661219,1.37252750080962
4.784832,5.82639852080607,1.23570411234952,-0.301528843319209,-0.215548941672995,-0.866512142206376,-1.05191480999323,1.18769263961191,-1.06612835009465
1.7443296,6.01212344659401,-1.31763917624442,-0.899290754981046,-1.21259641609909,-0.790600159211708,0.911662117918249,-1.09705144477279,0.529362284981231
1.3675392,6.20360109357789,-3.6366786015459,-0.947847526946273,-1.24744675578766,0.600122643196587,0.689910818018611,0.149988692741126,0.15056484858113
0.9321696,6.40637579612952,-5.09805894506377,-0.372995571225532,-0.202632414076607,1.28414726881922,-1.71442052369028,1.0000689892801,-0.858481968080323
2.3661504,6.60317298972671,-5.30893922421989,0.464320937427259,1.09237749629611,-0.210292727296709,0.465438790207494,-1.52568209255319,1.44133057543945
5.8860864,6.8078973151867,-4.14219504409229,1.06691105114662,1.55008797144623,-1.64461841253626,1.77426723883489,1.001274236338,-1.75433822424159
6.016032,6.99435628405677,-1.87917661877661,1.00163739383363,0.611042276264433,-0.348349406999711,-2.0131737594831,0.262997286518205,1.69433579211777
7.4421504,7.18250257091272,0.971151936545559,0.317111098194585,-0.970016477592596,1.92642744867442,-0.447755191778541,-1.37712586536304,-1.20706407102152
16.833312,7.34714358923124,3.66193555531527,-0.61963191523194,-1.82484920783097,0.970570491194401,2.67703316913601,1.51892490304197,0.340510456434933
7.8955776,7.4661309662175,5.47801124483042,-1.23514416540719,-1.0327938136843,-1.99913060978082,-1.57560138042974,-0.489639146681662,0.800257681333482
6.794496,7.57277753670721,6.01021197812215,-0.999690619604064,1.00380551149126,-1.4824368708813,-1.64036257417569,-0.877963121674757,-1.87242351002724
29.235168,7.68282842207532,5.11794614431419,0.0209534296711945,2.39543472111742,1.92647251666196,2.91704304121256,1.50882886213833,2.52004095868964
12.907296,7.70847852219521,2.85891640009857,1.05421100860468,1.39817161666309,1.89924208264531,-0.565084247567335,-0.952523489157197,-2.49662572390198
6.270048,7.69138566051697,-0.132030893793915,1.55728063541076,-1.06328321750035,-1.45039094730151,-2.28807587753773,-0.0759376578538233,1.94581458646023
2.869776,7.66967091832503,-3.00227056222999,1.30382133627524,-2.45261429259904,-2.08589864111468,2.28678062053868,0.797087645297452,-0.98188025470886
3.113424,7.65701577657264,-4.99303335458152,0.382070417251665,-1.36194747598509,0.90694747839584,0.323292334874233,-0.823870911438636,-0.215341119521868
3.1617216,7.62537507033597,-5.66043503099833,-0.845589914896768,1.04085671850818,2.0793040112222,-2.39292318506964,0.29228337582436,1.38534585102762
1.4599008,7.60136157572688,-4.83145880867689,-1.7047923506001,2.42158714587167,-0.29980868464814,1.69749739077664,0.35015704219712,-2.22101704189835
2.665008,7.60722288583727,-2.73196246695145,-1.67153802546584,1.4466245754979,-1.92249106225404,0.808351405326371,-0.632388065276325,2.49655173425761
0.9947232,7.66246216924838,0.0500776538102991,-0.730752509394699,-0.991397211250061,-0.32962488754933,-2.39398152570432,0.293856080741513,-2.22352489324121
12.2673312,7.72724322037947,2.65260947707228,0.514266296637911,-2.66834136516522,1.43159787334941,1.20005035061511,0.24015472078638,1.40710003212328
11.403072,7.80271458187995,4.35315983726313,1.39553355803418,-1.84844423582873,0.817475076495979,1.42359990533472,-0.42452331570403,-0.204348495004746
9.04176,7.9105643743179,4.74806589298699,1.51926263730476,0.905931484831374,-0.79146150782993,-2.41707899638528,0.0634241699678482,-1.12969722409534
18.357408,8.0513168826759,3.77063181698221,0.837753163743957,2.92908256595215,-1.20383950843285,0.462071463850124,0.408130776819922,2.19548219063603
9.777024,8.17916536556994,1.6718807756268,-0.361193905279766,2.00735435192552,-0.0776073445297816,2.05238376159375,-0.538173400553215,-2.73681610247902
6.292512,8.31821495119471,-0.870653129479921,-1.36711092784484,-1.00209007766761,1.41940927540027,-1.97701593523121,0.204787008426045,2.66064339576104
2.7931392,8.46311172814132,-3.1053301605011,-1.62190230845725,-3.127701469931,0.970988051850507,-0.621460579856735,0.300136270734095,-2.0445024297135
2.0946816,8.55981333128511,-4.44355323512338,-1.04360122015898,-2.22546373900275,-1.41200871267549,2.42256100963842,-0.570981525712587,1.06532005537169
3.6341568,8.64646439917271,-4.40438676554231,0.199144960558582,1.11675608784679,-1.68341280595797,-0.931225998150007,0.54671544936235,0.173956669187176
6.612192,8.74571721143064,-2.92891995118734,1.52427046456209,3.66966217983068,1.22437492991019,-1.86258868773598,-0.258899294549029,-1.45650592299397
22.408704,8.86485595522842,-0.446266115025361,2.14662666065379,2.60353336485389,2.30892746377709,2.09192900228148,-0.222129834948713,2.47217814399116
7.567776,8.95663813419889,2.21023780415377,1.50538733365879,-1.43290487043834,-0.938095472507274,0.542566760333586,0.628029247875983,-2.99754628339833
5.9692032,9.04887324387437,4.26049156712448,-0.0899442798646629,-4.31277775307123,-2.76627498014455,-2.33465065990751,-0.598074543142158,2.97736841379091
3.3840288,9.16764122563631,5.10407659323285,-1.71149331768892,-2.75679285072472,0.559635752988217,0.882135899942108,0.121737421175666,-2.40543346837909
21.736512,9.36108885472823,4.4821956746906,-2.38863069630106,1.91800538653165,3.10657086708924,1.66304432382828,0.377207412167079,1.26789827514361
7.826112,9.5537664459153,2.36139325420201,-1.8947404590941,4.66139656354772,-0.344225414396206,-2.04504873825051,-0.709028166499672,0.14635061542881
7.012224,9.79265255105472,-0.664126561071181,-0.416161171028655,2.50732305286398,-3.36577833188202,-0.134390642875325,0.754148085329878,-1.50795871064979
3.901824,10.059717079455,-3.77845152640078,1.24963056088607,-2.48731912271828,-0.0696222921759986,1.96288965117136,-0.555473440164824,2.43813712451981
2.342304,10.3908714863083,-6.03347261004587,2.2484576520586,-5.09220100751241,3.5393807937443,-1.27984920769511,0.052187337199247,-2.78864012766937
2.4571296,10.7269772294191,-6.82189999872077,1.90603760692048,-2.56612902310612,0.335297362245234,-1.06546382025778,0.48142065452031,2.41000376519721
6.024672,11.0939977075974,-5.79907099630638,0.430377105126834,2.73320061275466,-3.6945798096036,2.06549195375706,-0.785101037585358,-1.38850076503145
13.156992,11.4499213582464,-3.20510540162772,-1.41668191251259,5.33816637945609,-0.799059214971749,-0.525155398444791,0.602784351592764,-0.0930627739834093
21.994848,11.7506904052918,0.282420554139623,-2.60828276612583,2.41647030275718,3.77912893848462,-1.6511444080605,-0.00129098330375861,1.69746304284723
10.9512,11.9537585747431,3.77810909015124,-2.33996577825233,-3.04777679458546,1.46606331242017,1.96726110633689,-0.482167698384745,-2.86006723388806
18.41616,12.1153850332735,6.54454508705769,-0.414546941219164,-5.15234862335378,-3.45797532789482,0.2887224158897,0.727038195445128,3.35519798781202
14.33376,12.2106324227417,7.88101430950237,2.16958184836125,-1.71827639922,-2.06636992646823,-2.42180641966239,-0.636592303148812,-3.01357867863921
43.790112,12.2349504164352,7.41696582529085,3.84814969126226,3.56332165118282,3.11118418880102,1.69037383861605,0.337094183080388,1.95744424575866
34.375968,12.0994252637188,5.11292917577775,3.34466188533377,5.01697079173897,2.67246026328186,1.40100857989935,0.205412723821252,-0.299759652471068
13.276224,11.8491135468417,1.63683882926919,0.937282270261335,1.44777382740993,-2.18459611561563,-2.61390209281741,-0.403559819447422,-1.28684622172899
6.486048,11.5308158405561,-2.01064706664462,-1.89375735014649,-3.1319096675407,-2.76681135278011,0.536039428373492,0.354787661227698,2.48390157212492
3.655584,11.1642546230462,-4.86975452295002,-3.48987978068791,-4.1184048671686,1.35553351508566,2.19907230141864,-0.196679145855881,-2.96947447916582
3.911328,10.7284427999941,-6.28999651679093,-3.00078867417084,-0.961453570960791,2.69651376546195,-2.06683597061857,0.165139909442046,2.72350574365951
5.049216,10.273661566075,-5.92325094453152,-0.674991586129516,2.88813141559073,-0.403564329041426,-0.534416120159985,-0.0788829076366505,-1.75628662694971
10.67904,9.8069103002619,-3.97132383174761,2.08422964773526,3.5310136523091,-2.3713605411012,2.28768839135115,-0.197575920656648,0.316129517100216
12.112416,9.3445964160381,-1.05019714768573,3.61026809845306,0.606114791980735,-0.406576201329967,-1.14695924636139,0.597080868188443,1.23107456470352
5.127408,8.90817264588866,1.99469666879048,2.96957174973638,-2.63784436430568,1.83461040518139,-1.27201358903866,-0.814931280256276,-2.48889620636097
17.0826624,8.51887524983897,4.30452903796501,0.488347457348089,-2.97381716411995,0.960191200269798,1.8548765679366,0.443297793852052,3.04415782065629
3.1313952,8.14304131275618,5.18007089223972,-2.48345097074109,-0.478353252868377,-1.29715169387446,-0.221010108310264,0.382180740774139,-2.77726788143935
4.2997824,7.82108815641027,4.47200193969474,-4.10663232184615,2.16900345655526,-1.28944888877032,-1.3393794368657,-1.1287175280581,1.76528392585026
6.468768,7.58764910323587,2.47968244543866,-3.31586640456373,2.40290624625904,0.591713709100619,0.945063607086943,1.09579163484064,-0.387294492941792
4.54896,7.43961322259176,-0.232054796220106,-0.601465344818383,0.132895576030892,1.16327447382434,0.22630277228031,-0.383451921847747,-1.1397678371062
2.0912256,7.34810792426069,-2.96868873314244,2.32114448842444,-2.27519550446522,-0.15158993712117,-0.74992861796073,-0.714138211027521,2.34401749800458
1.4497056,7.30237359428414,-5.01100187241987,3.66688258796455,-2.36536227947723,-1.01247455804694,0.324749303169916,1.42521642117849,-2.97885173463838
1.43208,7.27827243757478,-5.82432685141436,2.65434998760861,-0.0901053354679396,-0.294339056557771,0.0739969179948874,-1.25732687998025,2.86413658704662
3.46248,7.30914711841872,-5.10793239360543,0.0543987634813308,2.28072870777274,0.752838724086864,-0.0493509505495733,0.221936706731241,-2.05624429121707
3.19464,7.36280356259718,-3.06336734555399,-2.53454925388891,2.24111424269131,0.505952894264451,-0.00673641300548651,0.946193352077286,0.672822141046511
2.6331264,7.45359450865979,-0.193582856260461,-3.50916156661336,-0.15579229186817,-0.454107485189039,-0.346574611523577,-1.49704011427198,0.942720762159336
1.80965664,7.55837639043729,2.71867879846686,-2.34744527675738,-2.46063283558612,-0.712734369821291,0.46331318252049,1.00775952410616,-2.43975239406929
17.725392,7.67672426086321,4.89745210539112,0.187469416057178,-2.25728497770086,0.0679881689081766,0.198762640607451,0.169614556113156,3.41544232417902
7.9521696,7.76412825229048,5.71625528051603,2.48345288134028,0.271593413770927,0.772614311736636,-0.976038479669538,-1.21457262565163,-3.56925423602015
28.919808,7.87603799574828,5.0625310567885,3.28591365596976,2.70292677500989,0.481950659548318,0.72820558709203,1.48724253020568,2.84982689813043
10.37232,7.94116509759847,3.04522041600407,2.07133213294719,2.37629476644957,-0.794182130809285,0.553891990535947,-0.887845669503089,-1.4350206210586
5.729184,8.02486631424476,0.332352192159807,-0.244262851234191,-0.333265628771773,-0.839745355748493,-1.25792091376043,-0.0410825789275661,-0.23518466861673
2.0270304,8.12393152733288,-2.34073685335111,-2.25316107413579,-2.75210269002922,0.633683264133139,0.301509950921286,0.666041324441505,1.66449408541995
2.0180448,8.23419829252717,-4.31267005403767,-2.86155242316593,-2.52083949275054,1.07424237494867,1.10525197354112,-0.833035778648935,-2.5519994815912
2.13624,8.28601846196715,-5.21103714477358,-1.92192619055935,0.0912247412851473,-0.475356347372636,-1.13915196365461,0.682353244506251,2.75397359569473
4.834944,8.32874845470571,-4.74866368587373,0.0833797480352991,2.80224787485197,-1.04979296316343,-0.104415109966205,-0.243394690065094,-2.16920209887842
11.042784,8.35504582975276,-3.04841524257949,2.03468120256206,3.00789467386118,0.338368775140024,1.14303401430064,-0.314898803078558,0.969789328324986
14.592096,8.38705593344875,-0.521481454828058,2.88182235639399,0.344679205208375,1.03899377494989,-0.823211967875494,0.780481710463129,0.509396870257179
5.6631744,8.40028866442984,2.13673163782786,2.11100963937778,-2.88224309778076,-0.265741131484331,-0.426512082386274,-0.946356732233386,-1.85988118535346
15.876864,8.40346963635559,4.24200440778261,0.164785875140975,-3.5334581244287,-0.988056582579429,1.17514913746035,0.699918603252014,2.72650348287506
4.7021472,8.37552198731134,5.23233275462517,-1.8715321822036,-0.735065857185933,0.245068362526877,-0.531099052854149,-0.0122199354443281,-2.81879788085653
16.23888,8.38219993479772,4.95952574861935,-2.73102702748014,3.1611464894462,1.09772523940621,-0.638308084783173,-0.782395170605811,2.1167052689644
14.784768,8.39180199365781,3.43523767656619,-2.03703075273037,4.16990383036475,-0.363294927465954,0.832764243341136,1.10270495744792,-0.900018965091597
8.071488,8.38927378263453,0.99718690506803,-0.29074108572683,0.916043777007013,-1.30089712062413,-0.0142066978661601,-0.686433693145306,-0.459159907199789
4.3642368,8.38763591347415,-1.72405242689413,1.52676632935882,-3.5503703801164,0.497856865169896,-0.546829522284686,-0.170018419974986,1.62471875190714
2.77344,8.40445801667772,-4.01366452149654,2.44895726414357,-4.66733121990656,1.59256082249557,0.231637938603842,0.879792332145888,-2.33245210236381
2.814048,8.43196517702304,-5.30645560479037,1.98393214154138,-1.07626265951492,-0.60454854503913,0.18895963695348,-1.02525053141851,2.39995043281396
4.904928,8.48455827498937,-5.27004641666954,0.431613348676479,3.82777811607443,-1.9979798078494,-0.0776599332590886,0.503654224498458,-1.86332609185608
9.138528,8.53559669176979,-3.97150917654119,-1.39132418866015,5.00962383419122,0.488483451000833,-0.265580400104985,0.276952381585737,0.847270822841951
11.035008,8.5755356214495,-1.76351857755043,-2.49034546851957,1.05474932336562,2.42194136223802,0.0704837835870086,-0.803266054871049,0.380227470072087
1.4349312,8.56843784931155,0.778857911889999,-2.25611742504939,-4.1858163457518,-0.21331297315416,0.549765283735052,0.824623932360454,-1.44585821010955
4.9176288,8.56445339404379,3.16018212376779,-0.637695311329477,-5.17137658139581,-2.6431128700344,-0.369299737530957,-0.264083582878407,2.14379931062794
9.8769024,8.56916036035047,4.85502148135646,1.50901551241003,-0.749057540675373,-0.188791299453826,-0.733029324006402,-0.568204843320259,-2.3681542864033
34.79328,8.55898989066783,5.41464335807566,2.85427793088583,4.49059954453332,2.69276499994588,1.04951669497844,1.02029572519786,2.03229021188117
22.085568,8.44421113505994,4.57537929217087,2.42058009135557,5.00993684320668,0.581120930715977,0.307001123349743,-0.668687897028881,-1.14171474918678
