ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
4.48416,8.42041312064971,-2.66434093643345,-1.11024895312091,-1.54763527153951,-2.56757827995186,0.606856946305672,-0.974212483836876,1.24129532010367
3.160512,8.41414017707074,1.34401835129501,0.73772691513203,-2.35089314169113,-0.488837640095851,-1.89547674937674,-0.368930287155329,-1.09390363176562
25.7904,8.40840662316256,5.06187656409042,2.24566098550624,-0.181114962866848,2.53367232195885,1.16501201138624,1.58240499274945,0.796939452750533
20.570112,8.33990329152207,7.30609338075461,2.56629882685272,2.38754622581429,1.11852480100679,0.871710193442053,-1.86442918706277,-0.42936314654111
19.980864,8.25003505021377,7.47607055229422,1.6579401658126,2.36273189276289,-2.14314068905602,-1.86230525338274,1.1138704650546,0.185776472092075
11.09376,8.11616648594998,5.50159989886091,0.00916294653656455,-0.468243011505999,-1.62212323594029,0.771221868135834,0.307695972917641,-0.0870103007783819
6.240672,8.00173411410187,2.0491472451757,-1.44010600665646,-2.91253569492049,1.79816672367153,1.27896675935347,-1.52245984815476,0.164976415666129
3.16224,7.90682997723048,-1.91182732941593,-2.0799425056589,-2.19329296559715,1.94404200071439,-2.06429288817747,1.71951777680927,-0.416037488459102
1.8293472,7.80962756806946,-5.33992274119662,-1.82495773825577,0.964578970880013,-1.5003802680573,0.420191855107999,-0.872653879918477,0.658961084533755
2.2418208,7.68157514273195,-7.34789951615755,-0.9450761653462,3.1493898866557,-2.21934509174435,1.97556132985369,-0.406281711477156,-0.682531848518161
2.134944,7.54146325831966,-7.34268774699945,0.261052434673832,2.04730400198474,1.28264954549691,-2.09904670740994,1.43293356465585,0.435333873675154
2.758752,7.41618913436461,-5.26113274001218,1.45268337793898,-1.1958318772936,2.53339478601369,-0.43007334928921,-1.6344846674328,0.0846209478298503
3.47328,7.31086398914427,-1.66137995194304,2.18044086260123,-3.24859584844825,-1.04671020477016,2.58937746982088,0.854820742058388,-0.814327198435162
10.901088,7.23097963208093,2.44050966113199,2.02281854663731,-2.01870519689437,-2.92474526254583,-1.70499187894724,0.387050194888204,1.50411664795661
7.59456,7.11164735967192,5.78427722468899,0.764722248692672,1.16294466367432,0.600820215737038,-1.40927351059281,-1.39524725497429,-1.91733689161485
31.60512,7.01154665340548,7.51376466377872,-1.02036427906103,3.28067566833443,3.44376413423627,3.18641722929621,1.73176060564947,1.9431725463255
3.589056,6.87143968416286,7.08819080944936,-2.54109435900737,2.16124055617126,-0.0735272982255234,-1.25016570028737,-1.2397445628864,-1.5258879066529
2.506464,6.80503464932029,4.81637447963543,-2.73027020201837,-0.915492520116028,-3.64544918504305,-2.28340011376749,0.225793314686337,0.786527477542172
1.5856128,6.78060918416262,1.2764630275708,-1.45344031864004,-3.17638256630016,-0.792618837904725,3.02368399775197,0.665396338102508,-0.058424314406482
2.9808,6.82514078625654,-2.58400598929044,0.65066414960554,-2.58399876253905,3.57650067580111,-0.123036251572495,-1.20238017732943,-0.523304763721288
1.8293472,6.90788284315074,-5.84200909689174,2.34262119383711,0.213583800379269,1.47590590786626,-3.07571504397588,1.1535738517136,0.743452922507038
1.3606272,7.02284319915524,-7.70381964448094,2.63375733171861,2.71520787530965,-3.439811457029,2.58632309268055,-0.636443153838748,-0.628046354357601
1.64433024,7.16757754736887,-7.71330773668904,1.35225121111817,2.76855186324941,-2.20814080060068,1.09686589031912,-0.188444551601803,0.253387975080042
1.3713408,7.32567974358116,-5.887977307961,-0.782684604247144,0.344058999088362,3.0750732276193,-3.6190029727147,0.952548069048131,0.146280518538963
3.78432,7.48940231383027,-2.67370681008522,-2.52293206848667,-2.41191899245667,2.85893478903332,1.78508802947659,-1.32095623562954,-0.375314448566879
4.41936,7.63475083207353,1.14058657435269,-2.83802474575477,-3.05506885389567,-2.59315745457064,2.34843251785661,1.05314603699677,0.30476873755417
3.08448,7.77281409331416,4.68925435765132,-1.44081108014644,-0.885221242730617,-3.35698519116242,-3.70023505014379,-0.111318210726981,0.120859914723341
19.793376,7.90782486759869,7.159650211865,0.922604054651433,2.22556805173608,2.02073760568442,0.489447730794542,-1.09579917862704,-0.793459315434882
40.176,8.00973535422019,7.92132736132652,2.80665869306656,3.33135464609563,3.6779456840819,3.36655634150632,1.79335182594983,1.44060873779381
11.50848,7.98710649700743,6.69490305458513,2.97650853958331,1.25698603256288,-1.36760154698354,-3.02535460822895,-1.29836902155653,-1.65159717456283
13.284864,7.93763509937202,4.00272194831731,1.59323224054237,-1.73822165728162,-3.43812188401924,-0.69791793889566,0.0948236114794945,1.43907357649928
10.57536,7.82221413692721,0.525087891965891,-0.514091535929714,-2.92481928455559,0.795191027342297,3.27090971265238,1.02972544381491,-0.828136928231719
4.0176,7.6700154727473,-2.81786009746907,-2.08197203911014,-1.31144963077645,3.26205158369583,-1.78747847602425,-1.29878123154042,0.0636251618459799
2.3141376,7.47471039963815,-5.23698553235997,-2.29747548584544,1.43243939509449,-0.264014389620099,-1.53976403719444,0.722325707489589,0.687186959201852
3.24680832,7.25067244832096,-6.19553279145378,-1.15788715833116,2.75337306845194,-2.91920762507026,2.76413070320338,0.226782660945957,-1.1884568011679
4.0176,6.99320498738888,-5.57099796157228,0.545786726729556,1.53073710130506,-0.084569359982735,-0.71713088782476,-0.82276184973301,1.35972616737536
4.43232,6.72166092056888,-3.59999383063526,1.81031682360115,-0.953596734372065,2.63164974542194,-1.8186305843564,0.794459155672588,-1.13668504316456
6.749568,6.44886313168225,-0.839615889081926,1.96190138475957,-2.40767593090083,0.361714347583026,1.99554798963725,-0.290631350587874,0.609448003472644
3.65472,6.19891478206293,1.99825840641551,1.01518234910869,-1.6389230238486,-2.3288439522592,-0.0221070576737532,-0.264861880158851,0.044938567343902
6.481728,5.97277587373034,4.17681831982494,-0.452541896580979,0.445912740529772,-0.610559478430421,-1.70157739484439,0.442332708200336,-0.679884229264321
14.0616,5.77255285373386,5.15393240919934,-1.6234803573776,1.90989478604004,1.95693082011326,1.35843937435789,-0.271868213920381,1.08831134424729
7.28352,5.59836845084616,4.71935991398773,-1.88886769946202,1.58451995548539,0.700913439595613,0.308957620558339,-0.000422816929371932,-1.18010843313844
4.0176,5.47345883373286,3.06335668528127,-1.14061288150843,-0.0404256976208321,-1.65352758876101,-1.42014954536207,0.047517491499641,0.885171464650137
4.19904,5.37007216297564,0.603053273160011,0.0773810214020138,-1.59118976511628,-0.853375985816039,0.845803978628848,0.0151425194619902,-0.367470339024483
1.3579488,5.27763117358676,-2.01786727760471,1.06213343721987,-1.80121655098521,1.33516517039969,0.514956151454481,0.0142858964178842,-0.195055041229516
1.1865312,5.2298938784165,-4.05503010519803,1.40590087914547,-0.437653540709828,0.959831350846577,-1.09139683919937,-0.214539653709332,0.615702495682956
0.7246368,5.21190701923461,-5.015996752372,0.982633102424832,1.26480631008169,-1.16613227432516,0.320940765742278,0.295858394082608,-0.873671263451258
1.0818144,5.20339005030615,-4.71379095180969,0.0545417284877816,1.78924608544896,-1.09615678157702,0.626135423550671,-0.103153637887908,0.92382007802721
2.7730944,5.2197809690393,-3.23715538058631,-0.8192821587099,0.742882785428073,1.00469962448,-0.637591939199124,-0.299272144314089,-0.794136668808313
2.7594432,5.21609875670748,-1.04316726047123,-1.23954177512429,-1.0006415787771,1.12930047052236,-0.105909396167838,0.563949136682712,0.515695775978612
0.4806432,5.23836398275863,1.39175609741627,-0.91017560101053,-1.75992832742501,-0.713141697917123,0.657492479681285,-0.296105950093623,-0.0803442415424459
4.424976,5.31253106947418,3.50437726855686,-0.0251968901612948,-0.86847084210342,-1.14851733985828,-0.440570186279777,-0.492015379184877,-0.521082268134086
13.942368,5.40908868479527,4.70006630937848,0.754585547791615,0.642028295117555,0.252943683570817,-0.41929884740297,1.04508803256097,1.0745671231217
9.440496,5.50385154022258,4.62657437748235,0.891694579122705,1.36257102518591,1.016656719032,0.850091752596982,-0.735007999062735,-1.39455844489223
9.541152,5.64719616188121,3.3757628034582,0.438535917484804,0.930286270757508,0.244440532477674,-0.132403190787132,-0.335922921746879,1.36563308384657
4.784832,5.82616599621107,1.23463066169737,-0.295030002378783,-0.218491436904537,-0.895299561789915,-1.06910260365878,1.23513145827543,-1.07430866788774
1.7443296,6.01227418454235,-1.31863189413902,-0.883232377792949,-1.22566316504926,-0.810253917937454,0.974609845664053,-1.22567022936438,0.55211168757217
1.3675392,6.20283393067811,-3.63909966494371,-0.933983698215024,-1.26168843181045,0.624476567902093,0.644600365978868,0.243840992817524,0.121008461149743
0.9321696,6.40572772926067,-5.09920236613798,-0.366785830899375,-0.201400755196734,1.30945943897892,-1.73495792517072,1.01693663404754,-0.831620305710828
2.3661504,6.60304371067301,-5.30727849662225,0.4612599182935,1.1089821638751,-0.230068679038803,0.528937064368531,-1.62632295186431,1.42310390998834
5.8860864,6.80791701503652,-4.13874777377028,1.05583421560598,1.56283637467688,-1.67521509430961,1.73328749172505,1.0807782013986,-1.74750845133722
6.016032,6.99432581330754,-1.87542947297248,0.988301484579072,0.606398869929921,-0.335063085754004,-2.03265316930776,0.29012280841548,1.69965673616124
7.4421504,7.18292455205933,0.974411368412417,0.309063294733078,-0.984609564932129,1.9588533314542,-0.389697286327576,-1.49162989593961,-1.2232105998854
16.833312,7.34683768899353,3.66167845545027,-0.620699451156672,-1.83438589694946,0.964656550247143,2.63450707167337,1.60707989959881,0.364100367349947
7.8955776,7.46620322667663,5.47568109763885,-1.22729138031834,-1.02470703707219,-2.02341215450808,-1.58317296705305,-0.445434316313661,0.775779924582077
6.794496,7.57275909497015,6.00563230132795,-0.988575721580372,1.01748667761865,-1.4889210482198,-1.59242729327244,-1.04077889430802,-1.85628414128107
29.235168,7.68205892416552,5.11133432480237,0.0287197229303416,2.39677202037214,1.93941694297928,2.87069185256563,1.65486875593797,2.52149850047912
12.907296,7.70820905361539,2.8541589864382,1.05967473783047,1.39055365321404,1.92020678912258,-0.559774083643835,-0.942537691619907,-2.51929093231561
6.270048,7.69213195629859,-0.133321199740558,1.56019396297636,-1.06931318312915,-1.45310839984138,-2.24804498337358,-0.253551896164564,1.98223999728974
2.869776,7.66957378791489,-3.0034122149335,1.2990363541214,-2.45539333198361,-2.11929433955517,2.23459403616779,1.01529346234182,-1.0160926440151
3.113424,7.65749347624205,-4.99252843439867,0.373707666595071,-1.35662407704425,0.904819050647351,0.345136623447217,-0.918996599749678,-0.198535086610473
3.1617216,7.62518889428074,-5.66064936746825,-0.85537386911883,1.04683990254157,2.11492216764489,-2.36543045086384,0.191607440825585,1.39262914212442
1.4599008,7.60063824290892,-4.83182939217088,-1.70998955005939,2.42427083124349,-0.287460651303908,1.64472435892219,0.577273617559198,-2.24567556519712
2.665008,7.60755948313407,-2.72923290812365,-1.66638854483674,1.44750243850959,-1.95562861585103,0.837964020882013,-0.827679508927761,2.52102090234624
0.9947232,7.66208040638605,0.0529711199294515,-0.722773854576116,-0.999569822109728,-0.358450729817894,-2.37647707682,0.32217248957607,-2.23105141942677
12.2673312,7.72580701156337,2.65526102610564,0.519476121782942,-2.67864714146292,1.46429593858364,1.15792542415791,0.389756152365118,1.3933008584385
11.403072,7.80235288681183,4.35925625816393,1.39912841916812,-1.844516402136,0.860939066438835,1.45274377734173,-0.635008248486089,-0.178397583440142
9.04176,7.90981467640694,4.75470980435948,1.51621135275315,0.91661540925954,-0.827511232557698,-2.41817333883173,0.185464605116545,-1.15324235075276
18.357408,8.0514330015432,3.77785279604892,0.830358323193785,2.93546868712062,-1.25163285051544,0.440286628893499,0.436630035314737,2.20386294797981
9.777024,8.17935937450714,1.67597175524182,-0.371313883437168,1.99993453762282,-0.0471318254559578,2.08174558005331,-0.663414531926084,-2.72568526082765
6.292512,8.31803655880501,-0.872278124444043,-1.37523049186527,-1.01497320844954,1.46835566430969,-1.99018295053616,0.324793674759243,2.6371955369678
2.7931392,8.46353855856024,-3.11125965378643,-1.62018972514556,-3.12687760927823,0.950393447661409,-0.640031349200286,0.249423166574297,-2.02303559987307
2.0946816,8.56037169009704,-4.45347799326743,-1.0323795170829,-2.21223870927913,-1.45975405894196,2.45611128304134,-0.586489749358108,1.05838517262349
3.6341568,8.64630546132061,-4.4170964935926,0.21284558996663,1.12443924781489,-1.67059234526472,-0.941262196927967,0.591845514213044,0.162532940342027
6.612192,8.74594315263223,-2.9390392880084,1.53512788405889,3.6644687650185,1.26921078886271,-1.88694040451774,-0.297815508450871,-1.43089722374465
22.408704,8.86517040370535,-0.451241079404409,2.14836490908568,2.59106102738495,2.2981270124334,2.11677096526679,-0.206946624638145,2.44035037204751
7.567776,8.95713687870866,2.21132827309063,1.49713790357814,-1.43807836286401,-0.975561017705363,0.54801353787683,0.627212566180641,-2.96910844509223
5.9692032,9.0487954853216,4.26545558052411,-0.104792384311586,-4.30577951302413,-2.75621104070298,-2.35777848638411,-0.588064416896219,2.96140805303546
3.3840288,9.16708722391644,5.11124000862914,-1.72424161736743,-2.74477897987927,0.590936183546059,0.893618610190582,0.100666362291771,-2.40568949912566
21.736512,9.3600657575302,4.4899801674471,-2.39151302289039,1.92274894840039,3.0956446456445,1.6697629802895,0.379411511680571,1.28184603601053
7.826112,9.55309618290654,2.36953265562864,-1.8848071618713,4.65547482011866,-0.368442312343514,-2.05584057217052,-0.668430083202878,0.125070691333577
7.012224,9.79176441237491,-0.657841505991318,-0.401853718941824,2.49458713483066,-3.35785611642445,-0.131754208940007,0.678541369259521,-1.4889807675563
3.901824,10.0586660815043,-3.77450575835867,1.25764509261959,-2.49486875539045,-0.0515635789908914,1.96727842650202,-0.47985118791607,2.43235438042494
2.342304,10.390482907596,-6.03034978852882,2.24495250460894,-5.08613988500314,3.53451029468321,-1.284434245576,0.0105457533260126,-2.80437045245763
2.4571296,10.7269566222268,-6.82012121863372,1.89131662871803,-2.55512232160929,0.321436332212058,-1.06661326153628,0.466000439439006,2.44665905417073
6.024672,11.0939028741318,-5.79952446070496,0.412452101275091,2.73672116161733,-3.69251305820337,2.07127029203182,-0.709887066088026,-1.43514042157446
13.156992,11.4503164961939,-3.20717697027736,-1.42497952346737,5.33415671526499,-0.790488541650798,-0.527425032725817,0.489920204991194,-0.0538139485750042
21.994848,11.7501177704303,0.276736565908604,-2.60248765156275,2.41014628653351,3.77670826863786,-1.65847113170039,0.098461125698992,1.68293388058499
10.9512,11.9535158221091,3.77198017411882,-2.32001126071782,-3.04545485699895,1.47153484750505,1.98239096802178,-0.500423988394585,-2.87813089069131
18.41616,12.1151195800722,6.53898795344507,-0.393419912927852,-5.1475146162623,-3.45677165731592,0.278504289674606,0.630731647841969,3.39945248676241
14.33376,12.2103874687903,7.87705385726974,2.17809018404066,-1.72100756215727,-2.08430081451667,-2.42990129928564,-0.459947401444758,-3.06535499313912
43.790112,12.2354541011789,7.41560182362234,3.84044109940312,3.55570653962063,3.10715518991771,1.71199140396885,0.170287144636421,1.99244907426719
34.375968,12.0994161576909,5.11088692780488,3.32568172638197,5.01304959576354,2.69792453262971,1.38641932891214,0.26702141921236,-0.298533966339264
13.276224,11.8488041895189,1.63366697124763,0.922845234378565,1.45820284113052,-2.16788902764412,-2.61679791650302,-0.302550117234956,-1.32696910455536
6.486048,11.5314397963233,-2.01321535759218,-1.89036630758088,-3.11340027741507,-2.79386646960048,0.552365695480569,0.133590035728751,2.54692408036768
3.655584,11.1634587642363,-4.87492716466965,-3.47461198396508,-4.11872330773953,1.32127211850455,2.17674634931604,0.0107828094124329,-3.02858308725646
3.911328,10.7279571724522,-6.2934923559083,-2.9807650814335,-0.979184038487981,2.72839175571616,-2.04609664932306,0.115778603776473,2.7559115790659
5.049216,10.2735653378008,-5.92324930828093,-0.663566300423965,2.87107289078471,-0.360772245390874,-0.536397201185207,-0.229406172776749,-1.75419221418115
10.67904,9.80631241030392,-3.96875086807251,2.07715891703339,3.53032173033983,-2.40197530245731,2.2546412406324,0.053011589445041,0.287965890803605
12.112416,9.34487911549424,-1.04365645529434,3.59107445373917,0.625357808626632,-0.449627064851608,-1.09757873182986,0.416249607471223,1.26653219886435
5.127408,8.90799973024771,2.00103471818497,2.94793570665146,-2.62199189793481,1.85314103929816,-1.28599139553474,-0.817304254151987,-2.51307247534752
17.0826624,8.51754615192401,4.30802939964405,0.477902168163816,-2.97663883230911,1.00319727047621,1.80859800996967,0.606782995457508,3.04946833803642
3.1313952,8.14305184589668,5.1841577312189,-2.47061909427753,-0.487890398859854,-1.29863546077355,-0.15590847036459,0.183675499193324,-2.76887561574374
4.2997824,7.82065604849593,4.47369515319499,-4.08297774886498,2.15785306820918,-1.33634292711677,-1.35811599639315,-1.02584470932438,1.75324343524863
6.468768,7.58746631371152,2.48013772418572,-3.29877845456239,2.39698912531066,0.583431225842282,0.899838439498919,1.13177902830964,-0.379687810049343
4.54896,7.43933767933109,-0.232491501767864,-0.60478719189927,0.133596467407827,1.20433716397323,0.286608265661535,-0.507217796699302,-1.14032275171065
2.0912256,7.3480134601683,-2.96869838790839,2.29979108495557,-2.26700590917727,-0.135941298816504,-0.763500921874954,-0.598458126185873,2.34073728345364
1.4497056,7.30321660158746,-5.0092954797331,3.64355874380489,-2.35233391839135,-1.04469895825084,0.279292835958222,1.37593679497195,-2.98033687499598
1.43208,7.27867479075549,-5.82404942802988,2.64215524795159,-0.0857190334025939,-0.317339529559301,0.127593410985706,-1.26707019136314,2.87851884404076
3.46248,7.30883589311338,-5.1099643001257,0.0606671738871263,2.27263474669764,0.779165829478597,-0.049841306121794,0.252720356068147,-2.08348975888756
3.19464,7.36263998078848,-3.06567962432178,-2.51264272784477,2.23014469122693,0.533542840756164,-0.0585104059034744,0.912844330427683,0.704681760330222
2.6331264,7.45308854154925,-0.19571811963656,-3.48707016692954,-0.162163407634795,-0.476950752662878,-0.305742414027157,-1.45190207228596,0.918039321844979
1.80965664,7.55854597407231,2.71896911368223,-2.33835072860836,-2.45787856325521,-0.739745299595385,0.480664938662608,0.941289960341942,-2.43355420313795
17.725392,7.67645978813873,4.89837055585982,0.176199068938231,-2.25184592590282,0.082496955079712,0.144170426440547,0.227968155212356,3.43282925692225
7.9521696,7.76425594359353,5.71837036250859,2.46178265744035,0.278599690662117,0.799960551895746,-0.942333759441257,-1.20155769654905,-3.60507410171785
28.919808,7.87639706793019,5.06455796359453,3.2686435140681,2.70827362961958,0.471878077228412,0.744928884916477,1.36542517841694,2.88902387517821
10.37232,7.94114705628791,3.04513296025665,2.06850463501183,2.37509759392181,-0.816951226294192,0.508485819444655,-0.702521425347287,-1.45812111286546
5.729184,8.02501849119146,0.330823123989296,-0.231280349705567,-0.340186466613652,-0.829769517087093,-1.22456757651691,-0.16921262963995,-0.242962571095392
2.0270304,8.12359762363474,-2.34405053642007,-2.23561154226612,-2.76241082902005,0.646827622552019,0.3048963940285,0.632294445787894,1.70645741579135
2.0180448,8.23337570056249,-4.31613546854921,-2.85067439097344,-2.52488377823594,1.06428249859963,1.0691655827354,-0.647109879714473,-2.6167628845392
2.13624,8.28618456262881,-5.21099001675825,-1.92061339482912,0.101551659098917,-0.478263832280898,-1.09834979940312,0.470067232249311,2.81821607792291
4.834944,8.32823640885439,-4.74744933319222,0.0729734088716504,2.8134437157585,-1.04328054812368,-0.117659817646074,-0.148815587402999,-2.2081727575533
11.042784,8.35496621224415,-3.04496119514823,2.021920765325,3.01129584370708,0.339697520488188,1.1174685079657,-0.232952023763843,0.969418028983142
14.592096,8.38759335055051,-0.517047866636688,2.87477613059102,0.337574072824525,1.03011640078145,-0.781134142910919,0.584430965105436,0.54541120367776
5.6631744,8.40006679530824,2.13788645684901,2.11031445578977,-2.89565323232271,-0.268812765061231,-0.447273037115813,-0.767838931619582,-1.91260762351405
15.876864,8.40311103999408,4.24007460308589,0.171378704737772,-3.53696219465922,-0.97094077478171,1.15771031303433,0.643876929185341,2.77289109624518
4.7021472,8.37543683684346,5.22857593604025,-1.86087002104526,-0.724207594244349,0.249978046807885,-0.492751035454839,-0.0860561231499687,-2.84159098371864
16.23888,8.38160057508681,4.95435802874418,-2.72371400167762,3.17178763492856,1.07255133241857,-0.663743387827592,-0.653911778929631,2.10996880173509
14.784768,8.39210607641464,3.43254745490801,-2.03441237399,4.17069607722316,-0.368442991625347,0.82365886451965,1.00331825383616,-0.870419766823398
8.071488,8.38905273406017,0.995772400370303,-0.296054143536916,0.904116510030099,-1.27704608387771,0.0175513809103441,-0.655329338223637,-0.497425497101886
4.3642368,8.38766824584326,-1.72277873524363,1.51815699624289,-3.55873405472788,0.508826131798909,-0.565711856553929,-0.140111094051364,1.65785999833263
2.77344,8.40473051662152,-4.01030139219917,2.44137820023271,-4.66249135946857,1.57102106458106,0.216662444017783,0.817322281118479,-2.3530213112146
2.814048,8.43137601080512,-5.30385652500878,1.9785621348805,-1.06731919522658,-0.619594990775346,0.219126250443805,-0.958596498052551,2.40840468581706
4.904928,8.4838218583765,-5.26754890457926,0.432595446260134,3.83208747568002,-1.97742109030786,-0.083842734039813,0.455212323577142,-1.86383299968411
9.138528,8.53494530824,-3.96878423807913,-1.38343124034789,5.00602831054406,0.500750412699992,-0.293866634532748,0.28721460153295,0.843416130942738
11.035008,8.57455857899989,-1.76111253447106,-2.47996706210624,1.04756994184462,2.40265154806358,0.0971560949908458,-0.767636477230289,0.386491571069958
1.4349312,8.5682388528759,0.782483493177759,-2.24764958285824,-4.18726889313901,-0.217222258828824,0.56140546298762,0.758758569667909,-1.45447236836162
4.9176288,8.5640079061873,3.16291784393966,-0.639505310468475,-5.1703695388202,-2.62811187457451,-0.408090368404196,-0.201848016602559,2.15497175492114
9.8769024,8.56950296115658,4.8574115966227,1.49766497786161,-0.747371376078672,-0.191183179297208,-0.711605416386264,-0.585904913339545,-2.38055241217794
34.79328,8.55937943148597,5.41410771864436,2.83830695267632,4.49019717170344,2.67478438845991,1.06523145230621,0.962060996019943,2.04112909861889
22.085568,8.44419676015936,4.57017293176255,2.41044944650988,5.0110193751841,0.592667985506225,0.278577849333239,-0.546528347195575,-1.13903299743882
