IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.34149396087574,-7.27693918814812,-2.40164386620982,2.49682458453276,2.51705633730628,-1.65903823695286,-1.21256783172831,0.842923435056578,2.655936
8.38012809572504,-5.89241196454159,-2.362140272773,1.10415676622646,-0.198977426524512,1.26987799118205,1.68274091970608,-1.14432169871708,2.1775392
8.41900162364639,-2.67930876002085,-1.0581205667019,-1.58624507202998,-2.513780489604,0.601564583370899,-1.00945511672757,1.22697515691437,4.48416
8.41471895950633,1.36362128866682,0.741418928058854,-2.40707704550853,-0.503565774900044,-1.88191185104547,-0.375468299293108,-1.06791531102594,3.160512
8.40968704044083,5.1062900340263,2.17978464540571,-0.202829682103487,2.48625058560039,1.16275013882657,1.64187833994604,0.763529125823729,25.7904
8.34157388526398,7.35701633991656,2.44735773589971,2.41941286772603,1.1292470827475,0.865700489320542,-1.95656672743067,-0.395208323167091,20.570112
8.24983737849987,7.51078293871882,1.53960342080075,2.41565666669875,-2.10549960396264,-1.861044845458,1.19490593553075,0.162102625887215,19.980864
8.11587223205805,5.50988758005736,-0.0349373846755762,-0.434425965387377,-1.6268490725552,0.782116991271343,0.28487134091584,-0.081759095453657,11.09376
8.00016481447296,2.02708862804146,-1.37525855143783,-2.92631631218999,1.76436786221503,1.26464225282895,-1.58470451989624,0.17715933356183,6.240672
7.90420416603676,-1.95462917313456,-1.93373073207731,-2.24176534818617,1.95118280413733,-2.06240151547514,1.85184588263339,-0.434532086295095,3.16224
7.80751140368989,-5.38368175074591,-1.67684410223984,0.92302138392174,-1.46770761192152,0.435962456571356,-1.00924031583759,0.667587913167905,1.8293472
7.68117754545778,-7.37374879543386,-0.882428738479924,3.14350785455637,-2.23513673989201,1.95104139565937,-0.35500550039025,-0.672059971238515,2.2418208
7.5425729750078,-7.34156472041144,0.200385331029616,2.07439816624043,1.24401351223881,-2.09307169688037,1.51142797204805,0.404820981167499,2.134944
7.41920582272545,-5.23466285277847,1.30938725164828,-1.15626187899292,2.55302222041237,-0.402935631332899,-1.80772745816299,0.125519316465506,2.758752
7.31247967361343,-1.626056005155,2.03959599850657,-3.22478495049275,-1.00425843544114,2.5531679887609,1.02690887508648,-0.846530482743188,3.47328
7.23263727746808,2.47219738792529,1.9695195699322,-2.01552111254864,-2.92854485805493,-1.69160650077521,0.326717486654429,1.51217803046186,10.901088
7.11144370232847,5.79760689714932,0.815163124640112,1.13898100002524,0.554260594972981,-1.39068206218388,-1.49922149366747,-1.89626582138683,7.59456
7.00964875814799,7.50497294052026,-0.912277426822192,3.24024985190608,3.43654425870831,3.15774882424081,1.95602912892269,1.9036976685276,31.60512
6.86967499521211,7.06530185502375,-2.44575978347656,2.134545332584,-0.0335811363269929,-1.23600879107313,-1.46600124877161,-1.48986889411532,3.589056
6.8036250328585,4.79010198474264,-2.69757207122556,-0.906721618852067,-3.63647308562666,-2.28225920635597,0.324604894074846,0.772954907855081,2.506464
6.78008092830355,1.25835659455911,-1.48324662156318,-3.1345506930675,-0.82043303463244,3.01104461250119,0.751047800834742,-0.0768734066945742,1.5856128
6.82654232450333,-2.58640582694719,0.597400978936352,-2.54101772655404,3.57108881444244,-0.102532335119943,-1.41636967305946,-0.479672905042675,2.9808
6.9079790077382,-5.8339315857897,2.30203373419684,0.213684697637421,1.48666109799025,-3.09407069072181,1.36618976703119,0.69523309679139,1.8293472
7.02393477933461,-7.68658750110148,2.6306276284334,2.67898399253042,-3.42977068097604,2.59118816012195,-0.722627922887189,-0.596346119888673,1.3606272
7.1678634120263,-7.69687077918513,1.37263559396323,2.72635253390095,-2.2105619424654,1.1094417749506,-0.269801753115892,0.249091163456737,1.64433024
7.32506799349231,-5.87895883872689,-0.76481050889976,0.332743934631797,3.07330872676864,-3.63720980550657,1.14111901624747,0.128366647238854,1.3713408
7.48904367007166,-2.67299452348205,-2.52082256725943,-2.38139635648513,2.85632222714074,1.79206059821403,-1.50001618970375,-0.352154385923026,3.78432
7.63434484745721,1.13335489907463,-2.8472120467909,-3.01426806778691,-2.61001989554814,2.35521385368993,1.12684937538016,0.294202872813881,4.41936
7.77239507398248,4.67819337644527,-1.44173921603801,-0.870768453174677,-3.35164260268015,-3.70999661169077,-0.0623369250856963,0.108478182044531,3.08448
7.90897604111732,7.15210090128058,0.944134293792477,2.2063556241001,2.05849258633043,0.493046314003463,-1.21480993910036,-0.760210003806435,19.793376
8.01102177040012,7.91832652684167,2.83352024378239,3.29316110927341,3.66950847622225,3.3636835399259,1.91260539853532,1.39754995481741,40.176
7.9899743306087,6.69864733063274,2.98049009038328,1.23338201816291,-1.41982089382827,-3.01713076767628,-1.37702427105046,-1.6135573305215,11.50848
7.93974088480276,4.00719016954554,1.55366804118914,-1.73299376616925,-3.4385116008918,-0.703547948148072,0.117484500618333,1.41914692321316,13.284864
7.8239981002021,0.527970996203681,-0.57995162347218,-2.89152269420292,0.860736046728886,3.26928513390837,1.06775460030998,-0.829192190130034,10.57536
7.67150179558372,-2.81809432823764,-2.13230622414981,-1.2731098835089,3.27268189996939,-1.78233346464204,-1.38931935961045,0.0790159751118719,4.0176
7.4760360690034,-5.24058988622422,-2.29684351705693,1.44332404151437,-0.335010333648749,-1.54506985694171,0.829324495792624,0.668804485230426,2.3141376
7.25091480661291,-6.2026266261836,-1.10549079729007,2.72165064607657,-2.9410731109577,2.76933879293061,0.158582936351104,-1.17783763752102,3.24680832
6.99262005797188,-5.57804781628809,0.617759516087908,1.48189037534957,-0.0145508954837479,-0.71541998346118,-0.833858279168495,1.36504807929354,4.0176
6.72069970178018,-3.60199936356126,1.85773534305302,-0.974099190634538,2.6613484893032,-1.83180600593669,0.878225476444568,-1.15935049111863,4.43232
6.45002390749426,-0.83091049009265,1.95909588898532,-2.37790357002739,0.297984677908054,2.00760011645146,-0.397021766163117,0.639698921736425,6.749568
6.20000867732674,2.01168422897993,0.960002411405445,-1.59548179186064,-2.37178992182606,-0.0240263945046897,-0.204834647334151,0.0195272316169552,3.65472
5.97451712605521,4.19036662022874,-0.524488689960955,0.464023636701905,-0.550090204026025,-1.70427865051308,0.472444745478709,-0.666099612783568,6.481728
5.77470979119256,5.16131290216241,-1.66753195771329,1.89287597817546,2.00564614096743,1.36174578557478,-0.370812139143917,1.0855383891202,14.0616
5.60041716495247,4.71542269416009,-1.87971803435782,1.55386879498675,0.648875333226599,0.300767791063863,0.0919940584837441,-1.18280026705373,7.28352
5.47418067658976,3.04662179365063,-1.08620753245577,-0.0572586441377959,-1.69868023410747,-1.40903330264018,0.0343398027716025,0.888484910665687,4.0176
5.37010675420601,0.580444945941103,0.146506920777755,-1.58215699833439,-0.806681638488045,0.852278128756705,-0.0517455116992642,-0.367369404142063,4.19904
5.27686775333497,-2.03664857316656,1.11003072209756,-1.78013871653922,1.37038491759466,0.484712830335656,0.0903091787340737,-0.200097858861094,1.3579488
5.23128207490031,-4.05701117368683,1.41719910383885,-0.421190283747704,0.918680253511396,-1.07241098336224,-0.226593423607182,0.621905252445554,1.1865312
5.21444876831832,-5.00097561159194,0.953082846100827,1.25768032871066,-1.20072431608614,0.338366678230395,0.23098434734555,-0.880609912592498,0.7246368
5.20637010643702,-4.68890075059775,-0.00293094605370353,1.76481707389196,-1.05428462129382,0.593621505875729,-0.0191186880715882,0.935268079915835,1.0818144
5.22266471093667,-3.21311288310424,-0.879123346751813,0.729213506063679,1.04165541178765,-0.628456730511434,-0.32126788236567,-0.812047666123214,2.7730944
5.21911302877382,-1.02971600039044,-1.27531042653576,-0.98614821327677,1.08571422337049,-0.0808931889028247,0.495974075052644,0.538292202515917,2.7594432
5.23938853575325,1.38592751079254,-0.908199232470096,-1.73496462772985,-0.75311162917389,0.627552166463614,-0.194135053118809,-0.100933340244701,0.4806432
5.3129671517427,3.48359745395794,0.0193606250531423,-0.855197534558035,-1.09556275922502,-0.433438621843477,-0.533055619389289,-0.507967565673153,4.424976
5.40913652026532,4.67340790206709,0.823234126264278,0.629810730670845,0.291295232458172,-0.405263265130935,0.983540923299773,1.0692847164473,13.942368
5.50490875763517,4.60659817608854,0.953086576834151,1.33592203120479,0.957231098538461,0.828440145833501,-0.625971823705275,-1.39573057837671,9.440496
5.64872483649352,3.36926731455798,0.46129292272346,0.910596971813083,0.202664473133457,-0.120558115186428,-0.398662317818587,1.36840669725872,9.541152
5.82777774207853,1.24300780623672,-0.322596344035301,-0.214159827488881,-0.833806300380579,-1.05802281679928,1.20884574221679,-1.0724446479555,4.784832
6.01350395050598,-1.2991164721778,-0.945916440397628,-1.19846366665735,-0.762429374942645,0.947744438339141,-1.14629401105587,0.543574108405123,1.7443296
6.20570639815287,-3.61300252738234,-0.994899702923856,-1.23023864924691,0.571646065614849,0.661047377420049,0.185349855758915,0.132151783068984,1.3675392
6.40792232191939,-5.08026769227552,-0.400226403854804,-0.20135318292488,1.24949139091043,-1.72614421178265,1.00602367261219,-0.840822993077569,0.9321696
6.60413367183921,-5.30402578188378,0.468243977259373,1.07614528978134,-0.186831497623655,0.510132234953703,-1.55947292937815,1.43155066937056,2.3661504
6.80802575574606,-4.15186467073,1.09838474616224,1.53317087305755,-1.60631556297119,1.74347233078727,1.02453115915863,-1.75749020154869,5.8860864
6.99481147313915,-1.89743810185456,1.04628018350698,0.612214013890135,-0.361035857255411,-2.02974945009972,0.276136548817618,1.7106630662579,6.016032
7.18316734340443,0.951567640031716,0.352625718296321,-0.955831453585425,1.88555751712183,-0.405840180624518,-1.41739117158284,-1.23398096594597,7.4421504
7.34818211493143,3.6486151370001,-0.610006709155497,-1.81595795895064,0.968755236008951,2.6558642179587,1.54757345972127,0.372563187046422,16.833312
7.46758210983738,5.47574496753563,-1.25399916941688,-1.03779617152021,-1.96285255226711,-1.59127642315444,-0.473048684454465,0.770256133288867,7.8955776
7.57499791865343,6.01961405327769,-1.03454538622208,0.994748025356821,-1.46490621765379,-1.60962295423848,-0.933248762701096,-1.85136005783581,6.794496
7.68490387629628,5.13300384458464,-0.0149168907409868,2.39334358515709,1.89946451132366,2.89785220565743,1.55635885235424,2.51199420953761,29.235168
7.71044607001047,2.87233965465032,1.02904470260853,1.40504101796943,1.87007697398924,-0.566413478472253,-0.944797754404338,-2.50064412159045,12.907296
7.69215323395241,-0.128058559743585,1.54789587161072,-1.05808007891005,-1.43770307833975,-2.2671119682057,-0.139789279301422,1.95886034214518,6.270048
7.66964726618578,-3.00902214175543,1.31484524455061,-2.45308128494664,-2.04607817211376,2.26306775199937,0.873081691434251,-0.997258931012124,2.869776
7.6568842131106,-5.00661189186001,0.411784513877051,-1.36439082307656,0.909544705023292,0.325130878310786,-0.859534654435232,-0.206247929084848,3.113424
7.62562657089213,-5.67498443295534,-0.810003486829961,1.03821752815155,2.03180575141223,-2.37169983389292,0.26261090122977,1.38663173441274,3.1617216
7.60092677707078,-4.84302735045903,-1.68254947269862,2.41582828940592,-0.319967390106362,1.67629426796174,0.424337098267812,-2.23095008376381,1.4599008
7.60694464563135,-2.73475088889495,-1.6709630120356,1.44409151238033,-1.86974107645484,0.813415628053673,-0.697377622303577,2.51051368026883,2.665008
7.66194579656166,0.0573205864941322,-0.750636849627761,-0.98662505651215,-0.296186342556135,-2.38742299439484,0.302319024268187,-2.23703448355141,0.9947232
7.72742602297717,2.66907684018702,0.486126607780438,-2.65739246917863,1.38216979525191,1.1878028670639,0.290412863880084,1.41630179198205,12.2673312
7.80278721961128,4.37192948645713,1.37185165054373,-1.84447623232627,0.771622492531504,1.43753402768848,-0.493626654020043,-0.209037734407264,11.403072
7.90955820344594,4.76138329422709,1.51179734069576,0.896582300887584,-0.748065509098141,-2.41952331820329,0.106439534236109,-1.12428354115328,9.04176
8.04983999239305,3.77605570617784,0.854615704733778,2.91987896103175,-1.14753173627236,0.445346763043226,0.410718448440125,2.18441266903578,18.357408
8.17864137240069,1.67115865386935,-0.325528398017527,2.0109394273842,-0.112674423137812,2.07239515117116,-0.57513282435084,-2.72078135578663,9.777024
8.31818346861005,-0.876925640614749,-1.3350961977209,-0.995502511928783,1.35615014121598,-1.97988836931214,0.245080948167094,2.64287217750896,6.292512
8.46390692881987,-3.11462538340623,-1.61538474852688,-3.13071169738166,0.99636379837446,-0.638472973024907,0.281092058057118,-2.02979527700922,2.7931392
8.56092985478327,-4.45430775478484,-1.07085953615778,-2.23617840410508,-1.35239974195295,2.44069910583745,-0.575768713833285,1.05870287667278,2.0946816
8.64861726989369,-4.41372458953775,0.154994782420542,1.11669128895957,-1.69710314705361,-0.929575858448751,0.562549300823865,0.169679035294925,3.6341568
8.74737214811743,-2.93831090487207,1.48906468971392,3.68362570657187,1.17219814578927,-1.88294363194222,-0.272899145027179,-1.44276153128474,6.612192
8.86485596110074,-0.456460513126021,2.14156571689252,2.61766694189063,2.31804997639557,2.11139217181359,-0.210485043047214,2.45709463095145,22.408704
8.9547599024855,2.20181059026077,1.53452296449996,-1.43244891534793,-0.893625344869717,0.547034814715722,0.616470154275181,-2.98803502591994,7.567776
9.0467782462368,4.26003440605123,-0.0406962363651836,-4.32465884893725,-2.77192214118223,-2.35899999492224,-0.587871316327607,2.97599750619548,5.9692032
9.1651116970342,5.11308027897188,-1.67247147416237,-2.77403806474589,0.519144835133884,0.893901217836661,0.116240347339787,-2.41302182165326,3.3840288
9.35851330962729,4.49966099631778,-2.38421187927808,1.90829744399125,3.11054343658345,1.67840389081425,0.37146113364104,1.28192366817805,21.736512
9.55118352371962,2.38270272175299,-1.92962805764572,4.66762245007455,-0.310857912106405,-2.06677999316808,-0.69049614268446,0.130635982767425,7.826112
9.79065453756523,-0.644673682385159,-0.468236581729923,2.52658965023814,-3.36700419315954,-0.133718553045404,0.728728909741664,-1.49715886156923,7.012224
10.0573153991789,-3.76845744651356,1.21361258198614,-2.47205129338072,-0.09594521548824,1.98052587105167,-0.534707749142881,2.43784234336995,3.901824
10.3884365903542,-6.03535425143632,2.25660148270427,-5.09204319735159,3.54204120156444,-1.2892782770926,0.0468154193026749,-2.8002207424211,2.342304
10.7237718797871,-6.83503045751674,1.95708296911433,-2.58172784538067,0.351629634879088,-1.07593554943129,0.467025674165439,2.43028817732891,2.4571296
11.0911492056962,-5.81588748902909,0.497539907943407,2.71688508872696,-3.69418797419197,2.08032226288066,-0.754151036232619,-1.4100142768641,6.024672
11.4478679943674,-3.21795010319756,-1.37523914130692,5.33251940638831,-0.806415695185976,-0.528152996168419,0.562971175305418,-0.081541130688581,13.156992
11.7499395195336,0.27862603871007,-2.62180254422407,2.42209609801699,3.77495987478907,-1.661813157112,0.0301842704089064,1.70378646074844,21.994848
11.9538430666535,3.78265642783818,-2.40394134384606,-3.03766379582949,1.45933811446279,1.97812168806466,-0.484182438060554,-2.88527440546658,10.9512
12.1157580553893,6.55288238058735,-0.489007540213836,-5.14203435102285,-3.45301802422738,0.293162443472298,0.692921403991508,3.39422776633368,18.41616
12.2100947069984,7.88650579829196,2.13106978858055,-1.71062149016049,-2.04334924090638,-2.43319153336853,-0.577855518215143,-3.05347213418857,14.33376
12.234158863844,7.41714219759387,3.86780331782719,3.56607075134034,3.11576439943159,1.69186474647678,0.283791837572202,1.98446096738128,43.790112
12.0980929612003,5.10644204413246,3.39970622205818,5.00610421411052,2.63288428126858,1.40963270508445,0.221420774824705,-0.30420505024054,34.375968
11.8482186052589,1.62679705241213,0.98368329895048,1.42605497776648,-2.20303239258496,-2.61368928786677,-0.365656636057585,-1.30632304929653,13.276224
11.5301235722525,-2.02143380269908,-1.89136512794614,-3.14860364787658,-2.72314657380032,0.521207331874747,0.278769502881677,2.51953042358,6.486048
11.1639157360097,-4.8780231706935,-3.53226026507709,-4.11021953514281,1.38784401156046,2.20647677696877,-0.125752008683051,-3.00739796969374,3.655584
10.7283333035538,-6.29405017787568,-3.05675037285347,-0.929028981257411,2.65675772032044,-2.04879114894421,0.143739276899539,2.74967136579685,3.911328
10.2734581895139,-5.92355609945748,-0.704622893842142,2.9163531410158,-0.445918674605453,-0.557502886065571,-0.119957717809283,-1.76155458444723,5.049216
9.80445526683493,-3.97141155861929,2.09945851287144,3.52370444198035,-2.34264167493683,2.28282757171692,-0.11908292530317,0.302305662365317,10.67904
9.34183595382877,-1.04616033382577,3.66488481448984,0.574619220104316,-0.351364716407961,-1.10820713440947,0.533295976679111,1.25715157994094,12.112416
8.90596430781657,2.00473699382529,3.02786937739667,-2.66386166320234,1.81644736746208,-1.30825194814565,-0.811393940376886,-2.52197984521888,5.127408
8.51730748882622,4.31863030865474,0.507587184200033,-2.97711243004259,0.896489363665826,1.83811535428244,0.498242883932448,3.07759729022394,17.0826624
8.14187767728021,5.19379673259663,-2.52029124873778,-0.46220449526164,-1.29384617997059,-0.158430158832214,0.313152407230662,-2.80465005099152,3.1313952
7.82043546893237,4.48122635930663,-4.17347057885367,2.19209794542755,-1.22439058596558,-1.37492517582078,-1.09373243264893,1.78278995778845,4.2997824
7.58740758370146,2.48145110133665,-3.36149586361149,2.42015572126461,0.604225291096194,0.903495594579727,1.10975787560924,-0.394703838389914,6.468768
7.439524429037,-0.238683109392378,-0.588759351465265,0.13371193384368,1.10551154117217,0.29852095536863,-0.425616364330653,-1.1410265025453,4.54896
7.34719100467891,-2.98252064996641,2.38621361185821,-2.29486281485484,-0.174230497305293,-0.764370278456545,-0.678345698811511,2.35288306299513,2.0912256
7.30161220564382,-5.02504417564703,3.7435347760419,-2.39148656277779,-0.96291671753986,0.267174066122251,1.41677161974022,-2.99379398518849,1.4497056
7.27747564103154,-5.83260877782214,2.69165815295922,-0.10368711272726,-0.270435261372411,0.127003609752622,-1.27243298384451,2.88199030305606,1.43208
7.31018654417178,-5.10402028915222,0.0319949028203436,2.29470725263348,0.715256561747983,-0.0365660874231032,0.239252730386125,-2.07467614615239,3.46248
7.36460516859935,-3.05054400262931,-2.60254314751444,2.26841143964108,0.478025678791614,-0.0645262408191702,0.936574833813874,0.686050665631338,3.19464
7.4549463049429,-0.179419060542196,-3.57950578323502,-0.139354177270696,-0.425547965414931,-0.310468961867468,-1.485201183474,0.943626406317902,2.6331264
7.55905749843758,2.72803017097385,-2.37452148177162,-2.46356286716921,-0.680394943016049,0.485794097906585,0.986186627909346,-2.45852030646345,1.80965664
7.67727654623169,4.89914739326088,0.219498555712625,-2.27226581298168,0.0500233799095884,0.148471531023675,0.189393743176802,3.44801217183978,17.725392
7.76401223929141,5.70907642162889,2.54791792488423,0.25299896527765,0.739229056349927,-0.954448972108852,-1.20886383047748,-3.60559566805551,7.9521696
7.87581527142381,5.0504357207523,3.33886768497225,2.69135256017119,0.491479527186898,0.752650464651496,1.44497997071831,2.87799763414059,28.919808
7.94116640788464,3.03390029143053,2.08017264978399,2.37965751388028,-0.768361853850934,0.515587356787203,-0.828778818498575,-1.44584045511185,10.37232
8.02614905754604,0.327708062999666,-0.277883699786207,-0.314258820167808,-0.843839079125994,-1.24535185875545,-0.0774573346859286,-0.247196190785464,5.729184
8.12511156999005,-2.33949291450649,-2.30391815117093,-2.73372686032691,0.614680261035883,0.317150229166946,0.648585635086208,1.69756051740567,2.0270304
8.23534911247311,-4.30704646554619,-2.89531216885637,-2.51641266901386,1.08158278118747,1.08673977043857,-0.765915324718577,-2.59567677202315,2.0180448
8.28640334885119,-5.20512406683744,-1.92238365277985,0.0779432824532001,-0.463869149536126,-1.13128122982829,0.608001995851133,2.79420163971821,2.13624
8.32855718577433,-4.74479835886265,0.111163951718805,2.78318889238182,-1.06038004617058,-0.10272726221551,-0.209054421857675,-2.19171767016409,4.834944
8.35402673759086,-3.04780783062182,2.06929870661783,2.99849538007367,0.331071450845106,1.13402008518832,-0.290138839125219,0.966010093399459,11.042784
8.38630300887163,-0.521735696620368,2.90304154944206,0.353251004829003,1.05529813130655,-0.807555274545779,0.716952232552315,0.538674217558268,14.592096
8.39979073538108,2.13671073621679,2.10694957471574,-2.86630722293637,-0.263611855060601,-0.441882867209119,-0.888733588153586,-1.90650102969956,5.6631744
8.40396597185042,4.24340565788853,0.140269350524209,-3.52506392145176,-1.0103205667838,1.17102567533967,0.681227420556845,2.7761178707946,15.876864
8.37618534242442,5.232696583293,-1.90252187636656,-0.742211876053966,0.241680181171304,-0.50226212813332,-0.0331072030004474,-2.85642123018316,4.7021472
8.3825302072636,4.95674985244849,-2.75007327701845,3.14851232502175,1.12742985844607,-0.661491808532436,-0.744043983362782,2.13368544672556,16.23888
8.39144849944497,3.4288073764231,-2.03357527003189,4.16727565491988,-0.35475719086112,0.819066173166713,1.07170236199217,-0.894820369985215,14.784768
8.38833172705833,0.98897174233606,-0.267758923587884,0.925807683058672,-1.33276236736005,0.0249455084510645,-0.67323184740154,-0.4806617595253,8.071488
8.38591712647347,-1.73104548939997,1.55605274039615,-3.54141277584304,0.484717926420871,-0.564603805827106,-0.168657356007391,1.65262480739678,4.3642368
8.4029380887077,-4.01464289370708,2.47165848137617,-4.66919495639598,1.62224028069947,0.205343329420344,0.870922011304051,-2.35720522269529,2.77344
8.43018059663238,-5.3004276971651,1.98918945204508,-1.0882011144463,-0.593525572443,0.223489430103857,-1.014325597395,2.41418053271272,2.814048
8.48399219288504,-5.25615083145745,0.41957401747032,3.82143053947624,-2.01931342274685,-0.0749847271593682,0.491839169076205,-1.86476140744256,4.904928
8.53518515198999,-3.95606424499049,-1.41892988603338,5.01230019827172,0.479023675113402,-0.30298549588762,0.285023948054496,0.836335972579962,9.138528
8.57493496689145,-1.75292363495016,-2.52301055311202,1.06202539400692,2.43798047008564,0.096662662900036,-0.798799902379294,0.402420222569577,11.035008
8.56777134159577,0.780974951009908,-2.27575572638082,-4.17861405214834,-0.2092745355544,0.567453550543305,0.806502855803348,-1.47514748014442,1.4349312
8.56387464273372,3.15360037681475,-0.62815124333939,-5.16776756369921,-2.65572098174516,-0.406713830778903,-0.242731650546409,2.17333006437642,4.9176288
8.5681823473878,4.84207661665389,1.54753107814644,-0.752296605664155,-0.184223679139984,-0.722793080963032,-0.575696503222239,-2.38995170323366,9.8769024
8.55844680471035,5.40178636763719,2.90223518942609,4.48274084469345,2.70704945033603,1.07368096275249,1.00237856727067,2.03998928744422,34.79328
8.4445630605557,4.56797801349988,2.44552828870278,5.00091606513492,0.564681320523609,0.281843038481811,-0.633808783452139,-1.13395749390081,22.085568
