ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.636928,6.55141053322092,-5.01284245974756,0.196379604243404,1.77685937923773,-1.97208485880384,1.25280440742301,-0.293312329583558,0.0539523358678173
4.258656,6.7518082806675,-4.38825522572138,-0.214511062123328,1.73108279244179,0.414638979704888,-1.08037407781502,0.640934765787749,0.0466901353911548
5.39136,6.94712042134812,-2.62314943118425,-0.506888632183572,-0.0493884693706997,2.17221455218114,-0.53081978201463,-0.675853916208682,-0.123008286406301
6.454944,7.12786214184101,-0.0366654623712558,-0.45257520934208,-2.12121587746292,0.204699349948275,1.48672396164986,0.348920635311557,0.166312996608787
5.67648,7.31171932617343,2.84037447755963,-0.00882109305949129,-2.358846518597,-2.17043361642446,-0.457931913039045,0.238624667867045,-0.148538897908712
10.097568,7.48838370562943,5.28773780832694,0.531411393276976,-0.223460804545576,-0.866132285750837,-1.27452790324184,-0.81031797137866,0.0537589616904192
25.203744,7.65956816557387,6.6206971270908,0.772992547473306,2.43614864153016,1.99505965700726,1.37757898507116,0.999010239740866,0.0917620718476303
20.9952,7.77278822018965,6.30714067899835,0.421065742231095,2.88187350446115,1.4467814350161,0.380967199045884,-0.598110523026555,-0.228661401215864
12.829536,7.83163376205492,4.32272123446019,-0.27396369719247,0.512029553220555,-1.50511548589073,-1.56234706475158,-0.094828264459657,0.431239420052974
5.62464,7.83194687066432,1.11593633411205,-0.752695272161253,-2.4372139570277,-1.76265548069689,0.741655773777584,0.827050331049021,-0.567995427245234
4.392576,7.81577107433642,-2.4319357471482,-0.50012958352875,-2.94571745685279,1.11452341085312,1.11494081059586,-1.09794679983786,0.653021905560372
2.839104,7.78490683399855,-5.37930014939428,0.378614308590058,-0.463891503479678,1.99027787032864,-1.59299384032183,0.694072609570888,-0.651638309947123
3.604608,7.75684174278058,-6.91115594937336,1.25736998171371,2.54974256822814,-0.648482278644728,0.0108375817929868,0.208435386974775,0.554470464925126
4.499712,7.74117760907194,-6.60104625576966,1.37145143494935,3.01424810042045,-2.13910166638018,1.63062442896518,-1.10016503188821,-0.378406286996376
3.1104,7.71893352115213,-4.55758207275153,0.367751679781375,0.341147709097058,0.09106571998392,-1.2537665487564,1.35667783629759,0.113404230343803
2.1453984,7.70950146630274,-1.28993451547278,-1.22485753030484,-2.73426548312929,2.21592954807617,-0.673574285899254,-0.681771526160923,0.252253375348431
2.089152,7.73748043732666,2.36840572125611,-2.33053779345355,-3.01443498753329,0.483160742343733,1.75258082089552,-0.600860613041213,-0.707045713217818
10.231488,7.8204775991103,5.4306725761146,-2.09004512286954,-0.236009306462613,-2.2650039383376,-0.777216345456517,1.54618777941105,1.07212627227498
9.454752,7.92555600466904,6.96080954118325,-0.545213627854976,2.61125567744886,-1.26819426649585,-1.24075515189756,-1.56390509224276,-1.31724907516628
27.4752,8.05195065365054,6.47130583156437,1.46186607821711,2.62471497430289,2.06382791467947,1.83060486279105,0.537925358811983,1.32873202522676
17.195328,8.13646694250058,3.97008273368798,2.64857149706731,-0.138825415820802,1.92672598538231,-0.233815804698564,0.894560569500526,-1.06997481898164
5.00256,8.19049689369443,0.198300297054864,2.33595218060731,-2.53036586410415,-1.51736930891972,-1.53447891640547,-1.65480121667,0.671882221102006
2.705184,8.23476361866165,-3.66938840018828,0.750904115873789,-1.93035963716887,-2.34835262126006,1.50993529801639,1.27273306482686,-0.168534163935692
2.236464,8.28894928763096,-6.42064043529124,-1.18408514951053,0.831295759971583,0.879140725106213,0.198553547759286,-0.0468294245278349,-0.378455514257492
2.655936,8.34337037132472,-7.22720556499155,-2.44936222135048,2.46377087482411,2.54510511001805,-1.69313036496131,-1.2226369084469,0.851921950839
2.1775392,8.38142851847263,-5.85185067678461,-2.41724536573879,1.09153030199362,-0.210686344303707,1.29286937309692,1.69338157585791,-1.15206961734026
4.48416,8.41997767681512,-2.66225567406407,-1.098301226306,-1.56352297716548,-2.53744609569704,0.623761787499545,-1.01636812636365,1.23321800005274
3.160512,8.41467163511772,1.35048563617398,0.740702430446071,-2.37145009003024,-0.496779039031784,-1.92515737416403,-0.381832093930446,-1.07428153699593
25.7904,8.40894062067699,5.06913753628982,2.23165252918818,-0.188080715231679,2.50523536793575,1.17432812516478,1.6695712634968,0.77364787502637
20.570112,8.34096849551965,7.31196637294669,2.53905948257328,2.40104474396201,1.1251870829321,0.89893177983281,-2.00175931049795,-0.413211605585573
19.980864,8.25011251749942,7.47608725955813,1.62874380986937,2.38094363653213,-2.12133421734332,-1.90044853123716,1.23341734910173,0.187188283570363
11.09376,8.11677277007986,5.49766217383669,-0.000854410469012616,-0.457596310491124,-1.62519297802567,0.780429378854008,0.279354120549419,-0.110081545783196
6.240672,8.0017991455262,2.0407553380522,-1.4235507216755,-2.91946643296731,1.7770303165508,1.30479519489441,-1.62173036055396,0.20294873165558
3.16224,7.90614493198962,-1.92227040457653,-2.04420483619433,-2.21055658647394,1.94980869159752,-2.0922170699532,1.91509842453967,-0.451371524935023
1.8293472,7.80959221977376,-5.34659010828744,-1.78792601063596,0.954832149477141,-1.4766883099146,0.423645861175522,-1.06164070598837,0.670714600682583
2.2418208,7.68114913321259,-7.34981454974537,-0.931613330294848,3.14940883041364,-2.23364043988762,1.98655087536341,-0.346379025502035,-0.657995994288605
2.134944,7.54146986672461,-7.3378280955324,0.243988695955633,2.05592531199217,1.25929537280166,-2.10398080202364,1.55845303572156,0.377681142979394
2.758752,7.41734405912879,-5.25050933163636,1.41696377590955,-1.18476620072208,2.54975004752747,-0.431498870839312,-1.89299266104094,0.15383356814738
3.47328,7.31037664996842,-1.65299202005424,2.14369043601403,-3.24671603461357,-1.02700346395806,2.58196382756406,1.10759400180385,-0.86280467921862
10.901088,7.23162391875083,2.44792030774857,2.01187932900732,-2.01632609687552,-2.92789576459576,-1.68284234273427,0.296393349329399,1.5064167536645
7.59456,7.11203476015152,5.78652636930781,0.780605081962673,1.15995078537701,0.576691845826319,-1.42790977260287,-1.54534868077689,-1.87030676474936
31.60512,7.01050764326777,7.50895354155507,-0.993497828611838,3.26754175132157,3.43778616039269,3.17665173517216,2.0631615489662,1.87026369008655
3.589056,6.87164065812114,7.08279597016318,-2.51668159317564,2.15310612401498,-0.0461685631789636,-1.21019145296062,-1.57927684635636,-1.46566827456241
2.506464,6.80462849463785,4.8100460742626,-2.72437742497561,-0.915078586134032,-3.64210035755633,-2.32378509206856,0.380110936027291,0.772059101022672
1.5856128,6.78041539525658,1.27251659374259,-1.46337939735757,-3.16364885927992,-0.811589738122208,3.02484191160507,0.791361878458711,-0.101023957240119
2.9808,6.8263503539933,-2.58328912114982,0.637721141907847,-2.56700999386332,3.57659411462197,-0.0759897118592899,-1.53264914290047,-0.440411605459832
1.8293472,6.90764960527559,-5.84219634215716,2.33173838796388,0.212393405074321,1.48100077615042,-3.13295917207294,1.49015138867422,0.657344096173364
1.3606272,7.02380012733064,-7.70226374441869,2.63518494883464,2.70292504178062,-3.43432214886776,2.60357833198651,-0.782359241602903,-0.576992585114928
1.64433024,7.16832150389258,-7.7136584034259,1.35956213568636,2.7541572693224,-2.20994802178849,1.13336184691147,-0.303813811110421,0.258187084674814
1.3713408,7.32553136149715,-5.89202375106881,-0.778454538418638,0.339342817775691,3.0731043804139,-3.67354276057692,1.23964170992911,0.0918599832099469
3.78432,7.49003855781366,-2.67789830889465,-2.52199921928235,-2.39872290408808,2.8619605186232,1.80976877400726,-1.59852149391847,-0.299476922386964
4.41936,7.6346266989263,1.13542067974128,-2.84164215278477,-3.04062770955834,-2.60492550634849,2.36974601051749,1.17184550411269,0.242908026971346
3.08448,7.7723473321851,4.68594133185373,-1.44198629001294,-0.88151706657578,-3.35703107206769,-3.74299448890979,-0.041731011384397,0.14269770158718
19.793376,7.90809111502982,7.16164419212494,0.92962813044908,2.21895331945744,2.04563940070377,0.515186292213545,-1.27445304949129,-0.769027186085481
40.176,8.00921983541301,7.92671514914672,2.81449720901931,3.31734574817229,3.67416950517989,3.3763271278689,1.97669107181333,1.3836399549358
11.50848,7.98769269514077,6.70531021774713,2.97912949664992,1.25000953566989,-1.39884439962545,-3.05689441154235,-1.42610161503741,-1.58869372307267
13.284864,7.93742159844313,4.01250745540003,1.58109391660132,-1.73786420646953,-3.44207680002853,-0.679344062395951,0.142328272495854,1.39697473577476
10.57536,7.82182368450219,0.532507948334794,-0.535108133818162,-2.91528787942626,0.834452042556175,3.28904583907094,1.07063985993876,-0.820831798855285
4.0176,7.67038902624543,-2.81313120587174,-2.09710078900676,-1.29659630444803,3.27329812162945,-1.82503942038601,-1.42184693786221,0.0872262490122675
2.3141376,7.47483809842405,-5.23766490433564,-2.29838455703489,1.43681803421713,-0.310418727232737,-1.53078646929531,0.882343468591207,0.649066647149795
3.24680832,7.25105580093134,-6.20056855828469,-1.1426312591616,2.7425967646311,-2.93382874652708,2.80388529866246,0.109547398151706,-1.15573148633761
4.0176,6.99350079566746,-5.57919562741836,0.567205648395238,1.51270270772432,-0.0391644636208001,-0.763177324756998,-0.820837261601152,1.34741979246384
4.43232,6.72136646375098,-3.60909309889143,1.82440828425849,-0.962074256289149,2.6494134326428,-1.82415413204917,0.91578834818697,-1.14820719197633
6.749568,6.44991966484752,-0.843808504629909,1.96409454003374,-2.39385904872457,0.323386826880127,2.05243922728797,-0.46250540110285,0.635679830255304
3.65472,6.19943490083018,1.99701600843578,1.00139444825403,-1.62147895195554,-2.35491802591831,-0.0715905476506707,-0.155773190619419,0.0179850958263108
6.481728,5.97316607515409,4.17858089248167,-0.472737691971194,0.45069234110657,-0.574775287115056,-1.7087188141381,0.472448050415781,-0.661998421229305
14.0616,5.77324012354122,5.15800499190561,-1.63636089227128,1.90127370753501,1.98661260878376,1.41289972702345,-0.414119091278131,1.08207846979691
7.28352,5.59875367090462,4.72263531441618,-1.88809842077232,1.57177614009961,0.668325085109631,0.259773339098972,0.139174982639506,-1.1825406227698
4.0176,5.47356213622881,3.06416207191808,-1.12749289060528,-0.0450688313089686,-1.67984685191872,-1.42013455357709,0.0217007814782496,0.891168786613989
4.19904,5.36983028508146,0.600956283071444,0.0942693400931138,-1.58590953198192,-0.825078751863145,0.895126241627624,-0.0794653975450602,-0.371903297096125
1.3579488,5.27672803158056,-2.02181666227278,1.07344312877465,-1.79326570729169,1.35598298134496,0.460678960400473,0.128798176974112,-0.194457176292747
1.1865312,5.2301892128234,-4.05580361089574,1.41058293155582,-0.430784397268949,0.937193114193839,-1.08404240852697,-0.236951101418722,0.617286020801091
0.7246368,5.21262966994362,-5.01401539202246,0.977663163638774,1.26169260717166,-1.18713530275047,0.36603729414522,0.205929963867034,-0.876999925494796
1.0818144,5.20385326703146,-4.71092399111232,0.0406701220342353,1.77739134948138,-1.07463331568536,0.574853052050711,0.0118655200172031,0.931219699484718
2.7730944,5.22048396890749,-3.23377860050458,-0.834423823760228,0.737248067848552,1.02868027190642,-0.627677057622244,-0.321998472219996,-0.806629913283158
2.7594432,5.21712855084786,-1.04078610100283,-1.24910606383223,-0.9933511243215,1.10514808921343,-0.0691545407880556,0.457445735372272,0.529983732093193
0.4806432,5.23818878386406,1.38964323287047,-0.912141865677001,-1.75019058409914,-0.7404983057335,0.608614772031289,-0.147209360705722,-0.0892342295358569
4.424976,5.31247324185601,3.50033130019233,-0.0149004953862024,-0.862721550751039,-1.11594086666557,-0.418122415223817,-0.54593200081557,-0.522739789520109
13.942368,5.4090155779278,4.69558949540526,0.772888440269834,0.637859460566672,0.279328950583341,-0.398382048368236,0.950087450155143,1.08565014351994
9.440496,5.50390168214573,4.62349089955762,0.908716608655089,1.3512677563124,0.978501394976257,0.798736431482526,-0.573754115383807,-1.40899022046486
9.541152,5.6476656227628,3.37545380985911,0.445707005413255,0.922274028610147,0.218517484258779,-0.0939087139248119,-0.424491138328155,1.37470808629562
4.784832,5.82654216480733,1.23608704301391,-0.302696958313462,-0.217121166556737,-0.856496260988034,-1.05204177539262,1.18610067949077,-1.07097276525806
1.7443296,6.01224232440412,-1.31639925941547,-0.901526379811297,-1.21522503829765,-0.781927103330585,0.911562519181596,-1.09491831990255,0.536018348146346
1.3675392,6.20386479581516,-3.63479130579271,-0.949767836321782,-1.24763649591131,0.591468298786043,0.689975971507515,0.149604170848629,0.143084272053033
0.9321696,6.40655613598418,-5.09662468952608,-0.374373035955061,-0.200947350329051,1.27396071385086,-1.71425407119678,0.99804375320225,-0.851606600538867
2.3661504,6.60318355580789,-5.30864814881394,0.463790995668367,1.09361013996858,-0.203601812489824,0.466030565273633,-1.52229147215706,1.43714372769976
5.8860864,6.80787530771405,-4.14283993852097,1.06792772980666,1.55009755389247,-1.63350439490098,1.77323118645841,0.999166957687344,-1.75446242649644
6.016032,6.99444417533649,-1.8801729771434,1.00418248611583,0.610473860495325,-0.352361920418386,-2.01369852723157,0.261199895779406,1.69879709072702
7.4421504,7.18268157473362,0.970165692541407,0.319776727777167,-0.970852648742914,1.9153459953546,-0.446135860654157,-1.37212570085255,-1.21466139851005
16.833312,7.34724953763072,3.66100893299459,-0.618749418008234,-1.82594174632612,0.970921705375805,2.67685555099278,1.51478646548474,0.349304870891473
7.8955776,7.46619582917312,5.47745460700049,-1.23645179921319,-1.03300898641089,-1.98927972556756,-1.576688923319,-0.489851520455661,0.792724334798381
6.794496,7.5728299723115,6.01025450232671,-1.0021132532661,1.00524377715555,-1.47879278079327,-1.6402521666586,-0.873737385952149,-1.86793287067036
29.235168,7.68302729992582,5.11870735461643,0.0191230145112285,2.39769314038502,1.91945537465941,2.91800026066717,1.50425524549151,2.51877894304793
12.907296,7.70866815641747,2.85964479849356,1.05327120344563,1.39839356951591,1.89104868224553,-0.565618988429936,-0.951752125803696,-2.49780608235968
6.270048,7.69142661075079,-0.132062343833598,1.55699331922052,-1.06584282557948,-1.44712174840853,-2.28810439647844,-0.0716934530091476,1.94892772121038
2.869776,7.66965970738367,-3.00302923665028,1.30443760759377,-2.45479428759596,-2.07402585080456,2.2874304548922,0.79105805146365,-0.986257003491159
3.113424,7.65699772328886,-4.99418403199021,0.383587086434782,-1.36094716597331,0.907863108321832,0.321772389709297,-0.821126358850834,-0.210732622437145
3.1617216,7.62544566239441,-5.66144077809743,-0.843662641816912,1.044011571491,2.06537398974239,-2.39212728467397,0.295111483072487,1.38133989220217
1.4599008,7.60136799781889,-4.8322041738677,-1.70375615753371,2.42257297628788,-0.305548846042113,1.69896484888386,0.343764255796121,-2.21822994283307
2.665008,7.60706125110786,-2.73224612373639,-1.67199195792599,1.44399687565283,-1.90791863302358,0.806593876406104,-0.626565387481035,2.49583178221089
0.9947232,7.66235534941852,0.0509034658233146,-0.731741979171286,-0.993735477160009,-0.318936245276805,-2.39455338336761,0.292314548403022,-2.22556213481429
12.2673312,7.72725928891621,2.6545360135028,0.51341525321305,-2.66733839747006,1.41762807597824,1.20133158036764,0.236120812436691,1.41132654716436
11.403072,7.80267445900053,4.35531715032262,1.39459962428207,-1.84605300298716,0.802934946370564,1.424152403806,-0.417430349017085,-0.209420659271217
9.04176,7.91033346859921,4.74962994205447,1.51834533603718,0.906346029551967,-0.779039825870896,-2.41779155659218,0.0583711415545158,-1.12472093415015
18.357408,8.05109769865214,3.77161159116327,0.837972150781937,2.92774482899011,-1.18674792775576,0.460843216869743,0.408187388283235,2.19115717486357
9.777024,8.17916010041296,1.67244298487962,-0.359405064349197,2.00649349289596,-0.0879519696058521,2.05315011752383,-0.534999505475651,-2.73401879336063
6.292512,8.31837093541229,-0.870816351917947,-1.3651584385951,-1.00213566803884,1.40146138737847,-1.97540082631962,0.201536878967849,2.6597946714078
2.7931392,8.46313910366003,-3.10678410330429,-1.62187573174309,-3.1281366315487,0.97868315335599,-0.622985095916049,0.302205787395216,-2.04528212410695
2.0946816,8.55979880120676,-4.44583986187386,-1.04538159884259,-2.22533202049204,-1.39453491373506,2.42199410409004,-0.571742381255838,1.06755365481093
3.6341568,8.64662339104879,-4.40654698027923,0.197390793400754,1.11857092970058,-1.6887289365802,-0.930095343935129,0.545987044589886,0.170331029275938
6.612192,8.74589858282662,-2.93069164922552,1.52360797301089,3.67109095052066,1.20827255984883,-1.86294052860153,-0.257413216011419,-1.45219219133779
22.408704,8.86483743504488,-0.447669597609096,2.14711348581277,2.60240561589137,2.31273537288159,2.09241997460831,-0.222646393362698,2.46859117143642
7.567776,8.95640708329189,2.20952686271264,1.50679133144654,-1.43509794070735,-0.923921267446543,0.542303234392447,0.627437112800664,-2.9955455868963
5.9692032,9.04862795232521,4.2610593285817,-0.0879918009237272,-4.31290478170189,-2.76893651730394,-2.33586985845232,-0.597998783361494,2.97696090673117
3.3840288,9.16737218657136,5.10583831891145,-1.7102379270982,-2.75517526488684,0.547475401910448,0.883526482512011,0.122884072442476,-2.40617213181438
21.736512,9.36069323819728,4.48455543263129,-2.38923104515128,1.91856422012936,3.10849639301154,1.66375030579427,0.376089976600146,1.26881873822623
7.826112,9.55332102631402,2.36387588641805,-1.89688858835424,4.66031219777347,-0.334270212223721,-2.04708131278929,-0.709379029870229,0.14648761059156
7.012224,9.79225600244714,-0.661962774222741,-0.418416455261532,2.50651935873345,-3.3669809415172,-0.134219411957096,0.756013156371608,-1.51031513573855
3.901824,10.059342055851,-3.77716556770623,1.24861773066285,-2.48665009858873,-0.077123691308564,1.96494147673374,-0.557990243536258,2.4429176045966
2.342304,10.3904527273349,-6.03341236506283,2.24929945853881,-5.09115052778932,3.54012340460652,-1.28103913371652,0.0544993756778186,-2.79498923265786
2.4571296,10.7264990553382,-6.82290921456718,1.90842196542103,-2.56631743388744,0.340047573779328,-1.06677796847246,0.480367421370552,2.41634451558036
6.024672,11.0935896446518,-5.80042850310686,0.433324031450091,2.73195759239492,-3.69446256520375,2.06728513907855,-0.786155425308634,-1.39306671010134
13.156992,11.4495687396848,-3.20629156895044,-1.41494738368376,5.3372053614864,-0.800668414281916,-0.52529369517329,0.605708255863705,-0.0919589443352573
21.994848,11.7504102739535,0.281743767426761,-2.60896570484602,2.41707905412249,3.77868738914445,-1.65227684372577,-0.00460599524201028,1.7005801814927
10.9512,11.9535122099516,3.77789719269615,-2.34287907454186,-3.04616406905917,1.46362157475271,1.96788319254605,-0.480585208403289,-2.86656702181619
18.41616,12.1150674481058,6.54448290648683,-0.417992713871702,-5.15157901146025,-3.45837428254882,0.289495621810723,0.728494671154378,3.36332528159796
14.33376,12.2103357474217,7.88103227961903,2.16804948554046,-1.7187923351936,-2.05969502185515,-2.42217695333058,-0.640279693687533,-3.02089602704463
43.790112,12.2346222891049,7.41676557746241,3.84930364776497,3.56225552846016,3.11346221880268,1.68858718869634,0.340566255557958,1.96157758645638
34.375968,12.0991845341105,5.11247866468173,3.3474437481874,5.01675225822978,2.66242649612227,1.40322319234799,0.204406544640172,-0.299091726768146
13.276224,11.8488647280651,1.63587615821168,0.939128269898509,1.44799243269243,-2.19066962756313,-2.61309522145883,-0.40612380625016,-1.2923212906278
6.486048,11.530425667268,-2.01214314021382,-1.89445713290262,-3.13199764258728,-2.75543846112673,0.53281201969715,0.359880237384253,2.49333124156314
3.655584,11.163998242166,-4.87089917700127,-3.49189562276977,-4.11766580106091,1.36580830732184,2.20090924899513,-0.200888481186291,-2.98107684154611
3.911328,10.7282966097951,-6.29047144393693,-3.00250137415368,-0.960173625134918,2.68494601940351,-2.06592437040736,0.164296131051221,2.7345133303993
5.049216,10.2735436707159,-5.92315291504105,-0.675384265322056,2.88829901618123,-0.417084146912017,-0.536250147044092,-0.0722603670306441,-1.76370195045767
10.67904,9.80658100483118,-3.97110882250222,2.08494207645775,3.52911463608066,-2.36177335243342,2.28902872171465,-0.205424490432058,0.318147058833651
12.112416,9.34413512498578,-1.04966168013558,3.61189460264484,0.604561259870772,-0.390425042929346,-1.1465764759588,0.600662682868712,1.23523430948931
5.127408,8.90794978323644,1.99618963131989,2.97180583325552,-2.63644435939724,1.82875664379191,-1.27445863438876,-0.812482453491779,-2.49895875458775
17.0826624,8.51875946686543,4.30644304789659,0.489221109169825,-2.97183167806909,0.942170971458106,1.85592816018512,0.436631270794862,3.05761321411199
3.1313952,8.14290250006818,5.18160417729307,-2.48521046095982,-0.478888772135713,-1.29561983772736,-0.217876340786086,0.389605932095407,-2.79006715753869
4.2997824,7.82091613787281,4.47275690914577,-4.10989537990218,2.16679139332082,-1.27131428683404,-1.34289270618264,-1.13324976926162,1.77386948298401
6.468768,7.58764005487023,2.47989212585983,-3.31773432126789,2.40257380861851,0.594798023249826,0.943436568697821,1.0954936631545,-0.389913653275829
4.54896,7.4397092231014,-0.232424824575639,-0.600451911671024,0.134785901327432,1.14677095765232,0.230853732920342,-0.37933282478068,-1.14350676859555
2.0912256,7.34815307533795,-2.96972196142769,2.32418902371574,-2.27408477797448,-0.157792245746615,-0.750599514829795,-0.719083741091719,2.35298228621961
1.4497056,7.30233708243484,-5.01233690903609,3.66997406592367,-2.36665914626271,-0.998466527873782,0.321021485898147,1.42903451045293,-2.99038209940589
1.43208,7.27824781678201,-5.8252223838408,2.65587585495713,-0.0918091678918451,-0.286290778796242,0.0762254261275739,-1.25958130766867,2.87497000293431
3.46248,7.30936367599473,-5.10765818443591,0.0539651058214413,2.28126615637258,0.7420531393041,-0.0474950019213465,0.222258766348795,-2.06397517752401
3.19464,7.36303787736038,-3.06243098437549,-2.53712405682281,2.242481281804,0.496553017134698,-0.00971206149513973,0.947875725071689,0.675792620636012
2.6331264,7.45368422726329,-0.192686351893022,-3.51263931228343,-0.155818940780359,-0.445988933673034,-0.345512028280666,-1.49976137773993,0.945452564459648
1.80965664,7.55842161789782,2.7193331124038,-2.34939417862167,-2.46145402855115,-0.702727333303958,0.464657487461432,1.01069969341352,-2.44746816742421
17.725392,7.67680840775873,4.89777200622349,0.188421135689957,-2.25722097351956,0.0623398866724376,0.196313802052363,0.166928455568751,3.42540479796228
7.9521696,7.76424008300494,5.7160678976643,2.48639454953604,0.272447247299472,0.763153070960551,-0.974678540253249,-1.2133408979324,-3.57785860385712
28.919808,7.87601654052573,5.06164990777203,3.28847178837032,2.70287904306249,0.485360643496266,0.729157638788003,1.48897632181652,2.85404168320218
10.37232,7.94118175778335,3.04424429205207,2.07225461900606,2.37549904047138,-0.786380819420902,0.552175350173981,-0.892300702595586,-1.43312874894059
5.729184,8.02496426760854,0.33174442885764,-0.245143377730136,-0.333931276091936,-0.842122614322731,-1.25799864256448,-0.0368454157956373,-0.243253516302703
2.0270304,8.12400981519387,-2.34092243336782,-2.25517294549784,-2.75213046335957,0.628327878886542,0.302944043833728,0.665082698981365,1.67696387323919
2.0180448,8.23427349810744,-4.31242821523778,-2.86336456556172,-2.51998626838934,1.0769973816732,1.105251280744,-0.835444256593344,-2.56583930672032
2.13624,8.28594125792186,-5.21073465176851,-1.92280187660221,0.0921645925788646,-0.472713889194922,-1.14100308691091,0.685540388253687,2.76604283367774
4.834944,8.32870948054106,-4.7481452151622,0.084135340125788,2.80288539137959,-1.05313045451076,-0.103092159415988,-0.24450997238376,-2.17677334996085
11.042784,8.35495696739506,-3.04796767986889,2.03628458854843,3.0071515206282,0.336826675991047,1.143661520986,-0.316909941879977,0.971068164941258
14.592096,8.38691419457102,-0.521220849115883,2.88319190476442,0.34299225215179,1.04372664420056,-0.824410570543889,0.784196447625426,0.514797963495066
5.6631744,8.40026571633913,2.13699342479108,2.11156260675214,-2.88287905641177,-0.264356250460826,-0.426470569315008,-0.949034294500436,-1.87073297326609
15.876864,8.40342678720395,4.24194178285824,0.163880274204414,-3.53273092762802,-0.994825724357828,1.17525691737627,0.699295829548047,2.73987344993069
4.7021472,8.37549899345815,5.23192812373311,-1.87332309504357,-0.733718806253179,0.243464180579891,-0.529585630745094,-0.00827195317604438,-2.83067189583973
16.23888,8.38209015417475,4.95871615325641,-2.73263414699455,3.16169212565591,1.10580402724709,-0.639910173398424,-0.787225838289167,2.12359103075439
14.784768,8.39169905116549,3.43441258133313,-2.03711349047061,4.16973435754709,-0.360659117081274,0.83160325460528,1.10558860221669,-0.900140918899334
8.071488,8.38921272279178,0.996638571584974,-0.289140360381294,0.915684941805368,-1.30950129909795,-0.0112901886792792,-0.686185834731609,-0.465597364430295
4.3642368,8.38746738660652,-1.72440038948923,1.52874479127046,-3.55109040252259,0.4942228873025,-0.547545779973867,-0.172836400796934,1.6357120351321
2.77344,8.40421349504252,-4.01361422020466,2.4502044981872,-4.66799539810325,1.60095943718519,0.22948147731302,0.884040703686817,-2.34455187099695
2.814048,8.43167714055778,-5.30582707350405,1.98396209759949,-1.07626856957294,-0.600789689195614,0.190541009839767,-1.02945416631083,2.40943058817413
4.904928,8.48437274302216,-5.26868876665486,0.430760491873046,3.82869147971131,-2.00505240151169,-0.0766455581254427,0.505943284659289,-1.86769782734865
9.138528,8.53542773305156,-3.96993897895522,-1.39291350508062,5.01030670618557,0.485379773142542,-0.267549693310131,0.277726940001236,0.845616084624254
11.035008,8.57530059247601,-1.76235308043034,-2.49218165734435,1.05453329747538,2.42768987412799,0.0709193376692499,-0.806526325813306,0.387216151840991
1.4349312,8.56826427605129,0.779474395922386,-2.25699840638973,-4.1861062208671,-0.212013703197876,0.551254988010866,0.828666246020153,-1.45581152299572
4.9176288,8.56430524304568,3.16007362379822,-0.637016504583964,-5.17160593586128,-2.64841384294923,-0.370946063792131,-0.267435413342406,2.15333543954814
9.8769024,8.56902051189839,4.8542499626943,1.51102073867678,-0.749494861515896,-0.187242218849048,-0.732811462803481,-0.566543187344737,-2.37397453693304
34.79328,8.5588552440034,5.41348105279275,2.85651998347357,4.49024817449818,2.69865656015659,1.05048149448445,1.0213559550732,2.03225257983937
22.085568,8.44422398355889,4.57433200231363,2.4218221788109,5.01052713814862,0.576730057564285,0.306110070704571,-0.672826220877789,-1.13562492838586
