IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.78669771470389,-5.3537319385752,0.281145759628472,-0.446802187524217,1.97356172437614,-1.60162756852892,0.738541668376588,-0.639522316241459,2.839104
7.75708103569537,-6.91605206231905,1.25436649415155,2.54591717627919,-0.635385311500817,0.029112390901462,0.136605918807194,0.55105895042322,3.604608
7.73980803814255,-6.63541542599132,1.46215737165581,2.99266445767703,-2.11980578675055,1.61638574887711,-1.05167943695766,-0.380555401815911,4.499712
7.71661087484225,-4.60738182812164,0.497746176997372,0.315670850245379,0.0797719349483105,-1.25841233252155,1.36046618845322,0.116122054791106,3.1104
7.70770590308097,-1.33381730535971,-1.12564921077246,-2.74660349561298,2.19259222900948,-0.652366009447014,-0.729073641766882,0.250483258997909,2.1453984
7.73558991370439,2.34688131613342,-2.30782689362304,-3.00708042702343,0.485565083890839,1.73091410677615,-0.549033159568398,-0.706450553690506,2.089152
7.81969275475194,5.44221581547516,-2.13677331597919,-0.208947804583514,-2.23740782875892,-0.775141712407739,1.52496752906949,1.07133018864596,10.231488
7.92531733146952,7.00133079941531,-0.623392534528118,2.63849623997746,-1.26424819278526,-1.22078738255479,-1.58272516681131,-1.31553918391161,9.454752
8.05277851593772,6.52681531303328,1.39372830085903,2.62893747787623,2.03887246649341,1.80739017033147,0.576196069087793,1.32581745409663,27.4752
8.13727671616446,4.01819228963292,2.60704846406246,-0.167709984945879,1.91448046375629,-0.231998070233233,0.86631891098245,-1.06612673479851,17.195328
8.19107035952817,0.220210417493324,2.32030501157351,-2.56848542767827,-1.49538197601176,-1.5071371998914,-1.64770238382189,0.669997014767647,5.00256
8.23467243538288,-3.68276247780804,0.757452135965093,-1.93968495603376,-2.32930448169747,1.48175080252015,1.28164868436947,-0.170614774498618,2.705184
8.28858304707294,-6.46409487677086,-1.15230055341973,0.864301301069509,0.863984266767032,0.193041180406698,-0.0620082764974768,-0.372291543901134,2.236464
8.34205750024599,-7.28551605312362,-2.39206487607239,2.50732631818789,2.52126919289675,-1.6583339848069,-1.20641164161609,0.84373619775962,2.655936
8.38079094032522,-5.90090459393477,-2.34320630469689,1.10466617991982,-0.200184988738622,1.2717810559629,1.67740921020103,-1.14486627063317,2.1775392
8.41980564066935,-2.68396700299056,-1.03869378807112,-1.59724188195768,-2.51824464914521,0.599298812657409,-1.00775287834896,1.22677720892689,4.48416
8.41578123938739,1.36487928841507,0.748544262496928,-2.42051840308198,-0.502912968315632,-1.8815244673329,-0.371771827535499,-1.06639724007553,3.160512
8.41088260084599,5.11269453730155,2.16632130687024,-0.20700437634951,2.49026212191361,1.16416556695033,1.6332975630377,0.760188512662563,25.7904
8.34277564135675,7.36561877453826,2.41680466066844,2.42847259964881,1.12943968648392,0.864389504008963,-1.94602495622615,-0.389641603802104,20.570112
8.25087383902373,7.51762889317202,1.50757189272568,2.43034212475059,-2.10834844216589,-1.86056438272924,1.18761157364118,0.154734760004232,19.980864
8.11646332599288,5.51154616061613,-0.0494118605282121,-0.42664902900657,-1.6270083214692,0.782652582968477,0.285060686856657,-0.0733053797912082,11.09376
8.00022237560971,2.02260824972143,-1.36114169558049,-2.93098128579085,1.7671486596705,1.2642760950402,-1.57629300193193,0.169462967823172,6.240672
7.90399460781928,-1.96309167371307,-1.89668046876659,-2.25374239719064,1.95151000690043,-2.06240087162959,1.83763246968937,-0.429866632273734,3.16224
7.8071144708846,-5.39248787934041,-1.63835117600322,0.912583211084412,-1.47142240467031,0.434804675456664,-0.997030155475461,0.66726226041545,1.8293472
7.68113108812923,-7.37846360930527,-0.865408613443007,3.14159932732624,-2.23586771338147,1.95258905818986,-0.35740574056586,-0.67651706102542,2.2418208
7.54287496019009,-7.34024672676953,0.185507573444572,2.08068393302371,1.24648279292282,-2.09406803869085,1.50028802536767,0.41226005405271,2.134944
7.41982090349179,-5.22801993267716,1.27260753589697,-1.14621275554384,2.55415136690798,-0.403625223271754,-1.78726372071973,0.118180166450012,2.758752
7.31311572618407,-1.61735343088842,2.00392146500511,-3.21689784513452,-1.00523827867109,2.55582034528509,1.00816421004344,-0.84217350062237,3.47328
7.23290152409358,2.47878980231913,1.95536714052666,-2.01481788384882,-2.92896324591936,-1.69304096470601,0.332894309591145,1.51308815148368,10.901088
7.11117140870201,5.79937831263142,0.827919026704972,1.1317125729727,0.55536817271305,-1.39159739237736,-1.48736978803541,-1.90185817777926,7.59456
7.00915422228955,7.50202251044153,-0.883458372986407,3.2299142667676,3.43686157611767,3.15993704145719,1.93095998155414,1.91100716243985,31.60512
6.86894935438125,7.05921366315291,-2.42045293027419,2.12775044428162,-0.0358353430874999,-1.23867154887076,-1.4413371444494,-1.49524186479515,3.589056
6.80317408611147,4.78423798825428,-2.68862080213938,-0.903819124895481,-3.63668851049372,-2.28090929172525,0.314151794353621,0.773035622374594,2.506464
6.77980009741725,1.2548507186153,-1.49183507612261,-3.12409464151192,-0.819176530506071,3.01168669987086,0.740635427688293,-0.0709739916177474,1.5856128
6.82648463858956,-2.58641379814742,0.581313820512748,-2.53103780329112,3.57145067054854,-0.104665101163485,-1.39088423012527,-0.489404578017654,2.9808
6.908106087026,-5.83091926040827,2.29052878151829,0.21508314992623,1.48638749852082,-3.09184872095518,1.34032991508046,0.704709334894777,1.8293472
7.02404965849467,-7.68247737684839,2.6292492757313,2.67028264783083,-3.42996111398288,2.59096136068961,-0.710651992129228,-0.601126391082962,1.3606272
7.16782786928878,-7.69375633326759,1.37864147493456,2.71507827689319,-2.21043353807548,1.1075497568535,-0.262282148825271,0.246788114025645,1.64433024
7.3250067680767,-5.87796244478282,-0.758161896701811,0.329113438941357,3.07358369007569,-3.63461046413307,1.12026753005195,0.137382133228567,1.3713408
7.48880107440388,-2.67458071445534,-2.51883469615827,-2.37479426025506,2.85576968193714,1.79071853584453,-1.47893604392594,-0.364958560865948,3.78432
7.63424426701114,1.13053711597063,-2.84858716444832,-3.0030057694251,-2.60952782226556,2.35425169638205,1.11660634792944,0.306486037281661,4.41936
7.77246727358365,4.6755828992284,-1.44189391128356,-0.864948322231674,-3.3517903968849,-3.70833630527827,-0.0661871096522873,0.100235142474139,3.08448
7.90926033790881,7.1509439336369,0.948011023496701,2.20156613200552,2.05693782189087,0.492306884708266,-1.20179014918075,-0.757812758376466,19.793376
8.01151476474035,7.91913935291618,2.83843620792473,3.28189863441542,3.66999753135081,3.3633226022955,1.89783164890112,1.40042740223903,40.176
7.9905532995124,6.70090093100109,2.97959866239497,1.22516742359849,-1.41727276580808,-3.01639185386681,-1.36543097859318,-1.61909212020379,11.50848
7.94028072182123,4.00978079514691,1.54375873318061,-1.73079110467548,-3.43852925221926,-0.703766098268132,0.112110738838274,1.42434391224115,13.284864
7.82451096210136,0.529850958738763,-0.594721513683663,-2.88036503676391,0.858021115791126,3.2691830886475,1.06569684943467,-0.831647167493052,10.57536
7.67174234636661,-2.81800241411427,-2.14309232566657,-1.2630392369549,3.27194884734639,-1.78239447350611,-1.38035142639093,0.0779774875720492,4.0176
7.47618139791877,-5.24203007532956,-2.29546337642657,1.44388292247155,-0.331642432416681,-1.54430115220525,0.817311567912449,0.672663267956205,2.3141376
7.25082609134968,-6.20512337434748,-1.0920189229287,2.7119008512125,-2.94032495453331,2.76794323650271,0.167341571722589,-1.18292350431301,3.24680832
6.9924723713208,-5.58027018591564,0.635306237299897,1.47050955777774,-0.0176030874136601,-0.714601974481812,-0.834049387237303,1.36955301025402,4.0176
6.72046473370504,-3.60298764496045,1.86795279776996,-0.977631425892987,2.66010345603792,-1.83109567941687,0.869386618124532,-1.16211560485564,4.43232
6.44976480919843,-0.83008135615617,1.95550763490538,-2.37094330103998,0.300560268565118,2.00575712025915,-0.384519899367274,0.640516130774969,6.749568
6.19986939486848,2.01427959814053,0.945462994703589,-1.58411556703036,-2.37040416170308,-0.0229264047051448,-0.213302600197794,0.0198710439250841,3.65472
5.97453280090861,4.19362324981395,-0.540514264461945,0.469860811462072,-0.552692549633057,-1.70377257257556,0.471530021676306,-0.666829084033964,6.481728
5.77458472451732,5.1632224831889,-1.6756573221766,1.8881189906226,2.00409252374462,1.36011568651438,-0.361883573942396,1.0862818801745,14.0616
5.60014781840935,4.7148523618868,-1.87531917028071,1.54400150210412,0.652461257212228,0.303174759356881,0.0829424629460058,-1.18311653646939,7.28352
5.47352100149165,3.04322447042748,-1.07255009795296,-0.0630546944616207,-1.69701564492477,-1.41020649145456,0.0361566394860246,0.888426451286976,4.0176
5.36927831985094,0.575880248881976,0.161839236751248,-1.57878159444572,-0.809992183559979,0.850709130221675,-0.0456657597394298,-0.367094302706867,4.19904
5.27602938743085,-2.04010008190646,1.11933380220819,-1.77189093550664,1.36796731349322,0.487379314136238,0.0823746574600209,-0.200753165825937,1.3579488
5.23067921572106,-4.05734052178501,1.41720551401157,-0.416426739522397,0.920887178599373,-1.07364596471084,-0.224631462392274,0.62270654516754,1.1865312
5.21410290763125,-4.99778157152892,0.945038890796639,1.25463706266676,-1.19873414334779,0.336192435494705,0.236304935718673,-0.881634313055265,0.7246368
5.20631717647588,-4.6833645652186,-0.0147608035972234,1.75779455880797,-1.05560921592306,0.597456038420426,-0.0258094944648652,0.936568870014585,1.0818144
5.22250505891248,-3.20810356397106,-0.890461714627108,0.724984928979355,1.04013217417491,-0.629510659563302,-0.320475388114425,-0.813421535771959,2.7730944
5.21873058803479,-1.02750361132319,-1.28195287053996,-0.983214769555236,1.08799622488289,-0.0831657732546479,0.503719279435291,0.540273360902169,2.7594432
5.23876891693515,1.38445722320511,-0.90692055193399,-1.72734067603505,-0.751478371979395,0.630574182561143,-0.20440352562744,-0.10383168111528,0.4806432
5.31225302647679,3.47928602595479,0.0290731168891836,-0.850185810858453,-1.09879997461439,-0.434508454302546,-0.529770796269683,-0.504408506433865,4.424976
5.40842091712655,4.66815332067821,0.837420482211559,0.626769596675407,0.288869558549315,-0.407307004333695,0.990295654074687,1.0654685104192,13.942368
5.50439039860623,4.60272132345034,0.965165672616068,1.32738266962133,0.960719699551494,0.831613769264894,-0.636876141711477,-1.39258273446279,9.440496
5.64828262950633,3.36804739187352,0.465282532524672,0.904539839205944,0.205159235541235,-0.122120112793115,-0.393151335966603,1.36683182407059,9.541152
5.82753881330812,1.24501492621611,-0.328155760061131,-0.211292269767217,-0.836593597272502,-1.05918386493779,1.21305474370629,-1.07297717440504,4.784832
6.01333529345121,-1.29488060254015,-0.95823997248496,-1.18960023980641,-0.765291795702271,0.950443967001003,-1.15608920090068,0.546048307543461,1.7443296
6.20561521134081,-3.60818032183895,-1.00764149494063,-1.22399835798039,0.573807151307997,0.659540752463746,0.192508715291848,0.128761989823513,1.3675392
6.40783280082174,-5.07678754583257,-0.407079270561466,-0.203445821717976,1.25243805349959,-1.72745351787753,1.00667665675122,-0.837839292296168,0.9321696
6.60413521861859,-5.30312961429142,0.470400613702703,1.06861063721349,-0.187810632991811,0.51321651255954,-1.56582926877965,1.4300631017778,2.3661504
6.80784816083439,-4.15433641435538,1.10728087861759,1.52728406421135,-1.60936321113692,1.74147090417225,1.02948640541298,-1.75795131928673,5.8860864
6.99456591754888,-1.90218755543452,1.05718243291101,0.613502301124796,-0.360344384301223,-2.03020684368228,0.278518174353605,1.71327187207013,6.016032
7.18293802948832,0.946585311789212,0.360604895184439,-0.949333289472705,1.88796994242089,-0.403627006975277,-1.42587652265208,-1.23860166329416,7.4421504
7.34814851835248,3.64567309441791,-0.607835152365538,-1.81115193707143,0.96815501972276,2.6532573001682,1.55373029463774,0.378218481166122,16.833312
7.46780910575034,5.47611765554486,-1.25784095510962,-1.03934283579659,-1.9649629363889,-1.59095035861025,-0.469562077616827,0.764677715704398,7.8955776
7.57545367484993,6.02301721898651,-1.04227219152023,0.989007144983144,-1.46488607053074,-1.60673356249648,-0.945005220050685,-1.84705877505296,6.794496
7.68522698397041,5.13751352127479,-0.0241172339166195,2.3892232593925,1.90102992011638,2.89460999342012,1.56675018224797,2.51018435683719,29.235168
7.71069074129971,2.87630454967482,1.02111025538905,1.40702859161949,1.87210773704027,-0.565508167431695,-0.943409165108313,-2.50140084112633,12.907296
7.69221434508582,-0.126153236085143,1.54363212658788,-1.05232924446657,-1.43850620083876,-2.26513613189573,-0.153780573122864,1.96137986789247,6.270048
7.66955796688531,-3.00965773747977,1.31642671816043,-2.44952087683506,-2.04950465884716,2.2599496404009,0.890101206864083,-1.00005344690975,2.869776
7.65670094198521,-5.00924591294948,0.419294374334926,-1.36653929582182,0.909137480243856,0.326644884671867,-0.867449361084193,-0.204798360859718,3.113424
7.62544038489283,-5.67837135447523,-0.799724392551527,1.03252358774967,2.03583166302343,-2.37017860087643,0.255769613767799,1.38732211183687,3.1617216
7.60066163761651,-4.84594688666053,-1.67455223455585,2.41208304578472,-0.318525610494633,1.67266070148257,0.440967547990994,-2.23345963106347,1.4599008
7.60689384342388,-2.735771045651,-1.66858182832702,1.44641863719702,-1.87340456541307,0.816046948764041,-0.712075880644719,2.51350208990055,2.665008
7.66188802635862,0.0580681551712618,-0.755385032698605,-0.981515123076007,-0.299684024338858,-2.3869009798123,0.304660679507234,-2.23924354133466,0.9947232
7.72744445609036,2.67114147968195,0.476754370141136,-2.65473798084857,1.38570783875536,1.18512281129221,0.301672540559692,1.41729985389962,12.2673312
7.80286267804805,4.37423273114377,1.36305969500428,-1.84626384403083,0.776401665751109,1.43961399055353,-0.509974986279695,-0.209337348405974,11.403072
7.90955288110869,4.76259699556083,1.50887809623268,0.893098143458188,-0.75102158880232,-2.41933533062573,0.116808155759199,-1.12356067955922,9.04176
8.04964068440878,3.77547297535131,0.85992207538293,2.91885529117938,-1.15236725686177,0.443962708016283,0.411735600329485,2.18251879010605,18.357408
8.17833354700321,1.66927470353198,-0.314378928087408,2.01320063358565,-0.110078862296858,2.0738966822514,-0.584090475652146,-2.71750397554211,9.777024
8.31784269773346,-0.878893399778801,-1.32429267981139,-0.993361049308077,1.36015877220223,-1.98112353401522,0.254167530334956,2.63873111032647,6.292512
8.46395087188328,-3.11495367196653,-1.61123434180835,-3.13154959427364,0.993891193382269,-0.638888184944838,0.276604222572609,-2.02645851600951,2.7931392
8.56124394779874,-4.45289121416832,-1.07750901663471,-2.24023102311783,-1.35677572789091,2.44203277790678,-0.576443044911352,1.0573166192219,2.0946816
8.64906178768435,-4.41147920546273,0.14019964619211,1.11396471415488,-1.69444440610683,-0.929806833319955,0.56654528490836,0.16906690738146,3.6341568
8.74765055561283,-2.93676472353387,1.47458126212282,3.68650637304586,1.17715980305168,-1.88354342883537,-0.277046821077696,-1.44044568594727,6.612192
8.86494630238614,-0.456404717510361,2.13664050973777,2.624758708832,2.31647029689613,2.11227669847343,-0.207892704277824,2.45418848295206,22.408704
8.95456962517369,2.20027865348026,1.54221829863653,-1.42865643106119,-0.898597837253965,0.546422435881588,0.61526664540226,-2.98575761216957,7.567776
9.04652486928134,4.25802775424401,-0.0246354290647441,-4.32886249709689,-2.77111212935355,-2.35902440485449,-0.58678144810385,2.97526498744015,5.9692032
9.16488199671386,5.11179277930744,-1.65749482083753,-2.7828770251378,0.522903041548144,0.894047634864759,0.114665618480985,-2.41442335743904,3.3840288
9.35853491397746,4.50008126024879,-2.3790265781477,1.90357550899284,3.11001083383268,1.67799395454762,0.371459738264708,1.2848745858469,21.736512
9.55139619812168,2.38455050793264,-1.93789066062661,4.67118792273049,-0.313956787302709,-2.06657796832984,-0.68727688315219,0.127183245834545,7.826112
9.79106355464725,-0.642395836842557,-0.484760297195213,2.53480054988367,-3.36651781461531,-0.133040880713424,0.723067542946648,-1.49439680674216,7.012224
10.0576857418295,-3.767353430905,1.19974125447798,-2.46682412763885,-0.0936846318215019,1.97957936854464,-0.529207338659694,2.43698481143274,3.901824
10.388824885125,-6.03616758608558,2.25589363868691,-5.09303518923209,3.54241722327494,-1.28867617033078,0.0443990694129602,-2.80171910029833,2.342304
10.7239991244044,-6.83792501200084,1.97117501877177,-2.58696572945242,0.350260128661716,-1.07580376636729,0.464706923269696,2.43375779576234,2.4571296
11.091434741926,-5.81944947816511,0.518680698837069,2.71250551360984,-3.69461888160157,2.07999341381086,-0.747292097983313,-1.41411329272388,6.024672
11.4483555176344,-3.22041772877615,-1.36056004132618,5.331152243089,-0.806958487234267,-0.528654794703061,0.553285439241503,-0.0790468249462732,13.156992
11.7508265589438,0.278654575096782,-2.62386412327391,2.42269060196481,3.77449973516488,-1.6616589882486,0.0381292044627814,1.7043974263332,21.994848
11.9550920071044,3.78516746763308,-2.42247219495292,-3.03623105520474,1.4609888384947,1.97886648775819,-0.485197047045935,-2.88952153034928,10.9512
12.1171880993514,6.55652696628213,-0.51237789831275,-5.13905603232908,-3.45131814731989,0.292590678037685,0.68522418150658,3.40138838447465,18.41616
12.211306024202,7.88923241383635,2.11738287498394,-1.70646118702487,-2.04511082230396,-2.43326805849721,-0.563976646681799,-3.06099022425634,14.33376
12.2351867784204,7.41806368229646,3.87151909204398,3.56854734868893,3.11419691833254,1.69356841422393,0.271090585320119,1.98973911165756,43.790112
12.0988471320454,5.10545244836228,3.41536829041059,5.00236975675586,2.63439526478696,1.40714620584239,0.225291439081428,-0.305321749334083,34.375968
11.8490268843787,1.62518265979282,0.998738291033464,1.41753999334337,-2.2012181324346,-2.61350602215373,-0.356951092563066,-1.309876060662,13.276224
11.5310562110334,-2.0226750695212,-1.88816067762482,-3.15490221696871,-2.72538256505192,0.523484604203995,0.260884858908455,2.52598163892034,6.486048
11.164851577415,-4.87865875345249,-3.54340616981665,-4.10803864032773,1.38536817631946,2.20413375120591,-0.109020009221604,-3.01389297582402,3.655584
10.7290554147463,-6.29439715287579,-3.07447103393853,-0.919233945251136,2.65975060160044,-2.04826484152293,0.139524462017638,2.75389227731121,3.911328
10.2739754609543,-5.92376365877903,-0.7158608992064,2.92597388988813,-0.442076707760152,-0.555304172380488,-0.131052663168891,-1.7620131193604,5.049216
9.80456962417759,-3.97183194069455,2.10287901957915,3.5242323110915,-2.34575577638395,2.27937712969599,-0.100505930018443,0.299088329658439,10.67904
9.34182151988469,-1.04625934514328,3.68129845928343,0.565618986733132,-0.35546401013322,-1.1064159680958,0.519962167977462,1.26263296284029,12.112416
8.90570079810178,2.00494221256619,3.04546490426807,-2.67532200178349,1.81801070306016,-1.30697894850433,-0.811742983598624,-2.52793882322838,5.127408
8.51699213150731,4.31949192803915,0.513925027076066,-2.98110266050452,0.900746570111665,1.83509548534088,0.51033847820529,3.0825042333677,17.0826624
8.14169759625399,5.19533880159416,-2.52974113335599,-0.455334837475194,-1.29427610742903,-0.156935493856936,0.29833940797259,-2.80817060315127,3.1313952
7.82027479738464,4.4825426806598,-4.19186219203328,2.20333745565197,-1.22903931550711,-1.37402269314632,-1.08552877124884,1.78514805483614,4.2997824
7.58711407560341,2.48153744773529,-3.37463093021992,2.42656559109404,0.604000250221555,0.902176686493002,1.11164372964732,-0.396038644045519,6.468768
7.43909171128793,-0.240147998396628,-0.585587123474061,0.131264838539503,1.11054686020377,0.29955078335074,-0.434044646667456,-1.14053165677304,4.54896
7.34649267868617,-2.9852513082533,2.40460816392693,-2.303463633272,-0.173403076234777,-0.765148341561767,-0.670044059424493,2.35334526190295,2.0912256
7.30099675236342,-5.02743234735903,3.7654150705936,-2.39900560378729,-0.967319714040738,0.267195605874345,1.41288227858924,-2.99553455126481,1.4497056
7.27692020612353,-5.83359773901009,2.701846975728,-0.105715578060093,-0.272920248423299,0.127511954224043,-1.27341304209354,2.88467695552823,1.43208
7.30990714536971,-5.10281466700893,0.0239921423638658,2.29906502870938,0.718691854966929,-0.037056726486995,0.24259199506631,-2.07765615074156,3.46248
7.36450595976896,-3.04771776385532,-2.62304359830099,2.27589794856366,0.48088611790164,-0.0650678554520893,0.932597037366866,0.688171276460575,3.19464
7.45497931122231,-0.176245710321496,-3.59832974595007,-0.133400239879289,-0.427497872485419,-0.308936883582819,-1.48054528241265,0.943611077626434,2.6331264
7.55897762679249,2.72985524964716,-2.37955580170147,-2.46331569202494,-0.682878056547727,0.485457256698671,0.981175624126594,-2.46106192108238,1.80965664
7.67700591678081,4.89879153978129,0.230577417164125,-2.27815608652932,0.0514547609071339,0.14715558421409,0.192875766923608,3.45307146901498,17.725392
7.76363715995255,5.70699162675973,2.56665076762506,0.245112279211394,0.74133300775677,-0.952958984827604,-1.20712237885397,-3.61208956087604,7.9521696
7.875592764201,5.04802722533848,3.35258909882705,2.68744670493855,0.490037299299488,0.752333464430345,1.4356587350434,2.88365371217105,28.919808
7.94105013544456,3.03219805009512,2.07993350695849,2.38234807018737,-0.770709119435172,0.513667529355085,-0.815558071165996,-1.44855652719568,10.37232
8.02633196903542,0.32761071660299,-0.290157544497284,-0.306407798497717,-0.842147541391408,-1.24245731560047,-0.0859376963590984,-0.248728240385907,5.729184
8.12534282517637,-2.33847604237371,-2.31892317932138,-2.72701258574175,0.616312226426492,0.31606673257233,0.645045715780243,1.70318207500643,2.0270304
8.23563815382748,-4.3055547618706,-2.90286316619558,-2.5161116794146,1.08042740936346,1.08505801453828,-0.751079838740105,-2.60349267750173,2.0180448
8.28658940953458,-5.20414366748936,-1.91916810020582,0.0712035482094412,-0.464729247244773,-1.1284162556909,0.591365653377481,2.80150875056152,2.13624
8.32860299809207,-4.74482222407065,0.121288609033709,2.77512742085963,-1.05900007403672,-0.103585350258132,-0.201192096595906,-2.19562110360218,4.834944
8.35392377295103,-3.04867043469737,2.07892222783624,2.99633384559892,0.331556729643422,1.13185430505955,-0.284786805583316,0.964821854090887,11.042784
8.38631403830439,-0.522460654222532,2.90662522838569,0.359043601570468,1.05361534982566,-0.804807611903787,0.702569397481726,0.544556296569165,14.592096
8.39985635992652,2.1365838962598,2.10277554925311,-2.85888663227887,-0.26497793073684,-0.44294002693747,-0.875188983579447,-1.91522778430077,5.6631744
8.40428201691534,4.24430129409872,0.13180768825411,-3.52292259249506,-1.00825559991805,1.1698832299949,0.676361868171459,2.78484730149705,15.876864
8.37660414823125,5.23395986332888,-1.91018464726625,-0.746905527433531,0.243283687099927,-0.500534368693851,-0.0378635692756166,-2.86258183301824,4.7021472
8.38287986564269,4.95738040197134,-2.75274087722542,3.14241814015535,1.12567956380031,-0.661885607016463,-0.734337056250044,2.13610955301705,16.23888
8.39159063054239,3.42815556797415,-2.03048081112673,4.16599861210575,-0.35578159721946,0.818760594429786,1.06334896896059,-0.893453544303073,14.784768
8.38829449447416,0.987279995417945,-0.26130624297068,0.929915384299073,-1.33099573761806,0.0253646363420004,-0.669555721206555,-0.484548049186042,8.071488
8.38577514022981,-1.73284998464263,1.56249515655109,-3.53682669887506,0.485011327022859,-0.565555726328083,-0.167836950350634,1.65710504540987,4.3642368
8.40302546950663,-4.01518935890991,2.47599428530267,-4.66842190178688,1.62029613394287,0.206108715823649,0.867010984159618,-2.36093670481453,2.77344
8.43036417682782,-5.29958081060455,1.98972399403084,-1.09193937191451,-0.594301048939226,0.223304921793319,-1.00964243552351,2.41611569336143,2.814048
8.48440517900436,-5.25412074122829,0.416385581632237,3.81759068243706,-2.01690354980002,-0.0750969113866233,0.488538286075923,-1.86443287071072,4.904928
8.53563006822355,-3.95409297535049,-1.42530985503251,5.01168735929952,0.479537200812688,-0.303018690521054,0.285434605661374,0.833916796189708,9.138528
8.57541361880834,-1.75203753217318,-2.53025560906315,1.06471570336011,2.43597566908276,0.0971693898516248,-0.795858482069133,0.406446648244188,11.035008
8.56816076991866,0.780030510359648,-2.28022263160194,-4.17542414045743,-0.209205686577549,0.56719724503435,0.8017043710218,-1.47988161246423,1.4349312
8.56413226417941,3.15099745001072,-0.62581058756474,-5.16613963109364,-2.65365932740449,-0.407238718338442,-0.238383726976755,2.17796277674876,4.9176288
8.56835901812875,4.83896625547104,1.55757650546445,-0.752515612272347,-0.18479597915279,-0.72179835336304,-0.576983715551731,-2.39368034530721,9.8769024
8.55871410678779,5.39981477624199,2.91493877386108,4.48059406517677,2.70449949602495,1.0731679101788,0.998351021409409,2.04177741949118,34.79328
8.44488757984137,4.56814447283935,2.45159857594898,4.99668286876629,0.565065859162152,0.280559684934339,-0.625577468260127,-1.13318096241795,22.085568
