IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.83151783149702,4.32573859216756,-0.275784915655578,0.50830331390033,-1.54439347355667,-1.58329026892761,0.0539361162847519,0.422422902283132,12.829536
7.83168754371531,1.11766896829159,-0.727686107543055,-2.44190207355716,-1.78885419780237,0.768950548729378,0.685291926315084,-0.556707934893426,5.62464
7.81454528696928,-2.43401856063565,-0.465551011677608,-2.95342827444097,1.14260497021844,1.1062885909742,-1.05723880362143,0.650388833026914,4.392576
7.78346650914649,-5.3827383447629,0.403003263812914,-0.469869843747881,2.02197150700648,-1.61410028419393,0.775321667432335,-0.663046829640898,2.839104
7.75710332826621,-6.9109639777037,1.26052631517141,2.55287091054041,-0.667205956880764,0.0410188527064147,0.066211818754824,0.574193132247088,3.604608
7.74127104071564,-6.59938127680717,1.34879849871773,3.01911466727055,-2.18121133026407,1.6168934955601,-0.998369471244945,-0.396197790837281,4.499712
7.71927067426289,-4.55415888562829,0.334327684104004,0.347094372582725,0.106245788658042,-1.26194141905694,1.36343823998439,0.122247126390206,3.1104
7.70952070255184,-1.28606225296208,-1.24980640424309,-2.72858433357851,2.26348265286606,-0.651759348089167,-0.781301212333785,0.25438366635255,2.1453984
7.73719413076616,2.37226609486034,-2.3345131820301,-3.01231192309537,0.475957661266841,1.73262417428572,-0.486355786326131,-0.716225388773637,2.089152
7.82034425197768,5.43469663235158,-2.0744173527346,-0.241519399448942,-2.31367462161331,-0.776642370408635,1.48763318502105,1.08064424462074,10.231488
7.92494856337948,6.96300914001724,-0.524715335466468,2.59649729379411,-1.27420245946654,-1.21860019728551,-1.5820797610467,-1.31839705075097,9.454752
8.05041831753627,6.47064066963309,1.47426521511562,2.61307501631964,2.10855601566156,1.80719553509056,0.60079383909039,1.32208283835333,27.4752
8.13566432749791,3.96955535111281,2.65329195850178,-0.128909258043286,1.94741926195543,-0.234135964464081,0.835714617775388,-1.06098957957288,17.195328
8.18993144805473,0.197626668253144,2.3354133328474,-2.50750490808205,-1.55739876243519,-1.51461893219004,-1.62877020772837,0.666035910407051,5.00256
8.23514022019512,-3.66926388770935,0.749213616671672,-1.91841590125379,-2.37678867866496,1.49633569913552,1.28247380730486,-0.169503195839826,2.705184
8.28941374239146,-6.42142976450152,-1.18902183368799,0.815720671736827,0.907600638305371,0.190309393445029,-0.0821820316508158,-0.370684809112262,2.236464
8.34406806880448,-7.22904232386252,-2.45870402188895,2.43726007457815,2.57859131685093,-1.67327904885047,-1.17313051768641,0.842655382752945,2.655936
8.38246867560951,-5.85469487213464,-2.42957849720896,1.08428726582765,-0.227009163701659,1.28420258550115,1.64187473470673,-1.14976883951555,2.1775392
8.42049560865747,-2.66751295542183,-1.11032694634797,-1.54482969840795,-2.57129969345869,0.61126491313793,-0.982452656351388,1.24520820415179,4.48416
8.41405018026305,1.34293768425421,0.736854260217089,-2.34685504388867,-0.487590016470209,-1.90208632217637,-0.368936177652419,-1.10042533684945,3.160512
8.40814567670871,5.06308834224798,2.24494219648196,-0.179881650537264,2.53661387473059,1.16604457958061,1.59448409676865,0.806940499257617,25.7904
8.3397189995512,7.30939383033741,2.56677272460079,2.38546565892281,1.1181467729196,0.877729556139186,-1.88551395409497,-0.443440879052457,20.570112
8.24972511976958,7.47995665706847,1.65869462713992,2.35904953261284,-2.14598992109555,-1.8693436831339,1.13282702731362,0.203044534711904,19.980864
8.115948631795,5.50507800731324,0.00951239117282109,-0.469762075663318,-1.62106425796313,0.772460757424625,0.303323212584015,-0.104993970788301,11.09376
8.00150222982982,2.05107214515398,-1.441138350793,-2.91130243108088,1.80000184330433,1.28384529076082,-1.53846311823436,0.179845532080728,6.240672
7.90661848027964,-1.91174887105069,-2.08188354292581,-2.19086042659248,1.94250476073689,-2.06963416771867,1.74987746139873,-0.423614290823295,3.16224
7.80971295470385,-5.34108929796016,-1.82607103302341,0.9664860129874,-1.50158933972899,0.421102524591919,-0.900598442833632,0.656277701962776,1.8293472
7.68148172292401,-7.35049210933344,-0.945217990324433,3.14852177276372,-2.21857288893818,1.97802065400272,-0.399156774438119,-0.669528498635718,2.2418208
7.54150401032308,-7.34532102220778,0.262870672008825,2.04596765929711,1.28542643095541,-2.100200093596,1.45444300047735,0.415771906632701,2.134944
7.41630622580219,-5.26301095114014,1.4554711474271,-1.19636536740741,2.53262828484925,-0.431784590361154,-1.67580691697292,0.103889219609258,2.758752
7.31081188323213,-1.66238928408296,2.18202138528528,-3.24914250184806,-1.05086089282944,2.59044570571056,0.894109349054583,-0.825935747512339,3.47328
7.23099718187965,2.44082575636995,2.02266360543709,-2.01870150220462,-2.92352789709182,-1.70190190735199,0.373864063983429,1.50401008342924,10.901088
7.11168392868108,5.7853607462017,0.762853243323437,1.16347136923262,0.604843127115873,-1.4140004857009,-1.41958150004826,-1.90709106973641,7.59456
7.01136792443966,7.51459975905822,-1.02308156140639,3.28144398571454,3.44260135241691,3.18625314806536,1.78326840313101,1.92961392153931,31.60512
6.87153258043613,7.08898632510746,-2.54210902353651,2.16306796627961,-0.0756861968825952,-1.24315985757669,-1.29099426633403,-1.51824694773746,3.589056
6.80488244194082,4.81614573328116,-2.72998129401154,-0.915713297556139,-3.64628343245942,-2.2912541240635,0.24721647604368,0.791795680548758,2.506464
6.78046742770077,1.27588473441381,-1.45181838979988,-3.17843286726581,-0.790740153530993,3.02471940466125,0.687812303607075,-0.0774397082869766,1.5856128
6.82502002664399,-2.58429248077555,0.652534270751606,-2.58601885516696,3.57767260064785,-0.115888627344823,-1.25599745354057,-0.496300461296014,2.9808
6.9076076372754,-5.84173038872807,2.34321103940079,0.213154937627826,1.47433116914488,-3.08444173155086,1.20678739205473,0.718577366083779,1.8293472
7.02256423791116,-7.70238233366278,2.63311217431095,2.71733568880986,-3.44013499536919,2.58857895892028,-0.658397611765855,-0.615258876589383,1.3606272
7.16733257606559,-7.71073381885939,1.3509826236518,2.77123881249159,-2.20759832552819,1.10307342828933,-0.208017432789377,0.258318684819927,1.64433024
7.32534632537439,-5.88497718256893,-0.783962877298545,0.344307547849645,3.07397743962122,-3.62814488457959,0.998260323752006,0.124600582553297,1.3713408
7.4892830731643,-2.67062967108921,-2.52310853395967,-2.41381631975586,2.85971121757187,1.78907926983321,-1.36387244767029,-0.343977011039471,3.78432
7.63468477483077,1.14254052011949,-2.83773777221481,-3.05784074702297,-2.59143928960814,2.35283317898695,1.0705025302196,0.273836436005696,4.41936
7.7728075579554,4.6893715155597,-1.44074716980152,-0.886458084293234,-3.35805115402625,-3.70891930560784,-0.099822546289065,0.142201695854054,3.08448
7.90804089597678,7.15792202542999,0.922418985806301,2.22723588552167,2.0182065578474,0.494580387643882,-1.12293366444967,-0.80027915421354,19.793376
8.00988765996483,7.91752214963368,2.80599881802497,3.33382137981224,3.67819784724708,3.36967263551148,1.82034418648837,1.43385373099662,40.176
7.98735489318538,6.69001484072954,2.97667588628377,1.25883392772699,-1.36311612377448,-3.03326206000749,-1.31688845495418,-1.63704641379858,11.50848
7.93795534778112,3.99785030820493,1.59480632725601,-1.73827869235915,-3.43785584794091,-0.693876607754754,0.101993659993201,1.42405638198704,13.284864
7.82243243682704,0.521119131672406,-0.51186167890286,-2.92696647150941,0.789728189839103,3.27494704008376,1.03459929269182,-0.818648977527248,10.57536
7.67027907242051,-2.81983565925984,-2.08006706922426,-1.31356423506676,3.26174104344913,-1.79416261510944,-1.31478579462569,0.0623798800093963,4.0176
7.47461495333787,-5.23716590399045,-2.29775234591373,1.43152636802351,-0.258939333638276,-1.53879441862139,0.74410892790708,0.68131773276923,2.3141376
7.25056647269179,-6.19342228799539,-1.15957207481059,2.75563111386453,-2.91712919123043,2.77085257307125,0.209957672752794,-1.17900043277647,3.24680832
6.99308721729204,-5.56722621551606,0.543646113281181,1.53412445111391,-0.089809235961624,-0.724869827451094,-0.822335399219982,1.35029236474911,4.0176
6.72141008508842,-3.5958612551957,1.80849666908887,-0.953033900396597,2.62808596079946,-1.81883017147107,0.812597795212814,-1.12986533099726,4.43232
6.4486957341375,-0.835929669762265,1.96152069525549,-2.41031856438396,0.367073200950481,2.00481722398979,-0.316187361860648,0.606287753524289,6.749568
6.19877698201671,2.0005053926933,1.01599401868701,-1.64242330799596,-2.32512057599172,-0.0314796453571827,-0.249821399173514,0.0446204910895009,3.65472
5.97269578699636,4.17723844601146,-0.451254832047129,0.444993912765728,-0.615253286581347,-1.7023821294843,0.448897609953218,-0.677034508186901,6.481728
5.77265479840322,5.15281532598703,-1.62239507559302,1.91245168870455,1.95337931139341,1.36937070258779,-0.294365477935213,1.08406827272444,14.0616
5.5983641500529,4.71687873033997,-1.88893408375604,1.58726069417533,0.704103891441533,0.298904046363379,0.0194180149994346,-1.17534451433931,7.28352
5.47364951315412,3.06094056641042,-1.14084195103499,-0.039331073432401,-1.649596391326,-1.42081447231499,0.0470924555084526,0.880686790091387,4.0176
5.37035045501068,0.601385300692085,0.0773117154508306,-1.59262305008572,-0.856241403540541,0.855440963426693,-0.00382262908501644,-0.364069913093299,4.19904
5.27788038599513,-2.0185547980802,1.06205537636431,-1.80392406084406,1.33155691513546,0.506522346940787,0.0353720356272066,-0.196709919097613,1.3579488
5.23006773458167,-4.05471701218718,1.40564182682572,-0.439020631157858,0.962875079987212,-1.09139880321358,-0.218169107882691,0.61557395316637,1.1865312
5.21205107289168,-5.01485835582796,0.982245130572058,1.26613126282949,-1.16290552246222,0.328489472068291,0.278783862321647,-0.87190535780039,0.7246368
5.20340005735945,-4.71243245288829,0.0540346977253995,1.79168414340673,-1.09985860377717,0.617708025234905,-0.081448515433237,0.920657276238319,1.0818144
5.21988655175687,-3.23572775616834,-0.819172755909693,0.744450152979803,1.00222223384639,-0.635135900848783,-0.304661671429613,-0.789794117694998,2.7730944
5.21623083573835,-1.04227436859827,-1.23901471784526,-1.00178488216597,1.13303704797037,-0.100537305177266,0.546260512330805,0.510049378757085,2.7594432
5.23844590399603,1.39174726691498,-0.909763403929298,-1.76291560731165,-0.711190476103713,0.648478085055935,-0.270067438249886,-0.0733145122800958,0.4806432
5.31276398510257,3.5038843748478,-0.0248661292100306,-0.869842948009356,-1.15198283389521,-0.435530072499768,-0.503123617506193,-0.529061990428364,4.424976
5.4092998015109,4.6990678986972,0.754217632984062,0.643180417147323,0.250596406954989,-0.415314898912095,1.03143636144298,1.08234447569092,13.942368
5.5038748086943,4.62526359255292,0.890630217019659,1.3648379903529,1.02025514834204,0.840315696875004,-0.708617435545158,-1.40003138915899,9.440496
5.64731580293002,3.3751807411351,0.438161881796777,0.932298420104473,0.247773851483546,-0.125951483385842,-0.352483542169056,1.36662583532284,9.541152
5.82625943751006,1.23493430021253,-0.294545150249084,-0.218932581138279,-0.899666177952628,-1.06615186196348,1.22899638512554,-1.06976460770172,4.784832
6.01235212069976,-1.31754864001087,-0.882306969037221,-1.22837735005103,-0.814216936483873,0.965195973235404,-1.20366997868404,0.542831677168779,1.7443296
6.20280543270595,-3.63774981883104,-0.933501079257357,-1.26420779563342,0.628786555218011,0.651338890331668,0.225389630113834,0.132633909282252,1.3675392
6.4057114203756,-5.09785842766916,-0.36696658830554,-0.200913297850938,1.31431252334874,-1.73206291525266,1.01757830910259,-0.842226850847408,0.9321696
6.60298707985949,-5.30637917993457,0.460453028562107,1.11190243816854,-0.233925182135933,0.518541963850113,-1.61217376974226,1.42936381628344,2.3661504
6.80801965046698,-4.13822928415784,1.05520459524152,1.56535337184548,-1.68036078214725,1.74110620256722,1.06801661811637,-1.74743139560447,5.8860864
6.99439479498525,-1.87569587168383,0.987823166753419,0.605303900308192,-0.333187573904558,-2.03016195909421,0.287653963931516,1.69301384373419,6.016032
7.18296960312084,0.973517305793777,0.309016253419693,-0.987924731765578,1.96424470880677,-0.399686514218316,-1.47572400360207,-1.21134364235936,7.4421504
7.34701337142397,3.66070600259204,-0.619961799672476,-1.83567386306817,0.96539757966335,2.64208815434353,1.59429264313763,0.349637603929887,16.833312
7.4663345355706,5.47459720371091,-1.22655042617107,-1.02306028955269,-2.02869043698124,-1.58176427799678,-0.451886902193712,0.789289866255243,7.8955776
7.57280177416703,6.0045953719097,-0.988307997375703,1.01990304740287,-1.49177941121183,-1.60059776210415,-1.01667193338854,-1.8653824270889,6.794496
7.68218806078344,5.1107383957261,0.0288323448671911,2.39766804887169,1.94385161901119,2.8782963973042,1.63358570360456,2.52413944692558,29.235168
7.70826764180705,2.85363664126214,1.05951501902322,1.38895994437694,1.92440804667461,-0.56079572748783,-0.9453763113092,-2.51560376316912,12.907296
7.69224283807963,-0.133794076896259,1.56018856280787,-1.0710921309739,-1.45537362132473,-2.25447294682686,-0.225515940493555,1.9741439831113,6.270048
7.66975799016736,-3.00399323487862,1.29915183670282,-2.45545837637304,-2.12456831651569,2.2428759229034,0.982056367703371,-1.00705705736225,2.869776
7.65752016900484,-4.99365702455134,0.373271799379792,-1.35577077188165,0.90444189327476,0.342865108826863,-0.904930142687069,-0.204677294118759,3.113424
7.62504675029068,-5.6620254172324,-0.855996487021675,1.04787502793444,2.12137258034729,-2.37108660837602,0.207120181135463,1.39387331028035,3.1617216
7.60062513464093,-4.8324173515348,-1.70965558979721,2.42540620023089,-0.284353848639418,1.65270362765706,0.543209012229209,-2.2427423252051,1.4599008
7.60736548874159,-2.72900870015211,-1.66571076472243,1.44694336577483,-1.96352361310882,0.83411300870925,-0.799806316472419,2.51625332561525,2.665008
7.66190656650352,0.0545522269324981,-0.721909920741905,-1.00112472490149,-0.362915409373189,-2.3786887286734,0.320771564134848,-2.22667505363844,0.9947232
7.72552079806926,2.65785904534634,0.519622042029551,-2.68002590977399,1.47183050727511,1.1640884680263,0.365185135753277,1.39052482629639,12.2673312
7.8019140294761,4.3623917737213,1.39827375208182,-1.84429316289671,0.86668850417337,1.44722083987904,-0.604086889356343,-0.176742785231634,11.403072
7.90960946736736,4.75836677524887,1.51541338922637,0.919034929003265,-0.833601484056757,-2.41806823758278,0.169833526233178,-1.15565039643475,9.04176
8.05132686363997,3.78087145160441,0.829450288652232,2.93664820822118,-1.25936298239121,0.44566257818462,0.429703174952857,2.20853087034013,18.357408
8.17921963100196,1.67719153586472,-0.372446223606492,1.99784130461679,-0.0425731004096761,2.07620472550579,-0.643533342383029,-2.73241194767899,9.777024
8.31809153696831,-0.873003203938664,-1.37564182916104,-1.01742016837886,1.4772843875151,-1.98967186329886,0.307966106858208,2.64412513536417,6.292512
8.46367118240896,-3.11407840035752,-1.61968744952885,-3.12677130110506,0.946907343463669,-0.635810660100032,0.253826102663677,-2.02767661231042,2.7931392
8.56060804718822,-4.45784046160509,-1.03097468345085,-2.20948354376368,-1.46810492631553,2.45190530085371,-0.580571557338654,1.05875941480655,2.0946816
8.64646570097548,-4.42223977677885,0.214399752864281,1.12644618636934,-1.66834876222393,-0.941006755454581,0.583508382165567,0.166893194627419,3.6341568
8.74605180261465,-2.94358180476296,1.53641351287036,3.66368406781828,1.27667200397415,-1.8831941606756,-0.292969147792633,-1.4384684971773,6.612192
8.86521868896232,-0.453968348502983,2.14906962881872,2.58881270763071,2.29678025120023,2.11273401393854,-0.207511465971417,2.44845864127565,22.408704
8.95714585236507,2.21103274916954,1.49702112763542,-1.43900389746131,-0.9814934710226,0.54846413616934,0.626786514935108,-2.97509161073075,7.567776
9.04848976222384,4.26710634144955,-0.106215640639783,-4.30495636077203,-2.75556511345588,-2.35441380464849,-0.590089283602714,2.96366311736121,5.9692032
9.16661288896207,5.11459650794359,-1.72598553968731,-2.74295748848173,0.596039448624975,0.890595776299324,0.104795700232832,-2.40389710796854,3.3840288
9.35952602923194,4.49444886014942,-2.39247770095233,1.92368268076492,3.09496708826007,1.66896207225451,0.377882929945257,1.2771591573985,21.736512
9.55252829737466,2.37410241289426,-1.8847061810531,4.6543020307076,-0.372965891705929,-2.05291995656034,-0.673567360841834,0.130215451525005,7.826112
9.7911306898654,-0.654212674664162,-0.401246437928532,2.49231310159811,-3.35743642937349,-0.132988135714716,0.689408104295697,-1.49173449002433,7.012224
10.0581516872029,-3.77218888102425,1.25827976918683,-2.49564789220571,-0.0476800497467325,1.96601535351334,-0.490949723208859,2.43047584123413,3.901824
10.3899397666904,-6.0297360689569,2.24476038818587,-5.08513571883435,3.53375798688853,-1.2833313542228,0.0162016573273808,-2.79712677693567,2.342304
10.7266375965699,-6.82061124462134,1.8908096399661,-2.55323693663794,0.319105188494521,-1.06560439973448,0.469153524875578,2.43551322564852,2.4571296
11.0936267201613,-5.80096461291899,0.411753320189698,2.73695275195801,-3.69269001162839,2.06918025010588,-0.721846282301866,-1.42370036529763,6.024672
11.4500900783747,-3.20908517682649,-1.42522450699809,5.33280037961819,-0.789502706429131,-0.526527353554372,0.507412179487675,-0.0607157189315385,13.156992
11.7499616684723,0.274822105492786,-2.60179797867451,2.40942249903528,3.7776972832286,-1.65698206842359,0.0829875966215809,1.68145686176614,21.994848
11.9533145937223,3.77018394017105,-2.31881087290012,-3.0446145189243,1.47230652342531,1.97977698312876,-0.497116362199941,-2.86744556650714,10.9512
12.1149594900714,6.53767838774402,-0.392201220638957,-5.1460339908139,-3.45732646226523,0.279726189185164,0.644708481404797,3.38225644943073,18.41616
12.2103469024719,7.87631259383427,2.17862944512288,-1.72096818082292,-2.08716093913027,-2.42878113486506,-0.486751474314178,-3.04743106641064,14.33376
12.2353194973663,7.4147762911756,3.83952541132704,3.55355644105686,3.10622077288532,1.70971514512323,0.196645362235856,1.98060031113927,43.790112
12.0993576815082,5.10981876447582,3.32426305221577,5.01188840669499,2.70347424073068,1.38847767612204,0.256438499308124,-0.297845136750729,34.375968
11.8486820826182,1.63193856303552,0.921834966485381,1.45979034047998,-2.16528396377602,-2.6179686744707,-0.317623706879593,-1.31584426753393,13.276224
11.5312932584491,-2.01537062435368,-1.88999893417522,-3.11038566972256,-2.80027620812808,0.551531748167011,0.168388383401129,2.52771639922834,6.486048
11.1633412950438,-4.8769298833573,-3.47277428431752,-4.11757560472333,1.31699467508278,2.18023527572349,-0.0230755317330818,-3.00795086555905,3.655584
10.7277503007856,-6.29497753350336,-2.97876578699417,-0.981762542922589,2.73419630612308,-2.04988110151445,0.12626633064434,2.74069005064619,3.911328
10.2731694983755,-5.92377432902822,-0.66270083294127,2.86752017643957,-0.354761903214126,-0.53666183147239,-0.209298816409288,-1.74872028862341,5.049216
9.80616153270435,-3.96736121657022,2.07710223834986,3.53068219539845,-2.40544455393526,2.26051291287354,0.016140714757763,0.292634850572578,10.67904
9.34453054913716,-1.04133139936887,3.58916778047609,0.627991404096771,-0.458184420533516,-1.10509697701007,0.444451306033984,1.25442207985276,12.112416
8.90755468951169,2.00384268323802,2.94535211804867,-2.62000857628279,1.85506762599566,-1.28371659127949,-0.818399899693004,-2.49738664263264,5.127408
8.51719794223562,4.31097270761156,0.476586225001028,-2.97670197953062,1.01271548791434,1.81536297129389,0.583301769807134,3.0340473962322,17.0826624
8.14266992714808,5.18638742742691,-2.47014681252665,-0.489798705603907,-1.29929879975407,-0.167041314956177,0.212122445394336,-2.75672816354812,3.1313952
7.8204926856493,4.47516295693176,-4.0808709175391,2.15648353225007,-1.34507399858226,-1.35383574277445,-1.03974326494495,1.74580794990036,4.2997824
7.58730794387603,2.48036691378143,-3.29714835578539,2.39631910279443,0.581657511782664,0.907893523349855,1.12594438368207,-0.377059763258605,6.468768
7.43913447396566,-0.233319412013371,-0.604916170024063,0.133629678994722,1.21200736798068,0.274858923492737,-0.490052946903588,-1.13818610496363,4.54896
7.3480254340443,-2.9696634303732,2.29860932201696,-2.26558763198266,-0.132281460702263,-0.76113957481626,-0.613122197660458,2.33419802840785,2.0912256
7.30318977143249,-5.01030397765747,3.6419733712059,-2.35089704799031,-1.05172636513013,0.287896442989666,1.3801972379418,-2.97037004330534,1.4497056
7.27880861913068,-5.82451937346726,2.64167117345497,-0.08497148119198,-0.321181786032945,0.119160467606128,-1.26302812136152,2.86690992436177,1.43208
7.30880022837233,-5.11025774762247,0.0610855615280521,2.27135139441831,0.78418602540725,-0.0512417580591693,0.247494712733108,-2.07258152784243,3.46248
7.36260270946761,-3.06547446098519,-2.5113324256103,2.22841585436858,0.538124734161566,-0.0492666881437298,0.916522373382146,0.69753387133705,3.19464
7.45311656917719,-0.194960434169877,-3.48565520128875,-0.162656550477521,-0.48052153931738,-0.312660638460492,-1.45740367335328,0.918502568142432,2.6331264
7.55854929711386,2.71983181281689,-2.33810268694578,-2.45735946775715,-0.74470905956562,0.478010051379974,0.951474500720552,-2.42605727194644,1.80965664
7.67647591903123,4.89899821882203,0.175043266058607,-2.25099363238737,0.0849649221410911,0.153622867755461,0.218167064684152,3.41891413988343,17.725392
7.76423824901942,5.71838012772069,2.45992556501366,0.279199883809881,0.804291028201732,-0.949072080127609,-1.20326916522414,-3.58896734082255,7.9521696
7.87641719290936,5.06401354728724,3.26758147993677,2.708824971467,0.470634597686012,0.742494955868452,1.38488411673965,2.87634929049583,28.919808
7.94128604227966,3.04425011328772,2.0691082879986,2.37530690135153,-0.820077285238003,0.517184930150858,-0.732020329220028,-1.45422630378211,10.37232
8.02494677914645,0.329422624497584,-0.229977252300311,-0.341593254986626,-0.829817669401566,-1.23116260155692,-0.149354779042978,-0.235109335814334,5.729184
8.12361734383279,-2.34499660409512,-2.23392687216834,-2.76369392788576,0.649576645700481,0.304381781544385,0.63921536115969,1.68796073112437,2.0270304
8.23331084401857,-4.31649334003546,-2.8498919323559,-2.52504806457908,1.06391167571805,1.0750869893892,-0.679308022732702,-2.59266654196505,2.0180448
8.28605972601426,-5.21063250324963,-1.92110693816685,0.102923650884562,-0.47986620781656,-1.10417986840961,0.50665471521835,2.79596640105834,2.13624
8.32810990027116,-4.74639204152236,0.0717720352899903,2.81536457949941,-1.04207926871328,-0.116612276274385,-0.165623037281233,-2.19515549468233,4.834944
8.35491525311827,-3.04348620789923,2.02085015403723,3.01180683839652,0.340329793956744,1.1218570727098,-0.246032441035798,0.969916689635684,11.042784
8.38746137482384,-0.515934941413136,2.87405919727667,0.335591793524718,1.02753071998168,-0.787636794293973,0.616906781754503,0.531801121742363,14.592096
8.40003323404553,2.13841667190503,2.11046823307286,-2.89776725649754,-0.268395803717162,-0.443788229366595,-0.797469406820587,-1.89067703787857,5.6631744
8.40301548917004,4.23950528289712,0.171886872635184,-3.53725698444847,-0.967628638056273,1.16063361951607,0.653480904033455,2.74993395629071,15.876864
8.37528777350251,5.22704363217833,-1.86025184185471,-0.722281443700397,0.249742754186488,-0.500059486305869,-0.0747170457152845,-2.82468576842818,4.7021472
8.38157819499566,4.95263640177038,-2.72283795598573,3.17424170643368,1.06879571810824,-0.658882750208335,-0.674148418324176,2.10339963625672,16.23888
8.39199763475452,3.43084623925891,-2.03397965162086,4.17054482355985,-0.369469971478951,0.826166575170693,1.01926876643088,-0.874540332089717,14.784768
8.38890932403021,0.994671022283856,-0.296024199993079,0.901910593407987,-1.27258719421374,0.0106415521921853,-0.660899751677801,-0.485485107391587,8.071488
8.38756853328309,-1.72284001264683,1.51798636799663,-3.5601598511801,0.510764563334724,-0.562070664854648,-0.14353685479849,1.64264845871672,4.3642368
8.404425137169,-4.00961909939711,2.44064490005445,-4.66209624832947,1.56635087441234,0.219646188849928,0.825138267071342,-2.33909277833137,2.77344
8.43116441527352,-5.3021233606629,1.97805203567811,-1.065315771451,-0.621008876165349,0.214406811561416,-0.966578676810216,2.39924271241694,2.814048
8.48339990767199,-5.26556393719308,0.431963781031648,3.83262308847183,-1.97442911076804,-0.0839034988242599,0.460915884800434,-1.86115265713108,4.904928
8.53456287800323,-3.96657820398147,-1.38343758886382,5.00515514145608,0.502130055238665,-0.28894174726613,0.28581319057997,0.847325670225451,9.138528
8.57428511386806,-1.75903141089056,-2.47926257495934,1.0467270302597,2.40056882149374,0.0932875586869336,-0.772051913453643,0.377082063613007,11.035008
8.56794632608769,0.78377245416484,-2.24708000453998,-4.18755945352907,-0.217993718108514,0.559338545061,0.767601899552534,-1.44192204294321,1.4349312
8.56385541244125,3.16342088373304,-0.639355698842206,-5.16998012023971,-2.6260802248682,-0.402132164783143,-0.210611481711176,2.14239058769248,4.9176288
8.56944625618322,4.85698738361474,1.49706355952068,-0.74734340042344,-0.192207444659006,-0.715240828035825,-0.583626297366235,-2.3712876958098,9.8769024
8.55940893507067,5.41274035841416,2.83729931565649,4.4898361313582,2.67256439190578,1.06330800248087,0.971229094891337,2.03815701850874,34.79328
8.44435427088687,4.56794622383494,2.40985751101714,5.01128623834929,0.595524030462115,0.283685275851474,-0.564752619322885,-1.14403873678163,22.085568
