ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.636928,6.55043007526389,-5.00563230328914,0.187226841809702,1.79134670407465,-2.00605465133932,1.25160982552831,-0.0993005253036921,0.0285290013891097
4.258656,6.75201105293743,-4.38884610650772,-0.207578326284828,1.72933358263905,0.435956421958762,-1.07969339639023,0.384687243745646,0.0794558978839801
5.39136,6.94656878524344,-2.63359638834749,-0.49057730605998,-0.0694549423363195,2.20231417389204,-0.546913436872997,-0.516289325476772,-0.140336385641003
6.454944,7.1279376591755,-0.0506633829274556,-0.433686129238773,-2.13478592401215,0.197108791816344,1.50599259668905,0.389413475790683,0.154293835872289
5.67648,7.31323287941146,2.82883499400817,0.00172967391805306,-2.35202195888779,-2.19798411375681,-0.452354800475606,0.0194349902825587,-0.111854172830575
10.097568,7.4882811245863,5.27749520021103,0.520760506649961,-0.21288827914778,-0.875743600549679,-1.31029617273626,-0.548426534518176,0.0129954124183522
25.203744,7.66025442205013,6.61769784495133,0.752359750216453,2.44533547383061,2.0272257517602,1.41542221636978,0.859068326759791,0.114452352263663
20.9952,7.77314347808318,6.30943671424428,0.40327727717245,2.88269499764825,1.46228013559947,0.376871581500671,-0.666266589731093,-0.222312172184997
12.829536,7.83124708498963,4.32716046817141,-0.27719497147861,0.506849615148069,-1.53328429227701,-1.59896606356302,0.134970687783113,0.401483448995001
5.62464,7.83192477046682,1.12122036558309,-0.737003673231301,-2.43999405466327,-1.77847728782683,0.789854486230501,0.594693552318832,-0.532401145928959
4.392576,7.81476182834222,-2.43037495277838,-0.478515340005587,-2.95018344642943,1.13233846966264,1.09813933031671,-1.01847038556779,0.631590701801413
2.839104,7.78359326737063,-5.38061311404921,0.393821942144846,-0.467723126560422,2.01034587833099,-1.62369464374851,0.812559937426259,-0.655182309011996
3.604608,7.75726398849027,-6.91116582985064,1.26066610686961,2.5525997127644,-0.65792889791532,0.0607437063970469,-0.0167444887209321,0.577800363946727
4.499712,7.74089544966595,-6.60274667208253,1.35702634340812,3.01555497804745,-2.16977253455922,1.60186088924932,-0.929776989905139,-0.407016378561739
3.1104,7.71906453985752,-4.55834390079007,0.347100143263192,0.345026122145105,0.100858192316816,-1.26445838041578,1.3530950239738,0.134034326217263
2.1453984,7.7095461781913,-1.28940555325762,-1.23951712175878,-2.72820498624409,2.25042999769253,-0.63259976857023,-0.827804021509841,0.245707111243012
2.089152,7.73688430224732,2.37013753941163,-2.33269167774742,-3.01224474600364,0.476610753827341,1.71308467291851,-0.422094634889218,-0.711105164394212
10.231488,7.82032358240435,5.43550238333116,-2.07933796096686,-0.24005980763824,-2.2981531733394,-0.7751380149821,1.44737590849492,1.0767328689758
9.454752,7.92491285445528,6.96613226046507,-0.532762947134027,2.59868959934502,-1.27179652537762,-1.20063549198228,-1.58380410957702,-1.31306419034082
27.4752,8.05061287337436,6.4752560001314,1.46774158496596,2.6147929872262,2.09454779372669,1.78715420335013,0.630745577703802,1.31348486575474
17.195328,8.13585267313111,3.9735058411022,2.64956102464885,-0.130571917052194,1.9410004531372,-0.232952752118286,0.803470399630694,-1.04934762563677
5.00256,8.18977681785097,0.198891149753835,2.33377732156958,-2.51215034930507,-1.54635487213615,-1.49323017078414,-1.60770494604161,0.654652775532104
2.705184,8.2351034851868,-3.67042106270771,0.750558541007813,-1.91986731227733,-2.36637290000832,1.47575496669367,1.27435401542169,-0.16227590573579
2.236464,8.28937503007426,-6.42472613943952,-1.18505923700526,0.819070306588976,0.898785140670971,0.18335538182451,-0.0877122134127064,-0.372009268114755
2.655936,8.3437688475222,-7.2336093789276,-2.45317863658206,2.44138116049085,2.56644897363641,-1.64425830827639,-1.15155879663321,0.839166469898171
2.1775392,8.38244561873279,-5.85802482406104,-2.42290236277845,1.0857897660595,-0.219507073021422,1.26878248755761,1.60678387197659,-1.14419919033602
4.48416,8.42032889118711,-2.66891849572563,-1.1060702758541,-1.54869185482177,-2.56126369110962,0.590488579810773,-0.949245940320741,1.23961443322435
3.160512,8.41402929609865,1.34445390161244,0.736459663140692,-2.35156851796011,-0.492554632468091,-1.86684941526076,-0.375015910374739,-1.09447225628913
25.7904,8.40850385200307,5.06725046465509,2.23906835050573,-0.180355202907511,2.52894696945076,1.15806289619438,1.55609241428919,0.797538620404928
20.570112,8.33971948376441,7.31346605207386,2.55560869291953,2.3878847812258,1.12020267617169,0.847539676100832,-1.81173599694471,-0.426554704674115
19.980864,8.24990195533975,7.48306895142647,1.64848501467587,2.36337670209951,-2.13866833063556,-1.83363710425763,1.0635482186895,0.177376385917339
11.09376,8.11577899740977,5.50536696933217,0.00550632226514564,-0.467794997272575,-1.62415060576533,0.770283184994434,0.322817542493954,-0.0731885713399497
6.240672,8.00146287098114,2.04916284032899,-1.43478435554544,-2.91194407713285,1.79560261399975,1.25299955428375,-1.48730247520456,0.148726835692181
3.16224,7.9065581606334,-1.91536115477438,-2.06838387433389,-2.19440115008174,1.94551554411743,-2.04338656649656,1.6486241109562,-0.402990346772002
1.8293472,7.80912122843939,-5.34564373654189,-1.81380697521184,0.961622179408177,-1.49907451153394,0.426594433421309,-0.80610016345718,0.655629672979443
2.2418208,7.68175043780778,-7.35213022353511,-0.938906300957847,3.14933758294142,-2.21900251301882,1.95436013904416,-0.426499114307966,-0.693465542193241
2.134944,7.54169964479182,-7.34488247672584,0.257653146123785,2.0485388334289,1.27847386109424,-2.09162012260541,1.38979926395697,0.459031648194177
2.758752,7.41616424466939,-5.2611957187188,1.44167845153267,-1.194751150979,2.53291758586844,-0.415671883447714,-1.54679123121781,0.0571101372863955
3.47328,7.3113954497012,-1.65841840352343,2.17035053270508,-3.24584169513937,-1.03834020035389,2.57509188562917,0.769230661010026,-0.795500562099374
10.901088,7.23101557464759,2.44345129924736,2.01747158650798,-2.0187377639337,-2.92654749340384,-1.71313389940919,0.418635662388892,1.50332310922304
7.59456,7.11146288608147,5.78616338108825,0.766677319095568,1.16099586590301,0.593189152159625,-1.38606611288647,-1.34602957447902,-1.93466768555033
31.60512,7.01169691672817,7.51453553340578,-1.01260885051571,3.27962252210642,3.44623753253445,3.17757132652089,1.62111925333759,1.9687838281263
3.589056,6.87097630387498,7.0861662456829,-2.53466505016539,2.15919703828854,-0.0702589710726199,-1.26975268586169,-1.12624730930971,-1.54491298066211
2.506464,6.80489296651271,4.81390705056165,-2.72671383254053,-0.914852186964339,-3.64476720247091,-2.25507368281955,0.175556222873046,0.786853715526779
1.5856128,6.78064819993306,1.27459396228102,-1.45355379923485,-3.17401447276476,-0.794736099067879,3.01681935149994,0.618994640875315,-0.0375429042364097
2.9808,6.82484420898763,-2.58505472243493,0.647579040426038,-2.58330250285203,3.57436889386953,-0.146029816131203,-1.08642079880294,-0.557411646667249
1.8293472,6.90791631619332,-5.84060069832936,2.34044007521644,0.213829121171738,1.47883594106811,-3.04503275618685,1.03952745697785,0.77641745420426
1.3606272,7.02258023908308,-7.70106698088241,2.63250470493045,2.71376176849299,-3.4396884518304,2.5772173885523,-0.593672525212558,-0.645858608975539
1.64433024,7.16724015823709,-7.70955729076338,1.35210851604531,2.76732851313268,-2.20906012506288,1.07695809759109,-0.139208796230997,0.248724453089037
1.3713408,7.3255680278013,-5.88378527027078,-0.782187890330106,0.344630648490385,3.07685623509326,-3.58987999228262,0.849584050538932,0.170965436184672
3.78432,7.48905816773512,-2.67095237302876,-2.52360315777339,-2.41170090542719,2.85686094196915,1.77262139752434,-1.23184954468031,-0.409563906049363
4.41936,7.63466949278751,1.14186479742867,-2.83846891768748,-3.05459667367839,-2.59558970163232,2.33470555311701,1.02650026730837,0.33498065450006
3.08448,7.77290610975631,4.6885532171931,-1.44021902828713,-0.885225894627922,-3.35452385022802,-3.67314716805481,-0.147621455822405,0.105407434958078
19.793376,7.90780049374616,7.15670834475117,0.924099242303839,2.22459737208814,2.02474917486502,0.473115447259846,-1.03294316090507,-0.79643230686624
40.176,8.01016886379987,7.91767065404329,2.80923878984413,3.33179352766016,3.67698756748145,3.35621631026882,1.74081705649487,1.45773286024258
11.50848,7.98742572531364,6.69040499277014,2.9769847492255,1.25720115422816,-1.37551766465334,-2.99724497134015,-1.26940664257783,-1.67331116559585
13.284864,7.93811798369349,3.99865696531986,1.59110306190373,-1.73794026538996,-3.43703310007529,-0.713578466261102,0.0881054087419933,1.45556458179412
10.57536,7.82266015567269,0.521904329206685,-0.518183478071734,-2.92482157708559,0.80429000473891,3.2553661650706,1.01701537696692,-0.833232285754501
4.0176,7.67009367095418,-2.82004591840199,-2.08585929695664,-1.31155817775878,3.26184318938843,-1.75697036711942,-1.2661092390165,0.0574928926300463
2.3141376,7.47499375783665,-5.23689892573592,-2.29736846927715,1.43424373802597,-0.271536813754482,-1.54909217022427,0.676958855000949,0.699217035926946
3.24680832,7.25058584437772,-6.19420873049148,-1.15481116859322,2.75365796695485,-2.92227212843435,2.73882024926017,0.26329536029123,-1.19940045804935
4.0176,6.99273791441447,-5.568758689348,0.549829924167767,1.52871532932005,-0.0776684176466513,-0.68414303231888,-0.82341016478607,1.36526330442698
4.43232,6.72154567587098,-3.59610213428957,1.81402480673024,-0.954495764167457,2.63749219787999,-1.8207715728403,0.751393476777841,-1.13660587727168
6.749568,6.44871160073499,-0.835541015930431,1.9619457669761,-2.4080252991373,0.353560394266053,1.96111618670246,-0.229713033156129,0.605723047271773
3.65472,6.19895257790226,2.00173311706875,1.01139850591386,-1.638701798247,-2.33514351639975,0.0120245490105755,-0.299349197651698,0.0497033209191617
6.481728,5.9729388202169,4.17862629892417,-0.458224946481541,0.446360871868313,-0.602883882512481,-1.69742647668974,0.422294954947161,-0.68376685662654
14.0616,5.77269425706895,5.15336970011183,-1.62782848918115,1.91054827740247,1.96338141732836,1.32067068665903,-0.212080945958032,1.09075356824061
7.28352,5.59875013195105,4.71705768186847,-1.88851718439264,1.58603375461584,0.695066849648308,0.339193913395898,-0.0515482753851164,-1.18179145768757
4.0176,5.47373815809825,3.05959580922384,-1.13603570595711,-0.0402790468774177,-1.66045055833272,-1.41283226770605,0.0471083517956899,0.887048627689016
4.19904,5.37022369825588,0.599112037675865,0.0838557034463181,-1.59284014629154,-0.848179897903047,0.812583893177003,0.06553647090335,-0.369638998172236
1.3579488,5.27798417682103,-2.02008099919002,1.06779624680296,-1.80251729482978,1.34210187039397,0.539035409619464,-0.0401521082325362,-0.19344476578552
1.1865312,5.23015517431307,-4.05513268536866,1.4073742174228,-0.438291425102244,0.953848179283748,-1.08688044477107,-0.206242209962368,0.615416050965863
0.7246368,5.21221560560278,-5.01376235261274,0.979500415084777,1.26561083006012,-1.17159082666869,0.29735905707864,0.341592665812429,-0.874739819971664
1.0818144,5.20389301922197,-4.70988520346335,0.048623005248073,1.79107674776202,-1.08935559921138,0.646453085782042,-0.161570779145193,0.925213084555545
2.7730944,5.2201044140093,-3.23367260160311,-0.825913371769175,0.743261361986797,1.00796951296915,-0.640804639128369,-0.282387318790441,-0.794620213804313
2.7594432,5.21640094880453,-1.04119422578152,-1.24339262887471,-1.00114270971996,1.12252629365919,-0.119392284579082,0.606872738842659,0.515281864263735
0.4806432,5.23890800323257,1.39186386280607,-0.908939970341124,-1.76011353559276,-0.714863889585834,0.678452986754732,-0.362814579617597,-0.0807306905434736
4.424976,5.31265055336502,3.50165088900548,-0.0207546293227421,-0.869990743324347,-1.14272307652133,-0.454654275279583,-0.460275772466563,-0.517767291135395
13.942368,5.40917753513748,4.69626039163713,0.760956504038546,0.641587482254774,0.255872517164927,-0.425708908598721,1.07542933320488,1.06805278494933
9.440496,5.50420749761366,4.62374854892157,0.89767103855336,1.36432682786331,1.01083004648459,0.875450488356953,-0.799846152760737,-1.38757427563398
9.541152,5.6474075514461,3.37445356919472,0.440497757336648,0.930846429763526,0.239180009085597,-0.15465815813129,-0.292598096829174,1.36200018401332
4.784832,5.82633057686018,1.23553411967549,-0.297681490897766,-0.219735174561824,-0.888808772678729,-1.07432310543993,1.24676321139908,-1.07650260465565
1.7443296,6.01256987351914,-1.31553026181135,-0.888625395295697,-1.22647668540388,-0.803122615029016,1.00516664919789,-1.27696113596487,0.559948895790642
1.3675392,6.20309249940366,-3.63521403684321,-0.939791759239025,-1.26111322608508,0.618078686819702,0.619510142079206,0.287329716251567,0.109881589342014
0.9321696,6.40595533504488,-5.09602523309855,-0.370407635686756,-0.200055285041075,1.30144926033906,-1.74259937628779,1.01738057583918,-0.820637830031244
2.3661504,6.60313218930327,-5.30613289284959,0.461148545418375,1.10926659814584,-0.225217078639322,0.562119241445506,-1.66400098769154,1.41575637260972
5.8860864,6.80785952312782,-4.13991568796507,1.05924344033012,1.5617893327167,-1.66663885397913,1.70966978320157,1.11485382731793,-1.74586682308635
6.016032,6.99441788919414,-1.87782514980638,0.99416837400904,0.605871999380349,-0.33708963675524,-2.04284250275539,0.295033946777731,1.70368197377047
7.4421504,7.18319172635738,0.971789689140714,0.314357361764745,-0.984576867495418,1.94979180915112,-0.358699915915967,-1.53184297471223,-1.23173630077224
16.833312,7.34692179916627,3.65922946121379,-0.619423492055158,-1.83519186415058,0.962690756862392,2.6150033714592,1.64174628445644,0.375291842182926
7.8955776,7.46644532339879,5.47470389372131,-1.22980783759772,-1.02460167908235,-2.01396333349998,-1.59070692259748,-0.433958867038857,0.764761698760844
6.794496,7.57311709485973,6.00624516952494,-0.993256661445466,1.01884994603021,-1.48376812038378,-1.56887883265315,-1.09598708109418,-1.84892473513629
29.235168,7.68228143693916,5.11260875166829,0.0238326645570755,2.39778685235212,1.93107867520881,2.85195986302863,1.70573063245913,2.52067155526544
12.907296,7.70852266120319,2.85551348933356,1.05695696437557,1.39087156497995,1.912904694209,-0.559524870323376,-0.938676365751884,-2.52563265398488
6.270048,7.69239585790138,-0.133068627336503,1.5599994156994,-1.07054333541754,-1.44802895275765,-2.22926384573428,-0.31511806332058,1.99355683290964
2.869776,7.669411215566,-3.0051764439112,1.3005409239297,-2.4576118553122,-2.11045816724914,2.21234687019185,1.08849960617876,-1.02729160108635
3.113424,7.65757048967833,-4.9947585301572,0.37765525627562,-1.35570069402481,0.905164873298506,0.350240493050808,-0.947753248428487,-0.192951686235639
3.1617216,7.62527117178268,-5.66291760460226,-0.851255404582383,1.04914312184501,2.10330027808907,-2.34905883775793,0.153369802957719,1.39482978738079
1.4599008,7.60041054613223,-4.83374308245953,-1.70825479972301,2.42421760552866,-0.292461206620891,1.62373272154822,0.65513702559675,-2.25314022441246
2.665008,7.6075195877503,-2.72915004727692,-1.66663822067919,1.44619722686218,-1.94155971411576,0.844940297293848,-0.888197151931278,2.52851076620026
0.9947232,7.66186982363921,0.0548275930221593,-0.725201940631779,-1.00109416398603,-0.351154800872559,-2.36708252716926,0.321216294701569,-2.23401574428042
12.2673312,7.72553263810319,2.65874593927853,0.516381951666973,-2.67808367865456,1.45104533910948,1.14213018960828,0.447864746795567,1.39029955100327
11.403072,7.80236025205285,4.36394731350015,1.39735799730758,-1.8419458975983,0.852097286641441,1.46374307410492,-0.703414347936295,-0.172046465470055
9.04176,7.90936149298455,4.75819757274055,1.51515836862962,0.91629299764619,-0.817805886181554,-2.41713104168694,0.215249143332164,-1.15786192247547
18.357408,8.05105514905892,3.78013214313589,0.831727779163467,2.93377777886762,-1.23980779466313,0.427186847757372,0.458055305156687,2.20283821163955
9.777024,8.17937499132568,1.67707842124362,-0.367593252878189,1.9995464703099,-0.0543871904779171,2.09616908536954,-0.710075429393976,-2.71918754028388
6.292512,8.31810510979921,-0.87323052125966,-1.37232060155813,-1.015169686861,1.45452198709591,-1.99231082068209,0.358967646961204,2.62839799750301
2.7931392,8.46370440139461,-3.11414307142788,-1.62022378752649,-3.12728310058949,0.955946687842454,-0.653278201084297,0.2460246859951,-2.0159833129885
2.0946816,8.5606088214257,-4.45773534761442,-1.03552152983566,-2.21208822970091,-1.44641107007985,2.47213531347651,-0.603727575376617,1.0564343537372
3.6341568,8.64660754836784,-4.42174665929487,0.208857703746859,1.12601432593751,-1.6742251308822,-0.942622278136627,0.60878911658817,0.158202622356677
6.612192,8.74631811728398,-2.94304105007188,1.53325653536797,3.66649365352687,1.25790574361337,-1.90221140087171,-0.301972875619798,-1.42180128132041
22.408704,8.86517233920914,-0.454415876330472,2.14932509524251,2.59065420901274,2.29995257266592,2.13121629774899,-0.212949278292003,2.43011458810134
7.567776,8.95677287178357,2.20980158507854,1.50060619013772,-1.4400771216305,-0.965766900290629,0.551548100095259,0.632180757106237,-2.9609348076063
5.9692032,9.0484054181166,4.26667104959207,-0.100135383341295,-4.3062990771448,-2.75656247326792,-2.37398043338034,-0.582940859180288,2.9570665456624
3.3840288,9.16658300844479,5.1148821143162,-1.7215530508648,-2.7443346753899,0.582001082241018,0.901997544259131,0.088029728576484,-2.40591795617318
21.736512,9.35930322736363,4.49497195428307,-2.39303326712181,1.92228220477346,3.09505227336444,1.67726544680007,0.385842106562508,1.28626130620093
7.826112,9.55242196072819,2.37514793092711,-1.88939281162702,4.65514845694344,-0.360246591789818,-2.06725028690626,-0.658619581915662,0.118024855159294
7.012224,9.79112708407975,-0.653116980748717,-0.407042436751939,2.49509342328593,-3.35727121483343,-0.130874615634548,0.654858843560047,-1.48243996819494
3.901824,10.0579179560578,-3.77203819465688,1.25484240792822,-2.49386279886896,-0.0582926023017598,1.97566273580056,-0.454688013385722,2.43005608732228
2.342304,10.3898659304288,-6.03014619350787,2.24714431995571,-5.08505883389771,3.53458642305628,-1.29005385815696,-0.00435841062105065,-2.80904614338873
2.4571296,10.7262612357849,-6.82212413959571,1.89731541191829,-2.55599575288211,0.325295367950257,-1.07026262409817,0.463570171371269,2.45828170115629
6.024672,11.0932603308762,-5.80248804130974,0.419248674618434,2.73453117617193,-3.69194175260232,2.07837640836531,-0.689128161424536,-1.45029330145588
13.156992,11.4499746183675,-3.20958771413109,-1.42109816061846,5.33307822360326,-0.791262379754881,-0.529461306929945,0.455588155918945,-0.0412561332495167
21.994848,11.7497542200916,0.275057814767358,-2.60480781322985,2.41057936202204,3.7747914156815,-1.66367048653298,0.132189343249578,1.67894500553605
10.9512,11.9533876032679,3.77153828522076,-2.32692676367622,-3.04309570718214,1.46985024846011,1.98983300738658,-0.51127305983831,-2.88538727167823
18.41616,12.1149459631538,6.53899096137238,-0.400991459460385,-5.1456866031022,-3.4557018926461,0.276913154126521,0.605662138310771,3.4161316479275
14.33376,12.2100441096504,7.87677970109265,2.17456132741538,-1.72113432988534,-2.07912660526473,-2.4348901591968,-0.405888742283132,-3.08488291132196
43.790112,12.2352837764162,7.41511171113427,3.84341946992353,3.55491804284829,3.10875441774231,1.71652578526407,0.1140710032228,2.0061736163355
34.375968,12.099067019814,5.10926282340065,3.33154015782496,5.01127868694182,2.68825151165735,1.38662572438147,0.29276876484838,-0.299501745718916
13.276224,11.8484871103258,1.63131651645576,0.927144553132278,1.45696057228475,-2.17184623289748,-2.6161227627808,-0.274620652712378,-1.34008471883627
6.486048,11.5313448923919,-2.01556753684493,-1.89055083295479,-3.11308345163227,-2.78252877785149,0.548870886354585,0.06223478061966,2.56909117644478
3.655584,11.1630169339681,-4.87754185431385,-3.47991469133589,-4.11806716482298,1.32652360283453,2.1743472606225,0.0821537976372507,-3.05046583595176
3.911328,10.7278207147324,-6.2946611926402,-2.98596227816744,-0.976247023985731,2.7196910435874,-2.03237706372028,0.0941611253851947,2.76864108887596
5.049216,10.2735355707236,-5.92305374779388,-0.665234817646702,2.87330195789553,-0.369069229383795,-0.548276621618926,-0.274999401094467,-1.7539872244178
10.67904,9.80556589904908,-3.96853466213709,2.07878766133191,3.5276056284857,-2.39726778144707,2.24580887395481,0.136270843621153,0.278050630097529
12.112416,9.34427262629805,-1.04190348845064,3.59668306634058,0.622607529966623,-0.436378351019361,-1.06953736876558,0.352931541981198,1.27957526509021
5.127408,8.90761009961606,2.00430563215588,2.95390063942243,-2.62221498135064,1.85077590425577,-1.30480737415531,-0.817115383968171,-2.52402530641974
17.0826624,8.51702423218176,4.31152403692822,0.479042722372659,-2.97628652388496,0.986770576375012,1.79088844587038,0.663841023860105,3.05575888632629
3.1313952,8.14282502562262,5.18756640407252,-2.47496767812214,-0.48721575965347,-1.29837369327933,-0.114455394722069,0.115845571013251,-2.77058872385163
4.2997824,7.8203798889818,4.47566187099001,-4.09052054047284,2.15806961945056,-1.3203772081402,-1.37697085107089,-0.994511883933689,1.7521930359478
6.468768,7.58740247098238,2.48063985932001,-3.30351391150911,2.39821593247647,0.587113407522777,0.870963821220657,1.14904468061413,-0.378217071863346
4.54896,7.43930773493908,-0.233647808825186,-0.603122095044822,0.13482547660673,1.18969642456621,0.330810055097447,-0.550205521548226,-1.1410066392427
2.0912256,7.34789018730583,-2.97112629509466,2.30706922691261,-2.26769615910955,-0.141777026429278,-0.770995392757759,-0.564960426347676,2.34116450743279
1.4497056,7.30321733985691,-5.011683003298,3.65229399383267,-2.35460355780095,-1.03187138986745,0.242464678467144,1.36882339907764,-2.98233198635698
1.43208,7.27853386309571,-5.82577063148098,2.64639061704355,-0.0882047535786787,-0.311617320050699,0.163565330291313,-1.2765175024287,2.88392044655942
3.46248,7.30899525004573,-5.10962790821445,0.0587176939701973,2.27357305444204,0.769983130977487,-0.0439520974291164,0.259134381792218,-2.09283178455469
3.19464,7.36303741132715,-3.06357314934687,-2.51955340796721,2.23339665588985,0.527417560493909,-0.0966226983827334,0.913282111289502,0.715419059385128
2.6331264,7.45317743845585,-0.193596610269547,-3.49554781309817,-0.161043532846839,-0.471325909050005,-0.280277647848994,-1.44496637138564,0.910851694942349
1.80965664,7.55866110228389,2.72070477805085,-2.3424637474585,-2.45850099104139,-0.732327054493307,0.494902755062158,0.915848484813258,-2.43398623044881
17.725392,7.67652398088141,4.89896530308239,0.178722265729758,-2.25289487110012,0.0791424362061083,0.108729230972421,0.258960811616572,3.44165475014782
7.9521696,7.76432906306772,5.71762089826512,2.46881901113677,0.277913763286705,0.793048903501207,-0.924290828670109,-1.2066049388986,-3.6194682300614
28.919808,7.87637248802747,5.06256786118182,3.27512472512175,2.70735675259552,0.472820360375531,0.759408070303759,1.32454807303943,2.90356819890393
10.37232,7.94105314289194,3.04274799626682,2.07057275088791,2.3744675615153,-0.811786163083573,0.48107915393309,-0.632427058727129,-1.4663847959016
5.729184,8.02528877445535,0.329606618314656,-0.233460774363184,-0.338893659199212,-0.828691153232955,-1.2112782442696,-0.220372455547558,-0.246309154695092
2.0270304,8.12372327650329,-2.34447236414595,-2.24092287015514,-2.76138052391757,0.642366725939621,0.312650623515796,0.621981047888121,1.72263817659071
2.0180448,8.23333979280786,-4.31575077320831,-2.85553626836422,-2.5244692293735,1.06404480496464,1.05179102545368,-0.577446968218598,-2.64119124365717
2.13624,8.28633301581374,-5.20956988077823,-1.92168831646744,0.102354305390366,-0.474447445254797,-1.08433003003911,0.38981821670581,2.8420726357912
4.834944,8.32803625173735,-4.74637304554444,0.0747923075041977,2.81253138292441,-1.04598617450245,-0.120553171799963,-0.114198633650491,-2.22208612963776
11.042784,8.35469675699281,-3.04414902559702,2.02556848562798,3.00976731024046,0.337876587089719,1.1074332219923,-0.199854478147335,0.968163555452487
14.592096,8.38752962274981,-0.516242288097435,2.87834370293257,0.337117224751772,1.03502662174333,-0.763959703835911,0.509781425299446,0.560360615775719
5.6631744,8.39985190757896,2.13793252272686,2.11086211209606,-2.89583257290745,-0.269175368110682,-0.458730059379584,-0.704241238266179,-1.93440543974341
15.876864,8.4030806219894,4.23980602634019,0.169170492349319,-3.53598580559934,-0.976566030100047,1.15126063543752,0.629829482536113,2.79264187254198
4.7021472,8.37552374848208,5.22783836005364,-1.86454200861747,-0.723010016043742,0.250153252908705,-0.470834041601595,-0.11963571877652,-2.85225072117223
16.23888,8.3814340322713,4.95269917009708,-2.72703201154732,3.17161318438287,1.07882292694046,-0.680118358816253,-0.605054058922601,2.10916682885039
14.784768,8.39210322414276,3.43098192086671,-2.03443914996904,4.17078917210657,-0.366541847549086,0.815481357533089,0.971230877037373,-0.860525432348581
8.071488,8.38881121046915,0.994139738187184,-0.293406856019885,0.903846261637249,-1.28477703549904,0.0423636466024521,-0.650959276931564,-0.511159702155814
4.3642368,8.38732682322511,-1.72372749610063,1.52221137238899,-3.55897516297246,0.506735923311109,-0.577796249812889,-0.124943120141582,1.67020963619123
2.77344,8.40443125640716,-4.00989729463681,2.44487866775476,-4.66265318809833,1.57850026773218,0.201143041352068,0.796227805825788,-2.36089546313623
2.814048,8.43079276053861,-5.30244953144066,1.97911589246045,-1.06834577822573,-0.618687549329162,0.24238542480861,-0.940292800802525,2.41145225600811
4.904928,8.48350667884155,-5.26449701316502,0.430952110967333,3.8323719961214,-1.9821844165655,-0.0852747865168861,0.442340855879017,-1.86368099374663
9.138528,8.53473487081615,-3.96519271946578,-1.38704522939347,5.00684586672626,0.500075114851587,-0.316434997806228,0.290956873620427,0.841397091566798
11.035008,8.57411912875755,-1.75861560277052,-2.48467761273031,1.04742416783502,2.40510250248649,0.115213082611614,-0.75738887349499,0.390296691740426
1.4349312,8.56802157476822,0.783825404033488,-2.25008853963742,-4.18672146565892,-0.21684931580467,0.571100625815518,0.736057592632176,-1.46021986288492
4.9176288,8.56377908091438,3.16249641599673,-0.638239911360293,-5.1699383295459,-2.63028986234476,-0.433173802706809,-0.177567835160902,2.16199869609242
9.8769024,8.56933246438084,4.85556584265666,1.50247481050975,-0.747852323782541,-0.189298948647241,-0.701698081800395,-0.594657690929612,-2.38712169426346
34.79328,8.55922948076969,5.41141985967365,2.84393242734753,4.4888228490555,2.6770524079802,1.07879368004893,0.941547350522092,2.04487456787797
22.085568,8.44420205405619,4.56757018262856,2.41345645738606,5.01039886240641,0.588606314021021,0.261702381832976,-0.501678276686958,-1.13771687236477
