ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
6.240672,8.00024673323555,2.0226993564819,-1.36444266110396,-2.92967850485957,1.76187063119652,1.27571864524916,-1.58053502697345,0.166238934506202
3.16224,7.90413411985277,-1.96154007887195,-1.90695983269963,-2.2513095473008,1.952095671075,-2.06863348388327,1.84528965992251,-0.431604923406018
1.8293472,7.80729217967739,-5.39037813897119,-1.64959527502629,0.914686728119858,-1.46624475011826,0.428804281883442,-1.00355851948742,0.673312829710779
2.2418208,7.68114775404946,-7.37709704393308,-0.870969895837408,3.1421143516221,-2.23677475665468,1.96272204751968,-0.355447925805267,-0.68452018326825
2.134944,7.54277452073662,-7.34021995427947,0.189053926660473,2.07967396889067,1.24196856747675,-2.09587148144493,1.50374364869765,0.419575558851697
2.758752,7.41962135199843,-5.22935952134806,1.2826845710476,-1.14842917752537,2.55492490008904,-0.411446185478645,-1.79435343234966,0.113378445441123
3.47328,7.31275189542995,-1.61956517801357,2.01385142179323,-3.21946966266219,-1.00160110217262,2.56300185964516,1.01560473512878,-0.840190228463866
10.901088,7.2326817369177,2.47716414590328,1.95985779533049,-2.01518961359759,-2.92893039389668,-1.69119026442613,0.328667287485362,1.51254311623721
7.59456,7.11116807692624,5.79916245133165,0.825199972966267,1.13396198618145,0.551815322479429,-1.40010182202858,-1.48957486067648,-1.90114637378637
31.60512,7.00910315439034,7.50289420377638,-0.891258734659842,3.23235101013734,3.43563458147398,3.16500055762805,1.93983781651227,1.90888760285072
3.589056,6.86896602303253,7.06095174797628,-2.42780057339712,2.12902970936124,-0.0321866523889161,-1.23427820539028,-1.45250718276496,-1.49069483360493
2.506464,6.80316362682577,4.7859841235784,-2.69162514519712,-0.904525270790004,-3.63480597599518,-2.28958393245283,0.32087253130326,0.765769844987698
1.5856128,6.77971003512893,1.25581400047453,-1.48999735455829,-3.12625041146762,-0.821944630535024,3.01494142990931,0.743070437928218,-0.0616725084880398
2.9808,6.82641684086902,-2.58646708860699,0.585694145484019,-2.53286087794272,3.56986140441159,-0.0988872652908089,-1.40096233256639,-0.499188160460387
1.8293472,6.90798666015192,-5.83205908366419,2.29395832898146,0.214626333715319,1.4877579249772,-3.10036068779523,1.35118150998455,0.712765480234245
1.3606272,7.02400093023204,-7.68407756410799,2.63012454352408,2.67171626003824,-3.42872282802705,2.5935199181352,-0.714954925403748,-0.605348082329273
1.64433024,7.1678735396683,-7.69519806164732,1.37740048507709,2.71726953042788,-2.21088872225007,1.11268823102944,-0.267043436037727,0.245681280379194
1.3713408,7.32508608053554,-5.8788540639279,-0.759911005626304,0.330167111505885,3.0732308564085,-3.64181824143322,1.13005244213996,0.143981577622375
3.78432,7.48902737550589,-2.67455673259226,-2.51952443527866,-2.37553944869475,2.85584214314916,1.79377530789375,-1.48641114801219,-0.375753513542303
4.41936,7.63436629089506,1.13098467846597,-2.84869696058075,-3.00541936857416,-2.61103124019927,2.35703063154207,1.11686624835416,0.319067397418339
3.08448,7.77264266245228,4.67641116044413,-1.44204579578437,-0.866480474438711,-3.35090393454407,-3.71392652821896,-0.0599116558668014,0.0889734581317913
19.793376,7.90932079031879,7.1516091873372,0.946946453020359,2.2021488793661,2.05989297949538,0.495938642718985,-1.20962719315654,-0.750595485299512
40.176,8.01157773585998,7.919650440419,2.83746703580345,3.2844634855023,3.66934911434667,3.36544827273277,1.90264136138225,1.39861215768977
11.50848,7.99063753680489,6.70124796008835,2.98024035449291,1.22732053509255,-1.42213263599027,-3.02377096485619,-1.36651623475591,-1.62238753614097
13.284864,7.94025047229279,4.00978380426287,1.54620489234335,-1.73163942083736,-3.43895607036991,-0.698329055086298,0.111199242096811,1.43127214591314
10.57536,7.82447230259742,0.529857195436872,-0.591223248651686,-2.88317174841408,0.864346985179877,3.27286388678391,1.06737152297538,-0.839779799737096
4.0176,7.67181765841067,-2.81766131984178,-2.14043112115388,-1.26487750076354,3.27331757084521,-1.79274779139526,-1.38343452695217,0.0844934910687896
2.3141376,7.47624549737536,-5.24160978160653,-2.29583728262944,1.44419980105578,-0.339139035534085,-1.53941768287613,0.821917671560491,0.66981078874966
3.24680832,7.2508983186573,-6.20479735784493,-1.09549521939009,2.71386919583754,-2.942374326959,2.77567031744633,0.163375035634805,-1.18417608130726
4.0176,6.99248005569752,-5.58033591538979,0.630754592983005,1.47237630592308,-0.00994966131954776,-0.726445541382354,-0.834026625347391,1.37390929873395
4.43232,6.72041482173863,-3.60351338380415,1.86535481236346,-0.977042495742366,2.66283148123628,-1.82948711990216,0.874717539910368,-1.16750761001684
6.749568,6.44962918982599,-0.831007646144819,1.95660854600411,-2.37180459383868,0.293310988504716,2.01616966001911,-0.392647221390253,0.644736420362934
3.65472,6.19966436058184,2.0132126307842,0.949554205812356,-1.58576423931306,-2.37332603501324,-0.0323788508241564,-0.207748575013034,0.0183101514030753
6.481728,5.97411215974448,4.19256864943763,-0.536313699621951,0.468241613833938,-0.546325420293503,-1.70596342479565,0.472920192425645,-0.668173192374692
14.0616,5.77410386361098,5.16287322096146,-1.67360464094115,1.88823954868702,2.00738630702955,1.37026641544653,-0.369238959427741,1.08985593503525
7.28352,5.59973737743182,4.71564313264192,-1.87633338395623,1.54601368852996,0.646850152046384,0.296648909515216,0.0899979980441609,-1.18806760958584
4.0176,5.47312999669806,3.04480303709378,-1.07623905061581,-0.0614357175554288,-1.7005686260457,-1.4133053511606,0.0352046189756905,0.893596437468929
4.19904,5.36879661724362,0.577470533322583,0.157284414576997,-1.57933062884806,-0.805126709639341,0.858913795910699,-0.0506947384217433,-0.371300580703926
1.3579488,5.27552854422191,-2.03901180342078,1.11649754441168,-1.77343318206184,1.37183692516406,0.482916118005453,0.0880974458005858,-0.198071715754683
1.1865312,5.23016755436525,-4.05718729799657,1.41736939518187,-0.41708222212732,0.916754589192219,-1.07636416250051,-0.225728969181562,0.621422404894629
0.7246368,5.21349710343689,-4.9988033898607,0.947590037911105,1.25511685498379,-1.20259763507045,0.342011596158466,0.232292378686631,-0.881443434193292
1.0818144,5.205575061765,-4.68521983890037,-0.0112725097964055,1.75858144453038,-1.05163073122391,0.594664487964659,-0.0207710180521649,0.937610930469956
2.7730944,5.22183333012688,-3.20971338187457,-0.887136762607555,0.725667817745455,1.04413393533333,-0.630920135671191,-0.321558143080997,-0.816126445007391
2.7594432,5.21812205440872,-1.02819528959339,-1.28010279735389,-0.983408441190475,1.08317431663527,-0.0811175706204151,0.499008738709589,0.544509293967056
0.4806432,5.23822784902485,1.38493106424125,-0.907476273695858,-1.72847150767243,-0.755599259479974,0.629385307692568,-0.197364821747434,-0.108758986047055
4.424976,5.31168283378987,3.48058380516005,0.0260353984328219,-0.851287918436761,-1.09316910072366,-0.432719402062747,-0.533058732677031,-0.499916909451205
13.942368,5.40794605609137,4.66994665671856,0.83353677057129,0.627373391711757,0.293708167056841,-0.408155044260646,0.987155446779525,1.06239703660479
9.440496,5.5039210311934,4.60419397996465,0.962141694727624,1.32912823841259,0.954342190565942,0.827864689093819,-0.630619614018131,-1.39162380900253
9.541152,5.64782290478228,3.3686064520296,0.464378002530701,0.905569946471685,0.200007916628714,-0.115723212553106,-0.396441487126411,1.36841401355794
4.784832,5.82703935743463,1.24437712854752,-0.326755310575006,-0.212179466806234,-0.830099614222748,-1.05988584667981,1.2106314840154,-1.07708615749602
1.7443296,6.01286041605106,-1.29634192236632,-0.955091395399233,-1.19126066823273,-0.759592133493323,0.942619975984672,-1.15065504153015,0.552125458344176
1.3675392,6.20524063934827,-3.609761523216,-1.00408510764427,-1.22456844864685,0.56786764975602,0.666980668486122,0.189318417747654,0.121703431342567
0.9321696,6.40752416566526,-5.07795347189996,-0.404948841004891,-0.202768999638153,1.24614076524782,-1.72511652145852,1.00443142445045,-0.831290068468074
2.3661504,6.60384349183262,-5.30353704214979,0.470004591300877,1.06942260008979,-0.183060358726042,0.504051091423085,-1.55988358260966,1.42572825854972
5.8860864,6.80759989162834,-4.15379299710644,1.1047901377687,1.52761454241953,-1.60284642459704,1.74644668054722,1.02539283499963,-1.75699876818049
6.016032,6.99440813463065,-1.90080435986329,1.05415119043367,0.613615975256532,-0.36333272725968,-2.02624186334726,0.276268586214683,1.71584253247028
7.4421504,7.18289866132726,0.948287796466287,0.358493088599123,-0.949344556346039,1.88194128451148,-0.41070295683285,-1.41854697013255,-1.24395850053625
16.833312,7.34800263042758,3.64668072149205,-0.60866858341388,-1.81192705588238,0.96872605779278,2.65587170214896,1.54771476472412,0.385018832699686
7.8955776,7.46761970196807,5.47615113513401,-1.25705954559967,-1.04003100782766,-1.95967751334399,-1.58764400576796,-0.47023412070184,0.758411850673587
6.794496,7.57522726049688,6.02218797002875,-1.04018962274222,0.989353753561274,-1.46310657559682,-1.61198443537014,-0.938394420055621,-1.84296977119937
29.235168,7.68512634633031,5.1364662895004,-0.0212480152899258,2.3905714622607,1.89746070243144,2.89745032934082,1.5602409498389,2.50866847151706
12.907296,7.7105829187289,2.87531150559588,1.0235292049043,1.40740269572879,1.86739738344449,-0.564708254982806,-0.943242208421581,-2.50204642706239
6.270048,7.6920986186916,-0.126688691773822,1.54470525331805,-1.05357765905005,-1.43708344358072,-2.26860663083348,-0.14681982673092,1.9638080255284
2.869776,7.66946686901523,-3.00943862837989,1.31579219041192,-2.45085622016884,-2.04271993514143,2.26364473111623,0.881364664937583,-1.00382085882885
3.113424,7.656658540579,-5.00828756695701,0.417241638124254,-1.36622427603604,0.910187010745142,0.32578674015805,-0.863936221823606,-0.200382327489893
3.1617216,7.62547635433471,-5.67700431630474,-0.802281718834765,1.03425505397117,2.02795673480947,-2.37337700385676,0.260226381692806,1.38293767697202
1.4599008,7.6006703938685,-4.84491862327691,-1.67680764588586,2.41291470054869,-0.322342487129839,1.67697589968967,0.431980163136952,-2.22972325050982
2.665008,7.60674927551335,-2.73569107851272,-1.66974359705576,1.44526785033227,-1.86518492902899,0.815326381582939,-0.70491109747604,2.51136330991431
0.9947232,7.66180262721922,0.0575020126595843,-0.754332027210472,-0.982521502467504,-0.292750032153031,-2.38993572425053,0.304209480858887,-2.23957102417422
12.2673312,7.72742542415521,2.67017262735502,0.479645335054317,-2.65435617416517,1.3776015627144,1.18763161918221,0.295190435428895,1.41993825789372
11.403072,7.80284955294528,4.37306396540292,1.3659613535963,-1.84559830155363,0.767102989138239,1.43977924198747,-0.501264224507044,-0.213340776022227
9.04176,7.90946903537088,4.76149014896809,1.50978020282633,0.892676170271311,-0.743761496740738,-2.42020012527722,0.11199507686581,-1.11916365187658
18.357408,8.0496264712889,3.77501021490002,0.858421182057495,2.91819225720486,-1.14145858637266,0.444756480933046,0.410310967871419,2.17847063213809
9.777024,8.17841078058435,1.6696223676266,-0.317359824863356,2.01352251094689,-0.11623455699824,2.07151524727067,-0.579424345886224,-2.7146154585732
6.292512,8.31798296000766,-0.878041867030593,-1.32715223619559,-0.992317821624093,1.34896710616052,-1.9786424656893,0.250791222229138,2.63758611443989
2.7931392,8.46389311656235,-3.11438152723941,-1.61265870501812,-3.13138522108162,0.998613996688789,-0.636740605856513,0.277123590482736,-2.02702536232283
2.0946816,8.56112135685435,-4.45254474867516,-1.07600170244674,-2.2405707828469,-1.34564479048558,2.43648737223453,-0.575281425036625,1.05951787523738
3.6341568,8.64899400655822,-4.41111171113141,0.144267785061656,1.11385539506999,-1.6981732135875,-0.928823520515937,0.565261076326134,0.165377419533826
6.612192,8.74766848426124,-2.93629743666287,1.47867062608026,3.68623175377523,1.16662148647091,-1.8777853828008,-0.276745326435781,-1.43598061789906
22.408704,8.86504471692199,-0.455905112320857,2.13795366134158,2.62382215693816,2.31928992760531,2.10766979406859,-0.207227961335582,2.44987748737985
7.567776,8.9547565514772,2.20069818119839,1.53987318878088,-1.42948096744398,-0.889475737912985,0.543367333456773,0.614742765317704,-2.98243413576301
5.9692032,9.04683403098009,4.2582541774326,-0.0290780782329773,-4.32819007224203,-2.77330610128768,-2.35295354406312,-0.587619290465998,2.97344180947481
3.3840288,9.16533692706202,5.11164530371879,-1.66131145578799,-2.78088159109942,0.515603714088185,0.893286504089168,0.116538660573315,-2.41411698940417
21.736512,9.35895920358435,4.49916139111626,-2.38028864605224,1.90464468522321,3.11183855642824,1.67355815438975,0.370475702560236,1.28543607530535
7.826112,9.55178760300774,2.38305492834351,-1.93572624705288,4.67035138314785,-0.30812283367289,-2.06323986908997,-0.688119582231007,0.127091284178447
7.012224,9.79150550030617,-0.643827402322837,-0.480249592174564,2.53320252029615,-3.36785539175962,-0.131875218526731,0.725072491534235,-1.49605836174215
3.901824,10.0582756518461,-3.7680817206479,1.20374250068798,-2.46772657145938,-0.0980075455507658,1.97636434401719,-0.531389485140677,2.44065781873819
2.342304,10.3894629287196,-6.03612750119272,2.25616969864042,-5.09322718159964,3.54299521203287,-1.28732110364992,0.0461805461132235,-2.80678015102615
2.4571296,10.7247307092362,-6.83712996665196,1.96716790387137,-2.58644939636949,0.353059511552422,-1.07440449098482,0.463953298886489,2.43894923505555
6.024672,11.0922779523407,-5.81823162675537,0.512732332132773,2.71365945787758,-3.69447914615139,2.07803859070755,-0.748356913161758,-1.41805530713239
13.156992,11.449215490553,-3.21944007318914,-1.36477199163513,5.33228249359571,-0.807799184682393,-0.52823035858443,0.556485170370539,-0.0775344749594858
21.994848,11.7516520518754,0.278938895425056,-2.62342876563642,2.42308866401444,3.77431247326634,-1.66027463395977,0.0341460840020649,1.70595047427646
10.9512,11.9559145298222,3.7847457814947,-2.41739347134104,-3.03700966940211,1.45951608708588,1.97727433043687,-0.48310697722806,-2.89364620186824
18.41616,12.1179431197282,6.55557503478859,-0.506078652608965,-5.14099149255991,-3.45207929567065,0.292038708539142,0.686725602675412,3.40674075155923
14.33376,12.2121456181866,7.88845167741961,2.12108951083611,-1.70791211064915,-2.04142306198392,-2.43099184379822,-0.568543765202172,-3.06584518740645
43.790112,12.2360474618183,7.4177817479639,3.87057529278494,3.56882895297,3.11593498326672,1.69254941838543,0.275808743487279,1.9922732410415
34.375968,12.0998299032852,5.10595720231493,3.4114095874834,5.00458278425337,2.629014212659,1.40504463253153,0.223387426372347,-0.304374907599977
13.276224,11.8498920412287,1.62590204899368,0.994670814908882,1.41932031252004,-2.20532689606653,-2.61186603064947,-0.359611419032177,-1.31417122834576
6.486048,11.5316924726113,-2.0221715725624,-1.88947026195648,-3.15506293486039,-2.7189148248851,0.526197885392024,0.267328510886468,2.53311398090482
3.655584,11.1654783686447,-4.87813813764671,-3.54060909882582,-4.10906171457074,1.39219112837424,2.2005724189312,-0.115484191412984,-3.02289625401772
3.911328,10.7296186146572,-6.29402896655078,-3.06974637321062,-0.920550631638403,2.65249978595392,-2.05128537150818,0.140796336524247,2.76295545466669
5.049216,10.2744459605669,-5.92368650443177,-0.712865091505216,2.92468765557875,-0.45108015371794,-0.547498299222468,-0.1250802478724,-1.76880915250232
10.67904,9.80499204866477,-3.97201606266398,2.10189635535636,3.52376899884907,-2.33917982542793,2.27786568270158,-0.110265955916982,0.301575642662986
12.112416,9.34210456359005,-1.04679505172186,3.6768686149194,0.566597437773611,-0.345352917514237,-1.11577024163535,0.526731252877047,1.26545714042245
5.127408,8.90597995761927,2.00436930812936,3.04105970416786,-2.67273386131116,1.8135908438762,-1.29756585406933,-0.810525572022125,-2.53553820899666
17.0826624,8.51718195325734,4.31884282095207,0.512643022271608,-2.97915042357816,0.89029523021296,1.83849024475153,0.501685776820922,3.09260934605809
3.1313952,8.14173548122818,5.19459137777038,-2.52710493773932,-0.456367043827338,-1.29217783768232,-0.169670096946569,0.308910309358011,-2.81761036924713
4.2997824,7.82002368196946,4.48172405677655,-4.18750898041261,2.19975717972212,-1.21926447468201,-1.36780433880481,-1.09108190871458,1.79147482977927
6.468768,7.58689746401883,2.48147186369405,-3.37136490866253,2.42457620979877,0.604885125866666,0.910662720726619,1.1092529804198,-0.398078530996836
4.54896,7.43898012522917,-0.239312290381319,-0.586087226957368,0.132599869205312,1.10175110685164,0.286079713719188,-0.427132500573075,-1.1434796623747
2.0912256,7.34630479415492,-2.9841877957373,2.39978982198757,-2.3011310378431,-0.176763615671225,-0.762540752923195,-0.675362045553178,2.36085079542174
1.4497056,7.30067448291407,-5.02668399497495,3.75930647568064,-2.39781344981313,-0.959639775644092,0.278846320192772,1.41406965356813,-3.00548862065622
1.43208,7.27663888536498,-5.8331854203082,2.699069593596,-0.105414703892076,-0.26749643425716,0.11536062341575,-1.27251138589989,2.89407845432078
3.46248,7.30963441479187,-5.10295590178501,0.0263700610290794,2.29858261498526,0.712335232696648,-0.0387574194348177,0.242505112524485,-2.08401216331638
3.19464,7.36413288589592,-3.04854748302202,-2.61751473541525,2.27430517430439,0.474347580090413,-0.0521290140612579,0.931852180109382,0.690232893289522
2.6331264,7.45460451280095,-0.177273276442465,-3.59334644775288,-0.135129874290323,-0.422218442434199,-0.31691139475324,-1.48128271722857,0.945857848112523
1.80965664,7.55869556999376,2.72921488210966,-2.37822559279664,-2.46370592847082,-0.676319581498603,0.479593675962509,0.984958772142823,-2.46666085533903
17.725392,7.67677605936087,4.89876528128748,0.22761398974321,-2.27673911268414,0.0470470978001307,0.157861112406294,0.187533080880589,3.46002047790288
7.9521696,7.76357445969744,5.70772186882814,2.56191438980595,0.247595980055877,0.735711925579732,-0.955299708824721,-1.20441938531692,-3.61790804959333
28.919808,7.87547155047622,5.04884253397382,3.34896451580267,2.688430115749,0.493288992049845,0.745625689624024,1.43886003901125,2.88615211287604
10.37232,7.94090546526978,3.03280197879384,2.07979118870099,2.38117501973297,-0.766057491621748,0.52001186641683,-0.823076212532401,-1.44618855042293
5.729184,8.02618997238628,0.327854972148428,-0.287024825310037,-0.308461838281051,-0.844674777647636,-1.24248654889726,-0.0797437259015904,-0.256050268295253
2.0270304,8.12524724733532,-2.33856112041714,-2.31494609557124,-2.72820448392675,0.613097921545152,0.312414606385338,0.644954045489415,1.71382611978501
2.0180448,8.23559712750101,-4.30586871932497,-2.90078717591304,-2.51578889862627,1.08265649085779,1.08790525232141,-0.756809255938152,-2.61495063527536
2.13624,8.28655173564684,-5.20457525145392,-1.9200746418268,0.0724531886148619,-0.463228659778492,-1.12980538090388,0.597946177388175,2.81125432584804
4.834944,8.32871447388151,-4.74497054966885,0.11873001511041,2.7766493531939,-1.06120038359231,-0.103087876343514,-0.203491209487161,-2.20164735292053
11.042784,8.35408758997691,-3.04867879079076,2.07642988558045,2.99670396643746,0.330742104060668,1.13301151312265,-0.288332751873281,0.965900970963065
14.592096,8.38640491468263,-0.522590399938744,2.90555819595374,0.357904526775363,1.05644877091004,-0.80795459939082,0.709172316219943,0.548724333921933
5.6631744,8.40001501528143,2.13653180503559,2.10395918500681,-2.85992162323947,-0.263912357729509,-0.439882024809872,-0.879714890747575,-1.92358424264377
15.876864,8.40436581077323,4.24414720344125,0.134169839869042,-3.52322968815623,-1.01223915539256,1.17027116111584,0.675286647353743,2.795021208371
4.7021472,8.37673104676887,5.23395293063991,-1.90800162126397,-0.746369859835988,0.242046281050857,-0.504931529288415,-0.0320828154977953,-2.87146264507499
16.23888,8.38294737325778,4.95745954330916,-2.7522578396273,3.1428169118266,1.12995586057876,-0.657996730779848,-0.740529362073504,2.14097009999343
14.784768,8.39176964727409,3.4286334276615,-2.03152071050756,4.16635386922682,-0.353802974599936,0.820651887599812,1.06599355762868,-0.892969781016557
8.071488,8.38862193975011,0.988069220704782,-0.263037581043229,0.930118035053716,-1.33554038936875,0.0185602997293604,-0.668200284539807,-0.490327137667238
4.3642368,8.38607382572589,-1.73237404854711,1.56060339236277,-3.53745618881381,0.482212729287129,-0.561819535893229,-0.170991543535635,1.66675169762019
2.77344,8.40329214904938,-4.01528557085786,2.47474471328748,-4.66920609590448,1.62505777552937,0.211319709987799,0.87013722056904,-2.37160506393829
2.814048,8.4306756035365,-5.30015209985207,1.98976252489698,-1.09172819656859,-0.591067150395592,0.214678961981782,-1.01226736322767,2.42446575803881
4.904928,8.48470171543265,-5.25508918346968,0.417535985604417,3.81850738754995,-2.02144795796316,-0.0741843191262554,0.490549606092311,-1.86801819397688
9.138528,8.5359079905392,-3.9551381539689,-1.42348389562588,5.0123010576919,0.476770446007378,-0.294375233099458,0.284974536462201,0.83202037250746
11.035008,8.57569430168708,-1.7527230808953,-2.52835824500504,1.06444798015119,2.44012225401438,0.0900080754087514,-0.798104293978647,0.412671989714028
1.4349312,8.56851318674724,0.780058466083904,-2.27910779602093,-4.17630081018556,-0.207823100942617,0.563416532023046,0.806333613660333,-1.48800288036496
4.9176288,8.56443502707633,3.15153090266289,-0.626722920184084,-5.1671843363228,-2.65800578552645,-0.398270153392928,-0.243348033763335,2.18516956446227
9.8769024,8.56871670730586,4.83990738644824,1.55479720392877,-0.752496625522173,-0.183926738719892,-0.723301245591347,-0.574533010898087,-2.39755841846952
34.79328,8.55901759759987,5.4006285686792,2.91160737361129,4.48169273077529,2.70921610093201,1.06604236170187,1.00042424952659,2.04076205928125
22.085568,8.44512583353378,4.56851023952573,2.45010909835687,4.99808231660301,0.562332804779656,0.285479332483308,-0.6314423239092,-1.12698973077049
