ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.636928,6.52508103133057,-5.05838018975083,0.208814884804291,1.8318728343476,-2.00268010913233,1.28934100913112,-0.203902063845641,-0.0123249852615811
4.258656,6.72776773195874,-4.39933725926841,-0.249339058953192,1.78758786208066,0.482598248721271,-1.05024060255434,0.52342382269505,0.0882191967837192
5.39136,6.92605722975158,-2.59919487960895,-0.554115463543727,-0.0384555538321024,2.21759390353796,-0.590028095081728,-0.604665583171493,-0.130301011130336
6.454944,7.10951205180592,0.0110518439603774,-0.483803954001924,-2.1527837783504,0.160808305628275,1.5068559306505,0.379873607420362,0.139810219335552
5.67648,7.29547632539838,2.89344779331772,-0.0184451093256465,-2.39714425508157,-2.21998981078622,-0.418664762251118,0.115631749362635,-0.0985689869004489
10.097568,7.47236623140251,5.32658421509039,0.530505559889615,-0.239728988435844,-0.845213355546467,-1.3236331251705,-0.667136462534482,0.000155745177133788
25.203744,7.64514489396004,6.63778984814462,0.774806620572493,2.45261107000214,2.04637338405362,1.38689039572108,0.92587072050127,0.130436362991961
20.9952,7.76036250845314,6.302183310098,0.426779652579599,2.91194890081925,1.44137234677456,0.407725454958066,-0.643955151872978,-0.243932260593611
12.829536,7.82153696073209,4.30194249522738,-0.258985230769569,0.528250712199664,-1.55261772697277,-1.59386616344968,0.0399933493580473,0.424116542255425
5.62464,7.82413620910664,1.08854257266546,-0.728227374268585,-2.44665137532387,-1.76918696793904,0.754536711068461,0.697560790528848,-0.548306374689663
4.392576,7.80893407741701,-2.45822876731795,-0.476950721745439,-2.97078094960236,1.15378343357978,1.12603293722344,-1.05985424387942,0.635371573258589
2.839104,7.77902007571084,-5.39620316047754,0.389700362726924,-0.477702231220795,2.01093064913733,-1.61591819109711,0.768048447644637,-0.645528902903806
3.604608,7.75291452719758,-6.91299281030605,1.25136783916866,2.56122131457692,-0.676511879114152,0.0277121589560674,0.0790983631866809,0.559791460979743
4.499712,7.7368867167027,-6.59248010955686,1.34611157647925,3.03152923060219,-2.17496092298136,1.62965949763413,-1.00758761876681,-0.387724174839037
3.1104,7.71507487053779,-4.54180476737446,0.337904554208699,0.349713633433586,0.11361840722553,-1.26273415727784,1.36251146355919,0.120207721240476
2.1453984,7.70590937668079,-1.27281874588445,-1.24336844084054,-2.73787230090237,2.25900539330883,-0.663564999285671,-0.772775364440465,0.250150026679742
2.089152,7.73406878078762,2.38133110263618,-2.33034889880996,-3.02363695827797,0.469238783954974,1.7448352898185,-0.49532698060851,-0.707451989679119
10.231488,7.81778957768995,5.43668498050884,-2.07480235362134,-0.242739565881355,-2.30995455392089,-0.775759713395161,1.49107555286638,1.06978480701989
9.454752,7.92285178329472,6.95770531631809,-0.528291969821213,2.60630275252048,-1.26846819226376,-1.23227981392433,-1.57921567761912,-1.30790945476912
27.4752,8.04885977403357,6.46089157404239,1.47158626561434,2.62366930249975,2.10571506404059,1.81955880358717,0.595593491882219,1.31364381018656
17.195328,8.13447357802773,3.95940403020524,2.65427554422715,-0.128568110170451,1.9422594634447,-0.232054971547109,0.838274180879682,-1.0552848229938
5.00256,8.18899651026568,0.190932519230352,2.33966985712151,-2.51713389472061,-1.55489251247875,-1.52908329389592,-1.62669019767718,0.663055453027352
2.705184,8.23399727374408,-3.67075259299427,0.753051190445709,-1.92774287276004,-2.37215593591284,1.50763264521821,1.27889429831735,-0.167986057426258
2.236464,8.2881699149727,-6.41716254669433,-1.18818741433762,0.81722838474972,0.907101742134386,0.196018233154734,-0.0807710020093464,-0.371528599254876
2.655936,8.34283316812715,-7.22044766471816,-2.46144952223419,2.44755392160402,2.57448727971065,-1.69069384955049,-1.17183029273633,0.84246629518537
2.1775392,8.38127509532986,-5.84472713138174,-2.4344155670643,1.09129443387854,-0.228863573776242,1.29284373171323,1.63996395959135,-1.14762396697112
4.48416,8.41955831320016,-2.65913874508578,-1.11420555843521,-1.54836099678802,-2.56836349288445,0.622079195561343,-0.982415467563512,1.23997499546114
3.160512,8.41358267014054,1.34743133348608,0.736084353679719,-2.35630075255139,-0.484643399398205,-1.92043928614752,-0.367542530795904,-1.09207085739662
25.7904,8.40785850658959,5.06203140718413,2.24646226642278,-0.185785459149252,2.53428783685323,1.1701529699654,1.59364265460836,0.796236432682845
20.570112,8.33946770444867,7.30339112647178,2.56912871675891,2.38844461118362,1.1156013907973,0.89341850046717,-1.88551131367548,-0.431049353369114
19.980864,8.2497224774496,7.47183007515884,1.66137924907325,2.36759412542809,-2.14358357613196,-1.88554508989124,1.13259631053708,0.190033298377975
11.09376,8.11596353807215,5.49749193143126,0.0115332106808337,-0.465022622318897,-1.6202360590763,0.767921239172372,0.304166043980394,-0.0931033054259903
6.240672,8.00153964127763,2.04646832551343,-1.43991066529096,-2.91385245602335,1.79800400458479,1.30427785240721,-1.53828107043373,0.171593433194624
3.16224,7.90679911118032,-1.91208396265341,-2.08138296607438,-2.19616548472605,1.94335952644432,-2.0801511254699,1.74667823894437,-0.421458284183557
1.8293472,7.80972556089771,-5.33807526432515,-1.82730754588956,0.963261643256388,-1.50010055672353,0.408558355857137,-0.89525616448555,0.661087034132639
2.2418208,7.68132678751072,-7.34561037959009,-0.948057595243726,3.14920365182563,-2.21988585357198,1.99826163284446,-0.401768157626602,-0.679344055853104
2.134944,7.54127637847166,-7.34028214400151,0.259743705818869,2.04883679839118,1.28418089201721,-2.10423545292484,1.44994564816012,0.426869456019325
2.758752,7.41614784724807,-5.25933754962714,1.45367524328586,-1.19402400009138,2.53389262059526,-0.447929592511985,-1.66554118577993,0.0950553527099071
3.47328,7.3105601308182,-1.66130342847277,2.18212277522014,-3.24891730385123,-1.0504037216091,2.60703864812845,0.884829710375971,-0.821550560978922
10.901088,7.23090346517239,2.43989525242756,2.02513286871811,-2.01919101862618,-2.92398555353925,-1.69976515248072,0.37508673688013,1.50410077477093
7.59456,7.11175782727392,5.7835347772016,0.766465544550955,1.16246094146544,0.604462829998007,-1.43147234371452,-1.41160815529831,-1.91003794714923
31.60512,7.01148401335658,7.51295474086428,-1.02060284138352,3.27910016357966,3.44214563992741,3.19854293422523,1.77168852757115,1.93266788028102
3.589056,6.87166820024648,7.08848053255715,-2.54213272783709,2.16074780921171,-0.0752028257050059,-1.23787578921652,-1.28321509453846,-1.51803191272745
2.506464,6.80522530154198,4.81711855691709,-2.73214678474155,-0.914878681680806,-3.64482594474292,-2.30562374810174,0.24722403012972,0.785718739402045
1.5856128,6.78072430950487,1.27706787527944,-1.45541931224751,-3.17478853290895,-0.791784410838643,3.03142063552473,0.681168180576146,-0.0652900704385744
2.9808,6.8254042317161,-2.58377213229089,0.649917017731518,-2.58189824654637,3.57653330269768,-0.108477566040478,-1.24693293770299,-0.511799178845191
1.8293472,6.90812237279294,-5.84288074678251,2.34308317876705,0.213763281937096,1.47501761866804,-3.09663476562161,1.19918194849074,0.732270955299831
1.3606272,7.02317722471964,-7.70576767530947,2.63528979108037,2.71314571203158,-3.43951413900554,2.59269713285569,-0.65458955705992,-0.621934483963733
1.64433024,7.16791701305551,-7.71622504053059,1.35386533068072,2.76580588229035,-2.20789788739225,1.10983285686211,-0.207135101186361,0.254965390534698
1.3713408,7.32589482990513,-5.89141728863746,-0.781931749704916,0.343120170762452,3.0744432828332,-3.63750583682467,0.993189428646151,0.13768978589517
3.78432,7.48960015791405,-2.6765900744945,-2.52294322567623,-2.40958154562958,2.8598065917834,1.79277965331607,-1.35610524525944,-0.363134132433319
4.41936,7.6347310992868,1.13885091776729,-2.83877714601524,-3.05178934047958,-2.59236519167068,2.35698877415632,1.06306329878299,0.293791960764431
3.08448,7.7727067191077,4.68948798211062,-1.4414030876687,-0.883537699074764,-3.35800148353148,-3.71768030097622,-0.09622562513484,0.126564669873791
19.793376,7.90765628916321,7.16199633352441,0.922544927144161,2.22419116057941,2.01897878854301,0.501016919065841,-1.1205924296983,-0.792310172677496
40.176,8.0093782198823,7.92516676907736,2.80670823953611,3.32762634337055,3.6787410742762,3.37301928506863,1.81280481237925,1.43405209222026
11.50848,7.98677743940634,6.69976985023595,2.97667503600929,1.25435858808837,-1.36427495011557,-3.04656975935436,-1.30808893197728,-1.64333939860505
13.284864,7.93716076379464,4.0072788207936,1.59278217622638,-1.73794930527224,-3.4392713979058,-0.683685599323981,0.0971543314991861,1.43317958862092
10.57536,7.82178844339852,0.528664947897181,-0.514720466765757,-2.92154452100234,0.791704989699542,3.28127927743109,1.03274781797881,-0.827158962062441
4.0176,7.66988155212373,-2.81565567743726,-2.08211378129586,-1.3080168023608,3.26280023093281,-1.81311626772478,-1.30882893822509,0.0671151500489857
2.3141376,7.47453789852693,-5.23709570225103,-2.29772225542501,1.43168513876031,-0.26191626618063,-1.5288002790249,0.739082336691819,0.681843543607668
3.24680832,7.25078454925051,-6.19731871591212,-1.15745969615632,2.74997130657219,-2.91829023174281,2.78268524357195,0.210617105925844,-1.18423052665666
4.0176,6.99361565891666,-5.57394021906766,0.546703031525756,1.52811132926374,-0.0859588174583549,-0.745104238717386,-0.81937377920184,1.35797687533293
4.43232,6.7219173501246,-3.60409462437829,1.81038080419987,-0.953987116579169,2.62929628203763,-1.81414336574233,0.809935903642261,-1.13682246750568
6.749568,6.44908656047869,-0.843635968937921,1.96164514372671,-2.40476086865342,0.36375314494233,2.02106386332401,-0.316016380530595,0.610537511149533
3.65472,6.19917639241755,1.99552107757097,1.01547221371402,-1.63475306145102,-2.32583820458171,-0.0484749895654784,-0.248521650411185,0.0435148090221797
6.481728,5.97296687503634,4.17586044142914,-0.451702449331575,0.447119815571454,-0.613210509075204,-1.70440317293091,0.448467402384746,-0.678509549037366
14.0616,5.77271843319109,5.1549011793193,-1.62249196151115,1.90683707894656,1.95375175221987,1.38606645812356,-0.295618564794481,1.08731813965011
7.28352,5.59849075987629,4.72172209871474,-1.88862649236405,1.58004194760009,0.703637153331447,0.288344633413872,0.0209809961211474,-1.17970806224728
4.0176,5.47356882731758,3.06621855491869,-1.14169510326628,-0.0419688017830665,-1.65028484777878,-1.42705340777635,0.0467317980176559,0.885327552696818
4.19904,5.37010472661842,0.605319963682177,0.075100127977918,-1.58858242099353,-0.856175519288119,0.869036092469494,-0.00442105154753507,-0.367858165356811
1.3579488,5.27765676776442,-2.01678048944256,1.05998884490419,-1.79692566516733,1.33228512430787,0.500929109817968,0.0356208204541688,-0.194762430615641
1.1865312,5.23001763943599,-4.05522611149989,1.40539091161857,-0.435552577183845,0.962485962610619,-1.09746850332348,-0.217880546210779,0.615474469337061
0.7246368,5.21206810211624,-5.0174101177552,0.984014128034708,1.26260756115455,-1.16422747014046,0.336478351131656,0.278372039676072,-0.873400276322054
1.0818144,5.20354441096454,-4.71591763056054,0.0570277508212643,1.784935880055,-1.09876314002832,0.616548589899604,-0.0811477681316902,0.923578451666172
2.7730944,5.22001221530224,-3.23908909439595,-0.816881195154185,0.740881923122423,1.0040196632261,-0.638257151459459,-0.30492553530423,-0.794070642923567
2.7594432,5.2162559233792,-1.04445389155637,-1.23877964966257,-0.998950497815887,1.13191043085091,-0.0991848631631186,0.546860936124212,0.515795394388431
0.4806432,5.23838705175102,1.39145545879318,-0.911383833429774,-1.75631684044474,-0.713111026072888,0.648356007794754,-0.270567062818233,-0.080044528500695
4.424976,5.31267406063652,3.50549791106014,-0.0269921674917255,-0.865646032286872,-1.15101434590741,-0.432695959899023,-0.503549454070891,-0.522518603632027
13.942368,5.40930365132312,4.70201742338513,0.753058844486868,0.641071251889403,0.252470041383944,-0.41815694490424,1.03250327280733,1.0770568039321
9.440496,5.50397119484493,4.62823552899416,0.890615368184631,1.35820166777959,1.01896115238937,0.836083893017764,-0.709513649720039,-1.39708002295062
9.541152,5.64733158158941,3.37653958427408,0.438328354701711,0.927363558817074,0.245934199710468,-0.116804683201323,-0.35210240274966,1.36704956573784
4.784832,5.82631482218095,1.23413907977539,-0.29446209376939,-0.216793791487799,-0.897364809422595,-1.06744637004691,1.22911353309066,-1.07399332942499
1.7443296,6.01237958985685,-1.32035256499068,-0.882299416550237,-1.2214467848278,-0.81263843060511,0.954069572030844,-1.20434873793416,0.550128589778224
1.3675392,6.202884318041,-3.64142971191923,-0.932907117223516,-1.25949503638262,0.625873739225277,0.661952562014832,0.226865082917453,0.124133667372213
0.9321696,6.40583489621247,-5.10110789898859,-0.365530574493143,-0.203051942687826,1.31250317175672,-1.72858407805155,1.01518131889692,-0.835050890573762
2.3661504,6.60322043031217,-5.30810613716559,0.462210223129837,1.10547550302246,-0.23066678602202,0.505394184509213,-1.60970422723678,1.42561222837309
5.8860864,6.80803898322573,-4.13855256610958,1.05555859267418,1.56080761188858,-1.67864828173054,1.7476223762457,1.06710687051326,-1.74798627034925
6.016032,6.99428605587025,-1.87459052317095,0.9865614000991,0.607625863693241,-0.335253535849767,-2.02283532571788,0.286628697312391,1.69795824548938
7.4421504,7.18281790357013,0.975684087659563,0.306999384149984,-0.981129212588259,1.96266295278625,-0.410553696307061,-1.47382450899732,-1.21990887874753
16.833312,7.34675050520307,3.66310446922341,-0.621709769553277,-1.83207542319597,0.965719380316438,2.6436248007028,1.59258623090074,0.360005009236816
7.8955776,7.4660799616367,5.47676782306514,-1.22684236987167,-1.02617898012026,-2.02746922374368,-1.57490853577267,-0.45065825456719,0.779602938381905
6.794496,7.57262219663024,6.00617520710524,-0.987036721691508,1.01387761057347,-1.4909189763305,-1.60650640459343,-1.01771480804255,-1.85875475711477
29.235168,7.68195384595088,5.11144162607807,0.0304259043016497,2.39483784346064,1.94320960290674,2.87876579067021,1.63412801647081,2.5218154519606
12.907296,7.70800184607428,2.85398105404112,1.06041792837398,1.39170862937558,1.92307477479504,-0.557978032125368,-0.944295382427877,-2.51721403199021
6.270048,7.69195009123873,-0.133083036652077,1.56007192506554,-1.0661708636938,-1.455603956797,-2.25811021215646,-0.228505513995274,1.9784491407723
2.869776,7.66956257335585,-3.00227295874485,1.2985729721281,-2.45329648983954,-2.1230968426792,2.24529318847588,0.985638339876347,-1.01240888627521
3.113424,7.65745533678069,-4.99099126344555,0.372725098619311,-1.35829144216278,0.905141475831438,0.343629195568148,-0.907309646891119,-0.200147078015036
3.1617216,7.62520929482168,-5.65905631463607,-0.856371716140888,1.04342608330297,2.11989580316841,-2.37484595129992,0.206806690489962,1.39133623333429
1.4599008,7.6008148654117,-4.83068882946715,-1.71054325296297,2.42306976099743,-0.285865446165699,1.65536825180976,0.546284541495649,-2.24234079964456
2.665008,7.60767980039405,-2.72951254030712,-1.66681186071017,1.44936729248394,-1.9614708725945,0.835982443996488,-0.80355790444664,2.51764548722419
0.9947232,7.6623311289178,0.0512827564902726,-0.722552054974579,-0.996320807256193,-0.360948929676131,-2.38235593062293,0.322331601738179,-2.22950484090251
12.2673312,7.72610817322533,2.65224195899401,0.52022916926518,-2.67779870593701,1.46950688740892,1.1650018107416,0.366890312962719,1.39424924202154
11.403072,7.80258397093874,4.35536917911045,1.40005244101962,-1.84707910228434,0.864066326709199,1.44852245264313,-0.60775143609632,-0.180889215239775
9.04176,7.91018008795048,4.75118754027825,1.51741206647326,0.914311991844342,-0.831156923097949,-2.41830329690121,0.173216375109406,-1.15115716813699
18.357408,8.05169063319518,3.7751675969277,0.830816264986576,2.93565160808288,-1.25556386051262,0.446439270747941,0.428706415890425,2.20389461836128
9.777024,8.17935268557934,1.67460839732568,-0.372023680210825,2.00212741782703,-0.0444177389325489,2.07276022388277,-0.645275718349454,-2.72796686374497
6.292512,8.31791379216572,-0.871557369470707,-1.37613239265188,-1.01258740142625,1.47277619422789,-1.98737196480182,0.311298205829961,2.64068805302051
2.7931392,8.46331874986188,-3.10835608705504,-1.62048955607209,-3.12673093221124,0.948192711577627,-0.63124794060482,0.250832773386356,-2.02627756229133
2.0946816,8.56016236326671,-4.44881009288288,-1.03189381167486,-2.21468021017288,-1.46384413054669,2.44347481684904,-0.579909849889115,1.05983529283308
3.6341568,8.64600934286002,-4.41197401717217,0.213105210816629,1.12132814268393,-1.66936403366896,-0.940303566484996,0.585678885317722,0.16366534978959
6.612192,8.74558538774098,-2.93471857310021,1.53450158183833,3.66392140524827,1.27279148201668,-1.87332846746782,-0.296582781060305,-1.43407728353996
22.408704,8.86501730663697,-0.448340504741458,2.14739619734969,2.59411927104557,2.2978690036586,2.10501929845171,-0.205024855974321,2.44391490273237
7.567776,8.95719303986855,2.21214461554964,1.49623630826943,-1.43525809665605,-0.979136846361219,0.542599248430831,0.626528318788217,-2.97168861386647
5.9692032,9.04891280564271,4.26377970387345,-0.10538251227933,-4.30685935266994,-2.7569405144687,-2.34269650468579,-0.591232500480676,2.96241468315583
3.3840288,9.16739601764691,5.10769921715579,-1.72375171018205,-2.74772632946992,0.594715988719421,0.888455139875171,0.105541408580234,-2.40512668898215
21.736512,9.36051508955443,4.48533808446032,-2.39006854306133,1.92178868139974,3.09687316061582,1.66030773576488,0.378222847308598,1.27998820854591
7.826112,9.55346239099639,2.36454000217399,-1.88338311520865,4.65718328951671,-0.372001903937136,-2.0453890741623,-0.673476609115412,0.127924440101615
7.012224,9.79206951927759,-0.661981323003647,-0.40086936118803,2.49699312145284,-3.35892428453816,-0.130436107418659,0.687754976041838,-1.4918820059139
3.901824,10.0589895930339,-3.77681903469173,1.25803064373593,-2.49430137364762,-0.0485918138059324,1.95785870960711,-0.488543455897781,2.43386328780942
2.342304,10.3906179938077,-6.03090567448862,2.24418836300061,-5.08814752182395,3.53500722685041,-1.27924895519427,0.0152495326849753,-2.80320214041402
2.4571296,10.7270075606668,-6.81902193737014,1.88991589519211,-2.55666519269433,0.31996401664814,-1.06224469257557,0.467281407085366,2.44269040947225
6.024672,11.0938331749255,-5.79747759734949,0.410980312692502,2.73767508559604,-3.69297045687259,2.06413900524971,-0.7176478399838,-1.42969637177534
13.156992,11.4500333565654,-3.205060527107,-1.42598496566739,5.33608404916636,-0.79058240999167,-0.525950488858166,0.502865987443213,-0.0583316690219336
21.994848,11.7497746153169,0.278658929155572,-2.60220549540309,2.41055126164686,3.7773555940485,-1.65357880964872,0.085449678316374,1.68421484743622
10.9512,11.953105581956,3.77344928478177,-2.31866620798157,-3.04754029491397,1.4727759324288,1.9769586384419,-0.496152939474363,-2.87527499499717
18.41616,12.114677854534,6.53999670113633,-0.391892010219604,-5.14965137386339,-3.45707128838755,0.277808936365062,0.640469993873722,3.39321729248873
14.33376,12.2099500771684,7.87779461754916,2.17883876661489,-1.72046199661791,-2.08670511385129,-2.4245449275567,-0.480759799794158,-3.05803559274821
43.790112,12.2349176816662,7.41626631557519,3.83992877435369,3.55820483919415,3.10659565793793,1.71051575541657,0.191606036268588,1.98711989388542
34.375968,12.0990056864189,5.11224691071141,3.32495296760232,5.01483318384049,2.70187059381221,1.38109509312013,0.257460168033145,-0.297825953691011
13.276224,11.8484057569328,1.63566554882385,0.92238004952225,1.45664048383729,-2.16697395765797,-2.61504727388749,-0.313257303642064,-1.32246705874323
6.486048,11.5310401499376,-2.01086839661181,-1.89031364904381,-3.11666523949952,-2.79818441186852,0.560042680216471,0.160707833297895,2.53908110802769
3.655584,11.1633139214218,-4.87242521956972,-3.47392063906544,-4.11962580670292,1.32033791477701,2.17066295897273,-0.0167624346784152,-3.02105686549571
3.911328,10.7277405434357,-6.2920873714859,-2.98087960438052,-0.977841800074325,2.73141118273395,-2.05491483284616,0.125033317824359,2.75216728073755
5.049216,10.273323246792,-5.92328241769186,-0.664453324453101,2.87326505942888,-0.358854566081379,-0.520217616187142,-0.212740134450098,-1.75534043388666
10.67904,9.80654167870347,-3.96948198503707,2.07704890301012,3.53230908944369,-2.4030342935038,2.25368146741914,0.0203637963517615,0.29217253814388
12.112416,9.34517420079338,-1.04566470948769,3.5910901013307,0.624101676144773,-0.453929271091202,-1.11929874641458,0.442517511863849,1.26194431163721
5.127408,8.90822447382132,1.99788378112237,2.94787894971342,-2.62533691474286,1.85303074254001,-1.26497942379474,-0.818451034233404,-2.50958670476946
17.0826624,8.5179100633087,4.3048296098017,0.478533187268247,-2.97758337801604,1.00960054544818,1.81761262863767,0.583398709417941,3.04746484501923
3.1313952,8.14340261645649,5.18147557345294,-2.46963237978127,-0.485735003951051,-1.2975942207022,-0.18913600950969,0.212756537675788,-2.76819438433634
4.2997824,7.82091037250441,4.47196411284226,-4.0822705896929,2.16038811924506,-1.34353549839118,-1.34011983796109,-1.03943004844235,1.75361963363437
6.468768,7.58765749113268,2.47967991384841,-3.29868040772544,2.39757307660496,0.581397044497185,0.921589437045844,1.12352761653856,-0.380488597449966
4.54896,7.43959992660726,-0.231606569481798,-0.605234559682961,0.132418712405673,1.21146706631263,0.250287807746895,-0.48769607540315,-1.13996905108746
2.0912256,7.34821060373752,-2.96722123376027,2.29855265734671,-2.26885080689824,-0.133848647999402,-0.75662643281327,-0.612415542736146,2.34125057469011
1.4497056,7.30328016143244,-5.00794575495835,3.64198355898595,-2.35317920882079,-1.05094589432806,0.30968505247016,1.37677882230327,-2.98100349495555
1.43208,7.27891066246881,-5.82288626171266,2.64159836629583,-0.0844616521427506,-0.31865671961502,0.0974536876214267,-1.26083936415738,2.87783612170444
3.46248,7.30890905337165,-5.10992771976594,0.0606915963276042,2.27348856005867,0.78309805331801,-0.0552233605049067,0.249683730970564,-2.08052600839821
3.19464,7.36255817440504,-3.06672148831656,-2.5120191480122,2.22995988877658,0.534773591372174,-0.0262899435134871,0.911003087641945,0.700422593531969
2.6331264,7.45321642895106,-0.196809666679488,-3.48535995850799,-0.161627338304407,-0.478600707731612,-0.325693667735482,-1.45290460161324,0.921061679472694
1.80965664,7.55866188160974,2.71794229035205,-2.33691446509093,-2.45753469155522,-0.741717100175289,0.467214604270519,0.951313713270752,-2.43330221704344
17.725392,7.67645522677338,4.8976394533778,0.17632156252662,-2.25274049386413,0.0827284275209222,0.172165972079117,0.214440490782074,3.42918192898348
7.9521696,7.76428522868155,5.71851998358611,2.46097017143011,0.277452613265874,0.802402407601354,-0.952854814596605,-1.19853363233954,-3.59951095844615
28.919808,7.8764456612852,5.06557203973037,3.26745080581743,2.70795479103318,0.472467050382615,0.730592569618443,1.3815141455739,2.88363259849281
10.37232,7.94114353883346,3.04653445661982,2.06737550571732,2.37572867861751,-0.819122807764251,0.527325391744992,-0.730483782108529,-1.45493171944729
5.729184,8.0248733857237,0.331971270703285,-0.231985235839552,-0.339040712092142,-0.830840212973323,-1.22888419058575,-0.149182159275756,-0.24232754433241
2.0270304,8.12355782050986,-2.34319150826984,-2.23514456701532,-2.76098503790681,0.648836523702926,0.296308004360014,0.636795613402099,1.70147835535039
2.0180448,8.23337882230752,-4.31594628975694,-2.8495450569679,-2.52505340797738,1.06459611223613,1.07868602147795,-0.674635738292806,-2.60882207253195
2.13624,8.2861308046388,-5.21164204076975,-1.91972427147962,0.0990981088003187,-0.479951268320429,-1.10304858137601,0.501170492437521,2.81028032241091
4.834944,8.32830096699783,-4.74842069975784,0.0734765077191536,2.81143895284932,-1.04218924443641,-0.117423426220642,-0.161748767268486,-2.20353172643972
11.042784,8.35502898756757,-3.04610839392145,2.02160520336271,3.01175699398367,0.340761871255065,1.12179010003194,-0.246208614036092,0.97001300434367
14.592096,8.38752141047698,-0.518181412211063,2.87375247000049,0.340094476924313,1.02801627385408,-0.789720129378844,0.613304264948334,0.540052599768065
5.6631744,8.40004086744195,2.13748868990578,2.10977927098856,-2.8930527563595,-0.269141200210261,-0.440039114331112,-0.791850750934116,-1.90486144966071
15.876864,8.40303771990915,4.24052274902996,0.171674218409607,-3.53719861048955,-0.968585906573611,1.16066690942044,0.648291250995599,2.76577955415508
4.7021472,8.37536558603172,5.22988045313712,-1.85989687234198,-0.727061518115781,0.250326453717574,-0.506933087480394,-0.0722802257921009,-2.8376236892424
16.23888,8.38155136789416,4.95615496586275,-2.72287921751196,3.16929390062899,1.06984173528222,-0.652097067488347,-0.672533145949363,2.11017997058415
14.784768,8.39199174147066,3.43417295825731,-2.03464712835185,4.17080440425862,-0.368995163193068,0.830034426994719,1.01442702244911,-0.874012529443685
8.071488,8.38904364608809,0.997013205816089,-0.297082235757861,0.906666971492977,-1.27382356621838,-0.00204727205023439,-0.655863871691327,-0.492560829854439
4.3642368,8.3876659951259,-1.72244916030394,1.51672591399923,-3.55690050252684,0.508748916672956,-0.556508210578578,-0.145687090564942,1.65390809465482
2.77344,8.40474936785944,-4.01100150693682,2.44049821768516,-4.66291163408495,1.56801444632262,0.230577918742594,0.823685229502782,-2.35117149280789
2.814048,8.43163440033148,-5.30519290532324,1.97916655048134,-1.06850103080441,-0.618610632984438,0.198862857770669,-0.964036566394868,2.40832320827722
4.904928,8.48394286160199,-5.26990608955529,0.433619239753444,3.83080244656824,-1.97588207480744,-0.0831492853387852,0.460379268378487,-1.86434030843516
9.138528,8.53498326739231,-3.97153370289071,-1.3823377411312,5.00598722393219,0.499803881207759,-0.273310053939238,0.284091362205236,0.843995396151689
11.035008,8.57471341803484,-1.76321302711055,-2.47877155880123,1.04890291661551,2.40248796607183,0.0816155121860075,-0.770330982526088,0.385421808744573
1.4349312,8.56826778838434,0.781163459443186,-2.24734577052607,-4.18687423598465,-0.216522484896907,0.551662313678555,0.768006008297406,-1.45241615548693
4.9176288,8.56388805913782,3.16258140111971,-0.640289595559563,-5.1709733834316,-2.62836701086675,-0.386389113847636,-0.212689763964051,2.15222839611268
9.8769024,8.56935423445543,4.85828907854811,1.4965230850083,-0.747099431358111,-0.19199718389051,-0.71698915010003,-0.581729699749886,-2.37801267132271
34.79328,8.55919561163629,5.41600308459121,2.83743632237002,4.49123440889741,2.67489923258838,1.05028154285306,0.970350922064327,2.03963412048432
22.085568,8.44388148038199,4.57261421246045,2.41008092009074,5.01067207873483,0.593675488078525,0.291297680341128,-0.564422064732816,-1.13911211392788
