IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.0099516023507,7.92389071426413,2.81443882879593,3.31278081551436,3.67817929148726,3.37678387124214,1.87919601038099,1.41297130551165,40.176
7.98782956028446,6.69976154928355,2.97954984153293,1.24448896516559,-1.36797710684801,-3.0574318758188,-1.35394619345719,-1.61229647759323,11.50848
7.93793657505796,4.00711618929332,1.58512708509396,-1.73555740227195,-3.44007882370259,-0.678063284942309,0.113664829747824,1.40561868608213,13.284864
7.82238670685942,0.528225159412059,-0.529327242669318,-2.9080736889958,0.796688686822747,3.28759935792732,1.04818332671758,-0.812414298441402,10.57536
7.67049555168261,-2.81604947352136,-2.09383210270785,-1.29405740055887,3.26481864717183,-1.82424084814193,-1.35318897903587,0.0673850291802853,4.0176
7.47484211533746,-5.23786781392084,-2.2988962647155,1.43287798122831,-0.268747226515791,-1.52721985853022,0.79590901707147,0.670692263693146,2.3141376
7.25094231949199,-6.19793360139318,-1.14646041163326,2.73733938205249,-2.92023131561257,2.79484996696219,0.169448176046704,-1.16979034868402,3.24680832
6.99366436324112,-5.5740756093561,0.562766272362789,1.51254980867271,-0.0789136596464294,-0.757900686419139,-0.819381428333485,1.34740574913359,4.0176
6.72140276171842,-3.6040935540921,1.82025755083195,-0.959462764887351,2.63097474813012,-1.81686605212919,0.853485204496815,-1.13383955361361,4.43232
6.4489382936533,-0.841847186649268,1.96062403417055,-2.39350274972465,0.358971271235089,2.03918430312755,-0.376218284381192,0.614528532805818,6.749568
6.198787996724,1.99786497161977,1.00351291386255,-1.61911314921574,-2.33055136026214,-0.0651696320941675,-0.212835139871094,0.0354204206301269,3.65472
5.97277616662094,4.17857077719935,-0.466072488029676,0.453304801479342,-0.608795785390667,-1.7058638826459,0.463114591963902,-0.669364103526903,6.481728
5.77269579852865,5.15679750202781,-1.63033619315495,1.89886422036617,1.95921809246092,1.40457253995603,-0.348656433942032,1.07881583395561,14.0616
5.59822661973895,4.72109126727352,-1.88635742014579,1.56581796512632,0.699897230802451,0.270802623626003,0.0703019355532716,-1.17194918097828,7.28352
5.47298925839117,3.06288536664998,-1.13111647295961,-0.0482673199401709,-1.65387915590214,-1.42649879703253,0.0410046896692829,0.878508133723748,4.0176
5.36933013542252,0.600610769147606,0.0879953931289396,-1.58153885228232,-0.852736178550233,0.886339346649185,-0.0431384029512472,-0.361989211435267,4.19904
5.27649441751177,-2.02108896787851,1.06842623045849,-1.78503338336458,1.3333711242281,0.481107574696763,0.0799124312671388,-0.199467597595745,1.3579488
5.22934144651312,-4.05583978676419,1.40775530482009,-0.429025676144835,0.959879151005677,-1.09403853209842,-0.225268576945558,0.618196674346335,1.1865312
5.21167875112011,-5.01412440563294,0.97955431950556,1.25705995333291,-1.16616185543605,0.351877587006175,0.241297912778329,-0.874356421687321,0.7246368
5.20326962048547,-4.71033628297757,0.0472122700643728,1.7725474976257,-1.09611582497109,0.597792777133381,-0.033848139190446,0.92380145116594,1.0818144
5.21971859205032,-3.23367968991231,-0.828294270696425,0.73439328915317,1.00774685553151,-0.633259623603514,-0.316169841758564,-0.793813398704358,2.7730944
5.21595062178931,-1.04152826720449,-1.2471291019962,-0.992880411198207,1.12971391115997,-0.0856495726869044,0.507592797405865,0.514523129437343,2.7594432
5.23742599031231,1.38983924846761,-0.913351774846819,-1.74454888937142,-0.718472562182378,0.628254043568494,-0.21379607261069,-0.0763021847382525,0.4806432
5.31192623080945,3.50136317531593,-0.0187682840570313,-0.857580207310029,-1.14683572328462,-0.423289275016953,-0.525617214277648,-0.529329955860653,4.424976
5.40852711440243,4.69682559736666,0.767798756299739,0.63649507880947,0.256067360899989,-0.409557565907399,0.998140606348524,1.0851828604074,13.942368
5.50334529768722,4.6242522384271,0.904538628124981,1.34471161042085,1.01386179510094,0.816787957408847,-0.648244919256197,-1.40313433867826,9.440496
5.64691447848596,3.37537461462531,0.444234005851335,0.918242410929919,0.243496264470795,-0.104159403560768,-0.38817587393008,1.36713126270719,9.541152
5.82599382983739,1.23596079892132,-0.29999355440353,-0.212734485869477,-0.891823981856203,-1.06022867994115,1.21371882776076,-1.06539810470042,4.784832
6.01193294653322,-1.31652826524223,-0.896447568823872,-1.20833120596917,-0.810443775814187,0.932689928597468,-1.1560178008168,0.533646060197688,1.7443296
6.20284772791229,-3.63622629008534,-0.946810340786262,-1.24886976336928,0.621288921327104,0.676570863321165,0.18926709432122,0.144232535697465,1.3675392
6.40581435281207,-5.09706454772304,-0.372527468120854,-0.206018022118831,1.30840839953721,-1.72199641288616,1.01181090780169,-0.853312303735749,0.9321696
6.60314497575338,-5.30698083137854,0.464946813301712,1.09214691304992,-0.226464413881641,0.484828039986641,-1.57360563284418,1.43777812291185,2.3661504
6.80789107838063,-4.14078768296691,1.06582767941453,1.55120062032111,-1.67252410129088,1.76193511469934,1.03670656996742,-1.75157475098353,5.8860864
6.99414882347386,-1.87919911832834,0.998540785294406,0.611031811206828,-0.338208463126039,-2.01727866187877,0.279205433781623,1.69265014198129,6.016032
7.18247766745794,0.970357815330259,0.314482752154112,-0.969828284042544,1.95511238685842,-0.430781941027061,-1.43444677026879,-1.20738272921874,7.4421504
7.34700605333018,3.66037888775289,-0.620325353693918,-1.82399874107851,0.967578544988256,2.65983586811463,1.56173908860999,0.343286392945352,16.833312
7.46637501937856,5.47690550161782,-1.23242092108044,-1.0307351774676,-2.0228308688908,-1.57375784570332,-0.467427224206444,0.79558551770787,7.8955776
7.57314117910018,6.00920493057173,-0.995995484581216,1.00326308899559,-1.48959177089227,-1.62275143175113,-0.95764940451525,-1.86854398531012,6.794496
7.68261008284128,5.11587491797054,0.0220238814422276,2.39044358672264,1.94183688128872,2.89581948725494,1.58066626796784,2.52156349048955,29.235168
7.70838520052926,2.85721797897743,1.0542500473306,1.39648853948553,1.9191222567309,-0.560447966588277,-0.948520444149466,-2.5060488290151,12.907296
7.69180876542578,-0.132621069592649,1.55774087460315,-1.05839065063333,-1.45650161485039,-2.27265177181544,-0.162837744489369,1.95995929000352,6.270048
7.66969588513326,-3.00343144197356,1.30277419075838,-2.44893133969797,-2.11650842065532,2.26435375994448,0.90564445057038,-0.993743035076152,2.869776
7.65726221993735,-4.99398185473145,0.380761266352432,-1.3629395061172,0.905335190778326,0.335693047460233,-0.873256502620475,-0.212094476935474,3.113424
7.6251846841235,-5.66199358027729,-0.847632234377036,1.0353355554097,2.11372318669238,-2.38452454592569,0.245032134282641,1.39317122081658,3.1617216
7.60090527979859,-4.83260112404597,-1.70569147636127,2.41943611364808,-0.287250996036426,1.6740331063892,0.462055227768099,-2.23613636401214,1.4599008
7.6073950930673,-2.73053796978452,-1.6690182821675,1.45271524953538,-1.95634544899492,0.825162080780541,-0.732264911981376,2.50972248934278,2.665008
7.66214767958612,0.0522639233837735,-0.728932582368141,-0.987732907304802,-0.356204853046265,-2.38826083227444,0.313570288869126,-2.22592215099025,0.9947232
7.72629448244933,2.6551952113937,0.513877235849791,-2.67234394740973,1.46428527662972,1.18075204192778,0.310602372218422,1.39697405351701,12.2673312
7.80232371388928,4.35794064363365,1.39569734941469,-1.85228176610874,0.85539330324323,1.43649755205235,-0.531243389740953,-0.187299294761176,11.403072
7.91022830414581,4.75345658672335,1.51883770627264,0.905985825890295,-0.823503639949258,-2.41747969395989,0.13141923627819,-1.14583681835538,9.04176
8.05139309101834,3.77552076613069,0.836399485117241,2.93240981679278,-1.24652922157105,0.455381889262319,0.414692639347497,2.20395349586563,18.357408
8.17908321445204,1.67369879403866,-0.364703186374461,2.00786045205619,-0.0509457998507038,2.06200390452957,-0.597057106417844,-2.73433314646654,9.777024
8.3179184472167,-0.872661674882132,-1.37071261274026,-1.00444483874727,1.46313225767514,-1.98435432050212,0.26716719340827,2.64987907999601,6.292512
8.46355215350662,-3.10920356727323,-1.62077736284118,-3.12660255843439,0.951926494506222,-0.624043397289033,0.267230004243659,-2.03283818340771,2.7931392
8.56055927798965,-4.44928883811088,-1.03873157387284,-2.22321772246006,-1.45467834822742,2.4329884429536,-0.571226911240681,1.05914091563303,2.0946816
8.64671797413906,-4.41209697645113,0.203450636458668,1.11486235229503,-1.67030405546175,-0.936861789128613,0.567806204730893,0.172838114567278,3.6341568
8.74593586001,-2.93587680468691,1.52678724930383,3.66702552360695,1.26465477659845,-1.86651314892685,-0.283235872953628,-1.44902839295064,6.612192
8.86514598359497,-0.45024733134428,2.14697947133467,2.6045459540891,2.29909002118386,2.09724016338718,-0.208177584087512,2.46062463261561,22.408704
8.95703918277254,2.21016443340761,1.50375454927082,-1.42933971104452,-0.973104834473512,0.542183736304514,0.624336531384525,-2.98584392336221,7.567776
9.04883794126497,4.26319465731672,-0.0937200549025355,-4.31227494622338,-2.75883361766497,-2.33638534624289,-0.593609144221365,2.97024001761777,5.9692032
9.16735156603267,5.10896694348387,-1.7151055535517,-2.75921823140159,0.589499715732888,0.88360174053055,0.113456833299344,-2.40553154926563,3.3840288
9.36074592781761,4.48847476207936,-2.38971200624723,1.91673842328996,3.09988417385799,1.66034462285537,0.376205424734313,1.27481491680508,21.736512
9.55357853199223,2.36789164603289,-1.89279392144227,4.66273775272403,-0.368378948500103,-2.04271188628055,-0.687284232261785,0.134964820593122,7.826112
9.79239100774597,-0.659191400057536,-0.413638740218351,2.50770258262515,-3.36126756720522,-0.132255052217289,0.71541218219821,-1.4960468724201,7.012224
10.0594520691155,-3.77572540165983,1.25062817077992,-2.48924367867325,-0.0516579542327619,1.95743393129079,-0.517208111884177,2.43070626907613,3.901824
10.3910664810777,-6.03222475882724,2.24780292379599,-5.09301926431134,3.53671227747279,-1.27777678775645,0.0316418879569037,-2.79020367030338,2.342304
10.7275111311716,-6.8221296402912,1.9036206325461,-2.5646337704333,0.323042872471361,-1.06235942069382,0.472290676831985,2.42146429216466,2.4571296
11.0945872270166,-5.80086376987098,0.427117888612417,2.73522894301818,-3.69399390465336,2.06246800811687,-0.745193853033611,-1.40614289879723,6.024672
11.4508609538635,-3.20755239587737,-1.41800277321922,5.33913048529321,-0.793718892689748,-0.525260212533964,0.544577814114371,-0.0759712809771029,13.156992
11.7513539595717,0.278939428852145,-2.60721986576477,2.41412990651038,3.77831798952385,-1.65113552163963,0.0482639324454512,1.68825850070224,21.994848
11.9547437279126,3.77520576602446,-2.33552842434353,-3.04940859668223,1.47237263563926,1.97145815532004,-0.489052291086299,-2.8631536854594,10.9512
12.1165285524779,6.54242766796552,-0.409750324239632,-5.15183761603979,-3.45608177228894,0.282702226453774,0.676471972733111,3.36916716140117,18.41616
12.2116383107508,7.87921783340395,2.17086028174803,-1.71732116595373,-2.08321993632455,-2.4229851210084,-0.54747038423167,-3.03154740504906,14.33376
12.2362417720768,7.41580025245233,3.84579228791123,3.56407273300122,3.10593805029493,1.70283908361865,0.255654955781428,1.97015594444168,43.790112
12.1003370709853,5.1108183147962,3.33962475191375,5.0154116725421,2.69640963790272,1.38774230389104,0.232240054532999,-0.299870049613968,34.375968
11.8499041351197,1.63416004056904,0.934401103698185,1.44749029513178,-2.16958419061911,-2.61524797318833,-0.34983866108493,-1.30040049827114,13.276224
11.5322170124805,-2.0125641926549,-1.8908197656124,-3.12857017983056,-2.79298991759454,0.552776448427244,0.243759690053036,2.50417649189627,6.486048
11.1648316016045,-4.87294483078415,-3.48573668845894,-4.11914797336418,1.32802692187889,2.18162476022485,-0.0956075263427808,-2.98555501879336,3.655584
10.7287668094155,-6.29279086884613,-2.99725699500693,-0.965019992165351,2.72512281365077,-2.06201852432715,0.145365830526775,2.72778132744097,3.911328
10.2738525399083,-5.92422633658217,-0.673689387179831,2.88670816656938,-0.367915130018197,-0.523450240050794,-0.15833524451135,-1.74796430999534,5.049216
9.80692299329253,-3.96983343997853,2.08269596535723,3.53396443695832,-2.39680209161085,2.26755536778682,-0.0723080494722127,0.300500453434797,10.67904
9.34503197173734,-1.04571944501431,3.60756542431647,0.610933160004446,-0.446055643454147,-1.13390216649533,0.510451633883362,1.24448119206055,12.112416
8.90791806779913,1.99899704904095,2.96467416344841,-2.64000575984093,1.84934946720049,-1.26444139992366,-0.819438696686792,-2.49119605950718,5.127408
8.51796297383164,4.30764616361921,0.484440178213367,-2.9798573333603,1.00253909115515,1.83446602484096,0.525498560773976,3.03376447691872,17.0826624
8.14286045784123,5.18366456965507,-2.48104562221606,-0.477388412888384,-1.2987020594691,-0.209186557511684,0.283032524090691,-2.7608043641693,3.1313952
7.82070559059556,4.4740287874165,-4.10156253126505,2.17326820480677,-1.33456030244172,-1.33526454871007,-1.07505672404766,1.75148554545504,4.2997824
7.58722103844727,2.48004004647093,-3.31233074094981,2.40413728903867,0.583500583481813,0.935565564579693,1.1099913902585,-0.381886027268725,6.468768
7.4391067701734,-0.232997110550502,-0.602278161720293,0.129454863807325,1.20420563291296,0.232630042988175,-0.443578989151842,-1.13547177291418,4.54896
7.34761886047809,-2.96997169579158,2.31702359653355,-2.27791920815672,-0.136702429248978,-0.752806257573821,-0.653147053920256,2.33325880970444,2.0912256
7.30242973947944,-5.01122811566252,3.66354673156561,-2.36219239851533,-1.04587156541022,0.322603474319743,1.39361478964807,-2.96852616443845,1.4497056
7.27824580435798,-5.82460346031747,2.65276646454121,-0.0865914437209001,-0.31477902716111,0.0820374645726814,-1.25677178011338,2.86074914553265,1.43208
7.30860393335818,-5.10902526936991,0.0546330027621702,2.27913477079962,0.778679301004892,-0.0546643898038199,0.238558034148319,-2.06150442054614,3.46248
7.3623485925327,-3.0639134278568,-2.53137133844515,2.23827107478692,0.529940801905165,-0.011736337225608,0.922531931303864,0.684315318501148,3.19464
7.4532896256305,-0.193074620893289,-3.5047598253032,-0.155644744006613,-0.473998446384695,-0.337904748458271,-1.46858474579664,0.929230547932531,2.6331264
7.55841166705321,2.72021463161565,-2.34479495070005,-2.4582116949372,-0.737080778664008,0.462964998409982,0.975169824007444,-2.42983035199273,1.80965664
7.67639159808014,4.89823459939466,0.185083015477711,-2.25805805271819,0.0806199728955644,0.189232550972985,0.193604047438859,3.41432708735248,17.725392
7.76392847102096,5.71661959591325,2.4786923492379,0.269504559245533,0.796577519837191,-0.966030846030623,-1.20461112325205,-3.57832549736839,7.9521696
7.87617943988817,5.06259850727023,3.28261427092867,2.70316940647144,0.474008100255792,0.727615075335878,1.42829903681165,2.86482388972968,28.919808
7.94111246595767,3.04401634482519,2.07070116509255,2.37795228951608,-0.814399120595691,0.542600241310382,-0.800861629039262,-1.44823563831303,10.37232
8.02491169371176,0.330671157431434,-0.241570590046113,-0.331241510837574,-0.832864120626595,-1.24256942079832,-0.100836846889271,-0.230738860541272,5.729184
8.12386585465837,-2.34252706986829,-2.24943966054302,-2.75244666941897,0.646519481162085,0.296775561394589,0.650296891572876,1.67194953473736,2.0270304
8.23393990508774,-4.31385833549388,-2.85904487831677,-2.52332366735802,1.06673914281218,1.09188398363722,-0.746419493148284,-2.5687269555261,2.0180448
8.28630484931669,-5.21011028647935,-1.92059812068074,0.0904016822858414,-0.480066501885244,-1.11860596429026,0.583294749265145,2.77212138416295,2.13624
8.3286233386893,-4.74740436273315,0.0811644656748691,2.80149197702952,-1.04248381933994,-0.112435266982314,-0.198583245046942,-2.17985873137021,4.834944
8.35506570430681,-3.04653365475081,2.03126658226376,3.00931049691811,0.340916564075605,1.13134491648738,-0.277641059970968,0.96816364916195,11.042784
8.38739195655915,-0.519470597866483,2.87946004904542,0.347445645355285,1.02849535123422,-0.804910225903612,0.689126164054793,0.521212300830025,14.592096
8.40021011872185,2.1368991085071,2.10951548905546,-2.8827644106655,-0.269257635098168,-0.433519233139583,-0.861716297141971,-1.87443416591283,5.6631744
8.40352464764224,4.24100318421671,0.166091127642208,-3.53516758222887,-0.97143482208104,1.16784165979424,0.671652623575997,2.73579562933393,15.876864
8.3757963015186,5.23060253128243,-1.86788870597008,-0.735652044791639,0.249713386941492,-0.520724267045988,-0.0458681642575263,-2.81861259380016,4.7021472
8.38231417221078,4.9570384357961,-2.7279333060273,3.16116417429868,1.07613871205938,-0.643106062922681,-0.720338037036354,2.10773318974897,16.23888
8.39218710544883,3.43328449130589,-2.035660925388,4.17058844714633,-0.368652525536259,0.832843641229343,1.05224153215607,-0.886792418871417,14.784768
8.38925295301529,0.995345376675157,-0.292801489134438,0.915096361232147,-1.27912053901467,-0.0119986727815266,-0.668337083501515,-0.470443601614245,8.071488
8.38770901417804,-1.72440045828363,1.52383175744714,-3.55007167228761,0.506318994487618,-0.550697073080119,-0.156561430052428,1.62964944457328,4.3642368
8.40474322536578,-4.01211409084284,2.44725416394712,-4.66493515300201,1.57199062562983,0.234197485294961,0.846931766012411,-2.33087642079742,2.77344
8.43198773910471,-5.30419251839607,1.98310929544049,-1.07549621680732,-0.61488205228878,0.190993821250403,-0.988566334356395,2.39515863162686,2.814048
8.4844341187956,-5.26743696613577,0.431933110423252,3.82604756865452,-1.97964562759405,-0.0811578052005517,0.477831103556034,-1.85910836777463,4.904928
8.53548386469249,-3.96877052929653,-1.38977760637254,5.00739839328604,0.496705857900106,-0.26648048159978,0.28054678925752,0.846159277415231,9.138528
8.57547238053282,-1.76102107611806,-2.48826824950888,1.0541031544676,2.40626956437396,0.0748411891985292,-0.782948509902961,0.377476946453367,11.035008
8.56867862407662,0.780981481837419,-2.25453847114713,-4.18447632361433,-0.215826988987979,0.548676835655681,0.790951530525815,-1.44099539869484,1.4349312
8.56452452224754,3.16084397473919,-0.638822779916418,-5.17060178672933,-2.63010581998583,-0.375155949129206,-0.233865015605308,2.14018048695094,4.9176288
8.56966633704878,4.85499664144019,1.50650134179876,-0.747933995231993,-0.192142905064251,-0.725220787566389,-0.576945862411553,-2.36863098150896,9.8769024
8.55965454123184,5.41324424754108,2.85126742136153,4.49051338483647,2.67747951282957,1.04793159313324,0.993199713398169,2.03674431637841,34.79328
8.44459788627436,4.5717568994727,2.41849428566918,5.00778264739949,0.591399452486033,0.300163708213755,-0.610386270863426,-1.14653173772851,22.085568
