IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.98690184367396,6.7236438789024,2.97203774527467,1.25582331476144,-1.38635440102052,-3.09845720859812,-1.51340311281521,-1.54638861421969,11.50848
7.93664564491406,4.03355071174283,1.56347566260794,-1.74016753766669,-3.44529023410398,-0.652096393466006,0.194519131833779,1.36066341445833,13.284864
7.82150650206956,0.551233799167063,-0.556841326897926,-2.92338764163078,0.821048851668638,3.31062631119613,1.0690242465875,-0.805400141151279,10.57536
7.67060197831616,-2.80224242754575,-2.11231023472999,-1.30325064850862,3.2762665736631,-1.87386854743445,-1.4762087823935,0.096553056350391,4.0176
7.47417476577578,-5.23985987524883,-2.3003602522945,1.43580705677701,-0.298240759569494,-1.51220511534069,0.975606615595966,0.623298176707224,2.3141376
7.25076621252254,-6.21258093191875,-1.12595992700573,2.75314708998714,-2.93029304030047,2.84300667713471,0.0211112931383396,-1.1272685691191,3.24680832
6.99363360178395,-5.59622273439057,0.594675651891497,1.52508728221288,-0.052678169549134,-0.820863070157858,-0.789678428443583,1.32725049983763,4.0176
6.72151582820687,-3.62588430592755,1.84660979087086,-0.963196639907228,2.63977630443033,-1.81502824627032,0.963684588954878,-1.14159861767541,4.43232
6.45074776110612,-0.854279848865941,1.96972579642662,-2.40769217893672,0.337575195054385,2.10638432952468,-0.560285771176972,0.641707713533996,6.749568
6.20050587529512,1.99440411071905,0.986873674649325,-1.63495659847866,-2.34323911643292,-0.13035127987088,-0.0719388585617351,0.00417780240651067,3.65472
5.97412546619968,4.18216853260867,-0.499359870357187,0.451882406094293,-0.586283770035427,-1.70885672919868,0.456466356741351,-0.646456213568416,6.481728
5.77358097089232,5.16386657151765,-1.66016000489839,1.91702130765315,1.97532592033223,1.47083939811621,-0.466726714765017,1.07131215931403,14.0616
5.59817349019538,4.72713458550645,-1.89494175342045,1.58750367504199,0.678186493547218,0.208966657247975,0.212253564352138,-1.17947694626534,7.28352
5.47279723211068,3.06655820868167,-1.11118814131133,-0.0431769946547909,-1.66913403989875,-1.42758816339304,-0.0151520578400928,0.894721503076823,4.0176
5.36885693932751,0.600896987917636,0.124315787043036,-1.60127094229844,-0.836212111710288,0.943974654320955,-0.0965535910983107,-0.378885846919195,4.19904
5.27600505923719,-2.02285080158239,1.10036752153838,-1.81257805402088,1.34667916085195,0.424423584260839,0.167295785267782,-0.188538661913463,1.3579488
5.22978050597744,-4.05658633093208,1.41959540319291,-0.437712638478703,0.947977383618154,-1.09078954393887,-0.250973033263447,0.615448917921951,1.1865312
5.21247152253136,-5.01373687195242,0.964465883544715,1.27261303421343,-1.17969952973373,0.400538080899656,0.183619598714602,-0.879553047172284,0.7246368
5.20406415633057,-4.70905335783236,0.013642092935198,1.79703253136568,-1.0854740519969,0.546707532101243,0.0391815920067391,0.935980792522995,1.0818144
5.22097190488263,-3.23103819422222,-0.860560725937107,0.748826584985196,1.02256282529988,-0.625056398406282,-0.312946746492281,-0.810168076222518,2.7730944
5.21755712691987,-1.038991714438,-1.2620305580803,-0.999549597582612,1.11713824533848,-0.0485166604877183,0.405632783548226,0.529280822836091,2.7594432
5.23809709345461,1.38853536931685,-0.906654978772914,-1.76795868155711,-0.73469004851132,0.579593748799026,-0.0933531688640176,-0.0819850017841914,0.4806432
5.31209315305354,3.49642229162626,0.00641335497293918,-0.874425724935163,-1.12719252235784,-0.400113694357276,-0.548437288081419,-0.535899249491044,4.424976
5.40837893661972,4.68994370854826,0.798733698486948,0.642001944211499,0.27310572857503,-0.386143097666478,0.890746040334434,1.10105517066876,13.942368
5.50284141485056,4.61790540052494,0.926005181503963,1.36459130883563,0.988048778376506,0.758684663678743,-0.498844425257486,-1.42106491924392,9.440496
5.647155433886,3.37355998844623,0.449737176484894,0.932198381460831,0.225460190545931,-0.0627363044851196,-0.453130700862381,1.37796566859067,9.541152
5.82695780022071,1.23908909172563,-0.311332635798088,-0.220312012294163,-0.866902611523568,-1.03836429971377,1.14556084982298,-1.0643649649875,4.784832
6.01301803066502,-1.31098085713499,-0.919860038657707,-1.22938932260934,-0.791237305782132,0.861485568096695,-1.0209414713986,0.522098594654602,1.7443296
6.20444323763222,-3.63049060785308,-0.970854008990011,-1.25776670453892,0.602806565524561,0.726014267032254,0.105982344056533,0.160781720275902,1.3675392
6.40684368633548,-5.09571418702883,-0.388360484067523,-0.194265264172237,1.28759481398561,-1.69436450668132,0.977826617744243,-0.867875724471919,0.9321696
6.60301730319914,-5.31193254526666,0.464011628082386,1.11127074326955,-0.212869222897543,0.409037473623547,-1.46307958994101,1.44720933068824,2.3661504
6.80756176811348,-4.14877050309378,1.08344418429092,1.56014655992973,-1.64970175904351,1.8063192763519,0.961175932476261,-1.75544561101216,5.8860864
6.99391016330719,-1.88667963505146,1.02716281082639,0.600482529050563,-0.348921863748804,-1.98987427284583,0.236948110270392,1.69005161768856,6.016032
7.18209630400384,0.965785831453444,0.338806230912104,-0.990979540022906,1.93195112349263,-0.497973668830725,-1.30409915762313,-1.19802634306628,7.4421504
7.3471321070804,3.66124954709855,-0.612781423303192,-1.83413603189434,0.974644281253648,2.70324018436162,1.46776922594317,0.328052893495825,16.833312
7.4660663262273,5.48169985534733,-1.24770506076546,-1.02240696115933,-2.00545722461489,-1.55896599307478,-0.518938458947558,0.813442764253733,7.8955776
7.57255951534032,6.0171904184497,-1.02420416629991,1.02261521777448,-1.48834961602541,-1.67808125483184,-0.779864700632014,-1.8817168511919,6.794496
7.68311676631333,5.12738430438272,-0.00133024977158094,2.40556846135893,1.93334721852475,2.94416147251225,1.42216376839627,2.52048351446985,29.235168
7.70844493394803,2.86724649143562,1.04135388344423,1.38969168258874,1.90399357649627,-0.564556555660985,-0.958535347281742,-2.48624084633964,12.907296
7.69104235471358,-0.126612823536375,1.5571157405497,-1.07935169241784,-1.45419164016992,-2.31472700883678,0.0298646684879177,1.92838879245845,6.270048
7.669484523082,-2.99992491397644,1.3153782416177,-2.45864641521235,-2.08872729349101,2.32002193875713,0.664667191609181,-0.965841135585702,2.869776
7.65608752801204,-4.99491856222492,0.397480167772149,-1.35568173860223,0.905912582886932,0.311576449429707,-0.759738162322983,-0.220804110126599,3.113424
7.62458273745499,-5.66364925259339,-0.831577675249248,1.05317993743211,2.08351085503246,-2.41362258342799,0.342914383559452,1.37599666032942,3.1617216
7.601497574039,-4.83338238090222,-1.69628457029127,2.42743614256701,-0.297675600215416,1.72969570916965,0.217413033805799,-2.20173637792405,1.4599008
7.60745488687641,-2.73384114786065,-1.67319779894176,1.43684163149828,-1.93086703723391,0.791960474548913,-0.508174111265755,2.47751021467576,2.665008
7.66362163967083,0.0484277827902837,-0.740027541888575,-1.00476176670538,-0.329381102495185,-2.40163254260092,0.263075191013832,-2.21475053146011,0.9947232
7.72845812841142,2.64827695013991,0.499865771698316,-2.67145020602913,1.44006496390895,1.22264884417654,0.162319790669395,1.41325831902638,12.2673312
7.8031618932341,4.34430336704941,1.38265760122524,-1.83730797591171,0.81804662903357,1.40294179767503,-0.297604591845712,-0.220785502913763,11.403072
7.91112932112309,4.73752410998532,1.51949403205329,0.923319644647819,-0.796049915324461,-2.41180882756069,-0.0270550578480312,-1.11301251513631,9.04176
8.05129221452752,3.76023078758801,0.853075840341128,2.93258373002663,-1.20839977371361,0.477543231028435,0.415449754995302,2.18817117420286,18.357408
8.17869521216143,1.66545235951241,-0.337632024202205,1.99216676046777,-0.0747673976333538,2.02685200227601,-0.477367369380836,-2.74301366346044,9.777024
8.31783466410355,-0.869394524698327,-1.34834077694379,-1.02007951971353,1.42590961082292,-1.96589486202388,0.126812929464015,2.67717332353282,6.292512
8.46230705892522,-3.09638378496794,-1.6222570709846,-3.13130915950198,0.968262013078056,-0.604287053121868,0.35149292385498,-2.06327073850497,2.7931392
8.55927930096935,-4.42759795530845,-1.06514134453972,-2.20975522708059,-1.41671903905135,2.3945473129075,-0.58294413880233,1.07717207537806,2.0946816
8.6458823979237,-4.38607572214717,0.166714385886375,1.13421164649512,-1.68369247229703,-0.92681176095723,0.528712395581266,0.174471467330774,3.6341568
8.74501647673108,-2.91357328625999,1.5001120502325,3.67086578088224,1.22749255140224,-1.83642764140393,-0.227683190448343,-1.46870498652849,6.612192
8.86449073667193,-0.437502595883169,2.14610310511042,2.59044700274703,2.3124055835153,2.06851136816297,-0.252591385024456,2.48999077066251,22.408704
8.95618564496995,2.20964945785535,1.52668108858607,-1.44570807539883,-0.940492219759588,0.533113215535085,0.651979799528329,-3.01291266340222,7.567776
9.04830937757182,4.25142348427978,-0.0608041027119988,-4.31322533035074,-2.77058795670754,-2.30546267814242,-0.615104648202729,2.98426305892656,5.9692032
9.1676147693377,5.09096653510702,-1.69015203564348,-2.74728746020574,0.561123147667473,0.869951059171508,0.126719346180018,-2.40180254091985,3.3840288
9.36183407368596,4.46940659920093,-2.38579540539332,1.92382451093959,3.10891907549391,1.64552312004504,0.394513159486253,1.25446926740064,21.736512
9.55505655692608,2.35140205542583,-1.91160970446348,4.65714434157005,-0.346215794303977,-2.02289103466886,-0.750773556336727,0.165317836281189,7.826112
9.79390819010566,-0.67121333361796,-0.441959738609201,2.50154916270197,-3.36593152659047,-0.13412699473797,0.807434179272528,-1.52503193639435,7.012224
10.0607488282506,-3.78336401516334,1.23293501956215,-2.48311356376573,-0.0646575869598858,1.94658237230072,-0.595974760759692,2.44642590028041,3.901824
10.390773397027,-6.03827730005758,2.25327642877431,-5.08257599223809,3.53862555718274,-1.26954758528573,0.0629405931143765,-2.7828492325511,2.342304
10.7263118860915,-6.82543928262207,1.93351381317848,-2.56312523247446,0.331204867218576,-1.05887343363284,0.506968979120696,2.39063199989019,2.4571296
11.0932775275905,-5.79963442999562,0.465590545129009,2.72197310402281,-3.69581555784062,2.05178556340398,-0.841739868367931,-1.36323467950018,6.024672
11.4490642018782,-3.20212732766487,-1.39763623319673,5.32085978802668,-0.798720084243454,-0.522222969260387,0.671874241198845,-0.113515592236787,13.156992
11.7503595209029,0.289811723882956,-2.61975047501198,2.41372785975739,3.78264580833463,-1.63966044377653,-0.0519006675468696,1.70312848104956,21.994848
11.9535473650133,3.78779619097688,-2.37792302824744,-3.03077034505956,1.46737315463913,1.95369174597355,-0.485381782835288,-2.84697261345775,10.9512
12.1150109486241,6.55379875780161,-0.454949030432135,-5.13193095729414,-3.46113046536557,0.2887602229599,0.795275478948952,3.32786063836535,18.41616
12.2103770775651,7.88830700746181,2.15377751589118,-1.71464892067969,-2.06818290172087,-2.40770613090174,-0.742573986574608,-2.98292893726737,14.33376
12.2339172416759,7.42033066622115,3.86346614559913,3.54523985360361,3.1120653894139,1.67953693096638,0.426461116874299,1.93698477798047,43.790112
12.098428158912,5.11484477580423,3.37680425479171,4.99874956711584,2.67856296346749,1.39734784305532,0.183873593576653,-0.299037661787311,34.375968
11.8481173580483,1.63909008913589,0.959438100967945,1.44704287344501,-2.18571126053791,-2.60858631933875,-0.474326002790188,-1.26758189740311,13.276224
11.5297611724035,-2.00691495815879,-1.89898985046407,-3.11771226646084,-2.77613458082664,0.538862967629156,0.485349765096793,2.45355402002091,6.486048
11.1644637664854,-4.86283241270276,-3.51693978722915,-4.10305710746032,1.35732446551408,2.19897882964804,-0.310469415382338,-2.94314762337112,3.655584
10.7287510110349,-6.28408378696374,-3.03334349390183,-0.961754693996254,2.70229611360578,-2.0841632559096,0.186274820293465,2.71365626485796,3.911328
10.273567630469,-5.92185766182718,-0.691169069735601,2.87642329152299,-0.401805348789191,-0.513739877065035,0.0115751943295592,-1.76517995962579,5.049216
9.80737932483352,-3.97433543864737,2.0978897285794,3.52570262393463,-2.36993565844738,2.29918808474044,-0.342410154944627,0.336513022071347,10.67904
9.34422758736032,-1.05923353909259,3.64261492553847,0.607564839215347,-0.414407650515823,-1.19377214603432,0.701074679964324,1.21112902363512,12.112416
8.9077595795184,1.98369544486665,3.00074412289704,-2.63466246515092,1.83064806430862,-1.23892027027188,-0.811828427910844,-2.4783584005813,5.127408
8.51938288682902,4.29666100302743,0.499577447589964,-2.97314032463767,0.969192701179376,1.8821412829733,0.342862661821987,3.04418053037808,17.0826624
8.14382621686028,5.17628733689793,-2.50089678088241,-0.48140136597189,-1.29434487909051,-0.289385854834568,0.504845462097456,-2.78409664790043,3.1313952
7.82218766613654,4.47191482734308,-4.1398200357685,2.16892510220203,-1.29627122671226,-1.30545059006602,-1.19289771536348,1.77322827748306,4.2997824
7.58825035689835,2.48004984247529,-3.3407087172363,2.40738066214811,0.589591099783033,0.990549152475712,1.07433828300272,-0.390309232220374,6.468768
7.43952613262181,-0.233312251699715,-0.598036031226716,0.137639890660532,1.17109050378172,0.15287425245885,-0.305836889120614,-1.14357653017957,4.54896
7.34755922301681,-2.97151856462708,2.35307058414842,-2.27633233858372,-0.149689844555468,-0.733702667212446,-0.788721652215474,2.35239470424546,2.0912256
7.30125418805052,-5.01421113337276,3.70629260897943,-2.37381148086437,-1.02225442351863,0.381004401906399,1.45625018539351,-2.98639737821161,1.4497056
7.27800632955149,-5.82395267925557,2.6769326994398,-0.0964311912564089,-0.295113684390019,0.0137311224997303,-1.24675558336366,2.86385933888233,1.43208
7.30930499900307,-5.1043068399168,0.0441698458159029,2.2801309423094,0.758464461863499,-0.0549857202269469,0.195148273587322,-2.04584569083039,3.46248
7.36309729788039,-3.05825935612967,-2.5709218128611,2.24614048105946,0.506544832137283,0.0536345199006588,0.972833089111897,0.656592213513698,3.19464
7.45443562938636,-0.188577381128783,-3.54603070030289,-0.147265048098681,-0.454288886020887,-0.38756265459565,-1.52519306768846,0.95638980674564,2.6331264
7.55871689105233,2.71980905369,-2.36248084590275,-2.45714158436587,-0.713921169458846,0.441235786430204,1.04276412899777,-2.44240887708691,1.80965664
7.67634244999544,4.89394241921471,0.202343455176948,-2.26089102488609,0.0671512153487354,0.253747181538098,0.143359777216955,3.40464827543953,17.725392
7.76348332675935,5.71071748886505,2.51751422814028,0.266454177328066,0.774348506618358,-1.00217325936259,-1.22848786780649,-3.54870193862542,7.9521696
7.87532059798441,5.05818352135827,3.31655654840856,2.70020542766699,0.482042123806838,0.702897755148603,1.55601775877564,2.82683668709917,28.919808
7.94101939326547,3.04522404298707,2.07998311424197,2.3763648459939,-0.796537722707411,0.595556994966667,-0.985208154405669,-1.41922378061955,10.37232
8.02489152767774,0.336180289103072,-0.261679077895801,-0.334438028709048,-0.842072636701978,-1.27537877422144,0.0227504701510211,-0.236462094237633,5.729184
8.1244838865709,-2.33451059033256,-2.28247718912899,-2.75244073554678,0.637908567094802,0.288546507328737,0.687407040319444,1.64927979575278,2.0270304
8.23474903701745,-4.30784776121856,-2.88485628540213,-2.51759576560814,1.07739360338798,1.13123624879227,-0.931792234141284,-2.52489440138415,2.0180448
8.28581861486436,-5.21087243968114,-1.92811252281147,0.097644959231684,-0.479119033265971,-1.15904261045209,0.793710637830949,2.72621233857191,2.13624
8.3285136745464,-4.75201631646057,0.097367343175994,2.80859082866424,-1.05019780620242,-0.100875127680555,-0.294372684517159,-2.15280341943372,4.834944
8.35473339872682,-3.05363421815199,2.05901911172333,3.00488745183969,0.338979847683652,1.15743397158677,-0.354733163527987,0.971407066086592,11.042784
8.38658138550852,-0.526189233000213,2.90139821467048,0.331255283258721,1.0363188483517,-0.848661219033602,0.879570287555876,0.490802069658809,14.592096
8.40040493358897,2.13585461172983,2.11544056779693,-2.892229510491,-0.263625355108282,-0.409021302357856,-1.03818386268179,-1.83273193880772,5.6631744
8.40347234979859,4.24453052153742,0.150315049327105,-3.53015364394806,-0.985131757539714,1.18428706345362,0.731755109660513,2.70202170481479,15.876864
8.37553820903712,5.23757345586823,-1.89565263434761,-0.71985329226076,0.243994308842912,-0.56292015605519,0.0204425599083124,-2.8056897894908,4.7021472
8.38224447487717,4.96554626694318,-2.74943046615848,3.17363802957849,1.09416676403958,-0.614554258535686,-0.843725094182341,2.11825916881434,16.23888
8.39146858145939,3.43931429252144,-2.03959592036324,4.16681055478093,-0.363755224542908,0.845588302982723,1.15307722713203,-0.91311589738691,14.784768
8.3890663312203,0.998776798638137,-0.276315264094192,0.902779405330335,-1.29541830181175,-0.0517689427252631,-0.707344827851397,-0.441817387037432,8.071488
8.38722626924313,-1.72577384206723,1.5481782648625,-3.56100533088159,0.49763761085996,-0.529136109243532,-0.176115055463363,1.61072440984853,4.3642368
8.40394874206822,-4.01770792281281,2.46568118074858,-4.66647792801963,1.58732130785525,0.256794486952233,0.90218202876395,-2.32611140234575,2.77344
8.43226813286205,-5.31011342927487,1.98944170983849,-1.06674355868594,-0.603406163376787,0.151395839726581,-1.05455946510888,2.40041584661339,2.814048
8.48496515971781,-5.27366316720395,0.422530908617779,3.83209325280013,-1.99737434892855,-0.0765055838041158,0.531261530698083,-1.86740093634659,4.904928
8.53632441239586,-3.97459838914475,-1.40974040156084,5.00696017463905,0.488135472575201,-0.226703539598349,0.263154895710732,0.852313736417803,9.138528
8.57653018587019,-1.76647171958198,-2.50867581489441,1.05348419958505,2.42514765312411,0.0408439928764663,-0.813046861041542,0.375087284185733,11.035008
8.56882163878385,0.774306062910263,-2.26560153292701,-4.18241802227902,-0.212473908754553,0.532629766966292,0.855642509564162,-1.43960127200509,1.4349312
8.56417985916368,3.15453721316733,-0.630265162221069,-5.16776313329714,-2.64637975261084,-0.327521140670314,-0.298916367990847,2.13662049853412,4.9176288
8.56840835361696,4.85050145641135,1.53300346138248,-0.752193524503091,-0.190731310523355,-0.747469385852919,-0.554067773288333,-2.36128913792118,9.8769024
8.55805710025946,5.4143204192714,2.88193515075056,4.48190055730356,2.69521064577578,1.02418747088166,1.04523406732088,2.02721016086463,34.79328
8.44338541113382,4.58163174403677,2.43244768510388,5.00517609663165,0.58296973952629,0.333924659467618,-0.72716945602457,-1.14078070613796,22.085568
