IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.6591175433219,6.6186686962762,0.796503975732922,2.43018514550774,1.98610354924078,1.37604009450493,0.998481334372079,0.0911267510756133,25.203744
7.77250083304173,6.30615583781532,0.439974822889758,2.87633958087953,1.44272960484699,0.382041180113849,-0.598157199101211,-0.228419613995388,20.9952
7.83153186305206,4.32410877814809,-0.273581017402679,0.51030791294738,-1.49840690747131,-1.56243107719345,-0.0948260007525558,0.431138530009591,12.829536
7.83230003639894,1.12023080438051,-0.772585547098147,-2.43288936261323,-1.75676524926015,0.740722086232367,0.827213609824971,-0.568125042673,5.62464
7.81630901309915,-2.42651000376511,-0.529338374621505,-2.9382464822372,1.10946869684685,1.11558601698781,-1.09842677447743,0.653278890890622,4.392576
7.7854156667987,-5.3753673177556,0.357326692959607,-0.458850201307624,1.98417084379415,-1.59181046838916,0.695396925699197,-0.651352323828459,2.839104
7.75688096982479,-6.91126794292269,1.25596275213283,2.54807602283731,-0.644428008927954,0.00980990911910098,0.207269301700048,0.553735624921541,3.604608
7.74087629518463,-6.6053637641619,1.39035990161969,3.00798736564238,-2.13156709573061,1.63071511596232,-1.09963433111599,-0.377055770114258,4.499712
7.71842853939596,-4.56448394800003,0.395320663818926,0.335501801971651,0.0878609565683487,-1.25415608943094,1.35631597757397,0.111063052173299,3.1104
7.70912983986323,-1.29655196515758,-1.20378191537085,-2.73538323863386,2.20700014102967,-0.67355471475362,-0.681729650009319,0.255168211359662,2.1453984
7.73721350972499,2.36429281178492,-2.32561321441749,-3.01167750966113,0.483780505950643,1.75338962282127,-0.600721497336368,-0.710141905804934,2.089152
7.82052560460977,5.43064879616181,-2.09979484457596,-0.231561923394785,-2.25543224165296,-0.777841529416601,1.54599638488973,1.07499715125056,10.231488
7.92584066848277,6.9645741177419,-0.561362280519579,2.6144488051155,-1.26646160096634,-1.24204159928722,-1.56413643594848,-1.31984244698204,9.454752
8.0524434187668,6.47718938005689,1.44787357875828,2.62474305882547,2.0553939771483,1.83308044418388,0.538835556143996,1.3312213941878,27.4752
8.13679664357261,3.97522152857796,2.63998969784409,-0.142433776011461,1.92287958039703,-0.234056755591244,0.893620193771,-1.07222205018065,17.195328
8.19058870627815,0.200619091585692,2.33278037686465,-2.53441716800731,-1.51000230624207,-1.53660661461233,-1.65384356701845,0.67419889828053,5.00256
8.23450005081494,-3.670803806281,0.752574404653272,-1.93087990185038,-2.34303695294974,1.5115659546836,1.27201492631426,-0.170994755254837,2.705184
8.28856048765499,-6.42476381821702,-1.17673938884524,0.835568186915162,0.873938599537929,0.199575389077599,-0.0468311548073536,-0.376111643729715,2.236464
8.34279324253138,-7.23234289905059,-2.43691071888852,2.46833384971905,2.53856503518784,-1.69599404855781,-1.22210219703981,0.84991892106489,2.655936
8.38087269313647,-5.85547883343843,-2.40268915336429,1.09153582925687,-0.207535204396141,1.29452578694139,1.69299899962609,-1.15067385368778,2.1775392
8.41957463755189,-2.66238821357672,-1.08780743342704,-1.56861984543031,-2.53135563368525,0.624778462434201,-1.01701874833613,1.23246699072568,4.48416
8.4147701815012,1.35476788716525,0.740522770149969,-2.37687120153129,-0.498584415301838,-1.92813605971197,-0.380714902102238,-1.07475198647754,3.160512
8.40930537743815,5.07607436208368,2.21706172817694,-0.189625025384651,2.49916617395207,1.17551860377716,1.66856372505122,0.775514419158963,25.7904
8.34151798542702,7.31876407230217,2.5142575980923,2.40504273565317,1.12664578537636,0.902089119908339,-2.00056106181592,-0.415818199163286,20.570112
8.25049342355482,7.47949353342202,1.6053280989479,2.38768439483484,-2.11556879506027,-1.90426582513942,1.23218556566899,0.189898563629572,19.980864
8.11695629100245,5.4960532415678,-0.00887025641958843,-0.452613515556368,-1.62571948940234,0.780385949645435,0.280657971691292,-0.11187921894785,11.09376
8.00153877003723,2.03413799482019,-1.4093602085466,-2.92050569860684,1.77191703316723,1.30862485619793,-1.6224625495631,0.20327646800113,6.240672
7.90568504852749,-1.93118619390768,-2.01324953132603,-2.21700456106223,1.95084505264115,-2.0944547920473,1.91481169603634,-0.449994550403135,3.16224
7.80905697915482,-5.35417813138699,-1.75728918928868,0.947290349274384,-1.47283216073459,0.420654160606591,-1.06090384363091,0.667585074315776,1.8293472
7.68096633338018,-7.35248598529749,-0.919167056939846,3.14664439337939,-2.23575429983713,1.99044240138283,-0.347271748082431,-0.654084929453427,2.2418208
7.54166248952332,-7.3345327742584,0.230579696995882,2.05971110122889,1.25468803133659,-2.1042909623091,1.55836273655496,0.373628806859858,2.134944
7.41783022701664,-5.2428105738123,1.38608762588171,-1.17738030834902,2.55220760093122,-0.434325478691656,-1.89133001519813,0.15752736972878,2.758752
7.31077437665313,-1.64450543468665,2.11396004547816,-3.24116157062501,-1.02131500427802,2.58467692688155,1.10561642593807,-0.865351658891909,3.47328
7.23188341351033,2.45395193437698,2.00048603428803,-2.0157535869683,-2.92842215661328,-1.68198538109171,0.297622369313038,1.50791791657104,10.901088
7.11194264459199,5.78788854495266,0.791375325529229,1.15507229246242,0.570897230024844,-1.43126097895506,-1.54521705842022,-1.87122257576796,7.59456
7.0102019788419,7.50587217167435,-0.97006656585193,3.26062365080365,3.4369121556947,3.17897967169446,2.06227265635162,1.8714655202447,31.60512
6.87121697871387,7.0771841142262,-2.49617442313809,2.14895569723816,-0.0421253970670184,-1.2098268455151,-1.5788743359209,-1.46813286547745,3.589056
6.80448558082505,4.80490027863692,-2.71673953571308,-0.912918454251306,-3.64046014811387,-2.32637436685666,0.380198007973193,0.775734335774634,2.506464
6.7805088826369,1.26959471123936,-1.46925766763864,-3.1573355795652,-0.81472210295168,3.0263452969588,0.790768027076782,-0.105634576988765,1.5856128
6.82669885337003,-2.58344710730193,0.625949449730363,-2.56173853275202,3.57528416454418,-0.0744455276511965,-1.53171924587819,-0.435459422117445,2.9808
6.90803549663563,-5.84062600101025,2.32273789376876,0.212299034549912,1.48311768829211,-3.13542388957599,1.48941402432937,0.653085398441169,1.8293472
7.02418020698599,-7.70043702791542,2.63342207919044,2.69816289453862,-3.43307473031748,2.60442522369631,-0.781835961518189,-0.574163359646413,1.3606272
7.16852266358968,-7.71313182812253,1.36319215394667,2.74902256907668,-2.21077862979754,1.13466480685078,-0.304104738036653,0.257386609228441,1.64433024
7.32568426406462,-5.89322826644231,-0.773981128798794,0.338482964087286,3.0732037183921,-3.67506451086331,1.23983072556583,0.0905593812562699,1.3713408
7.48999801188145,-2.68074909559978,-2.52033048415692,-2.39526246300882,2.86125744721505,1.8096803472742,-1.59883080995006,-0.296604044089216,3.78432
7.63460226264642,1.13228938614338,-2.84185081697977,-3.03585259065639,-2.60655210343025,2.37124235440211,1.17236626433556,0.239409927151932,4.41936
7.77217665349498,4.68366479307069,-1.44112585809328,-0.879903018728133,-3.35610710498127,-3.74477597899024,-0.0425358594014688,0.145599516577096,3.08448
7.90795932197829,7.16167513880224,0.933702564175839,2.2166196775205,2.04983684586742,0.51638230054624,-1.27329815053613,-0.770233558728155,19.793376
8.0090950530716,7.92954498926843,2.81889662996709,3.31313216008044,3.67310735368974,3.37638900214434,1.97515375330463,1.38252964894252,40.176
7.98773644302967,6.71069586805405,2.97826230829589,1.24734897444339,-1.405409000522,-3.05888709161736,-1.42478390592751,-1.58566960356659,11.50848
7.93743869363393,4.0187044056146,1.57176712771347,-1.73756080743211,-3.44226290780543,-0.676997976431847,0.142081739054812,1.39307826225624,13.284864
7.82191274388337,0.537788257851425,-0.549257305570357,-2.91185808336261,0.842814049039204,3.2896851892347,1.06980793628487,-0.817065132425474,10.57536
7.67047882802242,-2.81047827229814,-2.10794787175097,-1.29230053179333,3.2748300715156,-1.82904144485833,-1.42081711392691,0.0842467640258052,4.0176
7.47496822224917,-5.23839626685711,-2.29868515083248,1.43867976142545,-0.319231918105958,-1.52784757189482,0.882132980012566,0.65095569666678,2.3141376
7.25100924084207,-6.20460847827289,-1.13182461156745,2.73971197982327,-2.93688278404235,2.80606857062925,0.108810071563579,-1.15636472901371,3.24680832
6.99347622784034,-5.58467516031318,0.583262763959186,1.50756312922374,-0.0302228206479206,-0.767635869416503,-0.819443252794116,1.34708829389235,4.0176
6.72140365861727,-3.61384314230396,1.83625979727451,-0.965134927276801,2.65289413172885,-1.82389567178725,0.914045550633832,-1.14772760133311,4.43232
6.45029381468467,-0.845823401275647,1.96515502733323,-2.39207227755857,0.314908344299138,2.05657710086715,-0.461377732358284,0.635502847214367,6.749568
6.19993715146562,1.99777885403441,0.990875820712403,-1.61731853226279,-2.35941464553416,-0.0748122200407545,-0.155941226219573,0.0174577726060945,3.65472
5.97372450813884,4.18111302292216,-0.488433939442971,0.453633298953077,-0.566655135114386,-1.70941698543183,0.472435409716131,-0.660264155566721,6.481728
5.77364864939199,5.16049840102976,-1.64792398370958,1.90136222787389,1.99186102117379,1.41583239676756,-0.414333599660959,1.07930987586962,14.0616
5.59909572860993,4.72381080884349,-1.88843518368312,1.57034077659364,0.661923369347745,0.258340811947652,0.139539389138599,-1.17928332159425,7.28352
5.473587243897,3.06300355403654,-1.1168492303593,-0.0472372585732112,-1.68528527776373,-1.42118584401079,0.0216309611487944,0.888212467153898,4.0176
5.36968481592419,0.598201080065336,0.109891106479673,-1.58758708944977,-0.81969403945906,0.897354968763418,-0.0794919013669347,-0.369534731261571,4.19904
5.27659361169404,-2.02445175218406,1.08589027604377,-1.79358081616213,1.36054007156976,0.458831871670805,0.128165247195929,-0.196588342759186,1.3579488
5.23040702755342,-4.05642135708572,1.41438457164543,-0.42964990748035,0.932127214557925,-1.08455589085457,-0.236202540457376,0.618979763101819,1.1865312
5.21305687248641,-5.01231142102231,0.971161897940704,1.26250526060562,-1.19180013032558,0.367908858084038,0.205438674391194,-0.87816888713572,0.7246368
5.2045030372066,-4.70747915216679,0.0273660904017036,1.77751764334726,-1.06907097315648,0.574392908685809,0.0123565655496938,0.931958136818262,1.0818144
5.22111807742262,-3.23030778615849,-0.848353003508803,0.737328591045004,1.0334102703703,-0.628874985797046,-0.3226215549007,-0.806842883202842,2.7730944
5.2177559114361,-1.03879866423531,-1.25718829398145,-0.992317052782803,1.09962924359523,-0.0680222462284534,0.458277550856663,0.529769009431367,2.7594432
5.2384931302011,1.38871588246654,-0.910963826224957,-1.74944612981103,-0.745328021344536,0.608734300028037,-0.14775082312235,-0.0886164709118103,0.4806432
5.31255320410344,3.49680862398721,-0.00446797577770037,-0.863034752720313,-1.10933832799337,-0.417811578185771,-0.545576843133112,-0.523222597489255,4.424976
5.40893853959862,4.69093474519437,0.787864984381885,0.636484611590368,0.284024956249136,-0.399886284349003,0.949374558612241,1.08529833599374,13.942368
5.50401931154301,4.62001519467818,0.921439294576838,1.34995246691336,0.971038276185219,0.7985611464418,-0.573075983572056,-1.40785721713025,9.440496
5.64786211492602,3.374292266305,0.449925499407516,0.921056615219459,0.212599343979491,-0.0916651767633735,-0.424940999184994,1.37282458018638,9.541152
5.82691778851607,1.23771676768837,-0.30854511394652,-0.21723432139897,-0.848595836509881,-1.05272130971236,1.18640851367184,-1.06830387706192,4.784832
6.01270939619326,-1.31280287830728,-0.914337313552251,-1.21355166827939,-0.775071280857267,0.908705888945279,-1.09522640617563,0.532628880026573,1.7443296
6.20447017730681,-3.63069340791501,-0.962953331929896,-1.2447287929353,0.584577492256557,0.692910581438713,0.149834644464286,0.146837407095345,1.3675392
6.40700561027771,-5.09420180646071,-0.381971881883456,-0.199634645798064,1.26628580361313,-1.71305764775847,0.998155431326602,-0.854981722202035,0.9321696
6.60341977947041,-5.30909381162284,0.465144053464277,1.09205901817767,-0.197779272257333,0.462903331014338,-1.52213948606869,1.43980149867858,2.3661504
6.80781316637631,-4.14612582113365,1.07728102611437,1.54718885540361,-1.62541728514652,1.77381940258691,0.998463729427397,-1.75602212586584,5.8860864
6.9944151904668,-1.88451968046927,1.01730077322381,0.609466007748062,-0.355887117236487,-2.01153429160138,0.261986663577778,1.69884939504384,6.016032
7.18265916394925,0.966441388652152,0.33000245901081,-0.9699509142854,1.90675502499119,-0.448379953079917,-1.37299597424261,-1.21361514877493,7.4421504
7.34735457408183,3.65949511375797,-0.616389378181738,-1.82492057954943,0.971411489824604,2.6771665663906,1.51574198410728,0.347951991758517,16.833312
7.46631554646459,5.47864037904773,-1.24296040036946,-1.03317014199856,-1.98208359909683,-1.57576915759369,-0.490641946078328,0.793583237982084,7.8955776
7.57316083641353,6.01405960437133,-1.01320164128347,1.00535589920767,-1.47551745406739,-1.64091235301669,-0.873463154944924,-1.86791549159311,6.794496
7.68334105187476,5.12352888742282,0.00853680631318254,2.39845889291941,1.91425593671878,2.91788244556174,1.50434389651671,2.51785758538166,29.235168
7.70893255573334,2.86383710188622,1.04676025601907,1.39913017880249,1.88500705204411,-0.564822292101508,-0.951419509515086,-2.4959625816452,12.907296
7.69139397310438,-0.130058986898636,1.55577996009779,-1.06646673160399,-1.44488187970797,-2.28869322198492,-0.0724030856995556,1.94655239141506,6.270048
7.66949112133066,-3.00327674406453,1.30894409041269,-2.45577719699612,-2.06538398682,2.28776090350913,0.791892498452386,-0.983640141123142,2.869776
7.65678689265507,-4.99595256728119,0.392118751409233,-1.36102447118947,0.908607326059565,0.321256036494171,-0.822069412327072,-0.213577848210638,3.113424
7.62542765274848,-5.66345297358929,-0.834760632048258,1.04467729253704,2.05505046422057,-2.39239742050403,0.295516844058166,1.38397069335565,3.1617216
7.6013816733194,-4.83394557571309,-1.6990701002058,2.42192267151263,-0.310295348739686,1.69992727786087,0.3441740449956,-2.22025905889501,1.4599008
7.60722561532276,-2.733203847818,-1.6732768130245,1.44248529126626,-1.89680531511408,0.806699510562365,-0.627128150961603,2.49718498582831,2.665008
7.66263698442688,0.0505661789051214,-0.737797271432559,-0.993945654809273,-0.310823200799058,-2.39625580652917,0.292008686438382,-2.226406731064,0.9947232
7.72778380431878,2.65442840278931,0.506052597241848,-2.66501802186111,1.4073692951711,1.20240122018959,0.237281261467756,1.41168754344671,12.2673312
7.80305288618226,4.3541416711137,1.38923887169033,-1.84399677965748,0.791940104585549,1.42511261646787,-0.418557818595839,-0.209219328353612,11.403072
7.910464254796,4.74701400459252,1.51845336181814,0.90611685832119,-0.769449388657601,-2.41811144721935,0.0595573427996256,-1.12483203854425,9.04176
8.05094058647061,3.76824330999832,0.844756544261897,2.92609973245809,-1.1737898905273,0.459631804296316,0.40700014932935,2.19078853258582,18.357408
8.17907342080684,1.67019189784582,-0.348398424767211,2.00587667677623,-0.0957310658280235,2.05315074419733,-0.53461562116257,-2.73344455849949,9.777024
8.31823046852917,-0.870990582802397,-1.35663238778669,-1.00250460440454,1.38701623677884,-1.97408895201424,0.201926684303428,2.65901517032617,6.292512
8.46302684176556,-3.10432096508162,-1.62182775835,-3.1292088287372,0.984441661868898,-0.622421501445097,0.301900762490861,-2.04398316617077,2.7931392
8.55969018196559,-4.44117556727271,-1.05530705450115,-2.22622109400754,-1.38080808632458,2.41901016091682,-0.572206275722388,1.06545493653954,2.0946816
8.64671143138178,-4.40072029689474,0.182947577241127,1.12013054717132,-1.69235949072839,-0.929088755011362,0.546803962710036,0.172930302598413,3.6341568
8.74589774767288,-2.9259866545167,1.51276721082299,3.67404436504791,1.19595594021595,-1.85994781144563,-0.257883908664768,-1.45476341288946,6.612192
8.86465503645792,-0.445737621544124,2.14625521669326,2.60404366294091,2.31568388953862,2.09039162008404,-0.222186170779169,2.47113282115334,22.408704
8.95597959314162,2.2082769868452,1.51617432478908,-1.43646489894691,-0.913559930412327,0.539998648804038,0.626877106820745,-2.99784786018409,7.567776
9.04833165140706,4.25802431628761,-0.0734539149530604,-4.31573104486496,-2.77135324287292,-2.33287814142804,-0.597771601884416,2.97848964114839,5.9692032
9.1672293929818,5.10235346733164,-1.69906486588331,-2.75786069420102,0.538211107292495,0.883468547057647,0.122519075337871,-2.40716295439557,3.3840288
9.36078415438148,4.48177732878806,-2.38782937043945,1.91752619557752,3.11050393917641,1.66181273889983,0.376928731067114,1.26979598277327,21.736512
9.55345948841431,2.36202161391674,-1.90634696907338,4.66162416880706,-0.326865842149425,-2.04630504978694,-0.71033800697598,0.145127949226032,7.826112
9.7925166172561,-0.662945709310128,-0.432239568793067,2.51048260765848,-3.36771756020188,-0.132911164762757,0.756518619779506,-1.50831914697795,7.012224
10.059407407523,-3.77831962708964,1.23968424536791,-2.48278145372685,-0.0824785116572906,1.96368443939221,-0.557651336591192,2.4404079642384,3.901824
10.3902380437463,-6.03530419191627,2.25235886514401,-5.09046572042223,3.54090582415584,-1.28055773900518,0.054158443177147,-2.79181825589527,2.342304
10.7259249582493,-6.82540281073682,1.92292448379212,-2.56983855296897,0.343316717112473,-1.06661388719263,0.480143798920142,2.41287650296676,2.4571296
11.0929817566153,-5.80219100174704,0.451474047305416,2.72707513005305,-3.69475425943506,2.06662527178486,-0.785609267173254,-1.39016937061542,6.024672
11.4490131745112,-3.20628252763938,-1.40492062422751,5.33427153682554,-0.802412282266746,-0.525241626825147,0.604738712300755,-0.0938598712794783,13.156992
11.7501358895871,0.284176145006226,-2.61453156427261,2.41823040858584,3.77833981166827,-1.65175786478623,-0.0036257254270146,1.70109357498436,21.994848
11.9533492203389,3.7819197827743,-2.36199020015237,-3.0421290581891,1.46227622252462,1.96713085113231,-0.481268152193312,-2.86587696962229,10.9512
12.1149512421482,6.54873192958211,-0.438626807192539,-5.1471690841952,-3.45770203718831,0.290227708324081,0.729109259675122,3.36225568541951,18.41616
12.2099310352799,7.88384462909042,2.15880434526981,-1.71694984506225,-2.05499009419644,-2.42186000075967,-0.640439460330681,-3.01995561079979,14.33376
12.2341115292887,7.41800879017043,3.85674099631217,3.56096533091269,3.11501689596417,1.68830057405346,0.340449847273578,1.96146524803636,43.790112
12.0985678420234,5.11260371247727,3.36406709786414,5.01246797699643,2.65423434005189,1.4018104852379,0.204056456621319,-0.300581966015268,34.375968
11.8483603122346,1.63599975222207,0.951606027794559,1.44291880971381,-2.19566263252209,-2.61178328151775,-0.405081926636022,-1.2891656907068,13.276224
11.530017691192,-2.01142985873352,-1.89578554394987,-3.13440298835086,-2.74652170450792,0.533911215405441,0.358542116007037,2.48886369922545,6.486048
11.1638977234062,-4.86926506856009,-3.50595059542636,-4.11416518353273,1.3741465913178,2.19840285114922,-0.200288451767462,-2.97619886627371,3.655584
10.7283520881451,-6.28880445872588,-3.01979094691903,-0.952808452391271,2.67633101086635,-2.06619531912443,0.164778279710965,2.73005728040846,3.911328
10.2735799506485,-5.92270016049837,-0.684121831173786,2.89331838313047,-0.427515717655214,-0.532102078800899,-0.0728837992490419,-1.76008199194618,5.049216
9.80630911106766,-3.97276333944902,2.09071361074602,3.52695389187654,-2.35447993580371,2.28694983880082,-0.204971615997333,0.316210283261534,10.67904
9.34381967879082,-1.05253061845491,3.62923684460933,0.597648148407013,-0.377944416104604,-1.14996688443779,0.600711061557193,1.23508216859079,12.112416
8.90772301369071,1.99342936625132,2.98956103277028,-2.64224809442577,1.82324580905365,-1.27095714326573,-0.813765508276609,-2.49736677290168,5.127408
8.51890098059851,4.30511743120629,0.495573054777413,-2.97227035039299,0.928663559900652,1.85749573632801,0.438451767695545,3.05520478263255,17.0826624
8.14312601128279,5.18146804653265,-2.4955122368654,-0.475222791120302,-1.29386222277238,-0.222723287251029,0.388256647526476,-2.78764598307991,3.1313952
7.82121645337021,4.47329066523557,-4.12940999556802,2.17212335076276,-1.25745915338405,-1.34039891722382,-1.13229844196082,1.77261871907491,4.2997824
7.5878653451796,2.48009083201894,-3.33172863572739,2.4069093787536,0.596990016195039,0.946022069767537,1.0946289840997,-0.390576763956769,6.468768
7.43989062959398,-0.233162523289759,-0.597614401335754,0.135656146922395,1.13512497775931,0.226816738034644,-0.378692179751214,-1.14078688525627,4.54896
7.34796823347379,-2.9718879740937,2.34238633501891,-2.2788597195483,-0.162964130348479,-0.749753346889731,-0.718653143603491,2.3490276084937,2.0912256
7.30202150006904,-5.01472067961804,3.69189649188394,-2.37395797478539,-0.988946477443058,0.324561187919005,1.42770095296251,-2.98601834615581,1.4497056
7.27809320445863,-5.82614605663031,2.66738813143187,-0.095538950536837,-0.2801095341033,0.0714975766922553,-1.2590511673473,2.8704032645092,1.43208
7.30963340885552,-5.10616569864319,0.0480092192378614,2.28439647022165,0.734194654921063,-0.0476483439066739,0.222770556015239,-2.06011768060632,3.46248
7.36346425514126,-3.05948569311985,-2.55679344634167,2.24914744268571,0.489325782235492,-0.00473147319548207,0.946874376662502,0.673506666381194,3.19464
7.45415110163587,-0.189788821887008,-3.53296887634563,-0.150870928933444,-0.439052953320659,-0.348143464865322,-1.49838027399817,0.946143850840447,2.6331264
7.55864145730791,2.72053749862009,-2.35749715225305,-2.46151023970197,-0.694830585826538,0.461735367320439,1.00952665851165,-2.44664464372173,1.80965664
7.67689207594033,4.89699126727696,0.197335301172303,-2.260979105391,0.0576636340539759,0.200776093445957,0.16767550033891,3.42375734538939,17.725392
7.76408664327735,5.71367247151757,2.50519430620614,0.267566382451427,0.755265806057317,-0.975483436395461,-1.21379328344346,-3.57647800054329,7.9521696
7.87586326939315,5.05916033973483,3.30462241578924,2.69996112487179,0.488251788181554,0.726560659377682,1.48925617478695,2.85392374059469,28.919808
7.94107087133848,3.04296451249132,2.07557634769904,2.37596408048236,-0.780819782694228,0.553483624358223,-0.892723400747703,-1.43510694423714,10.37232
8.02517963484841,0.332628469060921,-0.254948020639763,-0.330014485112776,-0.843886339991151,-1.25695586147771,-0.0367042494658782,-0.239414778300104,5.729184
8.12434295354756,-2.33869074328405,-2.27068724115117,-2.74787806141809,0.624743012961219,0.301861023468826,0.66530809099235,1.67197000095982,2.0270304
8.23459465279651,-4.31022473310678,-2.87470476972215,-2.51849153334641,1.07922904680557,1.10559254832088,-0.835321335888478,-2.56026462747536,2.0180448
8.28605516862095,-5.20988266590466,-1.92429986876798,0.0900414611491288,-0.470646685053844,-1.14102625025059,0.685089148056089,2.76091512821557,2.13624
8.32869465551238,-4.74890696406351,0.0921241542560842,2.79937668737235,-1.05572817670535,-0.102820276594962,-0.243990130901901,-2.17303400482228,4.834944
8.3547399314945,-3.04998846736435,2.04786555975934,3.00472163334725,0.335445589046905,1.14354382096984,-0.317277546270368,0.969330496957947,11.042784
8.38673597485903,-0.523118568455092,2.89161969725922,0.343390136612588,1.04724231814095,-0.824983913264127,0.784355310883494,0.514345945344096,14.592096
8.40014073324858,2.13628159389212,2.11214113913799,-2.88060517695666,-0.263954312596953,-0.426346444285571,-0.949550338883447,-1.86876276682984,5.6631744
8.4035735887658,4.24314075404075,0.15694633060765,-3.53043711824928,-0.999363311272515,1.17616535580164,0.700179642110573,2.73722742601549,15.876864
8.37561856742651,5.23413119171433,-1.88396732863602,-0.733727800055209,0.242476075279667,-0.531036092931061,-0.00919282963257284,-2.82835162455798,4.7021472
8.38216953144412,4.96090759632379,-2.74050519168517,3.16027774667086,1.11212772697927,-0.638556045844222,-0.786055554758051,2.12289443621469,16.23888
8.39158219796153,3.43548758020986,-2.0379703484092,4.16893283974971,-0.358633015918466,0.831855289707871,1.10434510740232,-0.901673269288632,14.784768
8.38904514799694,0.996428038347089,-0.2827842862274,0.91657136263755,-1.31605449825733,-0.0133095059532894,-0.685436487405061,-0.462048229414951,8.071488
8.38713458747153,-1.72583896257385,1.53824158708455,-3.55045985130624,0.490769030611303,-0.546150754894239,-0.172596414244441,1.63098060003256,4.3642368
8.40394334674195,-4.0152637238842,2.45824976866012,-4.66877179376641,1.6070510139251,0.230953813387548,0.882934469628038,-2.33976690332203,2.77344
8.43157283803924,-5.30682280024024,1.98697449552051,-1.07790668042295,-0.597325515055749,0.187055366696492,-1.02871201771965,2.40530272758411,2.814048
8.48456853220673,-5.26865311450177,0.427565497254472,3.82790858116296,-2.01021779801959,-0.075638883158388,0.506159648130327,-1.86497497760088,4.904928
8.53566444785459,-3.96967878516947,-1.40148986071746,5.01085245648061,0.482434739013785,-0.264384133222499,0.276807841407292,0.844808092470619,9.138528
8.5755730946384,-1.76255950013824,-2.50211621587998,1.05653276471765,2.43264001547407,0.0683460753937829,-0.805110845304032,0.386453817033261,11.035008
8.56831717034104,0.777996704255593,-2.2630416650467,-4.18404174037864,-0.210645410393651,0.549268332673312,0.827294098756357,-1.45415547643754,1.4349312
8.56419759119541,3.15758674957217,-0.634158096434155,-5.17062974928541,-2.65249856353109,-0.366697045955182,-0.266257059820647,2.15188175674115,4.9176288
8.56862414310907,4.85149982930361,1.52275439463071,-0.750782971714794,-0.18656025024867,-0.733603643642448,-0.56731974022544,-2.37362347149733,9.8769024
8.55846905375857,5.41230397737953,2.87113003576106,4.48761264794364,2.70316464518583,1.04721522956109,1.02143955428978,2.03348181149437,34.79328
8.44392503335583,4.5759851594734,2.42916099248762,5.00787960505033,0.572824930361024,0.307587438004859,-0.672667096459888,-1.13882722700244,22.085568
