ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
11.09376,8.11567788041253,5.50581496812165,0.00879243936769712,-0.465030308052473,-1.61751489064173,0.770647397429176,0.298091723882146,-0.115118510356324
6.240672,8.00119728581643,2.04940513807834,-1.43768073611132,-2.91274416194139,1.80465126626934,1.30184935076145,-1.56029098048644,0.190671879432559
3.16224,7.90646002892608,-1.91464475757788,-2.07518639213319,-2.19560437927444,1.93895838265965,-2.08214083748597,1.78939930280695,-0.431901610961801
1.8293472,7.80985300963579,-5.34390288312432,-1.81953019110883,0.963189024484147,-1.50572963067189,0.415011886537814,-0.935788535974182,0.658433761525132
2.2418208,7.68133449494407,-7.35318221715334,-0.943746682131201,3.14735869596124,-2.21590055882203,1.99273474603127,-0.39024202664493,-0.663098935251743
2.134944,7.54148886942149,-7.34641184303987,0.259406774540021,2.04853762346805,1.29192181161103,-2.10436258415576,1.48001260552781,0.401802803995547
2.758752,7.41655331593102,-5.26208829529157,1.44968342628535,-1.19173922419374,2.53024742314051,-0.442790561126847,-1.72528130381323,0.119973050358112
3.47328,7.31071588648535,-1.6609148869135,2.17634147837099,-3.24732300281803,-1.06026096311265,2.60124276108827,0.942195432469271,-0.836612943808854
10.901088,7.23098135695654,2.44277216558933,2.02104178105963,-2.0195405640109,-2.92038513233575,-1.69638977286095,0.356185687250744,1.50409172724925
7.59456,7.11163972175764,5.78683241063731,0.765489107840423,1.16047573716466,0.614401059478117,-1.43050134712605,-1.44759595165542,-1.89666577544801
31.60512,7.01102300665052,7.5146949363678,-1.01888488146734,3.27767244673937,3.43980282456941,3.19269606786446,1.84630819022049,1.91430319895996
3.589056,6.87153725755969,7.0886956549803,-2.53810678272752,2.16255894499895,-0.0823189951400205,-1.23021076767381,-1.35640217680371,-1.50670181095882
2.506464,6.80469300174961,4.81487953375062,-2.72937187726605,-0.914078043657351,-3.64646285269489,-2.30988005383089,0.277345455038227,0.791015185109663
1.5856128,6.78021572270534,1.2744027145425,-1.454021256322,-3.17537256195586,-0.785904646785448,3.02913927322862,0.712884774423621,-0.088923461908357
2.9808,6.82500068350108,-2.58486039809523,0.6503609590193,-2.58269102779179,3.57883984485583,-0.101463909082642,-1.3222321814623,-0.477107920753148
1.8293472,6.9074704739258,-5.84159604266167,2.34228275796327,0.213195959725859,1.47038451993681,-3.10323280831877,1.27407348001511,0.699861170434507
1.3606272,7.02257821113543,-7.70118143268763,2.63427754920471,2.71427631527697,-3.43989215772288,2.59413737924905,-0.686244874709121,-0.605019574125092
1.64433024,7.16736096222112,-7.70909691092868,1.35261749130394,2.76709259854406,-2.20595292019916,1.11490005762382,-0.233342586766277,0.260996331530515
1.3713408,7.32524271774071,-5.88368144628248,-0.78380680076262,0.342370601044737,3.07176487899675,-3.64567061601314,1.05674200176828,0.1100889354491
3.78432,7.48935606249846,-2.66960897297221,-2.52424153921146,-2.41091134567046,2.86059086191746,1.79716041073428,-1.41743524399696,-0.323496887345035
4.41936,7.63467547930647,1.14266987434924,-2.83962732451009,-3.05311895643977,-2.58750051099154,2.36023322804522,1.08987798820293,0.255296205854139
3.08448,7.77294415365468,4.68901153504538,-1.44122527074078,-0.883578598226857,-3.3595865748574,-3.72542535097172,-0.0822906207835632,0.152125999005684
19.793376,7.90844004730153,7.1573735183649,0.924226973929881,2.22570876969645,2.01095619103187,0.505483215907143,-1.1587515325534,-0.799138807645411
40.176,8.01017152759978,7.91627888395881,2.80812216112941,3.32797606294572,3.67883178023353,3.37568944858267,1.85357138025663,1.4240838696256
11.50848,7.98776526822497,6.68864040011702,2.9776995075916,1.25447672929989,-1.35115315108708,-3.05129076331447,-1.33770501719374,-1.62421447639375
13.284864,7.93829845621978,3.9963552272665,1.593433866426,-1.73705284948765,-3.43748114731301,-0.683412459085114,0.108618469322538,1.41413122282388
10.57536,7.82275682897254,0.519906017590257,-0.514772044030834,-2.92089093754131,0.776073403631896,3.28462673853748,1.04153418281977,-0.815560520312216
4.0176,7.67065032465804,-2.8204511150855,-2.08250399332831,-1.3084037526679,3.25962963165062,-1.81348322542728,-1.33459360679153,0.0664343498908018
2.3141376,7.47457291417233,-5.23773371590394,-2.29872312641985,1.42993066849031,-0.24589564463483,-1.53250664450518,0.771697545803913,0.673379373449945
3.24680832,7.25060830993177,-6.19295545527765,-1.1572691723523,2.75051623940653,-2.91144843810691,2.78617082884295,0.187206118723716,-1.17165417122314
4.0176,6.99325470530918,-5.56578117360517,0.547745747745302,1.53038645374419,-0.102180298386681,-0.745957894272831,-0.820281693999251,1.34616799544991
4.43232,6.72124238079214,-3.59464664282206,1.81047983665493,-0.953900014369236,2.61954679670714,-1.81602383285219,0.836354909424338,-1.1291043562935
6.749568,6.44842409247124,-0.834914380994252,1.96032083112084,-2.40741080944928,0.379220317435333,2.02559960708186,-0.351471487112792,0.607936297186342
3.65472,6.19852473007266,2.00141587022981,1.01283585680185,-1.6377020168292,-2.3157151329008,-0.0540802297532577,-0.228301505026859,0.0417057294257139
6.481728,5.97256866229521,4.17805330528039,-0.453996053717502,0.447629683344178,-0.626596700171386,-1.70375547942033,0.457155218271293,-0.674280215094969
14.0616,5.77262161185305,5.15317480037082,-1.62319672946643,1.91017963217865,1.94359682317174,1.39355861574781,-0.325132118659401,1.08237589772366
7.28352,5.59812007131978,4.71610684613862,-1.88806909905662,1.58149444051021,0.713838617954162,0.279222179529067,0.0476443610062031,-1.17448932806325
4.0176,5.47337431074618,3.0595287657659,-1.13853650092208,-0.0422006277001,-1.63945599268868,-1.42557394652434,0.044644898567613,0.880242161648375
4.19904,5.37005844500546,0.599874920723117,0.0798877705711265,-1.58955893031724,-0.864741677337991,0.876379867493857,-0.0277485119634695,-0.363866522874058
1.3579488,5.27749360391029,-2.01971089251376,1.06352257494565,-1.79848551948207,1.32189787145826,0.49222969872342,0.0627024658723908,-0.196632414026533
1.1865312,5.22970248645095,-4.05486191200624,1.40576461462298,-0.436557625259447,0.97047614216362,-1.09505603075281,-0.223040871987929,0.615189856313841
0.7246368,5.21175842366706,-5.01381114821127,0.981296358742798,1.26343004788055,-1.1548896290025,0.342616314932295,0.256705276650594,-0.871374752764113
1.0818144,5.20314453040154,-4.71064354675745,0.0523384564956061,1.7866695177924,-1.10761956168547,0.606272849600775,-0.0535123261975655,0.920123320842194
2.7730944,5.2197078408901,-3.23389610509183,-0.821123030517179,0.742144773291903,0.996133338334719,-0.633136805527401,-0.310964724702065,-0.789293099372271
2.7594432,5.21590659859906,-1.04150828126181,-1.24107107239623,-0.999838011973125,1.14180631445065,-0.0928973773247485,0.52296748085576,0.509562384230964
0.4806432,5.23793361250245,1.39115221949977,-0.910799626418119,-1.75848383823297,-0.706032632899815,0.635755271863509,-0.236710770724119,-0.0721685981653733
4.424976,5.31246813742787,3.50288695701132,-0.0230938831324536,-0.866058938572305,-1.16174590787839,-0.426944258091145,-0.51695462151698,-0.531844040612207
13.942368,5.4090652262942,4.6978570223991,0.757755508551976,0.64179215907362,0.244376134434047,-0.410813260157344,1.01344531450509,1.08661839112413
9.440496,5.50346961898862,4.6239430173894,0.893560014251382,1.35873008357317,1.03074877681902,0.824281803911174,-0.674516927199207,-1.40406643554882
9.541152,5.64703841215174,3.37474325678733,0.439562001611352,0.928701120164532,0.256014981344376,-0.112874921988182,-0.373401478269387,1.36836270269254
4.784832,5.82611358593704,1.23558828755559,-0.295361728040064,-0.216080112960277,-0.910586990070673,-1.0619274922617,1.22029304688249,-1.06826562162766
1.7443296,6.01216805663447,-1.31635329810563,-0.885360826834037,-1.22286190694345,-0.824530793509855,0.946399871325982,-1.17496908870517,0.538578411414676
1.3675392,6.20254524790754,-3.6365148046872,-0.937195798201123,-1.26198088761144,0.638782286116133,0.665883185385057,0.202983760140489,0.13847823000594
0.9321696,6.40552317032171,-5.09673558779907,-0.368830835429569,-0.203324674393027,1.32634834058676,-1.72661909309659,1.01502981552642,-0.848034690318192
2.3661504,6.60295785085349,-5.30559229545321,0.461570356705254,1.10813594697846,-0.241591913427195,0.497808801429352,-1.590458069442,1.43310787846309
5.8860864,6.8080669627513,-4.13824938211196,1.05809747758796,1.5635880885849,-1.69337768583351,1.75552236388229,1.05064969725658,-1.74774046367079
6.016032,6.99425880983146,-1.87695220728861,0.990059247107987,0.606011941639122,-0.329160879878124,-2.02296723932463,0.282438384124933,1.69003370952041
7.4421504,7.18276239549244,0.971762467269462,0.309851977474994,-0.985295989145149,1.97744959620275,-0.419675443103767,-1.45196087053134,-1.20590017807685
16.833312,7.3470764191984,3.65975749583422,-0.619753958411925,-1.83269432878646,0.966023501581193,2.65327710087794,1.57525254380359,0.342603733852503
7.8955776,7.46652955646834,5.47459135390924,-1.22708583450091,-1.02309329362074,-2.04124138116793,-1.57560186709179,-0.459891068552287,0.796173447389548
6.794496,7.57296599080276,6.00513748015176,-0.989763424692816,1.01640663199306,-1.49724671210909,-1.61510095135648,-0.983773514107405,-1.86984280331201
29.235168,7.68235558682593,5.11149155192544,0.0269606982169624,2.39449901903636,1.95433868202624,2.88888338497617,1.60408222149392,2.52468400369201
12.907296,7.70825921051886,2.85393651945349,1.0576307770198,1.38925661571833,1.93456288582153,-0.560577220914954,-0.948111093824314,-2.51193151878426
6.270048,7.69224467123977,-0.133814876165144,1.55963578609358,-1.06699161717032,-1.46118323142141,-2.26563657799998,-0.189173815152719,1.96747170716295
2.869776,7.66995129871519,-3.00412461901272,1.30053591668109,-2.45176195955043,-2.13844464092289,2.25590868368596,0.938537552855096,-1.00046147581904
3.113424,7.65746665116741,-4.99460616462256,0.374913211563075,-1.35793936886969,0.903703974731492,0.340229367563746,-0.886557316948122,-0.207717259890494
3.1617216,7.62486826571573,-5.66326748507325,-0.854647963549932,1.04254592891199,2.13854343900297,-2.3808546887947,0.227909629725256,1.39200447680447
1.4599008,7.60063864329225,-4.83294198252169,-1.70844447780682,2.42394369884768,-0.277249159701927,1.66442320661924,0.49761406226618,-2.23759609515152
2.665008,7.60728980526098,-2.72897676986298,-1.66566869044153,1.45043650595821,-1.98273390361018,0.830148409939408,-0.762309126580038,2.51090240145683
0.9947232,7.66187163841014,0.0553198115210377,-0.722938250784497,-0.996733349363391,-0.374837291290154,-2.38281799453416,0.318533368461768,-2.22379782229707
12.2673312,7.72534758968371,2.65888570484419,0.517696291549179,-2.68023746274162,1.48988549301468,1.17243829026839,0.332849361083587,1.3914111535601
11.403072,7.80159613382078,4.36350322311282,1.39672902716566,-1.84831906131328,0.882440369490239,1.43937085415388,-0.563232726508007,-0.180306493426282
9.04176,7.90968021138977,4.7601468781672,1.51624533407281,0.917402811103326,-0.848392738719192,-2.41713269692334,0.148829688614529,-1.15263957563887
18.357408,8.0513849218344,3.78210697452928,0.831130093960581,2.93787207626933,-1.27875417896004,0.454202927879988,0.421475286685428,2.20884211853611
9.777024,8.17899705329094,1.67701829204723,-0.371742028795862,1.99917462737947,-0.0309188627163658,2.06600905672322,-0.617885254442928,-2.73607668207094
6.292512,8.31798059484875,-0.873803144514327,-1.3754049081728,-1.01641960487749,1.49823548772148,-1.98851094819243,0.285458729619216,2.64926119985782
2.7931392,8.46380636611464,-3.11490957130075,-1.61950302340813,-3.12644525364625,0.937694992079654,-0.627118698885658,0.260077961852777,-2.03227556619404
2.0946816,8.56097102338368,-4.45863060616934,-1.03122533322383,-2.210591544681,-1.48806366937704,2.44241952310378,-0.573201990496063,1.06077980380526
3.6341568,8.64668579569947,-4.42360573608935,0.212829911857649,1.12393843464974,-1.66166112256127,-0.94040412219589,0.573638031831839,0.168866515042908
6.612192,8.74605418313617,-2.9453775873956,1.53445883940374,3.6629617200204,1.29492798590501,-1.87381631553083,-0.288128468607541,-1.44359103772726
22.408704,8.86533057774899,-0.455132420434825,2.1489951149608,2.59228995474558,2.29262268213683,2.10364830147256,-0.207459261293033,2.45423701408262
7.567776,8.95731250844418,2.21074944480336,1.49894219199535,-1.43546777730383,-0.997677608500021,0.546379920383984,0.626419682700777,-2.97935116625733
5.9692032,9.04843209808515,4.26732628459043,-0.104104703620954,-4.30660884670801,-2.75330464493678,-2.34376583004691,-0.593210578464462,2.96546087608086
3.3840288,9.16652801017056,5.1156329041403,-1.72465204650187,-2.74753866557967,0.610164048572884,0.884708137106814,0.110119150997954,-2.4030544264007
21.736512,9.3596000769384,4.49639316488082,-2.39243293830902,1.92201978277764,3.09348695423825,1.6634811818826,0.37639396391166,1.27386950334463
7.826112,9.55261215068634,2.37614985181418,-1.88654463427401,4.65674495014479,-0.385050404444264,-2.04423777650006,-0.680384168643947,0.134916472332471
7.012224,9.79117402043008,-0.652748841411265,-0.404115381115246,2.49552017133168,-3.35657578320044,-0.133604852905985,0.703240230752816,-1.49579154158511
3.901824,10.0583180035621,-3.77143318339213,1.25655251217658,-2.49487355664045,-0.0381103537044632,1.9591712711512,-0.505229267708929,2.43164670532532
2.342304,10.3901168759089,-6.02993577423219,2.245393619184,-5.08718108052248,3.53284860323632,-1.27891326128901,0.0241972166120493,-2.79404048018231
2.4571296,10.7269994757917,-6.82131908493658,1.89396284035031,-2.55483990084186,0.313238745962874,-1.06224130991631,0.471747044871837,2.42842001815822
6.024672,11.0940757629501,-5.8020166792332,0.415356457610338,2.73728519868681,-3.69289409363268,2.06324433273403,-0.735533967800056,-1.4148007382509
13.156992,11.4505441298614,-3.21022428334228,-1.42363688038651,5.33371793115621,-0.788084550449235,-0.525441940682781,0.528721867866699,-0.0677340038958749
21.994848,11.7506326889363,0.274268065240624,-2.60293699840917,2.40951101928781,3.77882896467332,-1.652411086866,0.0630709734349791,1.68299836929954
10.9512,11.9540448414945,3.77006328407923,-2.3222796151017,-3.04588180970263,1.47545266314162,1.97468006904746,-0.491923700358036,-2.86205478238839
18.41616,12.115765392941,6.53787432497363,-0.395743913380366,-5.14634820130364,-3.45708730884858,0.279675292630705,0.66148030299203,3.3713708032607
14.33376,12.2112291294275,7.87651465562428,2.17717526287402,-1.719080538892,-2.09467518817013,-2.42430751763521,-0.520029787427303,-3.03506984702422
43.790112,12.2359530899489,7.41423271898701,3.84027694214677,3.55500610030588,3.10284222890202,1.70727012400218,0.229713603981864,1.97208135825832
34.375968,12.1000064778323,5.10899233263138,3.32687766566383,5.01124627117882,2.71598447941684,1.38663828770166,0.242847448619067,-0.297239707463685
13.276224,11.8493432902909,1.63107472084956,0.924391416544458,1.45709428557062,-2.15818461124276,-2.61812965402896,-0.336292143667443,-1.30810084848457
6.486048,11.5319395203343,-2.01609093006695,-1.88937881051995,-3.11262296883561,-2.81494338967585,0.555106728235395,0.211581659974837,2.51459671573528
3.655584,11.1641114152353,-4.87725914231177,-3.47448604912567,-4.11690888660408,1.30655554423667,2.18080686264952,-0.0645328612529052,-2.99485428666975
3.911328,10.728084013123,-6.29583437228186,-2.98275633126741,-0.980040573478763,2.74761272324091,-2.05850975200084,0.138143122790915,2.73323874684642
5.049216,10.2731726925681,-5.92464403277253,-0.665659488119301,2.86985832551114,-0.339790395264997,-0.528529961440286,-0.182396599847834,-1.74924933716989
10.67904,9.80651431205692,-3.96677822809961,2.07884886902878,3.53359471654266,-2.41489871414113,2.26503267168092,-0.0327214834392295,0.298922793432937
12.112416,9.34466106172337,-1.04034058876203,3.59333685084625,0.626476437748264,-0.478365058533358,-1.12254896008601,0.482130756348473,1.24636124912091
5.127408,8.90735637393161,2.00471069051277,2.9485452595176,-2.62579173295294,1.86026529299849,-1.27033038118932,-0.819136754879695,-2.49037046445526
17.0826624,8.51699415016672,4.3120610147758,0.477103154182407,-2.98017296499732,1.0356051066187,1.82490955199256,0.549620764963225,3.02943285959314
3.1313952,8.14245766637116,5.18751628680697,-2.47265128782909,-0.487109981742342,-1.3000242924419,-0.194235603339771,0.252896002089026,-2.75492329048277
4.2997824,7.82042158238354,4.47621287381582,-4.08452337571814,2.16276242445587,-1.36775836865613,-1.33969401168132,-1.05948274092079,1.74594161957323
6.468768,7.58707194305362,2.48051089436917,-3.29998184190759,2.39910334756508,0.576924198601689,0.926419395453693,1.11695371890836,-0.377514194510169
4.54896,7.43876411978653,-0.234043293376798,-0.604689199532382,0.130894858544151,1.23274107782744,0.244757027789238,-0.464582046134272,-1.13808839234879
2.0912256,7.34772909250642,-2.97057357832028,2.30251111268193,-2.26967667964298,-0.123831179769256,-0.755723223274266,-0.634732529174875,2.33401741607209
1.4497056,7.30289523188981,-5.01108313282225,3.64704261914876,-2.35249958462275,-1.0696329307617,0.312364509962455,1.38637380071167,-2.9691965641448
1.43208,7.27869782306322,-5.82466513179927,2.64470406507947,-0.0835918497911111,-0.331176274504184,0.0956033164025951,-1.25756591048337,2.86375224375818
3.46248,7.30850111689387,-5.11031468025708,0.0593074976631179,2.27237549444976,0.797244920663761,-0.05541918577271,0.2415795445566,-2.06703373551902
3.19464,7.36225303137209,-3.06516849898445,-2.51629223416098,2.22910481086227,0.549175744481234,-0.0246421292462586,0.919101085433908,0.691115867531577
2.6331264,7.45309954358752,-0.193767907766016,-3.48957049444369,-0.160454763049167,-0.488988082975388,-0.328745889807868,-1.46310165815808,0.922494127258736
1.80965664,7.55852028604015,2.72088344853109,-2.33918308267972,-2.45614626363347,-0.756483388052315,0.469050749931635,0.965800221157669,-2.42490314038008
17.725392,7.67630040895775,4.8991926310856,0.176819155582404,-2.25304181296964,0.0901616718622244,0.176058356393605,0.202685980332998,3.4125720660276
7.9521696,7.76403438586883,5.71783710275381,2.46339609724055,0.275576164969552,0.815309381032833,-0.960534438899003,-1.20314189325092,-3.57960763182953
28.919808,7.87632991897128,5.06323837526521,3.27078932392833,2.70735949892063,0.467910058003268,0.732826750836331,1.40924182458743,2.8672047879356
10.37232,7.94134248698505,3.04355849119479,2.07004212658564,2.37723785775828,-0.828672517470225,0.534877603143345,-0.770754319658978,-1.44905662958287
5.729184,8.02485114434977,0.328625058880771,-0.232187552097311,-0.338648427115746,-0.829068116218054,-1.23889539302405,-0.122252406924811,-0.233262567785306
2.0270304,8.12366422022714,-2.34516023238781,-2.23692728175112,-2.76135714685829,0.655830190452699,0.298519969677852,0.646163638696639,1.67854418755326
2.0180448,8.23345633688685,-4.31604586473674,-2.85165644004354,-2.5254316244342,1.06265736372472,1.08588367254561,-0.718567714384486,-2.57845578861179
2.13624,8.28607650307435,-5.21015234210993,-1.92115849275321,0.0994182465759197,-0.483541304362427,-1.11156607622372,0.551574423639989,2.78217188397847
4.834944,8.3281938210761,-4.74580595870665,0.073471654272725,2.81251547893484,-1.03825256707167,-0.115681588579393,-0.185359783995456,-2.1870887548983
11.042784,8.35498345856784,-3.04313123435332,2.02279435050149,3.0121958847776,0.34181836436843,1.12744689787785,-0.263825948794603,0.970591241617124
14.592096,8.38741329005531,-0.516039557481454,2.87477438993141,0.338462962718691,1.02090839902183,-0.797388101264569,0.658121254654417,0.522979769475904
5.6631744,8.40013361829848,2.13834785535302,2.11009627561629,-2.89492464056414,-0.268656203618494,-0.436644199219888,-0.833477591177336,-1.87751624259584
15.876864,8.40309894190069,4.23930353500171,0.170557673371454,-3.53769707953857,-0.959392099440313,1.1639215239405,0.662756507401377,2.73752073224503
4.7021472,8.37545724394364,5.22690422264781,-1.86143970037793,-0.725005571744746,0.250807136179151,-0.513608479304349,-0.0575731718033468,-2.81736952219766
16.23888,8.38189206474362,4.95257511079449,-2.72313196743164,3.17246309585814,1.05919680686497,-0.648122965815169,-0.700736531686984,2.1029653094042
14.784768,8.39209661373738,3.43019729731865,-2.03405552548825,4.17059362150005,-0.372118495499266,0.831770148695508,1.03831549547034,-0.879646416419427
8.071488,8.38896048930672,0.993839414830482,-0.295581562479901,0.903801358088344,-1.2615686331839,-0.00593279980225527,-0.665531551646471,-0.477761545683932
4.3642368,8.38760768859039,-1.72343808115161,1.519015692982,-3.55827937339899,0.514034673825295,-0.554817856612908,-0.150387989695149,1.63529040943984
2.77344,8.40446113143436,-4.00963888168043,2.4419959914592,-4.66185416843318,1.5554776762743,0.230649497566604,0.836566359715634,-2.33425252269453
2.814048,8.43141221751034,-5.30119748091369,1.97933481995165,-1.06639350799255,-0.623974654067268,0.199472873418191,-0.977496699115811,2.3973834530036
4.904928,8.4834640354776,-5.26457774127308,0.431512387623603,3.83036456442817,-1.9661632129041,-0.0840789245432309,0.469181815345174,-1.86134621386258
9.138528,8.53464525694056,-3.96551614009468,-1.38519682325769,5.00432380839277,0.504623188769083,-0.273783910287335,0.282980126831282,0.848718033331699
11.035008,8.57457962386297,-1.75790637947211,-2.48109929732085,1.04829270234195,2.39460092335279,0.0821477974703164,-0.777908384278252,0.374456203300553
1.4349312,8.5681367765113,0.784098006834871,-2.24862904517579,-4.18624263612886,-0.218786732411145,0.552489451354668,0.781163311370944,-1.43785677286232
4.9176288,8.56402383739027,3.16298153259986,-0.639387233110425,-5.16959043074136,-2.62067458456222,-0.386106061194649,-0.224832384610717,2.13745303661742
9.8769024,8.56967706217959,4.85615757044632,1.49912885803598,-0.747143144794489,-0.194676505996787,-0.721022875597737,-0.579095916441005,-2.36682201976382
34.79328,8.55971626572415,5.41184383397962,2.840355220859,4.48958498509749,2.66629822847545,1.05411232905586,0.983608816991762,2.03560911605621
22.085568,8.44466118098523,4.56707274229912,2.41162122657941,5.00952193408554,0.60122295011152,0.294478425434112,-0.590183645484536,-1.14457055729284
